price,quantity,date,unix timestamp
0.154,56,Feb 10 2018 01: +0,1518224400
0.147,53,Feb 11 2018 01: +0,1518310800
0.146,39,Feb 12 2018 01: +0,1518397200
0.145,32,Feb 13 2018 01: +0,1518483600
0.146,32,Feb 14 2018 01: +0,1518570000
0.146,43,Feb 15 2018 01: +0,1518656400
0.139,47,Feb 16 2018 01: +0,1518742800
0.141,58,Feb 17 2018 01: +0,1518829200
0.138,55,Feb 18 2018 01: +0,1518915600
0.147,49,Feb 19 2018 01: +0,1519002000
0.152,42,Feb 20 2018 01: +0,1519088400
0.151,85,Feb 21 2018 01: +0,1519174800
0.149,46,Feb 22 2018 01: +0,1519261200
0.159,52,Feb 23 2018 01: +0,1519347600
0.152,60,Feb 24 2018 01: +0,1519434000
0.158,46,Feb 25 2018 01: +0,1519520400
0.161,34,Feb 26 2018 01: +0,1519606800
0.166,24,Feb 27 2018 01: +0,1519693200
0.178,30,Feb 28 2018 01: +0,1519779600
0.183,34,Mar 01 2018 01: +0,1519866000
0.189,23,Mar 02 2018 01: +0,1519952400
0.172,29,Mar 03 2018 01: +0,1520038800
0.188,37,Mar 04 2018 01: +0,1520125200
0.191,34,Mar 05 2018 01: +0,1520211600
0.186,20,Mar 06 2018 01: +0,1520298000
0.199,28,Mar 07 2018 01: +0,1520384400
0.207,21,Mar 08 2018 01: +0,1520470800
0.199,20,Mar 09 2018 01: +0,1520557200
0.216,29,Mar 10 2018 01: +0,1520643600
0.206,12,Mar 11 2018 01: +0,1520730000
0.218,30,Mar 12 2018 01: +0,1520816400
0.216,16,Mar 13 2018 01: +0,1520902800
0.211,15,Mar 14 2018 01: +0,1520989200
0.194,16,Mar 15 2018 01: +0,1521075600
0.208,12,Mar 16 2018 01: +0,1521162000
0.226,29,Mar 17 2018 01: +0,1521248400
0.204,17,Mar 18 2018 01: +0,1521334800
0.201,17,Mar 19 2018 01: +0,1521421200
0.226,13,Mar 20 2018 01: +0,1521507600
0.237,18,Mar 21 2018 01: +0,1521594000
0.249,10,Mar 22 2018 01: +0,1521680400
0.22,12,Mar 23 2018 01: +0,1521766800
0.224,17,Mar 24 2018 01: +0,1521853200
0.229,11,Mar 25 2018 01: +0,1521939600
0.225,16,Mar 26 2018 01: +0,1522022400
0.233,13,Mar 27 2018 01: +0,1522108800
0.217,21,Mar 28 2018 01: +0,1522195200
0.225,15,Mar 29 2018 01: +0,1522281600
0.211,20,Mar 30 2018 01: +0,1522368000
0.213,22,Mar 31 2018 01: +0,1522454400
0.193,17,Apr 01 2018 01: +0,1522540800
0.202,16,Apr 02 2018 01: +0,1522627200
0.205,15,Apr 03 2018 01: +0,1522713600
0.216,15,Apr 04 2018 01: +0,1522800000
0.211,11,Apr 05 2018 01: +0,1522886400
0.192,19,Apr 06 2018 01: +0,1522972800
0.217,20,Apr 07 2018 01: +0,1523059200
0.187,15,Apr 08 2018 01: +0,1523145600
0.217,18,Apr 09 2018 01: +0,1523232000
0.222,22,Apr 10 2018 01: +0,1523318400
0.211,15,Apr 11 2018 01: +0,1523404800
0.196,19,Apr 12 2018 01: +0,1523491200
0.202,26,Apr 13 2018 01: +0,1523577600
0.214,18,Apr 14 2018 01: +0,1523664000
0.218,17,Apr 15 2018 01: +0,1523750400
0.195,13,Apr 16 2018 01: +0,1523836800
0.207,23,Apr 17 2018 01: +0,1523923200
0.235,15,Apr 18 2018 01: +0,1524009600
0.224,10,Apr 19 2018 01: +0,1524096000
0.216,12,Apr 20 2018 01: +0,1524182400
0.237,25,Apr 21 2018 01: +0,1524268800
0.236,21,Apr 22 2018 01: +0,1524355200
0.237,6,Apr 23 2018 01: +0,1524441600
0.261,15,Apr 24 2018 01: +0,1524528000
0.257,6,Apr 25 2018 01: +0,1524614400
0.251,8,Apr 26 2018 01: +0,1524700800
0.266,11,Apr 27 2018 01: +0,1524787200
0.247,4,Apr 28 2018 01: +0,1524873600
0.253,17,Apr 29 2018 01: +0,1524960000
0.239,32,Apr 30 2018 01: +0,1525046400
0.262,11,May 01 2018 01: +0,1525132800
0.272,10,May 02 2018 01: +0,1525219200
0.267,6,May 03 2018 01: +0,1525305600
0.237,10,May 04 2018 01: +0,1525392000
0.237,14,May 05 2018 01: +0,1525478400
0.26,15,May 06 2018 01: +0,1525564800
0.266,11,May 07 2018 01: +0,1525651200
0.255,6,May 08 2018 01: +0,1525737600
0.239,8,May 09 2018 01: +0,1525824000
0.242,9,May 10 2018 01: +0,1525910400
0.244,16,May 11 2018 01: +0,1525996800
0.254,6,May 12 2018 01: +0,1526083200
0.255,19,May 13 2018 01: +0,1526169600
0.245,9,May 14 2018 01: +0,1526256000
0.258,12,May 15 2018 01: +0,1526342400
0.255,4,May 16 2018 01: +0,1526428800
0.249,15,May 17 2018 01: +0,1526515200
0.227,15,May 18 2018 01: +0,1526601600
0.255,13,May 19 2018 01: +0,1526688000
0.252,9,May 20 2018 01: +0,1526774400
0.256,9,May 21 2018 01: +0,1526860800
0.276,12,May 22 2018 01: +0,1526947200
0.245,2,May 23 2018 01: +0,1527033600
0.262,8,May 24 2018 01: +0,1527120000
0.268,10,May 25 2018 01: +0,1527206400
0.264,10,May 26 2018 01: +0,1527292800
0.26,5,May 27 2018 01: +0,1527379200
0.257,8,May 28 2018 01: +0,1527465600
0.255,7,May 29 2018 01: +0,1527552000
0.255,10,May 30 2018 01: +0,1527638400
0.278,1,May 31 2018 01: +0,1527724800
0.27,8,Jun 01 2018 01: +0,1527811200
0.269,11,Jun 02 2018 01: +0,1527897600
0.258,9,Jun 03 2018 01: +0,1527984000
0.259,6,Jun 04 2018 01: +0,1528070400
0.253,10,Jun 05 2018 01: +0,1528156800
0.239,9,Jun 06 2018 01: +0,1528243200
0.252,5,Jun 07 2018 01: +0,1528329600
0.228,8,Jun 08 2018 01: +0,1528416000
0.227,13,Jun 09 2018 01: +0,1528502400
0.258,9,Jun 10 2018 01: +0,1528588800
0.248,7,Jun 11 2018 01: +0,1528675200
0.259,12,Jun 12 2018 01: +0,1528761600
0.262,14,Jun 13 2018 01: +0,1528848000
0.274,5,Jun 14 2018 01: +0,1528934400
0.263,9,Jun 15 2018 01: +0,1529020800
0.24,9,Jun 16 2018 01: +0,1529107200
0.257,9,Jun 17 2018 01: +0,1529193600
0.266,5,Jun 18 2018 01: +0,1529280000
0.254,1,Jun 19 2018 01: +0,1529366400
0.241,11,Jun 20 2018 01: +0,1529452800
0.246,6,Jun 21 2018 01: +0,1529539200
0.252,6,Jun 22 2018 01: +0,1529625600
0.21,12,Jun 23 2018 01: +0,1529712000
0.195,13,Jun 24 2018 01: +0,1529798400
0.226,13,Jun 25 2018 01: +0,1529884800
0.21,3,Jun 26 2018 01: +0,1529971200
0.238,16,Jun 27 2018 01: +0,1530057600
0.234,5,Jun 28 2018 01: +0,1530144000
0.183,10,Jun 29 2018 01: +0,1530230400
0.207,6,Jun 30 2018 01: +0,1530316800
0.21,9,Jul 01 2018 01: +0,1530403200
0.233,11,Jul 02 2018 01: +0,1530489600
0.267,4,Jul 03 2018 01: +0,1530576000
0.282,7,Jul 04 2018 01: +0,1530662400
0.224,5,Jul 05 2018 01: +0,1530748800
0.242,6,Jul 06 2018 01: +0,1530835200
0.261,5,Jul 07 2018 01: +0,1530921600
0.225,7,Jul 08 2018 01: +0,1531008000
0.202,4,Jul 09 2018 01: +0,1531094400
0.253,8,Jul 10 2018 01: +0,1531180800
0.239,11,Jul 11 2018 01: +0,1531267200
0.254,7,Jul 12 2018 01: +0,1531353600
0.258,9,Jul 13 2018 01: +0,1531440000
0.233,11,Jul 14 2018 01: +0,1531526400
0.253,16,Jul 15 2018 01: +0,1531612800
0.229,7,Jul 16 2018 01: +0,1531699200
0.243,20,Jul 17 2018 01: +0,1531785600
0.239,10,Jul 18 2018 01: +0,1531872000
0.218,6,Jul 19 2018 01: +0,1531958400
0.205,13,Jul 20 2018 01: +0,1532044800
0.226,21,Jul 21 2018 01: +0,1532131200
0.238,33,Jul 22 2018 01: +0,1532217600
0.254,13,Jul 23 2018 01: +0,1532304000
0.231,15,Jul 24 2018 01: +0,1532390400
0.238,6,Jul 25 2018 01: +0,1532476800
0.25,7,Jul 26 2018 01: +0,1532563200
0.242,4,Jul 27 2018 01: +0,1532649600
0.231,14,Jul 28 2018 01: +0,1532736000
0.228,8,Jul 29 2018 01: +0,1532822400
0.236,6,Jul 30 2018 01: +0,1532908800
0.245,10,Jul 31 2018 01: +0,1532995200
0.23,15,Aug 01 2018 01: +0,1533081600
0.206,5,Aug 02 2018 01: +0,1533168000
0.188,14,Aug 03 2018 01: +0,1533254400
0.188,20,Aug 04 2018 01: +0,1533340800
0.176,25,Aug 05 2018 01: +0,1533427200
0.207,15,Aug 06 2018 01: +0,1533513600
0.205,12,Aug 07 2018 01: +0,1533600000
0.199,26,Aug 08 2018 01: +0,1533686400
0.189,20,Aug 09 2018 01: +0,1533772800
0.18,22,Aug 10 2018 01: +0,1533859200
0.199,16,Aug 11 2018 01: +0,1533945600
0.239,8,Aug 12 2018 01: +0,1534032000
0.229,14,Aug 13 2018 01: +0,1534118400
0.222,13,Aug 14 2018 01: +0,1534204800
0.208,9,Aug 15 2018 01: +0,1534291200
0.22,14,Aug 16 2018 01: +0,1534377600
0.199,19,Aug 17 2018 01: +0,1534464000
0.178,18,Aug 18 2018 01: +0,1534550400
0.168,25,Aug 19 2018 01: +0,1534636800
0.225,14,Aug 20 2018 01: +0,1534723200
0.223,10,Aug 21 2018 01: +0,1534809600
0.241,12,Aug 22 2018 01: +0,1534896000
0.227,3,Aug 23 2018 01: +0,1534982400
0.209,10,Aug 24 2018 01: +0,1535068800
0.215,7,Aug 25 2018 01: +0,1535155200
0.234,20,Aug 26 2018 01: +0,1535241600
0.223,10,Aug 27 2018 01: +0,1535328000
0.217,14,Aug 28 2018 01: +0,1535414400
0.231,23,Aug 29 2018 01: +0,1535500800
0.205,14,Aug 30 2018 01: +0,1535587200
0.206,9,Aug 31 2018 01: +0,1535673600
0.215,12,Sep 01 2018 01: +0,1535760000
0.22,13,Sep 02 2018 01: +0,1535846400
0.221,8,Sep 03 2018 01: +0,1535932800
0.228,5,Sep 04 2018 01: +0,1536019200
0.207,18,Sep 05 2018 01: +0,1536105600
0.221,12,Sep 06 2018 01: +0,1536192000
0.199,12,Sep 07 2018 01: +0,1536278400
0.214,18,Sep 08 2018 01: +0,1536364800
0.211,25,Sep 09 2018 01: +0,1536451200
0.292,17,Sep 10 2018 01: +0,1536537600
0.261,10,Sep 11 2018 01: +0,1536624000
0.295,8,Sep 12 2018 01: +0,1536710400
0.24,4,Sep 13 2018 01: +0,1536796800
0.235,5,Sep 14 2018 01: +0,1536883200
0.232,10,Sep 15 2018 01: +0,1536969600
0.243,25,Sep 16 2018 01: +0,1537056000
0.298,7,Sep 17 2018 01: +0,1537142400
0.222,8,Sep 18 2018 01: +0,1537228800
0.225,14,Sep 19 2018 01: +0,1537315200
0.22,9,Sep 20 2018 01: +0,1537401600
0.274,7,Sep 21 2018 01: +0,1537488000
0.234,9,Sep 22 2018 01: +0,1537574400
0.169,17,Sep 23 2018 01: +0,1537660800
0.144,10,Sep 24 2018 01: +0,1537747200
0.199,15,Sep 25 2018 01: +0,1537833600
0.19,3,Sep 26 2018 01: +0,1537920000
0.214,6,Sep 27 2018 01: +0,1538006400
0.224,2,Sep 28 2018 01: +0,1538092800
0.22,6,Sep 29 2018 01: +0,1538179200
0.215,4,Sep 30 2018 01: +0,1538265600
0.242,10,Oct 01 2018 01: +0,1538352000
0.257,6,Oct 02 2018 01: +0,1538438400
0.233,19,Oct 03 2018 01: +0,1538524800
0.271,13,Oct 04 2018 01: +0,1538611200
0.275,3,Oct 05 2018 01: +0,1538697600
0.317,6,Oct 06 2018 01: +0,1538784000
0.253,8,Oct 07 2018 01: +0,1538870400
0.275,4,Oct 08 2018 01: +0,1538956800
0.273,1,Oct 09 2018 01: +0,1539043200
0.259,3,Oct 10 2018 01: +0,1539129600
0.249,4,Oct 11 2018 01: +0,1539216000
0.235,4,Oct 12 2018 01: +0,1539302400
0.235,8,Oct 13 2018 01: +0,1539388800
0.253,1,Oct 14 2018 01: +0,1539475200
0.249,2,Oct 15 2018 01: +0,1539561600
0.235,1,Oct 16 2018 01: +0,1539648000
0.252,3,Oct 18 2018 01: +0,1539820800
0.244,3,Oct 19 2018 01: +0,1539907200
0.253,5,Oct 20 2018 01: +0,1539993600
0.253,2,Oct 21 2018 01: +0,1540080000
0.248,2,Oct 22 2018 01: +0,1540166400
0.241,8,Oct 23 2018 01: +0,1540252800
0.272,3,Oct 24 2018 01: +0,1540339200
0.238,3,Oct 25 2018 01: +0,1540425600
0.251,5,Oct 26 2018 01: +0,1540512000
0.23,7,Oct 27 2018 01: +0,1540598400
0.281,11,Oct 29 2018 01: +0,1540774800
0.304,1,Oct 30 2018 01: +0,1540861200
0.259,2,Oct 31 2018 01: +0,1540947600
0.262,9,Nov 01 2018 01: +0,1541034000
0.357,4,Nov 02 2018 01: +0,1541120400
0.277,3,Nov 03 2018 01: +0,1541206800
0.279,6,Nov 04 2018 01: +0,1541293200
0.256,4,Nov 05 2018 01: +0,1541379600
0.26,7,Nov 06 2018 01: +0,1541466000
0.32,10,Nov 07 2018 01: +0,1541552400
0.336,4,Nov 09 2018 01: +0,1541725200
0.278,5,Nov 10 2018 01: +0,1541811600
0.259,7,Nov 11 2018 01: +0,1541898000
0.274,6,Nov 12 2018 01: +0,1541984400
0.294,3,Nov 13 2018 01: +0,1542070800
0.294,5,Nov 14 2018 01: +0,1542157200
0.278,2,Nov 15 2018 01: +0,1542243600
0.271,5,Nov 16 2018 01: +0,1542330000
0.251,6,Nov 17 2018 01: +0,1542416400
0.277,3,Nov 18 2018 01: +0,1542502800
0.288,5,Nov 19 2018 01: +0,1542589200
0.291,4,Nov 20 2018 01: +0,1542675600
0.282,2,Nov 21 2018 01: +0,1542762000
0.301,1,Nov 22 2018 01: +0,1542848400
0.269,6,Nov 23 2018 01: +0,1542934800
0.263,1,Nov 24 2018 01: +0,1543021200
0.267,16,Nov 25 2018 01: +0,1543107600
0.237,1,Nov 26 2018 01: +0,1543194000
0.297,4,Nov 27 2018 01: +0,1543280400
0.276,4,Nov 28 2018 01: +0,1543366800
0.286,2,Nov 29 2018 01: +0,1543453200
0.257,4,Nov 30 2018 01: +0,1543539600
0.266,3,Dec 01 2018 01: +0,1543626000
0.253,4,Dec 02 2018 01: +0,1543712400
0.268,3,Dec 03 2018 01: +0,1543798800
0.245,2,Dec 04 2018 01: +0,1543885200
0.271,4,Dec 05 2018 01: +0,1543971600
0.286,3,Dec 06 2018 01: +0,1544058000
0.228,4,Dec 07 2018 01: +0,1544144400
0.245,3,Dec 08 2018 01: +0,1544230800
0.24,2,Dec 09 2018 01: +0,1544317200
0.251,5,Dec 10 2018 01: +0,1544403600
0.234,4,Dec 11 2018 01: +0,1544490000
0.257,7,Dec 12 2018 01: +0,1544576400
0.338,7,Dec 13 2018 01: +0,1544662800
0.334,4,Dec 14 2018 01: +0,1544749200
0.274,9,Dec 15 2018 01: +0,1544835600
0.247,9,Dec 16 2018 01: +0,1544922000
0.235,6,Dec 17 2018 01: +0,1545008400
0.231,8,Dec 18 2018 01: +0,1545094800
0.271,4,Dec 19 2018 01: +0,1545181200
0.284,5,Dec 20 2018 01: +0,1545267600
0.252,2,Dec 21 2018 01: +0,1545354000
0.262,9,Dec 22 2018 01: +0,1545440400
0.317,3,Dec 23 2018 01: +0,1545526800
0.268,3,Dec 24 2018 01: +0,1545613200
0.232,5,Dec 25 2018 01: +0,1545699600
0.249,6,Dec 26 2018 01: +0,1545786000
0.265,2,Dec 27 2018 01: +0,1545872400
0.264,2,Dec 28 2018 01: +0,1545958800
0.283,3,Dec 29 2018 01: +0,1546045200
0.276,4,Dec 30 2018 01: +0,1546131600
0.247,5,Dec 31 2018 01: +0,1546218000
0.284,14,Jan 01 2019 01: +0,1546304400
0.351,2,Jan 02 2019 01: +0,1546390800
0.276,3,Jan 03 2019 01: +0,1546477200
0.332,1,Jan 04 2019 01: +0,1546563600
0.286,2,Jan 05 2019 01: +0,1546650000
0.292,2,Jan 06 2019 01: +0,1546736400
0.287,7,Jan 07 2019 01: +0,1546822800
0.338,6,Jan 08 2019 01: +0,1546909200
0.333,5,Jan 09 2019 01: +0,1546995600
0.278,1,Jan 10 2019 01: +0,1547082000
0.323,4,Jan 11 2019 01: +0,1547168400
0.343,2,Jan 12 2019 01: +0,1547254800
0.298,5,Jan 13 2019 01: +0,1547341200
0.342,2,Jan 14 2019 01: +0,1547427600
0.369,1,Jan 15 2019 01: +0,1547514000
0.297,4,Jan 16 2019 01: +0,1547600400
0.366,3,Jan 17 2019 01: +0,1547686800
0.361,3,Jan 18 2019 01: +0,1547773200
0.357,8,Jan 19 2019 01: +0,1547859600
0.413,3,Jan 20 2019 01: +0,1547946000
0.352,2,Jan 21 2019 01: +0,1548032400
0.321,6,Jan 22 2019 01: +0,1548118800
0.323,2,Jan 23 2019 01: +0,1548205200
0.358,3,Jan 24 2019 01: +0,1548291600
0.367,2,Jan 25 2019 01: +0,1548378000
0.384,7,Jan 26 2019 01: +0,1548464400
0.362,3,Jan 27 2019 01: +0,1548550800
0.361,1,Jan 28 2019 01: +0,1548637200
0.339,5,Jan 29 2019 01: +0,1548723600
0.336,6,Jan 31 2019 01: +0,1548896400
0.346,8,Feb 01 2019 01: +0,1548982800
0.293,3,Feb 02 2019 01: +0,1549069200
0.313,3,Feb 03 2019 01: +0,1549155600
0.352,4,Feb 04 2019 01: +0,1549242000
0.381,1,Feb 05 2019 01: +0,1549328400
0.293,1,Feb 06 2019 01: +0,1549414800
0.31,8,Feb 07 2019 01: +0,1549501200
0.3,7,Feb 08 2019 01: +0,1549587600
0.341,4,Feb 09 2019 01: +0,1549674000
0.325,3,Feb 10 2019 01: +0,1549760400
0.346,19,Feb 11 2019 01: +0,1549846800
0.306,3,Feb 12 2019 01: +0,1549933200
0.267,2,Feb 13 2019 01: +0,1550019600
0.302,2,Feb 14 2019 01: +0,1550106000
0.283,2,Feb 16 2019 01: +0,1550278800
0.262,2,Feb 17 2019 01: +0,1550365200
0.289,2,Feb 18 2019 01: +0,1550451600
0.321,2,Feb 19 2019 01: +0,1550538000
0.291,4,Feb 20 2019 01: +0,1550624400
0.288,2,Feb 22 2019 01: +0,1550797200
0.317,5,Feb 23 2019 01: +0,1550883600
0.277,4,Feb 24 2019 01: +0,1550970000
0.285,1,Feb 25 2019 01: +0,1551056400
0.275,4,Feb 26 2019 01: +0,1551142800
0.312,4,Feb 27 2019 01: +0,1551229200
0.33,1,Feb 28 2019 01: +0,1551315600
0.341,3,Mar 01 2019 01: +0,1551402000
0.283,7,Mar 02 2019 01: +0,1551488400
0.28,3,Mar 03 2019 01: +0,1551574800
0.278,6,Mar 04 2019 01: +0,1551661200
0.246,5,Mar 05 2019 01: +0,1551747600
0.314,8,Mar 06 2019 01: +0,1551834000
0.352,3,Mar 08 2019 01: +0,1552006800
0.375,3,Mar 09 2019 01: +0,1552093200
0.368,4,Mar 10 2019 01: +0,1552179600
0.292,2,Mar 11 2019 01: +0,1552266000
0.31,4,Mar 13 2019 01: +0,1552438800
0.292,5,Mar 14 2019 01: +0,1552525200
0.299,6,Mar 15 2019 01: +0,1552611600
0.339,2,Mar 16 2019 01: +0,1552698000
0.298,4,Mar 17 2019 01: +0,1552784400
0.313,2,Mar 18 2019 01: +0,1552870800
0.343,5,Mar 19 2019 01: +0,1552957200
0.298,6,Mar 20 2019 01: +0,1553043600
0.344,2,Mar 21 2019 01: +0,1553130000
0.379,3,Mar 23 2019 01: +0,1553302800
0.352,5,Mar 24 2019 01: +0,1553389200
0.388,3,Mar 25 2019 01: +0,1553475600
0.208,3,Mar 26 2019 01: +0,1553562000
0.346,2,Mar 27 2019 01: +0,1553648400
0.389,2,Mar 28 2019 01: +0,1553734800
0.312,4,Mar 29 2019 01: +0,1553821200
0.369,1,Mar 30 2019 01: +0,1553907600
0.37,1,Mar 31 2019 01: +0,1553994000
0.338,5,Apr 01 2019 01: +0,1554076800
0.364,1,Apr 02 2019 01: +0,1554163200
0.434,11,Apr 03 2019 01: +0,1554249600
0.421,2,Apr 04 2019 01: +0,1554336000
0.388,2,Apr 05 2019 01: +0,1554422400
0.365,3,Apr 06 2019 01: +0,1554508800
0.368,1,Apr 07 2019 01: +0,1554595200
0.373,3,Apr 08 2019 01: +0,1554681600
0.418,1,Apr 09 2019 01: +0,1554768000
0.403,1,Apr 10 2019 01: +0,1554854400
0.39,1,Apr 11 2019 01: +0,1554940800
0.384,1,Apr 13 2019 01: +0,1555113600
0.408,2,Apr 14 2019 01: +0,1555200000
0.408,1,Apr 16 2019 01: +0,1555372800
0.426,2,Apr 17 2019 01: +0,1555459200
0.376,1,Apr 18 2019 01: +0,1555545600
0.249,1,Apr 19 2019 01: +0,1555632000
0.421,1,Apr 21 2019 01: +0,1555804800
0.421,3,Apr 22 2019 01: +0,1555891200
0.38,2,Apr 24 2019 01: +0,1556064000
0.473,8,Apr 25 2019 01: +0,1556150400
0.457,3,Apr 26 2019 01: +0,1556236800
0.265,2,Apr 27 2019 01: +0,1556323200
0.422,3,Apr 28 2019 01: +0,1556409600
0.339,1,Apr 29 2019 01: +0,1556496000
0.495,2,Apr 30 2019 01: +0,1556582400
0.45,3,May 01 2019 01: +0,1556668800
0.397,4,May 03 2019 01: +0,1556841600
0.438,1,May 04 2019 01: +0,1556928000
0.38,2,May 05 2019 01: +0,1557014400
0.524,23,May 06 2019 01: +0,1557100800
0.649,8,May 07 2019 01: +0,1557187200
0.483,5,May 09 2019 01: +0,1557360000
0.493,1,May 10 2019 01: +0,1557446400
0.49,1,May 11 2019 01: +0,1557532800
0.546,23,May 12 2019 01: +0,1557619200
0.562,4,May 13 2019 01: +0,1557705600
0.54,5,May 14 2019 01: +0,1557792000
0.576,2,May 16 2019 01: +0,1557964800
0.442,1,May 17 2019 01: +0,1558051200
0.56,1,May 18 2019 01: +0,1558137600
0.563,1,May 19 2019 01: +0,1558224000
0.467,2,May 20 2019 01: +0,1558310400
0.542,4,May 21 2019 01: +0,1558396800
0.561,2,May 22 2019 01: +0,1558483200
0.585,3,May 23 2019 01: +0,1558569600
0.565,1,May 24 2019 01: +0,1558656000
0.568,3,May 25 2019 01: +0,1558742400
0.552,6,May 26 2019 01: +0,1558828800
0.585,2,May 27 2019 01: +0,1558915200
0.579,1,May 28 2019 01: +0,1559001600
0.656,1,May 29 2019 01: +0,1559088000
0.613,1,May 30 2019 01: +0,1559174400
0.583,4,May 31 2019 01: +0,1559260800
0.58,1,Jun 01 2019 01: +0,1559347200
0.586,1,Jun 02 2019 01: +0,1559433600
0.566,7,Jun 03 2019 01: +0,1559520000
0.548,2,Jun 04 2019 01: +0,1559606400
0.599,3,Jun 05 2019 01: +0,1559692800
0.647,2,Jun 06 2019 01: +0,1559779200
0.643,2,Jun 08 2019 01: +0,1559952000
0.655,1,Jun 09 2019 01: +0,1560038400
0.599,2,Jun 10 2019 01: +0,1560124800
0.604,4,Jun 13 2019 01: +0,1560384000
0.567,1,Jun 14 2019 01: +0,1560470400
0.645,1,Jun 15 2019 01: +0,1560556800
0.662,2,Jun 16 2019 01: +0,1560643200
0.665,1,Jun 17 2019 01: +0,1560729600
0.663,1,Jun 18 2019 01: +0,1560816000
0.625,2,Jun 19 2019 01: +0,1560902400
0.658,2,Jun 20 2019 01: +0,1560988800
0.68,1,Jun 21 2019 01: +0,1561075200
0.659,2,Jun 22 2019 01: +0,1561161600
0.703,10,Jun 23 2019 01: +0,1561248000
0.642,1,Jun 24 2019 01: +0,1561334400
0.685,2,Jun 25 2019 01: +0,1561420800
0.698,4,Jun 26 2019 01: +0,1561507200
0.581,1,Jun 27 2019 01: +0,1561593600
0.688,2,Jun 28 2019 01: +0,1561680000
0.69,2,Jun 29 2019 01: +0,1561766400
0.632,4,Jul 01 2019 01: +0,1561939200
0.653,1,Jul 02 2019 01: +0,1562025600
0.685,4,Jul 03 2019 01: +0,1562112000
0.597,1,Jul 04 2019 01: +0,1562198400
0.639,2,Jul 05 2019 01: +0,1562284800
0.685,2,Jul 06 2019 01: +0,1562371200
0.649,3,Jul 07 2019 01: +0,1562457600
0.606,5,Jul 08 2019 01: +0,1562544000
0.656,5,Jul 09 2019 01: +0,1562630400
0.541,3,Jul 10 2019 01: +0,1562716800
0.713,1,Jul 11 2019 01: +0,1562803200
0.715,1,Jul 12 2019 01: +0,1562889600
0.699,2,Jul 14 2019 01: +0,1563062400
0.698,2,Jul 15 2019 01: +0,1563148800
0.631,1,Jul 16 2019 01: +0,1563235200
0.616,2,Jul 17 2019 01: +0,1563321600
0.711,3,Jul 18 2019 01: +0,1563408000
0.715,6,Jul 19 2019 01: +0,1563494400
0.635,2,Jul 21 2019 01: +0,1563667200
0.721,9,Jul 22 2019 01: +0,1563753600
0.682,1,Jul 23 2019 01: +0,1563840000
0.736,4,Jul 25 2019 01: +0,1564012800
0.789,3,Jul 26 2019 01: +0,1564099200
0.451,1,Jul 27 2019 01: +0,1564185600
0.653,3,Jul 28 2019 01: +0,1564272000
