price,quantity,date,unix timestamp
0.295,31,Sep 09 2017 01: +0,1504915200
0.29,24,Sep 10 2017 01: +0,1505001600
0.29,23,Sep 11 2017 01: +0,1505088000
0.301,36,Sep 12 2017 01: +0,1505174400
0.291,21,Sep 13 2017 01: +0,1505260800
0.292,32,Sep 14 2017 01: +0,1505347200
0.296,31,Sep 15 2017 01: +0,1505433600
0.297,41,Sep 16 2017 01: +0,1505520000
0.303,32,Sep 17 2017 01: +0,1505606400
0.297,20,Sep 18 2017 01: +0,1505692800
0.296,49,Sep 19 2017 01: +0,1505779200
0.297,17,Sep 20 2017 01: +0,1505865600
0.293,72,Sep 21 2017 01: +0,1505952000
0.284,39,Sep 22 2017 01: +0,1506038400
0.29,32,Sep 23 2017 01: +0,1506124800
0.313,33,Sep 24 2017 01: +0,1506211200
0.309,17,Sep 25 2017 01: +0,1506297600
0.365,41,Sep 26 2017 01: +0,1506384000
0.379,84,Sep 27 2017 01: +0,1506470400
0.273,16,Sep 28 2017 01: +0,1506556800
0.256,21,Sep 29 2017 01: +0,1506643200
0.238,80,Sep 30 2017 01: +0,1506729600
0.238,43,Oct 01 2017 01: +0,1506816000
0.243,34,Oct 02 2017 01: +0,1506902400
0.249,27,Oct 03 2017 01: +0,1506988800
0.26,19,Oct 04 2017 01: +0,1507075200
0.251,18,Oct 05 2017 01: +0,1507161600
0.257,23,Oct 06 2017 01: +0,1507248000
0.25,31,Oct 07 2017 01: +0,1507334400
0.252,23,Oct 08 2017 01: +0,1507420800
0.263,20,Oct 09 2017 01: +0,1507507200
0.251,24,Oct 10 2017 01: +0,1507593600
0.257,19,Oct 11 2017 01: +0,1507680000
0.246,17,Oct 12 2017 01: +0,1507766400
0.245,27,Oct 13 2017 01: +0,1507852800
0.261,34,Oct 14 2017 01: +0,1507939200
0.263,36,Oct 15 2017 01: +0,1508025600
0.265,11,Oct 16 2017 01: +0,1508112000
0.269,18,Oct 17 2017 01: +0,1508198400
0.274,11,Oct 18 2017 01: +0,1508284800
0.256,11,Oct 19 2017 01: +0,1508371200
0.281,13,Oct 20 2017 01: +0,1508457600
0.277,9,Oct 21 2017 01: +0,1508544000
0.266,10,Oct 22 2017 01: +0,1508630400
0.263,16,Oct 23 2017 01: +0,1508716800
0.271,13,Oct 24 2017 01: +0,1508803200
0.265,20,Oct 25 2017 01: +0,1508889600
0.264,16,Oct 26 2017 01: +0,1508976000
0.246,17,Oct 27 2017 01: +0,1509062400
0.249,24,Oct 28 2017 01: +0,1509148800
0.242,21,Oct 29 2017 01: +0,1509235200
0.243,26,Oct 30 2017 01: +0,1509325200
0.255,22,Oct 31 2017 01: +0,1509411600
0.256,15,Nov 01 2017 01: +0,1509498000
0.249,14,Nov 02 2017 01: +0,1509584400
0.266,18,Nov 03 2017 01: +0,1509670800
0.258,14,Nov 04 2017 01: +0,1509757200
0.241,22,Nov 05 2017 01: +0,1509843600
0.245,10,Nov 06 2017 01: +0,1509930000
0.251,13,Nov 07 2017 01: +0,1510016400
0.24,16,Nov 08 2017 01: +0,1510102800
0.247,11,Nov 09 2017 01: +0,1510189200
0.232,13,Nov 10 2017 01: +0,1510275600
0.243,10,Nov 11 2017 01: +0,1510362000
0.237,10,Nov 12 2017 01: +0,1510448400
0.242,16,Nov 13 2017 01: +0,1510534800
0.251,12,Nov 14 2017 01: +0,1510621200
0.242,13,Nov 15 2017 01: +0,1510707600
0.245,12,Nov 16 2017 01: +0,1510794000
0.233,21,Nov 17 2017 01: +0,1510880400
0.244,21,Nov 18 2017 01: +0,1510966800
0.253,8,Nov 19 2017 01: +0,1511053200
0.248,8,Nov 20 2017 01: +0,1511139600
0.251,16,Nov 21 2017 01: +0,1511226000
0.246,12,Nov 22 2017 01: +0,1511312400
0.25,13,Nov 23 2017 01: +0,1511398800
0.226,18,Nov 24 2017 01: +0,1511485200
0.249,15,Nov 25 2017 01: +0,1511571600
0.242,30,Nov 26 2017 01: +0,1511658000
0.234,4,Nov 27 2017 01: +0,1511744400
0.229,10,Nov 28 2017 01: +0,1511830800
0.254,16,Nov 29 2017 01: +0,1511917200
0.256,9,Nov 30 2017 01: +0,1512003600
0.268,10,Dec 01 2017 01: +0,1512090000
0.279,15,Dec 02 2017 01: +0,1512176400
0.268,10,Dec 03 2017 01: +0,1512262800
0.271,8,Dec 04 2017 01: +0,1512349200
0.268,14,Dec 05 2017 01: +0,1512435600
0.278,8,Dec 06 2017 01: +0,1512522000
0.257,14,Dec 07 2017 01: +0,1512608400
0.269,6,Dec 08 2017 01: +0,1512694800
0.252,15,Dec 09 2017 01: +0,1512781200
0.266,8,Dec 10 2017 01: +0,1512867600
0.254,10,Dec 11 2017 01: +0,1512954000
0.248,14,Dec 12 2017 01: +0,1513040400
0.252,6,Dec 13 2017 01: +0,1513126800
0.252,11,Dec 14 2017 01: +0,1513213200
0.254,12,Dec 15 2017 01: +0,1513299600
0.244,16,Dec 16 2017 01: +0,1513386000
0.245,14,Dec 17 2017 01: +0,1513472400
0.245,10,Dec 18 2017 01: +0,1513558800
0.246,10,Dec 19 2017 01: +0,1513645200
0.213,15,Dec 20 2017 01: +0,1513731600
0.203,20,Dec 21 2017 01: +0,1513818000
0.221,9,Dec 22 2017 01: +0,1513904400
0.2,17,Dec 23 2017 01: +0,1513990800
0.209,8,Dec 24 2017 01: +0,1514077200
0.207,19,Dec 25 2017 01: +0,1514163600
0.202,25,Dec 26 2017 01: +0,1514250000
0.197,28,Dec 27 2017 01: +0,1514336400
0.202,11,Dec 28 2017 01: +0,1514422800
0.197,18,Dec 29 2017 01: +0,1514509200
0.21,56,Dec 30 2017 01: +0,1514595600
0.21,14,Dec 31 2017 01: +0,1514682000
0.199,19,Jan 01 2018 01: +0,1514768400
0.207,22,Jan 02 2018 01: +0,1514854800
0.223,13,Jan 03 2018 01: +0,1514941200
0.214,15,Jan 04 2018 01: +0,1515027600
0.223,11,Jan 05 2018 01: +0,1515114000
0.243,13,Jan 06 2018 01: +0,1515200400
0.219,15,Jan 07 2018 01: +0,1515286800
0.214,15,Jan 08 2018 01: +0,1515373200
0.206,15,Jan 09 2018 01: +0,1515459600
0.204,12,Jan 10 2018 01: +0,1515546000
0.211,11,Jan 11 2018 01: +0,1515632400
0.214,13,Jan 12 2018 01: +0,1515718800
0.197,27,Jan 13 2018 01: +0,1515805200
0.211,25,Jan 14 2018 01: +0,1515891600
0.216,19,Jan 15 2018 01: +0,1515978000
0.215,19,Jan 16 2018 01: +0,1516064400
0.222,12,Jan 17 2018 01: +0,1516150800
0.213,22,Jan 18 2018 01: +0,1516237200
0.227,10,Jan 19 2018 01: +0,1516323600
0.222,25,Jan 20 2018 01: +0,1516410000
0.222,23,Jan 21 2018 01: +0,1516496400
0.22,18,Jan 22 2018 01: +0,1516582800
0.216,15,Jan 23 2018 01: +0,1516669200
0.224,21,Jan 24 2018 01: +0,1516755600
0.22,17,Jan 25 2018 01: +0,1516842000
0.207,12,Jan 26 2018 01: +0,1516928400
0.18,35,Jan 27 2018 01: +0,1517014800
0.15,25,Jan 28 2018 01: +0,1517101200
0.141,26,Jan 29 2018 01: +0,1517187600
0.159,23,Jan 30 2018 01: +0,1517274000
0.196,33,Jan 31 2018 01: +0,1517360400
0.222,33,Feb 01 2018 01: +0,1517446800
0.192,6,Feb 02 2018 01: +0,1517533200
0.216,8,Feb 03 2018 01: +0,1517619600
0.231,5,Feb 04 2018 01: +0,1517706000
0.243,7,Feb 05 2018 01: +0,1517792400
0.204,3,Feb 06 2018 01: +0,1517878800
0.207,6,Feb 07 2018 01: +0,1517965200
0.191,3,Feb 08 2018 01: +0,1518051600
0.208,2,Feb 09 2018 01: +0,1518138000
0.188,7,Feb 10 2018 01: +0,1518224400
0.201,2,Feb 11 2018 01: +0,1518310800
0.187,4,Feb 13 2018 01: +0,1518483600
0.193,27,Feb 14 2018 01: +0,1518570000
0.286,35,Feb 15 2018 01: +0,1518656400
0.296,49,Feb 16 2018 01: +0,1518742800
0.326,14,Feb 17 2018 01: +0,1518829200
0.392,29,Feb 18 2018 01: +0,1518915600
0.359,59,Feb 19 2018 01: +0,1519002000
0.405,48,Feb 20 2018 01: +0,1519088400
0.372,11,Feb 21 2018 01: +0,1519174800
0.349,9,Feb 22 2018 01: +0,1519261200
0.313,2,Feb 23 2018 01: +0,1519347600
0.294,5,Feb 24 2018 01: +0,1519434000
0.214,13,Feb 25 2018 01: +0,1519520400
0.235,8,Feb 26 2018 01: +0,1519606800
0.164,6,Feb 27 2018 01: +0,1519693200
0.164,19,Feb 28 2018 01: +0,1519779600
0.173,25,Mar 01 2018 01: +0,1519866000
0.204,2,Mar 02 2018 01: +0,1519952400
0.204,6,Mar 03 2018 01: +0,1520038800
0.201,9,Mar 04 2018 01: +0,1520125200
0.207,2,Mar 05 2018 01: +0,1520211600
0.172,8,Mar 06 2018 01: +0,1520298000
0.18,26,Mar 07 2018 01: +0,1520384400
0.175,6,Mar 08 2018 01: +0,1520470800
0.213,18,Mar 09 2018 01: +0,1520557200
0.214,5,Mar 10 2018 01: +0,1520643600
0.217,35,Mar 11 2018 01: +0,1520730000
0.251,2,Mar 12 2018 01: +0,1520816400
0.241,2,Mar 13 2018 01: +0,1520902800
0.244,7,Mar 14 2018 01: +0,1520989200
0.227,6,Mar 15 2018 01: +0,1521075600
0.232,2,Mar 16 2018 01: +0,1521162000
0.219,4,Mar 17 2018 01: +0,1521248400
0.239,15,Mar 18 2018 01: +0,1521334800
0.329,23,Mar 19 2018 01: +0,1521421200
0.347,8,Mar 20 2018 01: +0,1521507600
0.324,20,Mar 21 2018 01: +0,1521594000
0.376,19,Mar 22 2018 01: +0,1521680400
0.465,10,Mar 23 2018 01: +0,1521766800
0.517,7,Mar 24 2018 01: +0,1521853200
0.448,4,Mar 25 2018 01: +0,1521939600
0.349,5,Mar 26 2018 01: +0,1522022400
0.369,5,Mar 27 2018 01: +0,1522108800
0.331,1,Mar 28 2018 01: +0,1522195200
0.294,3,Mar 29 2018 01: +0,1522281600
0.28,2,Mar 30 2018 01: +0,1522368000
0.258,5,Mar 31 2018 01: +0,1522454400
0.256,3,Apr 01 2018 01: +0,1522540800
0.242,9,Apr 02 2018 01: +0,1522627200
0.251,4,Apr 03 2018 01: +0,1522713600
0.236,6,Apr 04 2018 01: +0,1522800000
0.246,3,Apr 05 2018 01: +0,1522886400
0.233,5,Apr 06 2018 01: +0,1522972800
0.213,5,Apr 07 2018 01: +0,1523059200
0.226,11,Apr 08 2018 01: +0,1523145600
0.265,8,Apr 09 2018 01: +0,1523232000
0.243,4,Apr 10 2018 01: +0,1523318400
0.278,1,Apr 11 2018 01: +0,1523404800
0.272,3,Apr 12 2018 01: +0,1523491200
0.271,2,Apr 14 2018 01: +0,1523664000
0.28,2,Apr 15 2018 01: +0,1523750400
0.277,5,Apr 16 2018 01: +0,1523836800
0.263,7,Apr 17 2018 01: +0,1523923200
0.265,10,Apr 18 2018 01: +0,1524009600
0.234,6,Apr 19 2018 01: +0,1524096000
0.263,5,Apr 20 2018 01: +0,1524182400
0.276,8,Apr 21 2018 01: +0,1524268800
0.272,3,Apr 22 2018 01: +0,1524355200
0.289,1,Apr 23 2018 01: +0,1524441600
0.287,2,Apr 24 2018 01: +0,1524528000
0.23,3,Apr 25 2018 01: +0,1524614400
0.26,7,Apr 26 2018 01: +0,1524700800
0.259,8,Apr 27 2018 01: +0,1524787200
0.263,3,Apr 28 2018 01: +0,1524873600
0.251,2,Apr 29 2018 01: +0,1524960000
0.253,2,May 01 2018 01: +0,1525132800
0.253,2,May 02 2018 01: +0,1525219200
0.249,3,May 03 2018 01: +0,1525305600
0.243,4,May 04 2018 01: +0,1525392000
0.266,4,May 05 2018 01: +0,1525478400
0.283,1,May 06 2018 01: +0,1525564800
0.232,1,May 07 2018 01: +0,1525651200
0.23,2,May 08 2018 01: +0,1525737600
0.253,5,May 09 2018 01: +0,1525824000
0.256,4,May 10 2018 01: +0,1525910400
0.275,7,May 11 2018 01: +0,1525996800
0.275,3,May 12 2018 01: +0,1526083200
0.241,5,May 13 2018 01: +0,1526169600
0.241,5,May 14 2018 01: +0,1526256000
0.231,4,May 15 2018 01: +0,1526342400
0.264,2,May 16 2018 01: +0,1526428800
0.214,3,May 17 2018 01: +0,1526515200
0.267,2,May 18 2018 01: +0,1526601600
0.247,3,May 19 2018 01: +0,1526688000
0.26,3,May 20 2018 01: +0,1526774400
0.254,4,May 21 2018 01: +0,1526860800
0.252,9,May 22 2018 01: +0,1526947200
0.257,2,May 23 2018 01: +0,1527033600
0.208,8,May 24 2018 01: +0,1527120000
0.233,5,May 25 2018 01: +0,1527206400
0.2,3,May 26 2018 01: +0,1527292800
0.242,7,May 27 2018 01: +0,1527379200
0.221,3,May 29 2018 01: +0,1527552000
0.233,4,May 30 2018 01: +0,1527638400
0.231,7,May 31 2018 01: +0,1527724800
0.233,7,Jun 01 2018 01: +0,1527811200
0.255,1,Jun 02 2018 01: +0,1527897600
0.215,5,Jun 03 2018 01: +0,1527984000
0.255,1,Jun 04 2018 01: +0,1528070400
0.25,4,Jun 05 2018 01: +0,1528156800
0.259,2,Jun 06 2018 01: +0,1528243200
0.245,2,Jun 07 2018 01: +0,1528329600
0.236,4,Jun 08 2018 01: +0,1528416000
0.224,2,Jun 09 2018 01: +0,1528502400
0.222,7,Jun 10 2018 01: +0,1528588800
0.247,1,Jun 11 2018 01: +0,1528675200
0.195,2,Jun 12 2018 01: +0,1528761600
0.235,6,Jun 13 2018 01: +0,1528848000
0.241,3,Jun 14 2018 01: +0,1528934400
0.262,4,Jun 15 2018 01: +0,1529020800
0.237,2,Jun 16 2018 01: +0,1529107200
0.234,7,Jun 17 2018 01: +0,1529193600
0.26,7,Jun 18 2018 01: +0,1529280000
0.22,7,Jun 19 2018 01: +0,1529366400
0.269,1,Jun 20 2018 01: +0,1529452800
0.268,2,Jun 21 2018 01: +0,1529539200
0.209,1,Jun 22 2018 01: +0,1529625600
0.219,3,Jun 23 2018 01: +0,1529712000
0.222,2,Jun 24 2018 01: +0,1529798400
0.223,3,Jun 25 2018 01: +0,1529884800
0.215,4,Jun 26 2018 01: +0,1529971200
0.211,5,Jun 27 2018 01: +0,1530057600
0.212,3,Jun 28 2018 01: +0,1530144000
0.133,4,Jun 29 2018 01: +0,1530230400
0.236,3,Jun 30 2018 01: +0,1530316800
0.244,12,Jul 01 2018 01: +0,1530403200
0.228,1,Jul 02 2018 01: +0,1530489600
0.215,6,Jul 03 2018 01: +0,1530576000
0.204,2,Jul 04 2018 01: +0,1530662400
0.209,6,Jul 05 2018 01: +0,1530748800
0.221,6,Jul 06 2018 01: +0,1530835200
0.238,3,Jul 07 2018 01: +0,1530921600
0.202,6,Jul 08 2018 01: +0,1531008000
0.218,4,Jul 09 2018 01: +0,1531094400
0.226,7,Jul 10 2018 01: +0,1531180800
0.214,3,Jul 11 2018 01: +0,1531267200
0.212,10,Jul 12 2018 01: +0,1531353600
0.244,2,Jul 13 2018 01: +0,1531440000
0.248,7,Jul 14 2018 01: +0,1531526400
0.244,9,Jul 15 2018 01: +0,1531612800
0.241,5,Jul 16 2018 01: +0,1531699200
0.245,3,Jul 17 2018 01: +0,1531785600
0.254,11,Jul 18 2018 01: +0,1531872000
0.238,7,Jul 20 2018 01: +0,1532044800
0.258,4,Jul 21 2018 01: +0,1532131200
0.241,6,Jul 22 2018 01: +0,1532217600
0.24,7,Jul 23 2018 01: +0,1532304000
0.228,3,Jul 25 2018 01: +0,1532476800
0.257,4,Jul 26 2018 01: +0,1532563200
0.252,4,Jul 27 2018 01: +0,1532649600
0.239,2,Jul 28 2018 01: +0,1532736000
0.269,14,Jul 29 2018 01: +0,1532822400
0.249,3,Jul 30 2018 01: +0,1532908800
0.245,3,Jul 31 2018 01: +0,1532995200
0.242,2,Aug 01 2018 01: +0,1533081600
0.221,8,Aug 02 2018 01: +0,1533168000
0.218,2,Aug 03 2018 01: +0,1533254400
0.234,4,Aug 04 2018 01: +0,1533340800
0.241,4,Aug 05 2018 01: +0,1533427200
0.253,13,Aug 06 2018 01: +0,1533513600
0.243,9,Aug 07 2018 01: +0,1533600000
0.241,4,Aug 08 2018 01: +0,1533686400
0.248,7,Aug 09 2018 01: +0,1533772800
0.259,1,Aug 10 2018 01: +0,1533859200
0.275,3,Aug 11 2018 01: +0,1533945600
0.269,2,Aug 12 2018 01: +0,1534032000
0.246,5,Aug 13 2018 01: +0,1534118400
0.27,6,Aug 14 2018 01: +0,1534204800
0.226,2,Aug 16 2018 01: +0,1534377600
0.248,5,Aug 17 2018 01: +0,1534464000
0.244,4,Aug 18 2018 01: +0,1534550400
0.254,5,Aug 19 2018 01: +0,1534636800
0.256,7,Aug 21 2018 01: +0,1534809600
0.265,1,Aug 22 2018 01: +0,1534896000
0.224,3,Aug 23 2018 01: +0,1534982400
0.273,5,Aug 24 2018 01: +0,1535068800
0.221,4,Aug 26 2018 01: +0,1535241600
0.273,7,Aug 27 2018 01: +0,1535328000
0.269,4,Aug 28 2018 01: +0,1535414400
0.263,3,Aug 29 2018 01: +0,1535500800
0.235,2,Aug 30 2018 01: +0,1535587200
0.232,4,Aug 31 2018 01: +0,1535673600
0.265,4,Sep 01 2018 01: +0,1535760000
0.274,6,Sep 02 2018 01: +0,1535846400
0.278,3,Sep 03 2018 01: +0,1535932800
0.254,6,Sep 04 2018 01: +0,1536019200
0.24,9,Sep 05 2018 01: +0,1536105600
0.26,2,Sep 06 2018 01: +0,1536192000
0.251,6,Sep 07 2018 01: +0,1536278400
0.239,5,Sep 08 2018 01: +0,1536364800
0.262,5,Sep 09 2018 01: +0,1536451200
0.264,5,Sep 10 2018 01: +0,1536537600
0.243,5,Sep 11 2018 01: +0,1536624000
0.265,2,Sep 12 2018 01: +0,1536710400
0.277,4,Sep 13 2018 01: +0,1536796800
0.258,7,Sep 14 2018 01: +0,1536883200
0.257,3,Sep 15 2018 01: +0,1536969600
0.253,2,Sep 16 2018 01: +0,1537056000
0.25,4,Sep 18 2018 01: +0,1537228800
0.243,4,Sep 19 2018 01: +0,1537315200
0.261,2,Sep 20 2018 01: +0,1537401600
0.265,3,Sep 21 2018 01: +0,1537488000
0.261,11,Sep 22 2018 01: +0,1537574400
0.211,4,Sep 23 2018 01: +0,1537660800
0.222,4,Sep 24 2018 01: +0,1537747200
0.234,5,Sep 25 2018 01: +0,1537833600
0.238,1,Sep 26 2018 01: +0,1537920000
0.217,1,Sep 27 2018 01: +0,1538006400
0.234,10,Sep 28 2018 01: +0,1538092800
0.265,1,Sep 29 2018 01: +0,1538179200
0.228,4,Sep 30 2018 01: +0,1538265600
0.263,5,Oct 01 2018 01: +0,1538352000
0.26,5,Oct 02 2018 01: +0,1538438400
0.235,4,Oct 03 2018 01: +0,1538524800
0.229,7,Oct 04 2018 01: +0,1538611200
0.264,10,Oct 05 2018 01: +0,1538697600
0.252,5,Oct 06 2018 01: +0,1538784000
0.274,4,Oct 07 2018 01: +0,1538870400
0.278,6,Oct 08 2018 01: +0,1538956800
0.225,11,Oct 10 2018 01: +0,1539129600
0.274,1,Oct 11 2018 01: +0,1539216000
0.259,4,Oct 12 2018 01: +0,1539302400
0.247,4,Oct 13 2018 01: +0,1539388800
0.298,5,Oct 14 2018 01: +0,1539475200
0.266,2,Oct 15 2018 01: +0,1539561600
0.3,4,Oct 16 2018 01: +0,1539648000
0.307,1,Oct 17 2018 01: +0,1539734400
0.283,4,Oct 19 2018 01: +0,1539907200
0.279,4,Oct 20 2018 01: +0,1539993600
0.273,5,Oct 21 2018 01: +0,1540080000
0.276,5,Oct 22 2018 01: +0,1540166400
0.283,3,Oct 23 2018 01: +0,1540252800
0.282,5,Oct 24 2018 01: +0,1540339200
0.251,3,Oct 25 2018 01: +0,1540425600
0.259,12,Oct 26 2018 01: +0,1540512000
0.29,5,Oct 27 2018 01: +0,1540598400
0.236,2,Oct 28 2018 01: +0,1540684800
0.296,2,Oct 29 2018 01: +0,1540774800
0.302,8,Oct 30 2018 01: +0,1540861200
0.278,5,Oct 31 2018 01: +0,1540947600
0.301,4,Nov 01 2018 01: +0,1541034000
0.315,5,Nov 02 2018 01: +0,1541120400
0.299,5,Nov 04 2018 01: +0,1541293200
0.308,2,Nov 06 2018 01: +0,1541466000
0.297,4,Nov 07 2018 01: +0,1541552400
0.324,3,Nov 08 2018 01: +0,1541638800
0.298,1,Nov 10 2018 01: +0,1541811600
0.306,2,Nov 11 2018 01: +0,1541898000
0.297,5,Nov 12 2018 01: +0,1541984400
0.317,2,Nov 13 2018 01: +0,1542070800
0.308,4,Nov 14 2018 01: +0,1542157200
0.317,4,Nov 15 2018 01: +0,1542243600
0.298,7,Nov 16 2018 01: +0,1542330000
0.31,4,Nov 17 2018 01: +0,1542416400
0.307,5,Nov 18 2018 01: +0,1542502800
0.314,1,Nov 21 2018 01: +0,1542762000
0.248,6,Nov 22 2018 01: +0,1542848400
0.271,2,Nov 23 2018 01: +0,1542934800
0.285,2,Nov 25 2018 01: +0,1543107600
0.281,5,Nov 26 2018 01: +0,1543194000
0.281,1,Nov 27 2018 01: +0,1543280400
0.259,4,Nov 28 2018 01: +0,1543366800
0.285,6,Nov 29 2018 01: +0,1543453200
0.318,3,Nov 30 2018 01: +0,1543539600
0.24,3,Dec 01 2018 01: +0,1543626000
0.296,2,Dec 02 2018 01: +0,1543712400
0.283,1,Dec 03 2018 01: +0,1543798800
0.25,1,Dec 04 2018 01: +0,1543885200
0.239,4,Dec 05 2018 01: +0,1543971600
0.274,4,Dec 06 2018 01: +0,1544058000
0.27,1,Dec 07 2018 01: +0,1544144400
0.263,6,Dec 08 2018 01: +0,1544230800
0.254,4,Dec 09 2018 01: +0,1544317200
0.259,3,Dec 10 2018 01: +0,1544403600
0.254,3,Dec 11 2018 01: +0,1544490000
0.257,5,Dec 12 2018 01: +0,1544576400
0.269,14,Dec 13 2018 01: +0,1544662800
0.259,8,Dec 14 2018 01: +0,1544749200
0.258,10,Dec 15 2018 01: +0,1544835600
0.258,8,Dec 16 2018 01: +0,1544922000
0.259,4,Dec 17 2018 01: +0,1545008400
0.269,2,Dec 18 2018 01: +0,1545094800
0.269,7,Dec 19 2018 01: +0,1545181200
0.26,4,Dec 20 2018 01: +0,1545267600
0.26,6,Dec 21 2018 01: +0,1545354000
0.248,10,Dec 22 2018 01: +0,1545440400
0.247,8,Dec 23 2018 01: +0,1545526800
0.243,19,Dec 24 2018 01: +0,1545613200
0.248,6,Dec 25 2018 01: +0,1545699600
0.25,7,Dec 26 2018 01: +0,1545786000
0.255,12,Dec 27 2018 01: +0,1545872400
0.243,10,Dec 28 2018 01: +0,1545958800
0.259,14,Dec 29 2018 01: +0,1546045200
0.259,8,Dec 30 2018 01: +0,1546131600
0.257,10,Dec 31 2018 01: +0,1546218000
0.265,13,Jan 01 2019 01: +0,1546304400
0.264,8,Jan 02 2019 01: +0,1546390800
0.27,10,Jan 03 2019 01: +0,1546477200
0.296,8,Jan 04 2019 01: +0,1546563600
0.32,6,Jan 05 2019 01: +0,1546650000
0.29,5,Jan 06 2019 01: +0,1546736400
0.323,6,Jan 07 2019 01: +0,1546822800
0.322,10,Jan 08 2019 01: +0,1546909200
0.312,3,Jan 09 2019 01: +0,1546995600
0.324,5,Jan 10 2019 01: +0,1547082000
0.328,5,Jan 11 2019 01: +0,1547168400
0.309,10,Jan 12 2019 01: +0,1547254800
0.313,7,Jan 13 2019 01: +0,1547341200
0.327,5,Jan 14 2019 01: +0,1547427600
0.324,2,Jan 15 2019 01: +0,1547514000
0.31,2,Jan 16 2019 01: +0,1547600400
0.323,6,Jan 17 2019 01: +0,1547686800
0.308,5,Jan 18 2019 01: +0,1547773200
0.252,6,Jan 19 2019 01: +0,1547859600
0.303,9,Jan 20 2019 01: +0,1547946000
0.318,6,Jan 21 2019 01: +0,1548032400
0.28,1,Jan 22 2019 01: +0,1548118800
0.313,1,Jan 23 2019 01: +0,1548205200
0.323,5,Jan 24 2019 01: +0,1548291600
0.323,9,Jan 25 2019 01: +0,1548378000
0.339,12,Jan 26 2019 01: +0,1548464400
0.344,4,Jan 27 2019 01: +0,1548550800
0.261,1,Jan 28 2019 01: +0,1548637200
0.379,2,Jan 29 2019 01: +0,1548723600
0.384,2,Jan 30 2019 01: +0,1548810000
0.368,5,Jan 31 2019 01: +0,1548896400
0.392,6,Feb 01 2019 01: +0,1548982800
0.465,2,Feb 02 2019 01: +0,1549069200
0.334,4,Feb 03 2019 01: +0,1549155600
0.408,1,Feb 04 2019 01: +0,1549242000
0.378,4,Feb 05 2019 01: +0,1549328400
