price,quantity,date,unix timestamp
0.054,193,Aug 07 2022 01: +0,1659830400
0.05,297,Aug 08 2022 01: +0,1659916800
0.06,195,Aug 09 2022 01: +0,1660003200
0.062,497,Aug 10 2022 01: +0,1660089600
0.07,108,Aug 11 2022 01: +0,1660176000
0.064,93,Aug 12 2022 01: +0,1660262400
0.053,109,Aug 13 2022 01: +0,1660348800
0.063,147,Aug 14 2022 01: +0,1660435200
0.051,80,Aug 15 2022 01: +0,1660521600
0.048,115,Aug 16 2022 01: +0,1660608000
0.046,113,Aug 17 2022 01: +0,1660694400
0.045,93,Aug 18 2022 01: +0,1660780800
0.038,59,Aug 19 2022 01: +0,1660867200
0.034,223,Aug 20 2022 01: +0,1660953600
0.036,58,Aug 21 2022 01: +0,1661040000
0.034,90,Aug 22 2022 01: +0,1661126400
0.03,162,Aug 23 2022 01: +0,1661212800
0.03,104,Aug 24 2022 01: +0,1661299200
0.03,80,Aug 25 2022 01: +0,1661385600
0.032,79,Aug 26 2022 01: +0,1661472000
0.03,68,Aug 27 2022 01: +0,1661558400
0.03,86,Aug 28 2022 01: +0,1661644800
0.03,42,Aug 29 2022 01: +0,1661731200
0.03,68,Aug 30 2022 01: +0,1661817600
0.03,61,Aug 31 2022 01: +0,1661904000
0.03,77,Sep 01 2022 01: +0,1661990400
0.03,74,Sep 02 2022 01: +0,1662076800
0.03,54,Sep 03 2022 01: +0,1662163200
0.03,66,Sep 04 2022 01: +0,1662249600
0.03,66,Sep 05 2022 01: +0,1662336000
0.03,49,Sep 06 2022 01: +0,1662422400
0.03,91,Sep 07 2022 01: +0,1662508800
0.03,106,Sep 08 2022 01: +0,1662595200
0.03,35,Sep 09 2022 01: +0,1662681600
0.03,83,Sep 10 2022 01: +0,1662768000
0.03,307,Sep 11 2022 01: +0,1662854400
0.03,34,Sep 12 2022 01: +0,1662940800
0.03,109,Sep 13 2022 01: +0,1663027200
0.031,52,Sep 14 2022 01: +0,1663113600
0.035,189,Sep 15 2022 01: +0,1663200000
0.031,80,Sep 16 2022 01: +0,1663286400
0.032,115,Sep 17 2022 01: +0,1663372800
0.032,125,Sep 18 2022 01: +0,1663459200
0.03,150,Sep 19 2022 01: +0,1663545600
0.03,73,Sep 20 2022 01: +0,1663632000
0.03,268,Sep 21 2022 01: +0,1663718400
0.032,200,Sep 22 2022 01: +0,1663804800
0.03,49,Sep 23 2022 01: +0,1663891200
0.03,210,Sep 24 2022 01: +0,1663977600
0.03,52,Sep 25 2022 01: +0,1664064000
0.03,96,Sep 26 2022 01: +0,1664150400
0.03,104,Sep 27 2022 01: +0,1664236800
0.03,50,Sep 28 2022 01: +0,1664323200
0.03,66,Sep 29 2022 01: +0,1664409600
0.03,147,Sep 30 2022 01: +0,1664496000
0.03,53,Oct 01 2022 01: +0,1664582400
0.03,39,Oct 02 2022 01: +0,1664668800
0.03,59,Oct 03 2022 01: +0,1664755200
0.03,57,Oct 04 2022 01: +0,1664841600
0.03,67,Oct 05 2022 01: +0,1664928000
0.03,49,Oct 06 2022 01: +0,1665014400
0.03,144,Oct 07 2022 01: +0,1665100800
0.03,115,Oct 08 2022 01: +0,1665187200
0.03,358,Oct 09 2022 01: +0,1665273600
0.03,101,Oct 10 2022 01: +0,1665360000
0.03,55,Oct 11 2022 01: +0,1665446400
0.03,46,Oct 12 2022 01: +0,1665532800
0.03,256,Oct 13 2022 01: +0,1665619200
0.03,79,Oct 14 2022 01: +0,1665705600
0.03,85,Oct 15 2022 01: +0,1665792000
0.03,59,Oct 16 2022 01: +0,1665878400
0.03,118,Oct 17 2022 01: +0,1665964800
0.03,57,Oct 18 2022 01: +0,1666051200
0.03,52,Oct 19 2022 01: +0,1666137600
0.03,61,Oct 20 2022 01: +0,1666224000
0.03,68,Oct 21 2022 01: +0,1666310400
0.03,258,Oct 22 2022 01: +0,1666396800
0.03,122,Oct 23 2022 01: +0,1666483200
0.03,67,Oct 24 2022 01: +0,1666569600
0.03,59,Oct 25 2022 01: +0,1666656000
0.03,58,Oct 26 2022 01: +0,1666742400
0.03,372,Oct 27 2022 01: +0,1666828800
0.03,56,Oct 28 2022 01: +0,1666915200
0.03,68,Oct 29 2022 01: +0,1667001600
0.03,64,Oct 30 2022 01: +0,1667088000
0.03,68,Oct 31 2022 01: +0,1667178000
0.03,98,Nov 01 2022 01: +0,1667264400
0.03,305,Nov 02 2022 01: +0,1667350800
0.03,92,Nov 03 2022 01: +0,1667437200
0.03,61,Nov 04 2022 01: +0,1667523600
0.03,66,Nov 05 2022 01: +0,1667610000
0.03,107,Nov 06 2022 01: +0,1667696400
0.03,107,Nov 07 2022 01: +0,1667782800
0.03,58,Nov 08 2022 01: +0,1667869200
0.034,351,Nov 09 2022 01: +0,1667955600
0.04,64,Nov 10 2022 01: +0,1668042000
0.039,58,Nov 11 2022 01: +0,1668128400
0.04,54,Nov 12 2022 01: +0,1668214800
0.041,75,Nov 13 2022 01: +0,1668301200
0.039,70,Nov 14 2022 01: +0,1668387600
0.038,47,Nov 15 2022 01: +0,1668474000
0.03,51,Nov 16 2022 01: +0,1668560400
0.03,44,Nov 17 2022 01: +0,1668646800
0.03,58,Nov 18 2022 01: +0,1668733200
0.03,70,Nov 19 2022 01: +0,1668819600
0.03,75,Nov 20 2022 01: +0,1668906000
0.03,190,Nov 21 2022 01: +0,1668992400
0.03,198,Nov 22 2022 01: +0,1669078800
0.03,48,Nov 23 2022 01: +0,1669165200
0.03,45,Nov 24 2022 01: +0,1669251600
0.03,44,Nov 25 2022 01: +0,1669338000
0.03,74,Nov 26 2022 01: +0,1669424400
0.03,68,Nov 27 2022 01: +0,1669510800
0.03,114,Nov 28 2022 01: +0,1669597200
0.03,44,Nov 29 2022 01: +0,1669683600
0.03,38,Nov 30 2022 01: +0,1669770000
0.03,31,Dec 01 2022 01: +0,1669856400
0.03,29,Dec 02 2022 01: +0,1669942800
0.03,202,Dec 03 2022 01: +0,1670029200
0.03,148,Dec 04 2022 01: +0,1670115600
0.03,36,Dec 05 2022 01: +0,1670202000
0.03,40,Dec 06 2022 01: +0,1670288400
0.03,57,Dec 07 2022 01: +0,1670374800
0.03,73,Dec 08 2022 01: +0,1670461200
0.03,41,Dec 09 2022 01: +0,1670547600
0.03,51,Dec 10 2022 01: +0,1670634000
0.036,38,Dec 11 2022 01: +0,1670720400
0.037,56,Dec 12 2022 01: +0,1670806800
0.031,56,Dec 13 2022 01: +0,1670893200
0.03,48,Dec 14 2022 01: +0,1670979600
0.03,23,Dec 15 2022 01: +0,1671066000
0.03,22,Dec 16 2022 01: +0,1671152400
0.03,38,Dec 17 2022 01: +0,1671238800
0.034,39,Dec 18 2022 01: +0,1671325200
0.031,50,Dec 19 2022 01: +0,1671411600
0.03,31,Dec 20 2022 01: +0,1671498000
0.03,44,Dec 21 2022 01: +0,1671584400
0.03,34,Dec 22 2022 01: +0,1671670800
0.031,57,Dec 23 2022 01: +0,1671757200
0.031,32,Dec 24 2022 01: +0,1671843600
0.03,40,Dec 25 2022 01: +0,1671930000
0.03,37,Dec 26 2022 01: +0,1672016400
0.033,71,Dec 27 2022 01: +0,1672102800
0.03,161,Dec 28 2022 01: +0,1672189200
0.032,27,Dec 29 2022 01: +0,1672275600
0.034,23,Dec 30 2022 01: +0,1672362000
0.032,24,Dec 31 2022 01: +0,1672448400
0.03,30,Jan 01 2023 01: +0,1672534800
0.03,17,Jan 02 2023 01: +0,1672621200
0.03,47,Jan 03 2023 01: +0,1672707600
0.03,67,Jan 04 2023 01: +0,1672794000
0.03,21,Jan 05 2023 01: +0,1672880400
0.03,44,Jan 06 2023 01: +0,1672966800
0.031,44,Jan 07 2023 01: +0,1673053200
0.036,257,Jan 08 2023 01: +0,1673139600
0.048,353,Jan 09 2023 01: +0,1673226000
0.055,41,Jan 10 2023 01: +0,1673312400
0.066,114,Jan 11 2023 01: +0,1673398800
0.066,84,Jan 12 2023 01: +0,1673485200
0.098,782,Jan 13 2023 01: +0,1673571600
0.074,26,Jan 14 2023 01: +0,1673658000
0.073,9,Jan 15 2023 01: +0,1673744400
0.077,22,Jan 16 2023 01: +0,1673830800
0.075,147,Jan 17 2023 01: +0,1673917200
0.13,615,Jan 18 2023 01: +0,1674003600
0.142,58,Jan 19 2023 01: +0,1674090000
0.111,33,Jan 20 2023 01: +0,1674176400
0.106,28,Jan 21 2023 01: +0,1674262800
0.102,35,Jan 22 2023 01: +0,1674349200
0.102,72,Jan 23 2023 01: +0,1674435600
0.089,37,Jan 24 2023 01: +0,1674522000
0.084,43,Jan 25 2023 01: +0,1674608400
0.085,41,Jan 26 2023 01: +0,1674694800
0.091,40,Jan 27 2023 01: +0,1674781200
0.085,79,Jan 28 2023 01: +0,1674867600
0.101,101,Jan 29 2023 01: +0,1674954000
0.103,74,Jan 30 2023 01: +0,1675040400
0.087,25,Jan 31 2023 01: +0,1675126800
0.085,90,Feb 01 2023 01: +0,1675213200
0.093,257,Feb 02 2023 01: +0,1675299600
0.091,31,Feb 03 2023 01: +0,1675386000
0.125,479,Feb 04 2023 01: +0,1675472400
0.143,80,Feb 05 2023 01: +0,1675558800
0.135,85,Feb 06 2023 01: +0,1675645200
0.14,168,Feb 07 2023 01: +0,1675731600
0.129,87,Feb 08 2023 01: +0,1675818000
0.12,37,Feb 09 2023 01: +0,1675904400
0.117,63,Feb 10 2023 01: +0,1675990800
0.124,51,Feb 11 2023 01: +0,1676077200
0.106,66,Feb 12 2023 01: +0,1676163600
0.098,57,Feb 13 2023 01: +0,1676250000
0.093,14,Feb 14 2023 01: +0,1676336400
0.107,3,Feb 14 2023 23: +0,1676415600
0.107,1,Feb 15 2023 00: +0,1676419200
0.098,1,Feb 15 2023 02: +0,1676426400
0.103,2,Feb 15 2023 05: +0,1676437200
0.116,1,Feb 15 2023 07: +0,1676444400
0.107,1,Feb 15 2023 09: +0,1676451600
0.111,6,Feb 15 2023 10: +0,1676455200
0.107,1,Feb 15 2023 11: +0,1676458800
0.098,1,Feb 15 2023 12: +0,1676462400
0.121,1,Feb 15 2023 13: +0,1676466000
0.107,2,Feb 15 2023 14: +0,1676469600
0.107,11,Feb 15 2023 15: +0,1676473200
0.098,1,Feb 15 2023 16: +0,1676476800
0.091,4,Feb 15 2023 17: +0,1676480400
0.107,3,Feb 15 2023 18: +0,1676484000
0.111,3,Feb 15 2023 19: +0,1676487600
0.107,1,Feb 15 2023 21: +0,1676494800
0.116,1,Feb 15 2023 22: +0,1676498400
0.116,5,Feb 15 2023 23: +0,1676502000
0.106,1,Feb 16 2023 00: +0,1676505600
0.08,3,Feb 16 2023 01: +0,1676509200
0.116,10,Feb 16 2023 03: +0,1676516400
0.116,1,Feb 16 2023 04: +0,1676520000
0.116,2,Feb 16 2023 07: +0,1676530800
0.116,1,Feb 16 2023 10: +0,1676541600
0.12,1,Feb 16 2023 11: +0,1676545200
0.106,1,Feb 16 2023 12: +0,1676548800
0.129,1,Feb 16 2023 13: +0,1676552400
0.124,7,Feb 16 2023 14: +0,1676556000
0.111,2,Feb 16 2023 15: +0,1676559600
0.109,2,Feb 16 2023 17: +0,1676566800
0.113,1,Feb 16 2023 18: +0,1676570400
0.126,2,Feb 16 2023 19: +0,1676574000
0.116,1,Feb 16 2023 20: +0,1676577600
0.129,1,Feb 16 2023 21: +0,1676581200
0.124,10,Feb 16 2023 23: +0,1676588400
0.115,2,Feb 17 2023 00: +0,1676592000
0.124,7,Feb 17 2023 01: +0,1676595600
0.079,1,Feb 17 2023 02: +0,1676599200
0.108,11,Feb 17 2023 04: +0,1676606400
0.132,1,Feb 17 2023 05: +0,1676610000
0.106,5,Feb 17 2023 08: +0,1676620800
0.115,1,Feb 17 2023 10: +0,1676628000
0.129,1,Feb 17 2023 11: +0,1676631600
0.104,1,Feb 17 2023 13: +0,1676638800
0.122,5,Feb 17 2023 14: +0,1676642400
0.104,4,Feb 17 2023 16: +0,1676649600
0.106,1,Feb 17 2023 19: +0,1676660400
0.104,2,Feb 17 2023 20: +0,1676664000
0.104,6,Feb 17 2023 21: +0,1676667600
0.106,1,Feb 17 2023 22: +0,1676671200
0.105,2,Feb 17 2023 23: +0,1676674800
0.105,1,Feb 18 2023 00: +0,1676678400
0.111,6,Feb 18 2023 01: +0,1676682000
0.106,1,Feb 18 2023 03: +0,1676689200
0.111,2,Feb 18 2023 06: +0,1676700000
0.113,47,Feb 18 2023 08: +0,1676707200
0.124,5,Feb 18 2023 09: +0,1676710800
0.13,1,Feb 18 2023 11: +0,1676718000
0.101,1,Feb 18 2023 12: +0,1676721600
0.1,2,Feb 18 2023 15: +0,1676732400
0.106,1,Feb 18 2023 16: +0,1676736000
0.102,5,Feb 18 2023 17: +0,1676739600
0.106,6,Feb 18 2023 19: +0,1676746800
0.101,2,Feb 18 2023 20: +0,1676750400
0.109,7,Feb 18 2023 21: +0,1676754000
0.07,1,Feb 18 2023 22: +0,1676757600
0.109,2,Feb 18 2023 23: +0,1676761200
0.112,1,Feb 19 2023 00: +0,1676764800
0.111,1,Feb 19 2023 01: +0,1676768400
0.12,1,Feb 19 2023 04: +0,1676779200
0.091,2,Feb 19 2023 06: +0,1676786400
0.115,2,Feb 19 2023 08: +0,1676793600
0.107,2,Feb 19 2023 10: +0,1676800800
0.111,1,Feb 19 2023 11: +0,1676804400
0.109,2,Feb 19 2023 12: +0,1676808000
0.123,1,Feb 19 2023 13: +0,1676811600
0.092,2,Feb 19 2023 15: +0,1676818800
0.106,3,Feb 19 2023 16: +0,1676822400
0.106,3,Feb 19 2023 17: +0,1676826000
0.092,2,Feb 19 2023 18: +0,1676829600
0.114,2,Feb 19 2023 19: +0,1676833200
0.123,1,Feb 19 2023 20: +0,1676836800
0.101,11,Feb 19 2023 22: +0,1676844000
0.101,1,Feb 20 2023 00: +0,1676851200
0.079,1,Feb 20 2023 01: +0,1676854800
0.074,1,Feb 20 2023 03: +0,1676862000
0.099,1,Feb 20 2023 04: +0,1676865600
0.095,8,Feb 20 2023 05: +0,1676869200
0.096,1,Feb 20 2023 07: +0,1676876400
0.101,2,Feb 20 2023 08: +0,1676880000
0.088,1,Feb 20 2023 12: +0,1676894400
0.101,2,Feb 20 2023 13: +0,1676898000
0.101,3,Feb 20 2023 14: +0,1676901600
0.1,3,Feb 20 2023 15: +0,1676905200
0.107,27,Feb 20 2023 16: +0,1676908800
0.105,14,Feb 20 2023 17: +0,1676912400
0.105,1,Feb 20 2023 19: +0,1676919600
0.089,2,Feb 20 2023 20: +0,1676923200
0.105,6,Feb 20 2023 21: +0,1676926800
0.101,1,Feb 20 2023 22: +0,1676930400
0.1,2,Feb 20 2023 23: +0,1676934000
0.101,15,Feb 21 2023 00: +0,1676937600
0.1,11,Feb 21 2023 02: +0,1676944800
0.105,2,Feb 21 2023 05: +0,1676955600
0.1,2,Feb 21 2023 09: +0,1676970000
0.091,3,Feb 21 2023 10: +0,1676973600
0.108,1,Feb 21 2023 12: +0,1676980800
0.107,1,Feb 21 2023 14: +0,1676988000
0.094,1,Feb 21 2023 15: +0,1676991600
0.1,1,Feb 21 2023 17: +0,1676998800
0.076,1,Feb 21 2023 18: +0,1677002400
0.101,6,Feb 21 2023 19: +0,1677006000
0.1,2,Feb 21 2023 20: +0,1677009600
0.093,2,Feb 21 2023 21: +0,1677013200
0.109,8,Feb 21 2023 22: +0,1677016800
0.098,2,Feb 22 2023 01: +0,1677027600
0.114,4,Feb 22 2023 03: +0,1677034800
0.087,1,Feb 22 2023 04: +0,1677038400
0.102,1,Feb 22 2023 05: +0,1677042000
0.066,1,Feb 22 2023 06: +0,1677045600
0.108,2,Feb 22 2023 07: +0,1677049200
0.105,1,Feb 22 2023 08: +0,1677052800
0.102,1,Feb 22 2023 09: +0,1677056400
0.101,1,Feb 22 2023 10: +0,1677060000
0.102,3,Feb 22 2023 13: +0,1677070800
0.105,9,Feb 22 2023 14: +0,1677074400
0.107,10,Feb 22 2023 15: +0,1677078000
0.098,2,Feb 22 2023 16: +0,1677081600
0.087,1,Feb 22 2023 17: +0,1677085200
0.101,4,Feb 22 2023 18: +0,1677088800
0.105,1,Feb 22 2023 19: +0,1677092400
0.095,1,Feb 22 2023 22: +0,1677103200
0.094,2,Feb 22 2023 23: +0,1677106800
0.103,2,Feb 23 2023 01: +0,1677114000
0.08,1,Feb 23 2023 04: +0,1677124800
0.096,1,Feb 23 2023 05: +0,1677128400
0.102,1,Feb 23 2023 06: +0,1677132000
0.104,3,Feb 23 2023 09: +0,1677142800
0.097,2,Feb 23 2023 13: +0,1677157200
0.083,2,Feb 23 2023 16: +0,1677168000
0.092,3,Feb 23 2023 17: +0,1677171600
0.096,1,Feb 23 2023 18: +0,1677175200
0.092,1,Feb 23 2023 20: +0,1677182400
0.092,6,Feb 23 2023 21: +0,1677186000
0.096,3,Feb 23 2023 22: +0,1677189600
0.074,1,Feb 23 2023 23: +0,1677193200
0.081,1,Feb 24 2023 00: +0,1677196800
0.108,3,Feb 24 2023 03: +0,1677207600
0.096,3,Feb 24 2023 05: +0,1677214800
0.096,1,Feb 24 2023 06: +0,1677218400
0.084,1,Feb 24 2023 07: +0,1677222000
0.096,7,Feb 24 2023 09: +0,1677229200
0.107,49,Feb 24 2023 10: +0,1677232800
0.096,3,Feb 24 2023 12: +0,1677240000
0.111,1,Feb 24 2023 13: +0,1677243600
0.091,4,Feb 24 2023 14: +0,1677247200
0.096,1,Feb 24 2023 15: +0,1677250800
0.1,14,Feb 24 2023 17: +0,1677258000
0.107,1,Feb 24 2023 20: +0,1677268800
0.105,1,Feb 24 2023 21: +0,1677272400
0.081,1,Feb 24 2023 22: +0,1677276000
0.096,1,Feb 24 2023 23: +0,1677279600
0.099,8,Feb 25 2023 00: +0,1677283200
0.116,4,Feb 25 2023 01: +0,1677286800
0.092,3,Feb 25 2023 02: +0,1677290400
0.09,1,Feb 25 2023 03: +0,1677294000
0.095,1,Feb 25 2023 04: +0,1677297600
0.116,10,Feb 25 2023 06: +0,1677304800
0.106,28,Feb 25 2023 08: +0,1677312000
0.108,2,Feb 25 2023 09: +0,1677315600
0.109,2,Feb 25 2023 11: +0,1677322800
0.122,1,Feb 25 2023 15: +0,1677337200
0.091,1,Feb 25 2023 17: +0,1677344400
0.08,1,Feb 25 2023 18: +0,1677348000
0.096,1,Feb 25 2023 19: +0,1677351600
0.089,2,Feb 25 2023 21: +0,1677358800
0.104,3,Feb 25 2023 22: +0,1677362400
0.113,1,Feb 25 2023 23: +0,1677366000
0.108,3,Feb 26 2023 00: +0,1677369600
0.096,1,Feb 26 2023 01: +0,1677373200
0.092,1,Feb 26 2023 03: +0,1677380400
0.097,2,Feb 26 2023 05: +0,1677387600
0.094,3,Feb 26 2023 08: +0,1677398400
0.1,3,Feb 26 2023 09: +0,1677402000
0.094,1,Feb 26 2023 10: +0,1677405600
0.08,1,Feb 26 2023 11: +0,1677409200
0.108,5,Feb 26 2023 14: +0,1677420000
0.113,5,Feb 26 2023 15: +0,1677423600
0.096,1,Feb 26 2023 21: +0,1677445200
0.108,1,Feb 26 2023 22: +0,1677448800
0.117,44,Feb 26 2023 23: +0,1677452400
0.092,1,Feb 27 2023 00: +0,1677456000
0.096,7,Feb 27 2023 01: +0,1677459600
0.094,1,Feb 27 2023 03: +0,1677466800
0.1,6,Feb 27 2023 14: +0,1677506400
0.09,1,Feb 27 2023 15: +0,1677510000
0.1,1,Feb 27 2023 16: +0,1677513600
0.096,2,Feb 27 2023 17: +0,1677517200
0.109,6,Feb 27 2023 18: +0,1677520800
0.098,6,Feb 27 2023 19: +0,1677524400
0.105,2,Feb 27 2023 21: +0,1677531600
0.101,2,Feb 27 2023 22: +0,1677535200
0.098,1,Feb 27 2023 23: +0,1677538800
0.108,4,Feb 28 2023 02: +0,1677549600
0.098,1,Feb 28 2023 06: +0,1677564000
0.105,12,Feb 28 2023 07: +0,1677567600
0.117,9,Feb 28 2023 09: +0,1677574800
0.093,3,Feb 28 2023 12: +0,1677585600
0.139,15,Feb 28 2023 14: +0,1677592800
0.1,11,Feb 28 2023 15: +0,1677596400
0.111,2,Feb 28 2023 16: +0,1677600000
0.114,1,Feb 28 2023 17: +0,1677603600
0.091,1,Feb 28 2023 18: +0,1677607200
0.1,1,Feb 28 2023 19: +0,1677610800
0.114,1,Feb 28 2023 20: +0,1677614400
0.119,2,Feb 28 2023 23: +0,1677625200
0.111,14,Mar 01 2023 00: +0,1677628800
0.123,2,Mar 01 2023 02: +0,1677636000
0.132,16,Mar 01 2023 04: +0,1677643200
0.111,1,Mar 01 2023 05: +0,1677646800
0.158,1,Mar 01 2023 10: +0,1677664800
0.114,1,Mar 01 2023 11: +0,1677668400
0.129,1,Mar 01 2023 12: +0,1677672000
0.117,5,Mar 01 2023 16: +0,1677686400
0.151,4,Mar 01 2023 17: +0,1677690000
0.141,6,Mar 01 2023 18: +0,1677693600
0.114,1,Mar 01 2023 19: +0,1677697200
0.131,2,Mar 01 2023 20: +0,1677700800
0.141,4,Mar 01 2023 21: +0,1677704400
0.1,1,Mar 01 2023 23: +0,1677711600
0.128,2,Mar 02 2023 00: +0,1677715200
0.118,4,Mar 02 2023 02: +0,1677722400
0.123,2,Mar 02 2023 03: +0,1677726000
0.132,4,Mar 02 2023 08: +0,1677744000
0.142,26,Mar 02 2023 09: +0,1677747600
0.124,1,Mar 02 2023 10: +0,1677751200
0.123,1,Mar 02 2023 11: +0,1677754800
0.099,2,Mar 02 2023 13: +0,1677762000
0.124,3,Mar 02 2023 15: +0,1677769200
0.141,3,Mar 02 2023 17: +0,1677776400
0.142,38,Mar 02 2023 18: +0,1677780000
0.159,1,Mar 02 2023 20: +0,1677787200
0.149,6,Mar 02 2023 23: +0,1677798000
0.132,1,Mar 03 2023 00: +0,1677801600
0.132,20,Mar 03 2023 04: +0,1677816000
0.126,1,Mar 03 2023 06: +0,1677823200
0.136,17,Mar 03 2023 08: +0,1677830400
0.131,1,Mar 03 2023 09: +0,1677834000
0.116,1,Mar 03 2023 10: +0,1677837600
0.133,7,Mar 03 2023 14: +0,1677852000
0.134,7,Mar 03 2023 15: +0,1677855600
0.154,4,Mar 03 2023 16: +0,1677859200
0.1,2,Mar 03 2023 17: +0,1677862800
0.131,3,Mar 03 2023 18: +0,1677866400
0.133,8,Mar 03 2023 19: +0,1677870000
0.132,2,Mar 03 2023 20: +0,1677873600
0.136,1,Mar 03 2023 21: +0,1677877200
0.128,2,Mar 03 2023 22: +0,1677880800
0.141,1,Mar 03 2023 23: +0,1677884400
0.132,6,Mar 04 2023 00: +0,1677888000
0.132,5,Mar 04 2023 01: +0,1677891600
0.132,3,Mar 04 2023 02: +0,1677895200
0.132,7,Mar 04 2023 05: +0,1677906000
0.132,1,Mar 04 2023 06: +0,1677909600
0.13,3,Mar 04 2023 09: +0,1677920400
0.126,2,Mar 04 2023 10: +0,1677924000
0.123,1,Mar 04 2023 13: +0,1677934800
0.132,13,Mar 04 2023 16: +0,1677945600
0.124,14,Mar 04 2023 17: +0,1677949200
0.121,2,Mar 04 2023 18: +0,1677952800
0.119,4,Mar 04 2023 20: +0,1677960000
0.121,6,Mar 04 2023 21: +0,1677963600
0.122,4,Mar 04 2023 22: +0,1677967200
