price,quantity,date,unix timestamp
0.089,49,Aug 30 2014 01: +0,1409356800
0.099,32,Aug 31 2014 01: +0,1409443200
0.092,27,Sep 01 2014 01: +0,1409529600
0.074,37,Sep 02 2014 01: +0,1409616000
0.1,28,Sep 03 2014 01: +0,1409702400
0.094,32,Sep 04 2014 01: +0,1409788800
0.092,37,Sep 05 2014 01: +0,1409875200
0.096,23,Sep 06 2014 01: +0,1409961600
0.095,23,Sep 07 2014 01: +0,1410048000
0.094,41,Sep 08 2014 01: +0,1410134400
0.086,18,Sep 09 2014 01: +0,1410220800
0.093,28,Sep 10 2014 01: +0,1410307200
0.09,29,Sep 11 2014 01: +0,1410393600
0.075,46,Sep 12 2014 01: +0,1410480000
0.085,49,Sep 13 2014 01: +0,1410566400
0.093,37,Sep 14 2014 01: +0,1410652800
0.081,32,Sep 15 2014 01: +0,1410739200
0.082,38,Sep 16 2014 01: +0,1410825600
0.082,48,Sep 17 2014 01: +0,1410912000
0.08,31,Sep 18 2014 01: +0,1410998400
0.088,51,Sep 19 2014 01: +0,1411084800
0.091,43,Sep 20 2014 01: +0,1411171200
0.095,39,Sep 21 2014 01: +0,1411257600
0.08,44,Sep 22 2014 01: +0,1411344000
0.084,35,Sep 23 2014 01: +0,1411430400
0.079,31,Sep 24 2014 01: +0,1411516800
0.086,45,Sep 25 2014 01: +0,1411603200
0.078,32,Sep 26 2014 01: +0,1411689600
0.084,75,Sep 27 2014 01: +0,1411776000
0.081,51,Sep 28 2014 01: +0,1411862400
0.079,46,Sep 29 2014 01: +0,1411948800
0.084,28,Sep 30 2014 01: +0,1412035200
0.084,31,Oct 01 2014 01: +0,1412121600
0.078,65,Oct 02 2014 01: +0,1412208000
0.09,48,Oct 03 2014 01: +0,1412294400
0.082,58,Oct 04 2014 01: +0,1412380800
0.08,51,Oct 05 2014 01: +0,1412467200
0.094,27,Oct 06 2014 01: +0,1412553600
0.093,44,Oct 07 2014 01: +0,1412640000
0.081,40,Oct 08 2014 01: +0,1412726400
0.082,30,Oct 09 2014 01: +0,1412812800
0.086,61,Oct 10 2014 01: +0,1412899200
0.081,49,Oct 11 2014 01: +0,1412985600
0.088,25,Oct 12 2014 01: +0,1413072000
0.075,45,Oct 13 2014 01: +0,1413158400
0.089,39,Oct 14 2014 01: +0,1413244800
0.096,31,Oct 15 2014 01: +0,1413331200
0.083,52,Oct 16 2014 01: +0,1413417600
0.077,56,Oct 17 2014 01: +0,1413504000
0.091,77,Oct 18 2014 01: +0,1413590400
0.082,61,Oct 19 2014 01: +0,1413676800
0.079,39,Oct 20 2014 01: +0,1413763200
0.076,48,Oct 21 2014 01: +0,1413849600
0.079,44,Oct 22 2014 01: +0,1413936000
0.081,32,Oct 23 2014 01: +0,1414022400
0.085,53,Oct 24 2014 01: +0,1414108800
0.093,31,Oct 25 2014 01: +0,1414195200
0.077,31,Oct 26 2014 01: +0,1414281600
0.078,46,Oct 27 2014 01: +0,1414371600
0.078,23,Oct 28 2014 01: +0,1414458000
0.08,55,Oct 29 2014 01: +0,1414544400
0.085,37,Oct 30 2014 01: +0,1414630800
0.082,65,Oct 31 2014 01: +0,1414717200
0.075,61,Nov 01 2014 01: +0,1414803600
0.073,27,Nov 02 2014 01: +0,1414890000
0.077,25,Nov 03 2014 01: +0,1414976400
0.079,34,Nov 04 2014 01: +0,1415062800
0.08,56,Nov 05 2014 01: +0,1415149200
0.076,23,Nov 06 2014 01: +0,1415235600
0.079,63,Nov 07 2014 01: +0,1415322000
0.081,72,Nov 08 2014 01: +0,1415408400
0.079,44,Nov 09 2014 01: +0,1415494800
0.078,38,Nov 10 2014 01: +0,1415581200
0.078,35,Nov 11 2014 01: +0,1415667600
0.058,75,Nov 12 2014 01: +0,1415754000
0.061,34,Nov 13 2014 01: +0,1415840400
0.07,31,Nov 14 2014 01: +0,1415926800
0.073,42,Nov 15 2014 01: +0,1416013200
0.076,44,Nov 16 2014 01: +0,1416099600
0.082,39,Nov 17 2014 01: +0,1416186000
0.07,27,Nov 18 2014 01: +0,1416272400
0.068,22,Nov 19 2014 01: +0,1416358800
0.063,26,Nov 20 2014 01: +0,1416445200
0.065,28,Nov 21 2014 01: +0,1416531600
0.066,36,Nov 22 2014 01: +0,1416618000
0.058,29,Nov 23 2014 01: +0,1416704400
0.073,38,Nov 24 2014 01: +0,1416790800
0.074,14,Nov 25 2014 01: +0,1416877200
0.071,22,Nov 26 2014 01: +0,1416963600
0.068,45,Nov 27 2014 01: +0,1417050000
0.063,34,Nov 28 2014 01: +0,1417136400
0.111,28,Nov 29 2014 01: +0,1417222800
0.056,53,Nov 30 2014 01: +0,1417309200
0.059,55,Dec 01 2014 01: +0,1417395600
0.076,18,Dec 02 2014 01: +0,1417482000
0.066,34,Dec 03 2014 01: +0,1417568400
0.067,33,Dec 04 2014 01: +0,1417654800
0.067,31,Dec 05 2014 01: +0,1417741200
0.081,39,Dec 06 2014 01: +0,1417827600
0.072,42,Dec 07 2014 01: +0,1417914000
0.079,36,Dec 08 2014 01: +0,1418000400
0.073,42,Dec 09 2014 01: +0,1418086800
0.089,46,Dec 10 2014 01: +0,1418173200
0.097,22,Dec 11 2014 01: +0,1418259600
0.08,25,Dec 12 2014 01: +0,1418346000
0.065,49,Dec 13 2014 01: +0,1418432400
0.076,25,Dec 14 2014 01: +0,1418518800
0.07,48,Dec 15 2014 01: +0,1418605200
0.069,51,Dec 16 2014 01: +0,1418691600
0.075,27,Dec 17 2014 01: +0,1418778000
0.072,29,Dec 18 2014 01: +0,1418864400
0.073,33,Dec 19 2014 01: +0,1418950800
0.059,19,Dec 20 2014 01: +0,1419037200
0.062,45,Dec 21 2014 01: +0,1419123600
0.066,46,Dec 22 2014 01: +0,1419210000
0.064,57,Dec 23 2014 01: +0,1419296400
0.066,43,Dec 24 2014 01: +0,1419382800
0.073,55,Dec 25 2014 01: +0,1419469200
0.07,60,Dec 26 2014 01: +0,1419555600
0.075,66,Dec 27 2014 01: +0,1419642000
0.067,66,Dec 28 2014 01: +0,1419728400
0.074,66,Dec 29 2014 01: +0,1419814800
0.088,77,Dec 30 2014 01: +0,1419901200
0.082,33,Dec 31 2014 01: +0,1419987600
0.078,45,Jan 01 2015 01: +0,1420074000
0.082,71,Jan 02 2015 01: +0,1420160400
0.085,58,Jan 03 2015 01: +0,1420246800
0.084,72,Jan 04 2015 01: +0,1420333200
0.089,71,Jan 05 2015 01: +0,1420419600
0.083,64,Jan 06 2015 01: +0,1420506000
0.088,49,Jan 07 2015 01: +0,1420592400
0.082,58,Jan 08 2015 01: +0,1420678800
0.089,75,Jan 09 2015 01: +0,1420765200
0.089,62,Jan 10 2015 01: +0,1420851600
0.084,93,Jan 11 2015 01: +0,1420938000
0.087,55,Jan 12 2015 01: +0,1421024400
0.087,73,Jan 13 2015 01: +0,1421110800
0.086,73,Jan 14 2015 01: +0,1421197200
0.085,62,Jan 15 2015 01: +0,1421283600
0.087,66,Jan 16 2015 01: +0,1421370000
0.089,50,Jan 17 2015 01: +0,1421456400
0.095,87,Jan 18 2015 01: +0,1421542800
0.09,76,Jan 19 2015 01: +0,1421629200
0.094,51,Jan 20 2015 01: +0,1421715600
0.09,57,Jan 21 2015 01: +0,1421802000
0.091,54,Jan 22 2015 01: +0,1421888400
0.099,57,Jan 23 2015 01: +0,1421974800
0.092,70,Jan 24 2015 01: +0,1422061200
0.092,73,Jan 25 2015 01: +0,1422147600
0.088,56,Jan 26 2015 01: +0,1422234000
0.088,72,Jan 27 2015 01: +0,1422320400
0.09,68,Jan 28 2015 01: +0,1422406800
0.09,46,Jan 29 2015 01: +0,1422493200
0.09,79,Jan 30 2015 01: +0,1422579600
0.091,68,Jan 31 2015 01: +0,1422666000
0.095,121,Feb 01 2015 01: +0,1422752400
0.091,70,Feb 02 2015 01: +0,1422838800
0.096,58,Feb 03 2015 01: +0,1422925200
0.09,70,Feb 04 2015 01: +0,1423011600
0.085,47,Feb 05 2015 01: +0,1423098000
0.088,72,Feb 06 2015 01: +0,1423184400
0.097,89,Feb 07 2015 01: +0,1423270800
0.092,64,Feb 08 2015 01: +0,1423357200
0.096,54,Feb 09 2015 01: +0,1423443600
0.085,38,Feb 10 2015 01: +0,1423530000
0.086,45,Feb 11 2015 01: +0,1423616400
0.088,46,Feb 12 2015 01: +0,1423702800
0.098,92,Feb 13 2015 01: +0,1423789200
0.1,102,Feb 14 2015 01: +0,1423875600
0.088,73,Feb 15 2015 01: +0,1423962000
0.091,54,Feb 16 2015 01: +0,1424048400
0.09,75,Feb 17 2015 01: +0,1424134800
0.087,38,Feb 18 2015 01: +0,1424221200
0.092,36,Feb 19 2015 01: +0,1424307600
0.087,55,Feb 20 2015 01: +0,1424394000
0.079,62,Feb 21 2015 01: +0,1424480400
0.087,45,Feb 22 2015 01: +0,1424566800
0.083,59,Feb 23 2015 01: +0,1424653200
0.083,48,Feb 24 2015 01: +0,1424739600
0.099,53,Feb 25 2015 01: +0,1424826000
0.088,47,Feb 26 2015 01: +0,1424912400
0.082,69,Feb 27 2015 01: +0,1424998800
0.089,74,Feb 28 2015 01: +0,1425085200
0.084,68,Mar 01 2015 01: +0,1425171600
0.075,49,Mar 02 2015 01: +0,1425258000
0.088,41,Mar 03 2015 01: +0,1425344400
0.08,54,Mar 04 2015 01: +0,1425430800
0.089,48,Mar 05 2015 01: +0,1425517200
0.083,59,Mar 06 2015 01: +0,1425603600
0.08,56,Mar 07 2015 01: +0,1425690000
0.075,57,Mar 08 2015 01: +0,1425776400
0.075,49,Mar 09 2015 01: +0,1425862800
0.077,59,Mar 10 2015 01: +0,1425949200
0.08,39,Mar 11 2015 01: +0,1426035600
0.077,27,Mar 12 2015 01: +0,1426122000
0.093,82,Mar 13 2015 01: +0,1426208400
0.07,65,Mar 14 2015 01: +0,1426294800
0.063,66,Mar 15 2015 01: +0,1426381200
0.058,76,Mar 16 2015 01: +0,1426467600
0.075,53,Mar 17 2015 01: +0,1426554000
0.078,44,Mar 18 2015 01: +0,1426640400
0.222,74,Mar 19 2015 01: +0,1426726800
0.078,38,Mar 20 2015 01: +0,1426813200
0.098,80,Mar 21 2015 01: +0,1426899600
0.084,47,Mar 22 2015 01: +0,1426986000
0.084,56,Mar 23 2015 01: +0,1427072400
0.076,54,Mar 24 2015 01: +0,1427158800
0.085,52,Mar 25 2015 01: +0,1427245200
0.083,38,Mar 26 2015 01: +0,1427331600
0.081,45,Mar 27 2015 01: +0,1427418000
0.076,69,Mar 28 2015 01: +0,1427504400
0.081,91,Mar 29 2015 01: +0,1427590800
0.078,81,Mar 30 2015 01: +0,1427673600
0.109,59,Mar 31 2015 01: +0,1427760000
0.091,82,Apr 01 2015 01: +0,1427846400
0.085,66,Apr 02 2015 01: +0,1427932800
0.09,85,Apr 03 2015 01: +0,1428019200
0.09,83,Apr 04 2015 01: +0,1428105600
0.085,96,Apr 05 2015 01: +0,1428192000
0.086,66,Apr 06 2015 01: +0,1428278400
0.081,61,Apr 07 2015 01: +0,1428364800
0.086,63,Apr 08 2015 01: +0,1428451200
0.088,50,Apr 09 2015 01: +0,1428537600
0.088,58,Apr 10 2015 01: +0,1428624000
0.086,99,Apr 11 2015 01: +0,1428710400
0.084,49,Apr 12 2015 01: +0,1428796800
0.084,72,Apr 13 2015 01: +0,1428883200
0.091,53,Apr 14 2015 01: +0,1428969600
0.089,52,Apr 15 2015 01: +0,1429056000
0.082,71,Apr 16 2015 01: +0,1429142400
0.076,84,Apr 17 2015 01: +0,1429228800
0.081,117,Apr 18 2015 01: +0,1429315200
0.073,64,Apr 19 2015 01: +0,1429401600
0.076,68,Apr 20 2015 01: +0,1429488000
0.074,63,Apr 21 2015 01: +0,1429574400
0.074,63,Apr 22 2015 01: +0,1429660800
0.074,65,Apr 23 2015 01: +0,1429747200
0.083,82,Apr 24 2015 01: +0,1429833600
0.081,79,Apr 25 2015 01: +0,1429920000
0.077,98,Apr 26 2015 01: +0,1430006400
0.097,84,Apr 27 2015 01: +0,1430092800
0.083,76,Apr 28 2015 01: +0,1430179200
0.087,78,Apr 29 2015 01: +0,1430265600
0.086,90,Apr 30 2015 01: +0,1430352000
0.091,90,May 01 2015 01: +0,1430438400
0.09,65,May 02 2015 01: +0,1430524800
0.083,109,May 03 2015 01: +0,1430611200
0.082,78,May 04 2015 01: +0,1430697600
0.087,73,May 05 2015 01: +0,1430784000
0.087,66,May 06 2015 01: +0,1430870400
0.08,65,May 07 2015 01: +0,1430956800
0.086,80,May 08 2015 01: +0,1431043200
0.086,90,May 09 2015 01: +0,1431129600
0.082,86,May 10 2015 01: +0,1431216000
0.076,102,May 11 2015 01: +0,1431302400
0.082,60,May 12 2015 01: +0,1431388800
0.075,79,May 13 2015 01: +0,1431475200
0.079,66,May 14 2015 01: +0,1431561600
0.078,56,May 15 2015 01: +0,1431648000
0.078,86,May 16 2015 01: +0,1431734400
0.081,78,May 17 2015 01: +0,1431820800
0.084,53,May 18 2015 01: +0,1431907200
0.076,72,May 19 2015 01: +0,1431993600
0.078,58,May 20 2015 01: +0,1432080000
0.074,53,May 21 2015 01: +0,1432166400
0.078,94,May 22 2015 01: +0,1432252800
0.074,116,May 23 2015 01: +0,1432339200
0.15,68,May 24 2015 01: +0,1432425600
0.067,72,May 25 2015 01: +0,1432512000
0.077,73,May 26 2015 01: +0,1432598400
0.144,72,May 27 2015 01: +0,1432684800
0.054,117,May 28 2015 01: +0,1432771200
0.059,122,May 29 2015 01: +0,1432857600
0.07,97,May 30 2015 01: +0,1432944000
0.068,76,May 31 2015 01: +0,1433030400
0.069,96,Jun 01 2015 01: +0,1433116800
0.073,77,Jun 02 2015 01: +0,1433203200
0.067,97,Jun 03 2015 01: +0,1433289600
0.066,83,Jun 04 2015 01: +0,1433376000
0.063,88,Jun 05 2015 01: +0,1433462400
0.063,90,Jun 06 2015 01: +0,1433548800
0.067,87,Jun 07 2015 01: +0,1433635200
0.063,81,Jun 08 2015 01: +0,1433721600
0.063,69,Jun 09 2015 01: +0,1433808000
0.064,84,Jun 10 2015 01: +0,1433894400
0.067,73,Jun 11 2015 01: +0,1433980800
0.055,70,Jun 12 2015 01: +0,1434067200
0.058,57,Jun 13 2015 01: +0,1434153600
0.048,84,Jun 14 2015 01: +0,1434240000
0.053,78,Jun 15 2015 01: +0,1434326400
0.053,82,Jun 16 2015 01: +0,1434412800
0.051,92,Jun 17 2015 01: +0,1434499200
0.054,79,Jun 18 2015 01: +0,1434585600
0.058,123,Jun 19 2015 01: +0,1434672000
0.062,80,Jun 20 2015 01: +0,1434758400
0.053,64,Jun 21 2015 01: +0,1434844800
0.061,59,Jun 22 2015 01: +0,1434931200
0.056,72,Jun 23 2015 01: +0,1435017600
0.059,61,Jun 24 2015 01: +0,1435104000
0.057,85,Jun 25 2015 01: +0,1435190400
0.06,94,Jun 26 2015 01: +0,1435276800
0.06,67,Jun 27 2015 01: +0,1435363200
0.057,78,Jun 28 2015 01: +0,1435449600
0.06,52,Jun 29 2015 01: +0,1435536000
0.065,77,Jun 30 2015 01: +0,1435622400
0.067,61,Jul 01 2015 01: +0,1435708800
0.064,91,Jul 02 2015 01: +0,1435795200
0.06,102,Jul 03 2015 01: +0,1435881600
0.066,64,Jul 04 2015 01: +0,1435968000
0.075,109,Jul 05 2015 01: +0,1436054400
0.07,68,Jul 06 2015 01: +0,1436140800
0.071,59,Jul 07 2015 01: +0,1436227200
0.065,75,Jul 08 2015 01: +0,1436313600
0.065,65,Jul 09 2015 01: +0,1436400000
0.073,56,Jul 10 2015 01: +0,1436486400
0.067,69,Jul 11 2015 01: +0,1436572800
0.062,99,Jul 12 2015 01: +0,1436659200
0.064,58,Jul 13 2015 01: +0,1436745600
0.067,35,Jul 14 2015 01: +0,1436832000
0.064,65,Jul 15 2015 01: +0,1436918400
0.063,55,Jul 16 2015 01: +0,1437004800
0.068,32,Jul 17 2015 01: +0,1437091200
0.064,79,Jul 18 2015 01: +0,1437177600
0.062,76,Jul 19 2015 01: +0,1437264000
0.069,81,Jul 20 2015 01: +0,1437350400
0.065,83,Jul 21 2015 01: +0,1437436800
0.061,49,Jul 22 2015 01: +0,1437523200
0.066,67,Jul 23 2015 01: +0,1437609600
0.062,60,Jul 24 2015 01: +0,1437696000
0.065,68,Jul 25 2015 01: +0,1437782400
0.063,31,Jul 26 2015 01: +0,1437868800
0.065,92,Jul 27 2015 01: +0,1437955200
0.059,82,Jul 28 2015 01: +0,1438041600
0.059,78,Jul 29 2015 01: +0,1438128000
0.064,65,Jul 30 2015 01: +0,1438214400
0.07,86,Jul 31 2015 01: +0,1438300800
0.06,42,Aug 01 2015 01: +0,1438387200
0.057,44,Aug 02 2015 01: +0,1438473600
0.061,75,Aug 03 2015 01: +0,1438560000
0.059,59,Aug 04 2015 01: +0,1438646400
0.054,63,Aug 05 2015 01: +0,1438732800
0.057,71,Aug 06 2015 01: +0,1438819200
0.06,99,Aug 07 2015 01: +0,1438905600
0.052,36,Aug 08 2015 01: +0,1438992000
0.061,46,Aug 09 2015 01: +0,1439078400
0.065,87,Aug 10 2015 01: +0,1439164800
1.399,41,Aug 11 2015 01: +0,1439251200
0.377,56,Aug 12 2015 01: +0,1439337600
0.06,96,Aug 13 2015 01: +0,1439424000
0.06,57,Aug 14 2015 01: +0,1439510400
0.052,37,Aug 15 2015 01: +0,1439596800
0.053,55,Aug 16 2015 01: +0,1439683200
0.055,64,Aug 17 2015 01: +0,1439769600
0.069,56,Aug 18 2015 01: +0,1439856000
0.049,44,Aug 19 2015 01: +0,1439942400
5.198,58,Aug 20 2015 01: +0,1440028800
0.06,112,Aug 21 2015 01: +0,1440115200
0.055,68,Aug 22 2015 01: +0,1440201600
0.061,113,Aug 23 2015 01: +0,1440288000
0.063,117,Aug 24 2015 01: +0,1440374400
0.069,92,Aug 25 2015 01: +0,1440460800
0.078,149,Aug 26 2015 01: +0,1440547200
0.083,64,Aug 27 2015 01: +0,1440633600
0.089,82,Aug 28 2015 01: +0,1440720000
0.087,60,Aug 29 2015 01: +0,1440806400
0.092,70,Aug 30 2015 01: +0,1440892800
0.095,85,Aug 31 2015 01: +0,1440979200
0.097,50,Sep 01 2015 01: +0,1441065600
0.069,35,Sep 02 2015 01: +0,1441152000
0.062,45,Sep 03 2015 01: +0,1441238400
0.057,51,Sep 04 2015 01: +0,1441324800
0.058,75,Sep 05 2015 01: +0,1441411200
0.061,85,Sep 06 2015 01: +0,1441497600
0.061,76,Sep 07 2015 01: +0,1441584000
0.062,69,Sep 08 2015 01: +0,1441670400
0.063,49,Sep 09 2015 01: +0,1441756800
0.061,80,Sep 10 2015 01: +0,1441843200
0.068,59,Sep 11 2015 01: +0,1441929600
0.059,58,Sep 12 2015 01: +0,1442016000
0.063,75,Sep 13 2015 01: +0,1442102400
0.077,52,Sep 14 2015 01: +0,1442188800
0.062,44,Sep 15 2015 01: +0,1442275200
0.063,78,Sep 16 2015 01: +0,1442361600
0.061,76,Sep 17 2015 01: +0,1442448000
0.067,77,Sep 18 2015 01: +0,1442534400
0.065,101,Sep 19 2015 01: +0,1442620800
0.063,98,Sep 20 2015 01: +0,1442707200
0.06,92,Sep 21 2015 01: +0,1442793600
0.064,75,Sep 22 2015 01: +0,1442880000
0.066,79,Sep 23 2015 01: +0,1442966400
0.067,46,Sep 24 2015 01: +0,1443052800
0.067,84,Sep 25 2015 01: +0,1443139200
0.068,94,Sep 26 2015 01: +0,1443225600
0.064,65,Sep 27 2015 01: +0,1443312000
0.067,82,Sep 28 2015 01: +0,1443398400
0.068,75,Sep 29 2015 01: +0,1443484800
0.069,52,Sep 30 2015 01: +0,1443571200
0.067,111,Oct 01 2015 01: +0,1443657600
0.067,47,Oct 02 2015 01: +0,1443744000
0.077,69,Oct 03 2015 01: +0,1443830400
0.07,59,Oct 04 2015 01: +0,1443916800
0.068,80,Oct 05 2015 01: +0,1444003200
0.069,51,Oct 06 2015 01: +0,1444089600
0.063,43,Oct 07 2015 01: +0,1444176000
0.07,47,Oct 08 2015 01: +0,1444262400
0.069,61,Oct 09 2015 01: +0,1444348800
0.071,57,Oct 10 2015 01: +0,1444435200
0.072,70,Oct 11 2015 01: +0,1444521600
0.069,46,Oct 12 2015 01: +0,1444608000
0.07,42,Oct 13 2015 01: +0,1444694400
0.066,59,Oct 14 2015 01: +0,1444780800
0.072,51,Oct 15 2015 01: +0,1444867200
0.064,23,Oct 16 2015 01: +0,1444953600
0.065,69,Oct 17 2015 01: +0,1445040000
0.061,47,Oct 18 2015 01: +0,1445126400
0.061,51,Oct 19 2015 01: +0,1445212800
0.062,49,Oct 20 2015 01: +0,1445299200
0.054,62,Oct 21 2015 01: +0,1445385600
0.056,39,Oct 22 2015 01: +0,1445472000
0.058,46,Oct 23 2015 01: +0,1445558400
0.058,67,Oct 24 2015 01: +0,1445644800
0.054,77,Oct 25 2015 01: +0,1445731200
0.053,53,Oct 26 2015 01: +0,1445821200
0.055,74,Oct 27 2015 01: +0,1445907600
0.054,74,Oct 28 2015 01: +0,1445994000
0.053,51,Oct 29 2015 01: +0,1446080400
0.055,76,Oct 30 2015 01: +0,1446166800
0.053,68,Oct 31 2015 01: +0,1446253200
0.044,36,Nov 01 2015 01: +0,1446339600
4.508,97,Nov 02 2015 01: +0,1446426000
0.06,56,Nov 03 2015 01: +0,1446512400
0.057,55,Nov 04 2015 01: +0,1446598800
0.062,78,Nov 05 2015 01: +0,1446685200
0.06,36,Nov 06 2015 01: +0,1446771600
0.055,63,Nov 07 2015 01: +0,1446858000
0.06,53,Nov 08 2015 01: +0,1446944400
0.064,46,Nov 09 2015 01: +0,1447030800
0.058,48,Nov 10 2015 01: +0,1447117200
0.058,42,Nov 11 2015 01: +0,1447203600
0.062,35,Nov 12 2015 01: +0,1447290000
0.063,54,Nov 13 2015 01: +0,1447376400
0.069,58,Nov 14 2015 01: +0,1447462800
0.058,59,Nov 15 2015 01: +0,1447549200
0.059,56,Nov 16 2015 01: +0,1447635600
0.065,41,Nov 17 2015 01: +0,1447722000
0.063,42,Nov 18 2015 01: +0,1447808400
0.336,43,Nov 19 2015 01: +0,1447894800
0.309,69,Nov 20 2015 01: +0,1447981200
0.061,39,Nov 21 2015 01: +0,1448067600
0.066,52,Nov 22 2015 01: +0,1448154000
0.056,19,Nov 23 2015 01: +0,1448240400
0.053,41,Nov 24 2015 01: +0,1448326800
0.058,69,Nov 25 2015 01: +0,1448413200
0.052,33,Nov 26 2015 01: +0,1448499600
0.046,37,Nov 27 2015 01: +0,1448586000
0.056,100,Nov 28 2015 01: +0,1448672400
0.052,59,Nov 29 2015 01: +0,1448758800
0.056,37,Nov 30 2015 01: +0,1448845200
0.059,49,Dec 01 2015 01: +0,1448931600
0.064,27,Dec 02 2015 01: +0,1449018000
0.06,53,Dec 03 2015 01: +0,1449104400
0.067,61,Dec 04 2015 01: +0,1449190800
0.066,55,Dec 05 2015 01: +0,1449277200
0.085,56,Dec 06 2015 01: +0,1449363600
0.064,81,Dec 07 2015 01: +0,1449450000
0.067,50,Dec 08 2015 01: +0,1449536400
0.072,41,Dec 09 2015 01: +0,1449622800
0.073,39,Dec 10 2015 01: +0,1449709200
0.073,63,Dec 11 2015 01: +0,1449795600
0.078,82,Dec 12 2015 01: +0,1449882000
0.075,79,Dec 13 2015 01: +0,1449968400
0.07,60,Dec 14 2015 01: +0,1450054800
0.084,73,Dec 15 2015 01: +0,1450141200
0.074,47,Dec 16 2015 01: +0,1450227600
0.068,34,Dec 17 2015 01: +0,1450314000
0.068,29,Dec 18 2015 01: +0,1450400400
0.075,61,Dec 19 2015 01: +0,1450486800
0.06,57,Dec 20 2015 01: +0,1450573200
0.07,36,Dec 21 2015 01: +0,1450659600
0.066,34,Dec 22 2015 01: +0,1450746000
0.06,51,Dec 23 2015 01: +0,1450832400
0.055,48,Dec 24 2015 01: +0,1450918800
0.05,50,Dec 25 2015 01: +0,1451005200
0.052,54,Dec 26 2015 01: +0,1451091600
0.066,78,Dec 27 2015 01: +0,1451178000
0.055,86,Dec 28 2015 01: +0,1451264400
0.056,49,Dec 29 2015 01: +0,1451350800
0.059,42,Dec 30 2015 01: +0,1451437200
0.053,48,Dec 31 2015 01: +0,1451523600
0.065,40,Jan 01 2016 01: +0,1451610000
0.057,73,Jan 02 2016 01: +0,1451696400
0.058,41,Jan 03 2016 01: +0,1451782800
0.056,50,Jan 04 2016 01: +0,1451869200
0.061,67,Jan 05 2016 01: +0,1451955600
0.057,57,Jan 06 2016 01: +0,1452042000
0.061,62,Jan 07 2016 01: +0,1452128400
0.06,41,Jan 08 2016 01: +0,1452214800
0.067,53,Jan 09 2016 01: +0,1452301200
0.061,47,Jan 10 2016 01: +0,1452387600
0.055,50,Jan 11 2016 01: +0,1452474000
0.06,62,Jan 12 2016 01: +0,1452560400
0.078,40,Jan 13 2016 01: +0,1452646800
