price,quantity,date,unix timestamp
0.29,3,Mar 11 2023 10: +0,1678528800
0.29,4,Mar 11 2023 11: +0,1678532400
0.298,7,Mar 11 2023 12: +0,1678536000
0.306,9,Mar 11 2023 13: +0,1678539600
0.306,6,Mar 11 2023 14: +0,1678543200
0.282,2,Mar 11 2023 16: +0,1678550400
0.281,1,Mar 11 2023 17: +0,1678554000
0.304,6,Mar 11 2023 18: +0,1678557600
0.29,3,Mar 11 2023 19: +0,1678561200
0.278,2,Mar 11 2023 20: +0,1678564800
0.332,33,Mar 11 2023 21: +0,1678568400
0.29,5,Mar 11 2023 22: +0,1678572000
0.282,5,Mar 11 2023 23: +0,1678575600
0.282,3,Mar 12 2023 00: +0,1678579200
0.298,3,Mar 12 2023 02: +0,1678586400
0.282,1,Mar 12 2023 05: +0,1678597200
0.306,1,Mar 12 2023 06: +0,1678600800
0.31,2,Mar 12 2023 07: +0,1678604400
0.344,2,Mar 12 2023 08: +0,1678608000
0.347,5,Mar 12 2023 09: +0,1678611600
0.347,13,Mar 12 2023 10: +0,1678615200
0.323,5,Mar 12 2023 11: +0,1678618800
0.247,2,Mar 12 2023 12: +0,1678622400
0.334,5,Mar 12 2023 14: +0,1678629600
0.337,2,Mar 12 2023 15: +0,1678633200
0.306,3,Mar 12 2023 16: +0,1678636800
0.329,2,Mar 12 2023 17: +0,1678640400
0.315,1,Mar 12 2023 18: +0,1678644000
0.319,6,Mar 12 2023 19: +0,1678647600
0.323,6,Mar 12 2023 20: +0,1678651200
0.329,6,Mar 12 2023 22: +0,1678658400
0.323,3,Mar 12 2023 23: +0,1678662000
0.306,3,Mar 13 2023 01: +0,1678669200
0.325,1,Mar 13 2023 02: +0,1678672800
0.323,2,Mar 13 2023 04: +0,1678680000
0.323,1,Mar 13 2023 06: +0,1678687200
0.323,1,Mar 13 2023 07: +0,1678690800
0.257,1,Mar 13 2023 08: +0,1678694400
0.282,1,Mar 13 2023 09: +0,1678698000
0.331,2,Mar 13 2023 10: +0,1678701600
0.29,5,Mar 13 2023 12: +0,1678708800
0.323,1,Mar 13 2023 13: +0,1678712400
0.323,3,Mar 13 2023 15: +0,1678719600
0.331,2,Mar 13 2023 16: +0,1678723200
0.332,8,Mar 13 2023 17: +0,1678726800
0.323,4,Mar 13 2023 19: +0,1678734000
0.295,2,Mar 13 2023 20: +0,1678737600
0.323,2,Mar 13 2023 23: +0,1678748400
0.323,3,Mar 14 2023 00: +0,1678752000
0.333,3,Mar 14 2023 01: +0,1678755600
0.336,1,Mar 14 2023 04: +0,1678766400
0.29,1,Mar 14 2023 05: +0,1678770000
0.315,1,Mar 14 2023 06: +0,1678773600
0.328,2,Mar 14 2023 07: +0,1678777200
0.333,1,Mar 14 2023 08: +0,1678780800
0.343,1,Mar 14 2023 09: +0,1678784400
0.338,1,Mar 14 2023 11: +0,1678791600
0.323,5,Mar 14 2023 12: +0,1678795200
0.302,2,Mar 14 2023 13: +0,1678798800
0.306,5,Mar 14 2023 14: +0,1678802400
0.323,5,Mar 14 2023 15: +0,1678806000
0.33,2,Mar 14 2023 16: +0,1678809600
0.315,4,Mar 14 2023 17: +0,1678813200
0.323,1,Mar 14 2023 18: +0,1678816800
0.323,1,Mar 14 2023 19: +0,1678820400
0.306,5,Mar 14 2023 20: +0,1678824000
0.315,5,Mar 14 2023 21: +0,1678827600
0.319,2,Mar 14 2023 22: +0,1678831200
0.338,9,Mar 14 2023 23: +0,1678834800
0.298,1,Mar 15 2023 01: +0,1678842000
0.253,2,Mar 15 2023 02: +0,1678845600
0.306,1,Mar 15 2023 03: +0,1678849200
0.337,3,Mar 15 2023 04: +0,1678852800
0.323,1,Mar 15 2023 05: +0,1678856400
0.359,24,Mar 15 2023 06: +0,1678860000
0.331,1,Mar 15 2023 07: +0,1678863600
0.234,9,Mar 15 2023 08: +0,1678867200
0.361,5,Mar 15 2023 09: +0,1678870800
0.31,2,Mar 15 2023 10: +0,1678874400
0.327,4,Mar 15 2023 11: +0,1678878000
0.331,5,Mar 15 2023 12: +0,1678881600
0.331,2,Mar 15 2023 13: +0,1678885200
0.343,1,Mar 15 2023 14: +0,1678888800
0.375,20,Mar 15 2023 15: +0,1678892400
0.372,5,Mar 15 2023 16: +0,1678896000
0.384,6,Mar 15 2023 18: +0,1678903200
0.38,2,Mar 15 2023 19: +0,1678906800
0.347,1,Mar 15 2023 20: +0,1678910400
0.278,2,Mar 15 2023 21: +0,1678914000
0.371,1,Mar 15 2023 23: +0,1678921200
0.382,5,Mar 16 2023 01: +0,1678928400
0.325,2,Mar 16 2023 02: +0,1678932000
0.347,1,Mar 16 2023 03: +0,1678935600
0.347,3,Mar 16 2023 04: +0,1678939200
0.299,2,Mar 16 2023 05: +0,1678942800
0.427,9,Mar 16 2023 06: +0,1678946400
0.403,2,Mar 16 2023 08: +0,1678953600
0.435,3,Mar 16 2023 09: +0,1678957200
0.408,1,Mar 16 2023 11: +0,1678964400
0.429,2,Mar 16 2023 12: +0,1678968000
0.434,3,Mar 16 2023 14: +0,1678975200
0.411,5,Mar 16 2023 15: +0,1678978800
0.431,6,Mar 16 2023 16: +0,1678982400
0.433,3,Mar 16 2023 17: +0,1678986000
0.437,2,Mar 16 2023 18: +0,1678989600
0.424,2,Mar 16 2023 19: +0,1678993200
0.398,5,Mar 16 2023 20: +0,1678996800
0.429,2,Mar 16 2023 21: +0,1679000400
0.427,3,Mar 16 2023 22: +0,1679004000
0.435,2,Mar 16 2023 23: +0,1679007600
0.423,2,Mar 17 2023 00: +0,1679011200
0.427,1,Mar 17 2023 01: +0,1679014800
0.408,3,Mar 17 2023 02: +0,1679018400
0.409,1,Mar 17 2023 03: +0,1679022000
0.446,1,Mar 17 2023 04: +0,1679025600
0.417,3,Mar 17 2023 06: +0,1679032800
0.425,4,Mar 17 2023 07: +0,1679036400
0.399,2,Mar 17 2023 08: +0,1679040000
0.441,2,Mar 17 2023 09: +0,1679043600
0.451,1,Mar 17 2023 10: +0,1679047200
0.411,5,Mar 17 2023 11: +0,1679050800
0.37,2,Mar 17 2023 12: +0,1679054400
0.419,2,Mar 17 2023 13: +0,1679058000
0.44,4,Mar 17 2023 14: +0,1679061600
0.451,1,Mar 17 2023 15: +0,1679065200
0.419,3,Mar 17 2023 16: +0,1679068800
0.453,3,Mar 17 2023 17: +0,1679072400
0.411,4,Mar 17 2023 18: +0,1679076000
0.435,30,Mar 17 2023 19: +0,1679079600
0.435,3,Mar 17 2023 20: +0,1679083200
0.435,3,Mar 17 2023 21: +0,1679086800
0.434,4,Mar 17 2023 22: +0,1679090400
0.427,3,Mar 17 2023 23: +0,1679094000
0.435,2,Mar 18 2023 00: +0,1679097600
0.454,11,Mar 18 2023 01: +0,1679101200
0.306,3,Mar 18 2023 03: +0,1679108400
0.431,4,Mar 18 2023 04: +0,1679112000
0.306,1,Mar 18 2023 05: +0,1679115600
0.435,1,Mar 18 2023 06: +0,1679119200
0.371,2,Mar 18 2023 07: +0,1679122800
0.372,2,Mar 18 2023 08: +0,1679126400
0.435,1,Mar 18 2023 09: +0,1679130000
0.422,2,Mar 18 2023 10: +0,1679133600
0.427,2,Mar 18 2023 11: +0,1679137200
0.435,5,Mar 18 2023 12: +0,1679140800
0.435,3,Mar 18 2023 13: +0,1679144400
0.403,4,Mar 18 2023 14: +0,1679148000
0.382,2,Mar 18 2023 16: +0,1679155200
0.435,2,Mar 18 2023 17: +0,1679158800
0.435,3,Mar 18 2023 18: +0,1679162400
0.427,3,Mar 18 2023 19: +0,1679166000
0.415,2,Mar 18 2023 20: +0,1679169600
0.419,1,Mar 18 2023 21: +0,1679173200
0.177,1,Mar 18 2023 22: +0,1679176800
0.444,7,Mar 18 2023 23: +0,1679180400
0.46,3,Mar 19 2023 02: +0,1679191200
0.467,1,Mar 19 2023 03: +0,1679194800
0.468,2,Mar 19 2023 04: +0,1679198400
0.468,2,Mar 19 2023 06: +0,1679205600
0.404,1,Mar 19 2023 08: +0,1679212800
0.468,2,Mar 19 2023 10: +0,1679220000
0.444,2,Mar 19 2023 11: +0,1679223600
0.468,6,Mar 19 2023 13: +0,1679230800
0.468,1,Mar 19 2023 14: +0,1679234400
0.468,4,Mar 19 2023 15: +0,1679238000
0.471,6,Mar 19 2023 16: +0,1679241600
0.419,4,Mar 19 2023 17: +0,1679245200
0.427,1,Mar 19 2023 19: +0,1679252400
0.419,3,Mar 19 2023 21: +0,1679259600
0.409,1,Mar 19 2023 22: +0,1679263200
0.46,1,Mar 19 2023 23: +0,1679266800
0.418,1,Mar 20 2023 00: +0,1679270400
0.345,1,Mar 20 2023 03: +0,1679281200
0.419,4,Mar 20 2023 06: +0,1679292000
0.424,4,Mar 20 2023 08: +0,1679299200
0.419,1,Mar 20 2023 09: +0,1679302800
0.444,4,Mar 20 2023 10: +0,1679306400
0.419,3,Mar 20 2023 11: +0,1679310000
0.428,2,Mar 20 2023 12: +0,1679313600
0.428,2,Mar 20 2023 13: +0,1679317200
0.384,1,Mar 20 2023 15: +0,1679324400
0.413,3,Mar 20 2023 16: +0,1679328000
0.368,2,Mar 20 2023 17: +0,1679331600
0.419,5,Mar 20 2023 18: +0,1679335200
0.404,1,Mar 20 2023 19: +0,1679338800
0.411,2,Mar 20 2023 20: +0,1679342400
0.45,1,Mar 20 2023 21: +0,1679346000
0.404,1,Mar 20 2023 22: +0,1679349600
0.309,3,Mar 20 2023 23: +0,1679353200
0.309,1,Mar 21 2023 00: +0,1679356800
0.432,1,Mar 21 2023 01: +0,1679360400
0.426,1,Mar 21 2023 02: +0,1679364000
0.44,8,Mar 21 2023 03: +0,1679367600
0.454,4,Mar 21 2023 04: +0,1679371200
0.435,8,Mar 21 2023 05: +0,1679374800
0.431,2,Mar 21 2023 07: +0,1679382000
0.433,2,Mar 21 2023 09: +0,1679389200
0.46,11,Mar 21 2023 10: +0,1679392800
0.411,1,Mar 21 2023 11: +0,1679396400
0.407,2,Mar 21 2023 15: +0,1679410800
0.44,8,Mar 21 2023 16: +0,1679414400
0.435,2,Mar 21 2023 17: +0,1679418000
0.427,3,Mar 21 2023 18: +0,1679421600
0.444,6,Mar 21 2023 19: +0,1679425200
0.423,2,Mar 21 2023 20: +0,1679428800
0.407,2,Mar 21 2023 21: +0,1679432400
0.395,1,Mar 21 2023 22: +0,1679436000
0.435,1,Mar 21 2023 23: +0,1679439600
0.45,2,Mar 22 2023 00: +0,1679443200
0.435,1,Mar 22 2023 01: +0,1679446800
0.461,3,Mar 22 2023 02: +0,1679450400
0.487,11,Mar 22 2023 03: +0,1679454000
0.517,8,Mar 22 2023 04: +0,1679457600
0.569,6,Mar 22 2023 05: +0,1679461200
0.569,4,Mar 22 2023 06: +0,1679464800
0.583,12,Mar 22 2023 07: +0,1679468400
0.722,4,Mar 22 2023 08: +0,1679472000
0.759,2,Mar 22 2023 09: +0,1679475600
0.816,7,Mar 22 2023 10: +0,1679479200
0.543,2,Mar 22 2023 11: +0,1679482800
0.583,1,Mar 22 2023 12: +0,1679486400
0.768,5,Mar 22 2023 13: +0,1679490000
0.722,4,Mar 22 2023 14: +0,1679493600
0.765,9,Mar 22 2023 15: +0,1679497200
0.798,13,Mar 22 2023 16: +0,1679500800
0.738,2,Mar 22 2023 17: +0,1679504400
0.702,12,Mar 22 2023 18: +0,1679508000
0.721,5,Mar 22 2023 19: +0,1679511600
0.736,7,Mar 22 2023 20: +0,1679515200
0.653,8,Mar 22 2023 21: +0,1679518800
0.694,5,Mar 22 2023 22: +0,1679522400
0.702,7,Mar 22 2023 23: +0,1679526000
0.529,3,Mar 23 2023 00: +0,1679529600
0.694,2,Mar 23 2023 01: +0,1679533200
0.73,4,Mar 23 2023 02: +0,1679536800
0.702,4,Mar 23 2023 05: +0,1679547600
0.765,1,Mar 23 2023 07: +0,1679554800
0.718,2,Mar 23 2023 08: +0,1679558400
0.718,1,Mar 23 2023 09: +0,1679562000
0.702,1,Mar 23 2023 10: +0,1679565600
0.694,2,Mar 23 2023 11: +0,1679569200
0.702,5,Mar 23 2023 12: +0,1679572800
0.685,23,Mar 23 2023 13: +0,1679576400
0.721,7,Mar 23 2023 14: +0,1679580000
0.649,2,Mar 23 2023 15: +0,1679583600
0.661,4,Mar 23 2023 16: +0,1679587200
0.773,4,Mar 23 2023 17: +0,1679590800
0.589,1,Mar 23 2023 18: +0,1679594400
0.589,3,Mar 23 2023 19: +0,1679598000
0.495,1,Mar 23 2023 20: +0,1679601600
0.601,4,Mar 23 2023 21: +0,1679605200
0.605,1,Mar 23 2023 22: +0,1679608800
0.597,5,Mar 23 2023 23: +0,1679612400
0.613,1,Mar 24 2023 00: +0,1679616000
0.637,2,Mar 24 2023 01: +0,1679619600
0.565,1,Mar 24 2023 02: +0,1679623200
0.668,7,Mar 24 2023 04: +0,1679630400
0.576,2,Mar 24 2023 06: +0,1679637600
0.659,1,Mar 24 2023 07: +0,1679641200
0.605,1,Mar 24 2023 08: +0,1679644800
0.661,1,Mar 24 2023 09: +0,1679648400
0.661,2,Mar 24 2023 10: +0,1679652000
0.645,5,Mar 24 2023 12: +0,1679659200
0.53,7,Mar 24 2023 13: +0,1679662800
0.596,2,Mar 24 2023 14: +0,1679666400
0.629,5,Mar 24 2023 16: +0,1679673600
0.665,2,Mar 24 2023 17: +0,1679677200
0.661,2,Mar 24 2023 18: +0,1679680800
0.656,4,Mar 24 2023 19: +0,1679684400
0.669,1,Mar 24 2023 20: +0,1679688000
0.661,1,Mar 24 2023 21: +0,1679691600
0.653,3,Mar 24 2023 22: +0,1679695200
0.669,9,Mar 25 2023 01: +0,1679706000
0.685,3,Mar 25 2023 03: +0,1679713200
0.677,3,Mar 25 2023 04: +0,1679716800
0.589,3,Mar 25 2023 05: +0,1679720400
0.685,3,Mar 25 2023 06: +0,1679724000
0.621,2,Mar 25 2023 07: +0,1679727600
0.613,1,Mar 25 2023 08: +0,1679731200
0.589,1,Mar 25 2023 09: +0,1679734800
0.695,1,Mar 25 2023 11: +0,1679742000
0.75,7,Mar 25 2023 12: +0,1679745600
0.703,2,Mar 25 2023 13: +0,1679749200
0.711,2,Mar 25 2023 14: +0,1679752800
0.677,1,Mar 25 2023 15: +0,1679756400
0.702,2,Mar 25 2023 16: +0,1679760000
0.653,3,Mar 25 2023 17: +0,1679763600
0.777,7,Mar 25 2023 18: +0,1679767200
0.797,8,Mar 25 2023 19: +0,1679770800
0.702,3,Mar 25 2023 20: +0,1679774400
0.71,8,Mar 25 2023 21: +0,1679778000
0.73,8,Mar 25 2023 22: +0,1679781600
0.718,4,Mar 25 2023 23: +0,1679785200
0.816,13,Mar 26 2023 00: +0,1679788800
0.937,1,Mar 26 2023 01: +0,1679792400
0.763,1,Mar 26 2023 02: +0,1679792400
0.867,1,Mar 26 2023 03: +0,1679796000
1.061,13,Mar 26 2023 04: +0,1679799600
1.215,4,Mar 26 2023 05: +0,1679803200
1.307,1,Mar 26 2023 06: +0,1679806800
1.28,7,Mar 26 2023 08: +0,1679814000
1.307,27,Mar 26 2023 09: +0,1679817600
1.35,13,Mar 26 2023 10: +0,1679821200
1.385,4,Mar 26 2023 11: +0,1679824800
1.524,11,Mar 26 2023 12: +0,1679828400
1.667,4,Mar 26 2023 13: +0,1679832000
2.094,5,Mar 26 2023 14: +0,1679835600
2.46,4,Mar 26 2023 15: +0,1679839200
2.592,31,Mar 26 2023 16: +0,1679842800
3.137,41,Mar 26 2023 17: +0,1679846400
2.195,7,Mar 26 2023 18: +0,1679850000
2.431,8,Mar 26 2023 19: +0,1679853600
2.352,28,Mar 26 2023 20: +0,1679857200
2.835,12,Mar 26 2023 21: +0,1679860800
2.016,4,Mar 26 2023 22: +0,1679864400
1.873,3,Mar 26 2023 23: +0,1679868000
1.879,9,Mar 27 2023 01: +0,1679875200
1.879,9,Mar 27 2023 02: +0,1679878800
1.795,2,Mar 27 2023 03: +0,1679882400
1.879,3,Mar 27 2023 05: +0,1679889600
1.879,3,Mar 27 2023 06: +0,1679893200
1.879,1,Mar 27 2023 07: +0,1679896800
1.879,5,Mar 27 2023 08: +0,1679900400
1.575,2,Mar 27 2023 09: +0,1679904000
1.582,6,Mar 27 2023 10: +0,1679907600
1.561,12,Mar 27 2023 11: +0,1679911200
1.644,5,Mar 27 2023 13: +0,1679918400
1.669,14,Mar 27 2023 14: +0,1679922000
1.756,6,Mar 27 2023 15: +0,1679925600
1.62,3,Mar 27 2023 16: +0,1679929200
1.585,4,Mar 27 2023 17: +0,1679932800
1.548,7,Mar 27 2023 18: +0,1679936400
1.532,5,Mar 27 2023 19: +0,1679940000
1.532,8,Mar 27 2023 20: +0,1679943600
1.556,7,Mar 27 2023 21: +0,1679947200
1.31,3,Mar 27 2023 22: +0,1679950800
1.556,8,Mar 27 2023 23: +0,1679954400
1.556,4,Mar 28 2023 00: +0,1679958000
1.576,21,Mar 28 2023 01: +0,1679961600
1.655,7,Mar 28 2023 02: +0,1679965200
1.556,1,Mar 28 2023 03: +0,1679968800
1.581,4,Mar 28 2023 04: +0,1679972400
1.626,1,Mar 28 2023 05: +0,1679976000
1.556,2,Mar 28 2023 06: +0,1679979600
1.556,2,Mar 28 2023 07: +0,1679983200
1.556,4,Mar 28 2023 08: +0,1679986800
1.548,5,Mar 28 2023 09: +0,1679990400
1.524,1,Mar 28 2023 10: +0,1679994000
1.552,2,Mar 28 2023 11: +0,1679997600
1.64,1,Mar 28 2023 12: +0,1680001200
1.516,3,Mar 28 2023 13: +0,1680004800
1.52,4,Mar 28 2023 14: +0,1680008400
1.52,2,Mar 28 2023 15: +0,1680012000
1.54,2,Mar 28 2023 16: +0,1680015600
1.556,3,Mar 28 2023 17: +0,1680019200
1.542,2,Mar 28 2023 18: +0,1680022800
1.516,5,Mar 28 2023 19: +0,1680026400
1.556,6,Mar 28 2023 20: +0,1680030000
1.556,3,Mar 28 2023 21: +0,1680033600
1.31,3,Mar 28 2023 22: +0,1680037200
1.386,3,Mar 28 2023 23: +0,1680040800
1.371,1,Mar 29 2023 00: +0,1680044400
1.363,1,Mar 29 2023 02: +0,1680051600
1.355,5,Mar 29 2023 03: +0,1680055200
0.875,1,Mar 29 2023 04: +0,1680058800
1.339,1,Mar 29 2023 05: +0,1680062400
1.339,2,Mar 29 2023 06: +0,1680066000
1.339,1,Mar 29 2023 07: +0,1680069600
0.816,2,Mar 29 2023 08: +0,1680073200
1.313,2,Mar 29 2023 09: +0,1680076800
1.351,4,Mar 29 2023 11: +0,1680084000
1.307,3,Mar 29 2023 13: +0,1680091200
1.331,5,Mar 29 2023 14: +0,1680094800
1.241,2,Mar 29 2023 15: +0,1680098400
1.148,1,Mar 29 2023 16: +0,1680102000
1.185,5,Mar 29 2023 17: +0,1680105600
1.238,4,Mar 29 2023 18: +0,1680109200
1.281,2,Mar 29 2023 19: +0,1680112800
1.265,2,Mar 29 2023 20: +0,1680116400
1.218,1,Mar 29 2023 21: +0,1680120000
1.202,2,Mar 29 2023 22: +0,1680123600
1.234,3,Mar 30 2023 00: +0,1680130800
1.306,12,Mar 30 2023 01: +0,1680134400
1.202,2,Mar 30 2023 02: +0,1680138000
1.403,11,Mar 30 2023 03: +0,1680141600
1.488,2,Mar 30 2023 04: +0,1680145200
1.548,5,Mar 30 2023 06: +0,1680152400
1.577,4,Mar 30 2023 07: +0,1680156000
1.581,2,Mar 30 2023 08: +0,1680159600
1.625,6,Mar 30 2023 09: +0,1680163200
1.339,2,Mar 30 2023 10: +0,1680166800
1.431,4,Mar 30 2023 11: +0,1680170400
1.508,3,Mar 30 2023 12: +0,1680174000
1.684,7,Mar 30 2023 13: +0,1680177600
1.54,5,Mar 30 2023 14: +0,1680181200
1.534,8,Mar 30 2023 15: +0,1680184800
1.656,5,Mar 30 2023 17: +0,1680192000
1.581,3,Mar 30 2023 18: +0,1680195600
1.548,2,Mar 30 2023 23: +0,1680213600
1.581,2,Mar 31 2023 00: +0,1680217200
1.629,2,Mar 31 2023 01: +0,1680220800
1.682,2,Mar 31 2023 02: +0,1680224400
1.759,5,Mar 31 2023 03: +0,1680228000
1.556,1,Mar 31 2023 06: +0,1680238800
1.556,1,Mar 31 2023 07: +0,1680242400
