price,quantity,date,unix timestamp
0.55,32,Feb 11 2020 01: +0,1581382800
0.499,49,Feb 12 2020 01: +0,1581469200
0.461,34,Feb 13 2020 01: +0,1581555600
0.537,28,Feb 14 2020 01: +0,1581642000
0.457,35,Feb 15 2020 01: +0,1581728400
0.466,21,Feb 16 2020 01: +0,1581814800
0.464,22,Feb 17 2020 01: +0,1581901200
0.486,32,Feb 18 2020 01: +0,1581987600
0.467,42,Feb 19 2020 01: +0,1582074000
0.451,21,Feb 20 2020 01: +0,1582160400
0.466,23,Feb 21 2020 01: +0,1582246800
0.453,38,Feb 22 2020 01: +0,1582333200
0.505,52,Feb 23 2020 01: +0,1582419600
0.622,44,Feb 24 2020 01: +0,1582506000
0.672,35,Feb 25 2020 01: +0,1582592400
0.578,77,Feb 26 2020 01: +0,1582678800
0.53,61,Feb 27 2020 01: +0,1582765200
0.552,58,Feb 28 2020 01: +0,1582851600
0.599,70,Feb 29 2020 01: +0,1582938000
0.598,52,Mar 01 2020 01: +0,1583024400
0.583,58,Mar 02 2020 01: +0,1583110800
0.549,49,Mar 03 2020 01: +0,1583197200
0.557,70,Mar 04 2020 01: +0,1583283600
0.545,26,Mar 05 2020 01: +0,1583370000
0.545,45,Mar 06 2020 01: +0,1583456400
0.532,41,Mar 07 2020 01: +0,1583542800
0.46,53,Mar 08 2020 01: +0,1583629200
0.423,53,Mar 09 2020 01: +0,1583715600
0.416,35,Mar 10 2020 01: +0,1583802000
0.446,75,Mar 11 2020 01: +0,1583888400
1.206,41,Mar 12 2020 01: +0,1583974800
0.399,69,Mar 13 2020 01: +0,1584061200
0.411,31,Mar 14 2020 01: +0,1584147600
0.396,43,Mar 15 2020 01: +0,1584234000
0.371,54,Mar 16 2020 01: +0,1584320400
0.407,47,Mar 17 2020 01: +0,1584406800
0.388,50,Mar 18 2020 01: +0,1584493200
0.399,60,Mar 19 2020 01: +0,1584579600
0.391,43,Mar 20 2020 01: +0,1584666000
0.398,30,Mar 21 2020 01: +0,1584752400
0.396,43,Mar 22 2020 01: +0,1584838800
0.378,26,Mar 23 2020 01: +0,1584925200
0.418,25,Mar 24 2020 01: +0,1585011600
0.391,44,Mar 25 2020 01: +0,1585098000
0.374,59,Mar 26 2020 01: +0,1585184400
0.372,63,Mar 27 2020 01: +0,1585270800
0.406,56,Mar 28 2020 01: +0,1585357200
0.46,32,Mar 29 2020 01: +0,1585443600
1.018,72,Mar 30 2020 01: +0,1585526400
0.435,83,Mar 31 2020 01: +0,1585612800
0.441,47,Apr 01 2020 01: +0,1585699200
0.401,53,Apr 02 2020 01: +0,1585785600
0.388,47,Apr 03 2020 01: +0,1585872000
0.382,34,Apr 04 2020 01: +0,1585958400
0.438,45,Apr 05 2020 01: +0,1586044800
0.387,22,Apr 06 2020 01: +0,1586131200
0.372,40,Apr 07 2020 01: +0,1586217600
0.507,45,Apr 08 2020 01: +0,1586304000
0.376,20,Apr 09 2020 01: +0,1586390400
0.373,49,Apr 10 2020 01: +0,1586476800
0.379,56,Apr 11 2020 01: +0,1586563200
0.448,24,Apr 12 2020 01: +0,1586649600
0.407,30,Apr 13 2020 01: +0,1586736000
0.372,29,Apr 14 2020 01: +0,1586822400
0.49,18,Apr 15 2020 01: +0,1586908800
0.414,35,Apr 16 2020 01: +0,1586995200
0.436,26,Apr 17 2020 01: +0,1587081600
0.502,23,Apr 18 2020 01: +0,1587168000
0.377,18,Apr 19 2020 01: +0,1587254400
0.451,58,Apr 20 2020 01: +0,1587340800
0.426,13,Apr 21 2020 01: +0,1587427200
0.345,19,Apr 22 2020 01: +0,1587513600
0.363,44,Apr 23 2020 01: +0,1587600000
0.378,23,Apr 24 2020 01: +0,1587686400
0.388,22,Apr 25 2020 01: +0,1587772800
0.419,22,Apr 26 2020 01: +0,1587859200
0.426,24,Apr 27 2020 01: +0,1587945600
0.365,21,Apr 28 2020 01: +0,1588032000
0.387,32,Apr 29 2020 01: +0,1588118400
0.384,17,Apr 30 2020 01: +0,1588204800
0.443,32,May 01 2020 01: +0,1588291200
0.436,32,May 02 2020 01: +0,1588377600
0.483,36,May 03 2020 01: +0,1588464000
0.509,50,May 04 2020 01: +0,1588550400
0.54,23,May 05 2020 01: +0,1588636800
0.514,24,May 06 2020 01: +0,1588723200
0.486,26,May 07 2020 01: +0,1588809600
0.457,26,May 08 2020 01: +0,1588896000
0.537,27,May 09 2020 01: +0,1588982400
0.521,15,May 10 2020 01: +0,1589068800
0.487,23,May 11 2020 01: +0,1589155200
0.497,17,May 12 2020 01: +0,1589241600
0.533,14,May 13 2020 01: +0,1589328000
0.547,15,May 14 2020 01: +0,1589414400
0.525,14,May 15 2020 01: +0,1589500800
0.554,34,May 16 2020 01: +0,1589587200
0.641,10,May 17 2020 01: +0,1589673600
0.649,15,May 18 2020 01: +0,1589760000
0.637,10,May 19 2020 01: +0,1589846400
0.632,11,May 20 2020 01: +0,1589932800
0.685,12,May 21 2020 01: +0,1590019200
0.834,24,May 22 2020 01: +0,1590105600
0.712,14,May 23 2020 01: +0,1590192000
0.647,14,May 24 2020 01: +0,1590278400
0.659,14,May 25 2020 01: +0,1590364800
0.593,9,May 26 2020 01: +0,1590451200
0.747,11,May 27 2020 01: +0,1590537600
0.573,6,May 28 2020 01: +0,1590624000
0.566,10,May 29 2020 01: +0,1590710400
0.598,15,May 30 2020 01: +0,1590796800
0.662,11,May 31 2020 01: +0,1590883200
0.706,23,Jun 01 2020 01: +0,1590969600
0.609,7,Jun 02 2020 01: +0,1591056000
0.68,8,Jun 03 2020 01: +0,1591142400
0.616,6,Jun 04 2020 01: +0,1591228800
0.662,15,Jun 05 2020 01: +0,1591315200
0.611,6,Jun 06 2020 01: +0,1591401600
0.626,2,Jun 07 2020 01: +0,1591488000
0.67,19,Jun 08 2020 01: +0,1591574400
0.625,5,Jun 09 2020 01: +0,1591660800
0.59,17,Jun 10 2020 01: +0,1591747200
0.647,9,Jun 11 2020 01: +0,1591833600
0.59,17,Jun 12 2020 01: +0,1591920000
0.685,7,Jun 13 2020 01: +0,1592006400
0.589,14,Jun 14 2020 01: +0,1592092800
0.59,11,Jun 15 2020 01: +0,1592179200
0.595,15,Jun 16 2020 01: +0,1592265600
0.611,10,Jun 17 2020 01: +0,1592352000
0.603,8,Jun 18 2020 01: +0,1592438400
0.606,9,Jun 19 2020 01: +0,1592524800
0.598,5,Jun 20 2020 01: +0,1592611200
0.61,5,Jun 21 2020 01: +0,1592697600
0.595,8,Jun 22 2020 01: +0,1592784000
0.579,8,Jun 23 2020 01: +0,1592870400
0.543,5,Jun 24 2020 01: +0,1592956800
1.354,11,Jun 25 2020 01: +0,1593043200
0.642,11,Jun 26 2020 01: +0,1593129600
0.536,12,Jun 27 2020 01: +0,1593216000
0.57,12,Jun 28 2020 01: +0,1593302400
0.574,18,Jun 29 2020 01: +0,1593388800
0.597,9,Jun 30 2020 01: +0,1593475200
0.611,7,Jul 01 2020 01: +0,1593561600
0.613,17,Jul 02 2020 01: +0,1593648000
0.637,10,Jul 03 2020 01: +0,1593734400
0.703,11,Jul 04 2020 01: +0,1593820800
0.624,7,Jul 05 2020 01: +0,1593907200
0.758,6,Jul 06 2020 01: +0,1593993600
0.727,11,Jul 07 2020 01: +0,1594080000
0.713,10,Jul 08 2020 01: +0,1594166400
0.638,10,Jul 09 2020 01: +0,1594252800
0.665,8,Jul 10 2020 01: +0,1594339200
0.663,8,Jul 11 2020 01: +0,1594425600
0.678,2,Jul 12 2020 01: +0,1594512000
0.724,19,Jul 13 2020 01: +0,1594598400
0.815,11,Jul 14 2020 01: +0,1594684800
0.734,9,Jul 15 2020 01: +0,1594771200
0.792,16,Jul 16 2020 01: +0,1594857600
1.315,73,Jul 17 2020 01: +0,1594944000
1.378,12,Jul 18 2020 01: +0,1595030400
1.634,7,Jul 19 2020 01: +0,1595116800
1.416,11,Jul 20 2020 01: +0,1595203200
1.418,9,Jul 21 2020 01: +0,1595289600
1.402,8,Jul 22 2020 01: +0,1595376000
1.503,7,Jul 23 2020 01: +0,1595462400
1.443,36,Jul 24 2020 01: +0,1595548800
1.171,2,Jul 25 2020 01: +0,1595635200
1.3,6,Jul 26 2020 01: +0,1595721600
1.202,5,Jul 27 2020 01: +0,1595808000
1.113,3,Jul 28 2020 01: +0,1595894400
1.07,4,Jul 29 2020 01: +0,1595980800
1.022,4,Jul 30 2020 01: +0,1596067200
0.918,16,Jul 31 2020 01: +0,1596153600
0.834,8,Aug 01 2020 01: +0,1596240000
0.795,12,Aug 02 2020 01: +0,1596326400
0.815,5,Aug 03 2020 01: +0,1596412800
0.849,11,Aug 04 2020 01: +0,1596499200
0.812,5,Aug 05 2020 01: +0,1596585600
0.825,5,Aug 06 2020 01: +0,1596672000
0.799,6,Aug 07 2020 01: +0,1596758400
0.773,13,Aug 08 2020 01: +0,1596844800
0.75,29,Aug 09 2020 01: +0,1596931200
0.74,12,Aug 10 2020 01: +0,1597017600
0.765,9,Aug 11 2020 01: +0,1597104000
0.727,5,Aug 12 2020 01: +0,1597190400
0.741,8,Aug 13 2020 01: +0,1597276800
0.723,6,Aug 14 2020 01: +0,1597363200
0.765,7,Aug 15 2020 01: +0,1597449600
0.743,16,Aug 16 2020 01: +0,1597536000
0.78,8,Aug 17 2020 01: +0,1597622400
0.81,22,Aug 18 2020 01: +0,1597708800
0.764,4,Aug 19 2020 01: +0,1597795200
0.793,11,Aug 20 2020 01: +0,1597881600
0.825,6,Aug 21 2020 01: +0,1597968000
0.798,7,Aug 22 2020 01: +0,1598054400
0.803,13,Aug 23 2020 01: +0,1598140800
0.688,1,Aug 24 2020 01: +0,1598227200
0.781,14,Aug 25 2020 01: +0,1598313600
1.218,3,Aug 26 2020 01: +0,1598400000
0.715,6,Aug 27 2020 01: +0,1598486400
0.766,14,Aug 28 2020 01: +0,1598572800
0.678,16,Aug 29 2020 01: +0,1598659200
0.663,4,Aug 30 2020 01: +0,1598745600
0.647,9,Aug 31 2020 01: +0,1598832000
0.673,5,Sep 01 2020 01: +0,1598918400
0.824,4,Sep 02 2020 01: +0,1599004800
0.629,7,Sep 03 2020 01: +0,1599091200
0.628,6,Sep 04 2020 01: +0,1599177600
0.593,10,Sep 05 2020 01: +0,1599264000
0.597,5,Sep 06 2020 01: +0,1599350400
0.659,5,Sep 07 2020 01: +0,1599436800
0.641,6,Sep 08 2020 01: +0,1599523200
0.607,5,Sep 09 2020 01: +0,1599609600
0.59,3,Sep 10 2020 01: +0,1599696000
0.606,15,Sep 11 2020 01: +0,1599782400
0.718,50,Sep 12 2020 01: +0,1599868800
0.655,14,Sep 13 2020 01: +0,1599955200
0.678,16,Sep 14 2020 01: +0,1600041600
0.743,2,Sep 15 2020 01: +0,1600128000
0.74,5,Sep 16 2020 01: +0,1600214400
0.701,11,Sep 17 2020 01: +0,1600300800
0.686,9,Sep 18 2020 01: +0,1600387200
0.725,15,Sep 19 2020 01: +0,1600473600
0.728,7,Sep 20 2020 01: +0,1600560000
0.745,5,Sep 21 2020 01: +0,1600646400
0.76,6,Sep 22 2020 01: +0,1600732800
0.678,6,Sep 23 2020 01: +0,1600819200
0.642,9,Sep 24 2020 01: +0,1600905600
0.702,13,Sep 25 2020 01: +0,1600992000
0.778,15,Sep 26 2020 01: +0,1601078400
0.714,14,Sep 27 2020 01: +0,1601164800
0.737,19,Sep 28 2020 01: +0,1601251200
0.718,5,Sep 29 2020 01: +0,1601337600
0.735,10,Sep 30 2020 01: +0,1601424000
0.746,12,Oct 01 2020 01: +0,1601510400
0.875,6,Oct 02 2020 01: +0,1601596800
0.671,5,Oct 03 2020 01: +0,1601683200
0.711,6,Oct 04 2020 01: +0,1601769600
0.869,5,Oct 05 2020 01: +0,1601856000
0.699,8,Oct 06 2020 01: +0,1601942400
0.672,5,Oct 07 2020 01: +0,1602028800
0.683,10,Oct 08 2020 01: +0,1602115200
0.659,13,Oct 09 2020 01: +0,1602201600
1.135,7,Oct 10 2020 01: +0,1602288000
0.685,8,Oct 11 2020 01: +0,1602374400
0.696,11,Oct 12 2020 01: +0,1602460800
0.68,10,Oct 13 2020 01: +0,1602547200
0.702,17,Oct 14 2020 01: +0,1602633600
0.672,5,Oct 15 2020 01: +0,1602720000
0.71,5,Oct 16 2020 01: +0,1602806400
0.739,42,Oct 17 2020 01: +0,1602892800
0.829,12,Oct 18 2020 01: +0,1602979200
0.775,5,Oct 19 2020 01: +0,1603065600
0.763,6,Oct 20 2020 01: +0,1603152000
0.862,7,Oct 21 2020 01: +0,1603238400
0.828,7,Oct 22 2020 01: +0,1603324800
0.844,3,Oct 23 2020 01: +0,1603411200
0.866,1,Oct 24 2020 01: +0,1603497600
0.842,8,Oct 25 2020 01: +0,1603584000
0.751,18,Oct 26 2020 01: +0,1603674000
0.733,7,Oct 27 2020 01: +0,1603760400
0.734,14,Oct 28 2020 01: +0,1603846800
0.8,12,Oct 29 2020 01: +0,1603933200
0.784,11,Oct 30 2020 01: +0,1604019600
0.767,6,Oct 31 2020 01: +0,1604106000
1.266,6,Nov 01 2020 01: +0,1604192400
0.722,1,Nov 02 2020 01: +0,1604278800
0.687,4,Nov 03 2020 01: +0,1604365200
0.911,12,Nov 04 2020 01: +0,1604451600
0.758,4,Nov 05 2020 01: +0,1604538000
0.719,8,Nov 06 2020 01: +0,1604624400
0.774,23,Nov 07 2020 01: +0,1604710800
0.703,9,Nov 08 2020 01: +0,1604797200
0.708,17,Nov 09 2020 01: +0,1604883600
0.673,4,Nov 10 2020 01: +0,1604970000
0.714,25,Nov 11 2020 01: +0,1605056400
0.693,5,Nov 12 2020 01: +0,1605142800
0.673,7,Nov 13 2020 01: +0,1605229200
0.683,22,Nov 14 2020 01: +0,1605315600
0.675,17,Nov 15 2020 01: +0,1605402000
0.727,7,Nov 16 2020 01: +0,1605488400
0.732,9,Nov 17 2020 01: +0,1605574800
0.738,12,Nov 18 2020 01: +0,1605661200
0.758,16,Nov 19 2020 01: +0,1605747600
0.757,6,Nov 20 2020 01: +0,1605834000
0.709,10,Nov 21 2020 01: +0,1605920400
0.717,9,Nov 22 2020 01: +0,1606006800
0.701,3,Nov 23 2020 01: +0,1606093200
0.722,6,Nov 24 2020 01: +0,1606179600
0.81,9,Nov 25 2020 01: +0,1606266000
0.712,20,Nov 26 2020 01: +0,1606352400
0.691,16,Nov 27 2020 01: +0,1606438800
0.696,5,Nov 28 2020 01: +0,1606525200
0.747,9,Nov 29 2020 01: +0,1606611600
0.669,11,Nov 30 2020 01: +0,1606698000
0.713,8,Dec 01 2020 01: +0,1606784400
0.669,10,Dec 02 2020 01: +0,1606870800
0.832,13,Dec 03 2020 01: +0,1606957200
0.656,17,Dec 04 2020 01: +0,1607043600
0.599,8,Dec 05 2020 01: +0,1607130000
0.644,12,Dec 06 2020 01: +0,1607216400
0.669,8,Dec 07 2020 01: +0,1607302800
0.868,5,Dec 08 2020 01: +0,1607389200
0.628,3,Dec 09 2020 01: +0,1607475600
0.586,9,Dec 10 2020 01: +0,1607562000
0.59,6,Dec 11 2020 01: +0,1607648400
0.61,9,Dec 12 2020 01: +0,1607734800
0.667,10,Dec 13 2020 01: +0,1607821200
0.614,9,Dec 14 2020 01: +0,1607907600
0.609,5,Dec 15 2020 01: +0,1607994000
0.675,3,Dec 16 2020 01: +0,1608080400
0.583,4,Dec 17 2020 01: +0,1608166800
0.598,9,Dec 18 2020 01: +0,1608253200
0.589,13,Dec 19 2020 01: +0,1608339600
0.611,4,Dec 20 2020 01: +0,1608426000
0.575,8,Dec 21 2020 01: +0,1608512400
0.585,6,Dec 22 2020 01: +0,1608598800
0.586,10,Dec 23 2020 01: +0,1608685200
0.573,17,Dec 24 2020 01: +0,1608771600
0.573,4,Dec 25 2020 01: +0,1608858000
0.594,8,Dec 26 2020 01: +0,1608944400
0.692,7,Dec 27 2020 01: +0,1609030800
0.635,12,Dec 28 2020 01: +0,1609117200
0.696,17,Dec 29 2020 01: +0,1609203600
0.692,6,Dec 30 2020 01: +0,1609290000
0.725,10,Dec 31 2020 01: +0,1609376400
0.832,10,Jan 01 2021 01: +0,1609462800
0.809,16,Jan 02 2021 01: +0,1609549200
1.133,6,Jan 03 2021 01: +0,1609635600
1.007,9,Jan 04 2021 01: +0,1609722000
1.129,4,Jan 05 2021 01: +0,1609808400
1.267,5,Jan 06 2021 01: +0,1609894800
1.092,5,Jan 07 2021 01: +0,1609981200
1.218,3,Jan 08 2021 01: +0,1610067600
1.2,3,Jan 09 2021 01: +0,1610154000
1.042,2,Jan 10 2021 01: +0,1610240400
0.975,6,Jan 11 2021 01: +0,1610326800
1.099,7,Jan 12 2021 01: +0,1610413200
0.997,8,Jan 13 2021 01: +0,1610499600
1.053,3,Jan 14 2021 01: +0,1610586000
1.02,5,Jan 15 2021 01: +0,1610672400
1.052,8,Jan 16 2021 01: +0,1610758800
1.062,9,Jan 17 2021 01: +0,1610845200
0.974,4,Jan 18 2021 01: +0,1610931600
0.991,3,Jan 19 2021 01: +0,1611018000
1.412,8,Jan 20 2021 01: +0,1611104400
0.969,2,Jan 21 2021 01: +0,1611190800
0.995,3,Jan 22 2021 01: +0,1611277200
1.592,6,Jan 23 2021 01: +0,1611363600
1.13,4,Jan 24 2021 01: +0,1611450000
0.937,5,Jan 25 2021 01: +0,1611536400
0.931,7,Jan 26 2021 01: +0,1611622800
1.011,8,Jan 27 2021 01: +0,1611709200
2.234,15,Jan 28 2021 01: +0,1611795600
0.827,4,Jan 29 2021 01: +0,1611882000
0.783,8,Jan 30 2021 01: +0,1611968400
0.8,16,Jan 31 2021 01: +0,1612054800
0.865,10,Feb 01 2021 01: +0,1612141200
0.863,8,Feb 02 2021 01: +0,1612227600
0.883,8,Feb 03 2021 01: +0,1612314000
0.953,14,Feb 04 2021 01: +0,1612400400
0.845,14,Feb 05 2021 01: +0,1612486800
0.954,11,Feb 06 2021 01: +0,1612573200
0.89,12,Feb 07 2021 01: +0,1612659600
0.882,7,Feb 08 2021 01: +0,1612746000
0.824,6,Feb 09 2021 01: +0,1612832400
0.829,12,Feb 10 2021 01: +0,1612918800
0.847,7,Feb 11 2021 01: +0,1613005200
3.695,7,Feb 12 2021 01: +0,1613091600
0.845,4,Feb 13 2021 01: +0,1613178000
0.854,9,Feb 14 2021 01: +0,1613264400
0.899,6,Feb 15 2021 01: +0,1613350800
0.822,5,Feb 16 2021 01: +0,1613437200
0.799,13,Feb 17 2021 01: +0,1613523600
0.898,17,Feb 18 2021 01: +0,1613610000
0.927,5,Feb 19 2021 01: +0,1613696400
0.96,4,Feb 20 2021 01: +0,1613782800
0.938,3,Feb 21 2021 01: +0,1613869200
0.958,11,Feb 22 2021 01: +0,1613955600
1.004,9,Feb 23 2021 01: +0,1614042000
0.991,4,Feb 24 2021 01: +0,1614128400
0.944,7,Feb 25 2021 01: +0,1614214800
1.01,12,Feb 26 2021 01: +0,1614301200
1.212,14,Feb 27 2021 01: +0,1614387600
0.932,7,Feb 28 2021 01: +0,1614474000
0.922,4,Mar 01 2021 01: +0,1614560400
0.91,6,Mar 02 2021 01: +0,1614646800
0.994,6,Mar 03 2021 01: +0,1614733200
1.017,10,Mar 04 2021 01: +0,1614819600
1.038,2,Mar 05 2021 01: +0,1614906000
1.29,7,Mar 06 2021 01: +0,1614992400
1.094,20,Mar 07 2021 01: +0,1615078800
1.154,21,Mar 08 2021 01: +0,1615165200
1.131,10,Mar 09 2021 01: +0,1615251600
1.065,6,Mar 10 2021 01: +0,1615338000
1.098,6,Mar 11 2021 01: +0,1615424400
1.05,7,Mar 12 2021 01: +0,1615510800
1.107,8,Mar 13 2021 01: +0,1615597200
1.112,7,Mar 14 2021 01: +0,1615683600
1.091,6,Mar 15 2021 01: +0,1615770000
1.088,7,Mar 16 2021 01: +0,1615856400
1.125,6,Mar 17 2021 01: +0,1615942800
1.007,15,Mar 18 2021 01: +0,1616029200
1.085,23,Mar 19 2021 01: +0,1616115600
1.15,2,Mar 20 2021 01: +0,1616202000
1.587,10,Mar 21 2021 01: +0,1616288400
1.182,27,Mar 22 2021 01: +0,1616374800
1.372,40,Mar 23 2021 01: +0,1616461200
1.317,13,Mar 24 2021 01: +0,1616547600
1.502,5,Mar 25 2021 01: +0,1616634000
2.236,22,Mar 26 2021 01: +0,1616720400
2.003,6,Mar 27 2021 01: +0,1616806800
2.67,3,Mar 28 2021 01: +0,1616893200
2.052,8,Mar 29 2021 01: +0,1616976000
2.093,7,Mar 30 2021 01: +0,1617062400
2.013,27,Mar 31 2021 01: +0,1617148800
2.033,18,Apr 01 2021 01: +0,1617235200
8.828,12,Apr 02 2021 01: +0,1617321600
2.137,8,Apr 03 2021 01: +0,1617408000
2.408,16,Apr 04 2021 01: +0,1617494400
2.106,12,Apr 05 2021 01: +0,1617580800
2.053,4,Apr 06 2021 01: +0,1617667200
1.817,6,Apr 07 2021 01: +0,1617753600
1.694,8,Apr 08 2021 01: +0,1617840000
1.538,7,Apr 09 2021 01: +0,1617926400
1.634,4,Apr 11 2021 01: +0,1618099200
1.539,5,Apr 12 2021 01: +0,1618185600
1.923,11,Apr 13 2021 01: +0,1618272000
1.588,5,Apr 14 2021 01: +0,1618358400
1.41,7,Apr 15 2021 01: +0,1618444800
1.568,10,Apr 16 2021 01: +0,1618531200
1.896,6,Apr 17 2021 01: +0,1618617600
1.801,10,Apr 18 2021 01: +0,1618704000
1.591,5,Apr 19 2021 01: +0,1618790400
1.54,9,Apr 20 2021 01: +0,1618876800
1.597,6,Apr 21 2021 01: +0,1618963200
1.65,7,Apr 22 2021 01: +0,1619049600
1.584,2,Apr 23 2021 01: +0,1619136000
1.511,2,Apr 24 2021 01: +0,1619222400
1.646,3,Apr 25 2021 01: +0,1619308800
1.648,2,Apr 26 2021 01: +0,1619395200
1.352,4,Apr 27 2021 01: +0,1619481600
1.717,6,Apr 28 2021 01: +0,1619568000
1.542,6,Apr 29 2021 01: +0,1619654400
1.303,4,Apr 30 2021 01: +0,1619740800
1.46,3,May 01 2021 01: +0,1619827200
1.694,26,May 02 2021 01: +0,1619913600
2.106,4,May 03 2021 01: +0,1620000000
1.665,2,May 04 2021 01: +0,1620086400
1.907,2,May 05 2021 01: +0,1620172800
2.179,4,May 06 2021 01: +0,1620259200
1.757,11,May 07 2021 01: +0,1620345600
1.795,5,May 08 2021 01: +0,1620432000
2.243,3,May 09 2021 01: +0,1620518400
1.788,10,May 10 2021 01: +0,1620604800
1.769,8,May 11 2021 01: +0,1620691200
2.807,1,May 12 2021 01: +0,1620777600
2.146,3,May 13 2021 01: +0,1620864000
2.039,1,May 14 2021 01: +0,1620950400
1.795,3,May 15 2021 01: +0,1621036800
1.821,8,May 16 2021 01: +0,1621123200
1.846,2,May 17 2021 01: +0,1621209600
1.925,4,May 18 2021 01: +0,1621296000
2.116,5,May 19 2021 01: +0,1621382400
1.785,7,May 20 2021 01: +0,1621468800
1.918,11,May 21 2021 01: +0,1621555200
2.079,15,May 22 2021 01: +0,1621641600
2.162,3,May 23 2021 01: +0,1621728000
2.633,43,May 24 2021 01: +0,1621814400
2.97,11,May 25 2021 01: +0,1621900800
4.144,16,May 26 2021 01: +0,1621987200
5.218,20,May 27 2021 01: +0,1622073600
4.832,12,May 28 2021 01: +0,1622160000
4.679,3,May 29 2021 01: +0,1622246400
4.19,4,May 30 2021 01: +0,1622332800
3.678,5,May 31 2021 01: +0,1622419200
3.367,3,Jun 01 2021 01: +0,1622505600
4.195,14,Jun 02 2021 01: +0,1622592000
5.245,17,Jun 03 2021 01: +0,1622678400
5.302,2,Jun 04 2021 01: +0,1622764800
