price,quantity,date,unix timestamp
1.055,2,May 13 2023 11: +0,1683972000
1.056,1,May 13 2023 12: +0,1683975600
1.036,3,May 13 2023 13: +0,1683979200
1.051,1,May 13 2023 14: +0,1683982800
1.036,1,May 13 2023 15: +0,1683986400
1.004,4,May 13 2023 16: +0,1683990000
1.325,5,May 13 2023 17: +0,1683993600
1.297,1,May 13 2023 18: +0,1683997200
1.019,1,May 13 2023 19: +0,1684000800
1.153,1,May 13 2023 20: +0,1684004400
1.056,1,May 13 2023 21: +0,1684008000
1.14,2,May 13 2023 22: +0,1684011600
1.045,1,May 13 2023 23: +0,1684015200
0.961,3,May 14 2023 00: +0,1684018800
0.97,1,May 14 2023 01: +0,1684022400
0.846,1,May 14 2023 03: +0,1684029600
1.193,1,May 14 2023 06: +0,1684040400
0.792,1,May 14 2023 07: +0,1684044000
0.639,1,May 14 2023 08: +0,1684047600
0.885,2,May 14 2023 11: +0,1684058400
0.964,1,May 14 2023 12: +0,1684062000
1.036,10,May 14 2023 13: +0,1684065600
1.271,3,May 14 2023 15: +0,1684072800
1.288,8,May 14 2023 17: +0,1684080000
1.297,1,May 14 2023 18: +0,1684083600
1.306,1,May 14 2023 19: +0,1684087200
1.004,2,May 14 2023 20: +0,1684090800
1.227,1,May 14 2023 22: +0,1684098000
0.795,1,May 14 2023 23: +0,1684101600
1.21,1,May 15 2023 01: +0,1684108800
1.221,1,May 15 2023 04: +0,1684119600
1.16,1,May 15 2023 10: +0,1684141200
1.106,1,May 15 2023 12: +0,1684148400
1.153,4,May 15 2023 13: +0,1684152000
1.033,1,May 15 2023 14: +0,1684155600
1.219,4,May 15 2023 15: +0,1684159200
1.306,1,May 15 2023 16: +0,1684162800
1.336,2,May 15 2023 17: +0,1684166400
1.219,1,May 15 2023 18: +0,1684170000
1.227,1,May 15 2023 19: +0,1684173600
1.372,4,May 15 2023 20: +0,1684177200
1.365,6,May 15 2023 21: +0,1684180800
1.464,2,May 15 2023 22: +0,1684184400
1.447,3,May 16 2023 00: +0,1684191600
1.443,1,May 16 2023 01: +0,1684195200
1.321,1,May 16 2023 04: +0,1684206000
1.205,2,May 16 2023 06: +0,1684213200
1.33,1,May 16 2023 07: +0,1684216800
1.095,1,May 16 2023 09: +0,1684224000
1.167,1,May 16 2023 10: +0,1684227600
1.182,2,May 16 2023 11: +0,1684231200
1.238,4,May 16 2023 14: +0,1684242000
1.374,5,May 16 2023 15: +0,1684245600
1.27,2,May 16 2023 16: +0,1684249200
1.762,4,May 16 2023 17: +0,1684252800
3.03,3,May 16 2023 18: +0,1684256400
3.479,6,May 16 2023 19: +0,1684260000
1.991,1,May 16 2023 20: +0,1684263600
2.012,5,May 16 2023 21: +0,1684267200
1.258,6,May 16 2023 22: +0,1684270800
1.144,1,May 17 2023 01: +0,1684281600
1.131,2,May 17 2023 03: +0,1684288800
1.2,1,May 17 2023 05: +0,1684296000
1.12,1,May 17 2023 06: +0,1684299600
1.278,3,May 17 2023 08: +0,1684306800
1.305,3,May 17 2023 10: +0,1684314000
1.225,4,May 17 2023 11: +0,1684317600
1.261,1,May 17 2023 13: +0,1684324800
1.344,4,May 17 2023 15: +0,1684332000
1.606,2,May 17 2023 17: +0,1684339200
1.238,2,May 17 2023 20: +0,1684350000
1.277,4,May 17 2023 21: +0,1684353600
2.275,1,May 17 2023 22: +0,1684357200
1.91,1,May 18 2023 00: +0,1684364400
1.217,1,May 18 2023 03: +0,1684375200
1.267,2,May 18 2023 05: +0,1684382400
0.92,1,May 18 2023 06: +0,1684386000
1.255,2,May 18 2023 10: +0,1684400400
0.748,1,May 18 2023 12: +0,1684407600
1.667,7,May 18 2023 13: +0,1684411200
1.736,1,May 18 2023 14: +0,1684414800
1.146,2,May 18 2023 17: +0,1684425600
1.139,3,May 18 2023 18: +0,1684429200
0.634,1,May 18 2023 20: +0,1684436400
0.822,2,May 18 2023 21: +0,1684440000
1.15,1,May 18 2023 22: +0,1684443600
1.144,1,May 19 2023 00: +0,1684450800
1.248,1,May 19 2023 01: +0,1684454400
0.907,1,May 19 2023 02: +0,1684458000
0.647,1,May 19 2023 03: +0,1684461600
0.849,1,May 19 2023 10: +0,1684486800
0.8,1,May 19 2023 12: +0,1684494000
0.768,1,May 19 2023 13: +0,1684497600
0.945,7,May 19 2023 16: +0,1684508400
1.019,4,May 19 2023 17: +0,1684512000
1.094,2,May 19 2023 20: +0,1684522800
1.093,1,May 19 2023 22: +0,1684530000
0.704,1,May 20 2023 00: +0,1684537200
0.863,2,May 20 2023 02: +0,1684544400
1.091,1,May 20 2023 07: +0,1684562400
1.024,1,May 20 2023 10: +0,1684573200
0.817,2,May 20 2023 17: +0,1684598400
0.867,2,May 20 2023 18: +0,1684602000
0.807,3,May 20 2023 19: +0,1684605600
0.819,2,May 20 2023 20: +0,1684609200
0.954,1,May 20 2023 21: +0,1684612800
0.89,3,May 20 2023 22: +0,1684616400
0.769,4,May 20 2023 23: +0,1684620000
0.772,1,May 21 2023 02: +0,1684630800
0.738,2,May 21 2023 07: +0,1684648800
0.92,4,May 21 2023 08: +0,1684652400
0.898,2,May 21 2023 10: +0,1684659600
0.919,1,May 21 2023 11: +0,1684663200
0.915,2,May 21 2023 12: +0,1684666800
0.978,1,May 21 2023 13: +0,1684670400
0.919,3,May 21 2023 14: +0,1684674000
0.919,1,May 21 2023 15: +0,1684677600
0.704,1,May 21 2023 16: +0,1684681200
0.66,1,May 21 2023 18: +0,1684688400
0.785,4,May 21 2023 19: +0,1684692000
0.893,1,May 21 2023 21: +0,1684699200
0.659,1,May 21 2023 22: +0,1684702800
0.788,1,May 21 2023 23: +0,1684706400
0.893,1,May 22 2023 07: +0,1684735200
0.804,1,May 22 2023 09: +0,1684742400
0.763,2,May 22 2023 14: +0,1684760400
0.892,2,May 22 2023 15: +0,1684764000
0.902,2,May 22 2023 17: +0,1684771200
0.867,3,May 22 2023 18: +0,1684774800
0.867,1,May 22 2023 19: +0,1684778400
0.902,2,May 22 2023 20: +0,1684782000
0.912,1,May 22 2023 21: +0,1684785600
0.912,1,May 22 2023 22: +0,1684789200
0.869,1,May 23 2023 04: +0,1684810800
0.912,4,May 23 2023 06: +0,1684818000
0.919,1,May 23 2023 08: +0,1684825200
0.938,1,May 23 2023 11: +0,1684836000
0.726,2,May 23 2023 14: +0,1684846800
0.904,1,May 23 2023 15: +0,1684850400
0.879,1,May 23 2023 16: +0,1684854000
0.951,2,May 23 2023 17: +0,1684857600
0.747,1,May 23 2023 19: +0,1684864800
0.835,2,May 24 2023 00: +0,1684882800
0.721,3,May 24 2023 01: +0,1684886400
0.901,2,May 24 2023 11: +0,1684922400
0.822,3,May 24 2023 19: +0,1684951200
0.735,1,May 24 2023 20: +0,1684954800
0.73,1,May 24 2023 22: +0,1684962000
0.73,1,May 25 2023 01: +0,1684972800
0.907,4,May 25 2023 13: +0,1685016000
0.905,1,May 25 2023 14: +0,1685019600
0.877,3,May 25 2023 15: +0,1685023200
0.802,1,May 25 2023 18: +0,1685034000
0.811,2,May 25 2023 19: +0,1685037600
0.664,1,May 25 2023 21: +0,1685044800
0.725,2,May 26 2023 09: +0,1685088000
0.754,1,May 26 2023 12: +0,1685098800
0.915,4,May 26 2023 14: +0,1685106000
0.945,1,May 26 2023 17: +0,1685116800
0.928,1,May 26 2023 18: +0,1685120400
0.969,1,May 26 2023 20: +0,1685127600
0.631,1,May 26 2023 21: +0,1685131200
0.963,1,May 26 2023 22: +0,1685134800
0.911,3,May 27 2023 12: +0,1685185200
0.689,1,May 27 2023 13: +0,1685188800
0.92,1,May 27 2023 14: +0,1685192400
0.907,2,May 27 2023 16: +0,1685199600
0.931,2,May 27 2023 17: +0,1685203200
0.659,1,May 27 2023 18: +0,1685206800
0.688,1,May 28 2023 02: +0,1685235600
0.703,1,May 28 2023 09: +0,1685260800
0.716,1,May 28 2023 14: +0,1685278800
0.838,4,May 28 2023 15: +0,1685282400
0.966,1,May 28 2023 17: +0,1685289600
0.975,1,May 28 2023 18: +0,1685293200
0.634,2,May 28 2023 19: +0,1685296800
0.974,1,May 28 2023 21: +0,1685304000
0.761,2,May 29 2023 00: +0,1685314800
0.968,1,May 29 2023 01: +0,1685318400
0.937,1,May 29 2023 16: +0,1685372400
0.946,1,May 29 2023 17: +0,1685376000
0.712,2,May 29 2023 19: +0,1685383200
0.616,1,May 29 2023 21: +0,1685390400
0.946,1,May 30 2023 00: +0,1685401200
0.72,1,May 30 2023 04: +0,1685415600
0.955,2,May 30 2023 08: +0,1685430000
0.957,1,May 30 2023 12: +0,1685444400
0.946,5,May 30 2023 13: +0,1685448000
0.946,5,May 30 2023 14: +0,1685451600
0.694,3,May 31 2023 00: +0,1685487600
0.699,1,May 31 2023 02: +0,1685494800
0.931,3,May 31 2023 03: +0,1685498400
0.689,1,May 31 2023 05: +0,1685505600
0.955,5,May 31 2023 07: +0,1685512800
0.638,1,May 31 2023 10: +0,1685523600
0.764,1,May 31 2023 17: +0,1685548800
0.963,5,May 31 2023 19: +0,1685556000
0.809,1,May 31 2023 23: +0,1685570400
0.992,4,Jun 01 2023 01: +0,1685577600
0.759,3,Jun 01 2023 02: +0,1685581200
1.008,1,Jun 01 2023 06: +0,1685595600
1.008,3,Jun 01 2023 07: +0,1685599200
0.996,1,Jun 01 2023 14: +0,1685624400
1.008,2,Jun 01 2023 16: +0,1685631600
0.937,1,Jun 01 2023 18: +0,1685638800
1.028,1,Jun 02 2023 04: +0,1685674800
0.992,1,Jun 02 2023 07: +0,1685685600
0.815,1,Jun 02 2023 12: +0,1685703600
1.018,2,Jun 02 2023 14: +0,1685710800
1.027,4,Jun 02 2023 17: +0,1685721600
1.027,1,Jun 02 2023 19: +0,1685728800
0.815,1,Jun 02 2023 20: +0,1685732400
1.04,1,Jun 02 2023 21: +0,1685736000
0.879,1,Jun 03 2023 05: +0,1685764800
1.046,2,Jun 03 2023 08: +0,1685775600
1.046,1,Jun 03 2023 09: +0,1685779200
1.048,1,Jun 03 2023 10: +0,1685782800
1.057,1,Jun 03 2023 13: +0,1685793600
1.031,1,Jun 03 2023 14: +0,1685797200
0.837,1,Jun 03 2023 15: +0,1685800800
1.074,4,Jun 03 2023 17: +0,1685808000
0.967,2,Jun 03 2023 19: +0,1685815200
1.066,1,Jun 03 2023 20: +0,1685818800
1.07,2,Jun 03 2023 22: +0,1685826000
1.093,1,Jun 03 2023 23: +0,1685829600
1.128,1,Jun 04 2023 04: +0,1685847600
0.815,1,Jun 04 2023 09: +0,1685865600
0.783,1,Jun 04 2023 12: +0,1685876400
1.068,5,Jun 04 2023 13: +0,1685880000
0.85,1,Jun 04 2023 15: +0,1685887200
1.024,3,Jun 04 2023 18: +0,1685898000
0.852,1,Jun 05 2023 01: +0,1685923200
1.178,1,Jun 05 2023 04: +0,1685934000
1.188,1,Jun 05 2023 14: +0,1685970000
1.257,3,Jun 05 2023 16: +0,1685977200
1.73,1,Jun 05 2023 18: +0,1685984400
1.756,1,Jun 05 2023 20: +0,1685991600
0.985,1,Jun 05 2023 22: +0,1685998800
0.684,1,Jun 06 2023 02: +0,1686013200
2.508,4,Jun 06 2023 09: +0,1686038400
1.312,3,Jun 06 2023 12: +0,1686049200
0.984,2,Jun 06 2023 13: +0,1686052800
1.669,1,Jun 06 2023 15: +0,1686060000
1.666,3,Jun 06 2023 19: +0,1686074400
1.159,1,Jun 07 2023 13: +0,1686139200
1.579,3,Jun 07 2023 15: +0,1686146400
1.579,1,Jun 07 2023 19: +0,1686160800
0.678,2,Jun 08 2023 11: +0,1686218400
1.603,1,Jun 08 2023 12: +0,1686222000
1.611,1,Jun 08 2023 13: +0,1686225600
1.402,2,Jun 08 2023 14: +0,1686229200
1.517,4,Jun 08 2023 19: +0,1686247200
1.603,1,Jun 08 2023 20: +0,1686250800
1.6,1,Jun 09 2023 00: +0,1686265200
1.185,1,Jun 09 2023 03: +0,1686276000
1.195,1,Jun 09 2023 05: +0,1686283200
1.199,1,Jun 09 2023 09: +0,1686297600
1.505,1,Jun 09 2023 18: +0,1686330000
1.505,1,Jun 09 2023 19: +0,1686333600
1.207,1,Jun 10 2023 06: +0,1686373200
1.466,4,Jun 10 2023 13: +0,1686398400
1.197,1,Jun 10 2023 21: +0,1686427200
1.401,1,Jun 11 2023 00: +0,1686438000
1.191,1,Jun 11 2023 09: +0,1686470400
1.4,1,Jun 11 2023 14: +0,1686488400
0.885,1,Jun 12 2023 11: +0,1686564000
1.113,1,Jun 12 2023 14: +0,1686574800
1.162,1,Jun 12 2023 16: +0,1686582000
1.057,1,Jun 12 2023 18: +0,1686589200
1.162,1,Jun 12 2023 21: +0,1686600000
1.057,1,Jun 12 2023 23: +0,1686607200
1.156,2,Jun 13 2023 12: +0,1686654000
1.159,1,Jun 13 2023 15: +0,1686664800
0.766,1,Jun 13 2023 16: +0,1686668400
1.024,1,Jun 13 2023 19: +0,1686679200
1.226,1,Jun 13 2023 22: +0,1686690000
1.159,1,Jun 14 2023 08: +0,1686726000
1.173,2,Jun 14 2023 14: +0,1686747600
1.238,13,Jun 14 2023 16: +0,1686754800
1.426,2,Jun 14 2023 17: +0,1686758400
1.479,7,Jun 14 2023 22: +0,1686776400
1.324,2,Jun 14 2023 23: +0,1686780000
1.495,1,Jun 15 2023 02: +0,1686790800
1.503,1,Jun 15 2023 07: +0,1686808800
1.496,4,Jun 15 2023 10: +0,1686819600
1.511,2,Jun 15 2023 11: +0,1686823200
1.527,2,Jun 15 2023 17: +0,1686844800
1.014,1,Jun 15 2023 22: +0,1686862800
1.178,1,Jun 15 2023 23: +0,1686866400
1.022,1,Jun 16 2023 00: +0,1686870000
0.79,1,Jun 16 2023 04: +0,1686884400
1.198,1,Jun 16 2023 09: +0,1686902400
1.178,1,Jun 16 2023 16: +0,1686927600
1.318,1,Jun 16 2023 21: +0,1686945600
1.178,1,Jun 16 2023 22: +0,1686949200
1.196,2,Jun 17 2023 11: +0,1686996000
1.323,1,Jun 17 2023 13: +0,1687003200
0.929,1,Jun 17 2023 16: +0,1687014000
1.006,1,Jun 17 2023 18: +0,1687021200
1.114,2,Jun 18 2023 00: +0,1687042800
0.989,1,Jun 18 2023 18: +0,1687107600
1.314,1,Jun 18 2023 19: +0,1687111200
1.286,1,Jun 18 2023 21: +0,1687118400
1.313,1,Jun 19 2023 08: +0,1687158000
1.315,1,Jun 19 2023 12: +0,1687172400
1.328,1,Jun 19 2023 17: +0,1687190400
1.197,1,Jun 20 2023 05: +0,1687233600
1.084,2,Jun 20 2023 08: +0,1687244400
1.339,2,Jun 20 2023 14: +0,1687266000
1.402,1,Jun 20 2023 15: +0,1687269600
1.337,2,Jun 20 2023 20: +0,1687287600
1.328,1,Jun 20 2023 23: +0,1687298400
1.291,1,Jun 21 2023 12: +0,1687345200
1.533,2,Jun 21 2023 15: +0,1687356000
1.508,1,Jun 21 2023 16: +0,1687359600
1.55,1,Jun 21 2023 18: +0,1687366800
1.543,1,Jun 21 2023 20: +0,1687374000
1.545,1,Jun 21 2023 23: +0,1687384800
1.555,1,Jun 22 2023 06: +0,1687410000
1.558,7,Jun 22 2023 09: +0,1687420800
1.596,1,Jun 22 2023 12: +0,1687431600
1.551,2,Jun 22 2023 13: +0,1687435200
1.632,2,Jun 22 2023 14: +0,1687438800
2.127,1,Jun 22 2023 20: +0,1687460400
2.251,1,Jun 22 2023 22: +0,1687467600
0.975,29,Jun 23 2023 01: +0,1687478400
0.857,22,Jun 23 2023 02: +0,1687482000
0.621,13,Jun 23 2023 03: +0,1687485600
0.613,7,Jun 23 2023 04: +0,1687489200
0.525,5,Jun 23 2023 05: +0,1687492800
0.543,5,Jun 23 2023 06: +0,1687496400
0.545,8,Jun 23 2023 07: +0,1687500000
0.503,9,Jun 23 2023 08: +0,1687503600
0.433,9,Jun 23 2023 09: +0,1687507200
0.474,12,Jun 23 2023 10: +0,1687510800
0.467,16,Jun 23 2023 11: +0,1687514400
0.5,10,Jun 23 2023 12: +0,1687518000
0.495,11,Jun 23 2023 13: +0,1687521600
0.466,14,Jun 23 2023 14: +0,1687525200
0.48,20,Jun 23 2023 15: +0,1687528800
0.507,20,Jun 23 2023 16: +0,1687532400
0.475,17,Jun 23 2023 17: +0,1687536000
0.509,17,Jun 23 2023 18: +0,1687539600
0.433,15,Jun 23 2023 19: +0,1687543200
0.44,9,Jun 23 2023 20: +0,1687546800
0.428,17,Jun 23 2023 21: +0,1687550400
0.454,14,Jun 23 2023 22: +0,1687554000
0.505,10,Jun 23 2023 23: +0,1687557600
0.467,4,Jun 24 2023 00: +0,1687561200
0.471,7,Jun 24 2023 01: +0,1687564800
0.597,4,Jun 24 2023 02: +0,1687568400
0.599,2,Jun 24 2023 03: +0,1687572000
0.5,5,Jun 24 2023 05: +0,1687579200
0.467,4,Jun 24 2023 06: +0,1687582800
0.503,9,Jun 24 2023 07: +0,1687586400
0.471,4,Jun 24 2023 08: +0,1687590000
0.472,2,Jun 24 2023 09: +0,1687593600
0.465,9,Jun 24 2023 10: +0,1687597200
0.471,10,Jun 24 2023 11: +0,1687600800
0.492,12,Jun 24 2023 12: +0,1687604400
0.483,15,Jun 24 2023 13: +0,1687608000
0.533,7,Jun 24 2023 14: +0,1687611600
0.595,8,Jun 24 2023 15: +0,1687615200
0.603,5,Jun 24 2023 16: +0,1687618800
0.566,13,Jun 24 2023 17: +0,1687622400
0.517,8,Jun 24 2023 18: +0,1687626000
0.596,33,Jun 24 2023 19: +0,1687629600
0.51,6,Jun 24 2023 20: +0,1687633200
0.522,11,Jun 24 2023 21: +0,1687636800
0.519,11,Jun 24 2023 22: +0,1687640400
0.582,7,Jun 24 2023 23: +0,1687644000
0.59,5,Jun 25 2023 00: +0,1687647600
0.598,5,Jun 25 2023 01: +0,1687651200
0.586,2,Jun 25 2023 02: +0,1687654800
0.598,3,Jun 25 2023 03: +0,1687658400
0.598,5,Jun 25 2023 04: +0,1687662000
0.511,9,Jun 25 2023 05: +0,1687665600
0.598,1,Jun 25 2023 06: +0,1687669200
0.598,6,Jun 25 2023 07: +0,1687672800
0.588,7,Jun 25 2023 08: +0,1687676400
0.606,7,Jun 25 2023 09: +0,1687680000
0.578,10,Jun 25 2023 10: +0,1687683600
0.503,9,Jun 25 2023 11: +0,1687687200
0.503,7,Jun 25 2023 12: +0,1687690800
0.504,16,Jun 25 2023 13: +0,1687694400
0.497,8,Jun 25 2023 14: +0,1687698000
0.506,16,Jun 25 2023 15: +0,1687701600
0.493,11,Jun 25 2023 16: +0,1687705200
0.523,9,Jun 25 2023 17: +0,1687708800
0.509,13,Jun 25 2023 18: +0,1687712400
0.509,10,Jun 25 2023 19: +0,1687716000
0.511,12,Jun 25 2023 20: +0,1687719600
0.531,12,Jun 25 2023 21: +0,1687723200
0.525,4,Jun 25 2023 22: +0,1687726800
0.53,5,Jun 26 2023 00: +0,1687734000
0.51,3,Jun 26 2023 01: +0,1687737600
0.529,5,Jun 26 2023 02: +0,1687741200
0.475,2,Jun 26 2023 03: +0,1687744800
0.465,5,Jun 26 2023 04: +0,1687748400
0.54,1,Jun 26 2023 06: +0,1687755600
0.472,2,Jun 26 2023 07: +0,1687759200
0.489,3,Jun 26 2023 08: +0,1687762800
0.483,3,Jun 26 2023 09: +0,1687766400
0.483,3,Jun 26 2023 10: +0,1687770000
0.54,15,Jun 26 2023 11: +0,1687773600
0.488,9,Jun 26 2023 12: +0,1687777200
0.557,11,Jun 26 2023 13: +0,1687780800
0.523,10,Jun 26 2023 14: +0,1687784400
0.539,4,Jun 26 2023 15: +0,1687788000
0.477,8,Jun 26 2023 16: +0,1687791600
0.489,17,Jun 26 2023 17: +0,1687795200
0.51,10,Jun 26 2023 18: +0,1687798800
0.481,12,Jun 26 2023 19: +0,1687802400
0.553,12,Jun 26 2023 20: +0,1687806000
0.515,9,Jun 26 2023 21: +0,1687809600
0.507,7,Jun 26 2023 22: +0,1687813200
0.583,14,Jun 26 2023 23: +0,1687816800
0.561,4,Jun 27 2023 00: +0,1687820400
0.489,3,Jun 27 2023 01: +0,1687824000
0.532,1,Jun 27 2023 02: +0,1687827600
0.469,4,Jun 27 2023 03: +0,1687831200
0.465,3,Jun 27 2023 05: +0,1687838400
0.534,5,Jun 27 2023 06: +0,1687842000
0.544,1,Jun 27 2023 07: +0,1687845600
0.438,2,Jun 27 2023 08: +0,1687849200
0.412,2,Jun 27 2023 09: +0,1687852800
