price,quantity,date,unix timestamp
3.736,4,Mar 21 2022 01: +0,1647824400
4.098,26,Mar 22 2022 01: +0,1647910800
5.39,9,Mar 23 2022 01: +0,1647997200
4.992,3,Mar 24 2022 01: +0,1648083600
4.887,3,Mar 25 2022 01: +0,1648170000
4.302,6,Mar 26 2022 01: +0,1648256400
3.63,5,Mar 27 2022 01: +0,1648342800
3.494,5,Mar 28 2022 01: +0,1648425600
3.657,2,Mar 29 2022 01: +0,1648512000
3.906,7,Mar 30 2022 01: +0,1648598400
3.745,5,Mar 31 2022 01: +0,1648684800
4.903,2,Apr 01 2022 01: +0,1648771200
3.78,2,Apr 02 2022 01: +0,1648857600
3.78,2,Apr 03 2022 01: +0,1648944000
3.702,7,Apr 04 2022 01: +0,1649030400
3.515,3,Apr 05 2022 01: +0,1649116800
3.76,3,Apr 06 2022 01: +0,1649203200
3.921,4,Apr 07 2022 01: +0,1649289600
3.4,1,Apr 08 2022 01: +0,1649376000
3.396,3,Apr 09 2022 01: +0,1649462400
3.837,3,Apr 10 2022 01: +0,1649548800
3.624,3,Apr 11 2022 01: +0,1649635200
4.436,27,Apr 12 2022 01: +0,1649721600
3.334,1,Apr 13 2022 01: +0,1649808000
5.508,21,Apr 14 2022 01: +0,1649894400
3.91,7,Apr 16 2022 01: +0,1650067200
3.854,7,Apr 17 2022 01: +0,1650153600
3.944,6,Apr 18 2022 01: +0,1650240000
4.357,1,Apr 19 2022 01: +0,1650326400
3.715,4,Apr 20 2022 01: +0,1650412800
3.788,4,Apr 21 2022 01: +0,1650499200
3.926,4,Apr 22 2022 01: +0,1650585600
3.849,4,Apr 23 2022 01: +0,1650672000
3.433,4,Apr 24 2022 01: +0,1650758400
3.31,1,Apr 25 2022 01: +0,1650844800
3.292,1,Apr 26 2022 01: +0,1650931200
2.606,1,Apr 27 2022 01: +0,1651017600
3.182,9,Apr 28 2022 01: +0,1651104000
3.088,4,Apr 29 2022 01: +0,1651190400
2.774,1,Apr 30 2022 01: +0,1651276800
3.38,6,May 01 2022 01: +0,1651363200
3.857,11,May 02 2022 01: +0,1651449600
3.283,15,May 04 2022 01: +0,1651622400
3.164,4,May 05 2022 01: +0,1651708800
3.22,4,May 06 2022 01: +0,1651795200
3.201,1,May 07 2022 01: +0,1651881600
2.155,3,May 08 2022 01: +0,1651968000
2.958,1,May 09 2022 01: +0,1652054400
3.001,5,May 10 2022 01: +0,1652140800
2.924,3,May 11 2022 01: +0,1652227200
2.928,2,May 12 2022 01: +0,1652313600
2.539,1,May 13 2022 01: +0,1652400000
2.554,2,May 14 2022 01: +0,1652486400
2.746,2,May 15 2022 01: +0,1652572800
3.135,2,May 16 2022 01: +0,1652659200
2.874,2,May 17 2022 01: +0,1652745600
2.597,3,May 18 2022 01: +0,1652832000
2.565,4,May 19 2022 01: +0,1652918400
2.602,7,May 20 2022 01: +0,1653004800
2.716,2,May 21 2022 01: +0,1653091200
2.65,3,May 22 2022 01: +0,1653177600
2.961,4,May 23 2022 01: +0,1653264000
2.845,4,May 24 2022 01: +0,1653350400
2.574,1,May 26 2022 01: +0,1653523200
2.713,1,May 27 2022 01: +0,1653609600
2.723,6,May 28 2022 01: +0,1653696000
2.626,2,May 31 2022 01: +0,1653955200
2.85,5,Jun 01 2022 01: +0,1654041600
2.259,2,Jun 02 2022 01: +0,1654128000
2.271,1,Jun 03 2022 01: +0,1654214400
2.604,8,Jun 04 2022 01: +0,1654300800
2.671,1,Jun 05 2022 01: +0,1654387200
2.291,1,Jun 06 2022 01: +0,1654473600
2.252,4,Jun 07 2022 01: +0,1654560000
2.25,3,Jun 09 2022 01: +0,1654732800
2.523,6,Jun 10 2022 01: +0,1654819200
2.196,2,Jun 11 2022 01: +0,1654905600
2.174,2,Jun 12 2022 01: +0,1654992000
2.16,3,Jun 13 2022 01: +0,1655078400
2.677,4,Jun 14 2022 01: +0,1655164800
2.324,1,Jun 15 2022 01: +0,1655251200
2.221,6,Jun 16 2022 01: +0,1655337600
2.444,2,Jun 17 2022 01: +0,1655424000
2.427,1,Jun 18 2022 01: +0,1655510400
2.486,3,Jun 19 2022 01: +0,1655596800
2.133,4,Jun 21 2022 01: +0,1655769600
2.109,1,Jun 22 2022 01: +0,1655856000
2.125,1,Jun 23 2022 01: +0,1655942400
2.123,3,Jun 24 2022 01: +0,1656028800
2.126,2,Jun 25 2022 01: +0,1656115200
1.992,1,Jun 26 2022 01: +0,1656201600
2.105,2,Jun 27 2022 01: +0,1656288000
2.099,1,Jun 28 2022 01: +0,1656374400
2.226,3,Jun 30 2022 01: +0,1656547200
2.081,3,Jul 01 2022 01: +0,1656633600
2.083,1,Jul 02 2022 01: +0,1656720000
2.434,1,Jul 03 2022 01: +0,1656806400
2.026,2,Jul 04 2022 01: +0,1656892800
1.708,1,Jul 05 2022 01: +0,1656979200
1.901,1,Jul 06 2022 01: +0,1657065600
1.975,2,Jul 07 2022 01: +0,1657152000
1.814,1,Jul 08 2022 01: +0,1657238400
1.851,1,Jul 09 2022 01: +0,1657324800
1.839,2,Jul 10 2022 01: +0,1657411200
2.016,2,Jul 14 2022 01: +0,1657756800
1.717,4,Jul 15 2022 01: +0,1657843200
1.773,2,Jul 17 2022 01: +0,1658016000
1.563,2,Jul 18 2022 01: +0,1658102400
1.834,5,Jul 21 2022 01: +0,1658361600
2.102,4,Jul 22 2022 01: +0,1658448000
1.797,1,Jul 25 2022 01: +0,1658707200
1.739,5,Jul 26 2022 01: +0,1658793600
1.687,1,Jul 27 2022 01: +0,1658880000
1.679,1,Jul 29 2022 01: +0,1659052800
1.731,1,Jul 30 2022 01: +0,1659139200
1.718,3,Jul 31 2022 01: +0,1659225600
1.97,3,Aug 03 2022 01: +0,1659484800
2.022,6,Aug 05 2022 01: +0,1659657600
2.068,2,Aug 06 2022 01: +0,1659744000
2.068,1,Aug 07 2022 01: +0,1659830400
2.103,4,Aug 08 2022 01: +0,1659916800
2.151,1,Aug 10 2022 01: +0,1660089600
2.167,1,Aug 12 2022 01: +0,1660262400
2.042,1,Aug 14 2022 01: +0,1660435200
2.284,1,Aug 15 2022 01: +0,1660521600
2.268,4,Aug 16 2022 01: +0,1660608000
2.411,1,Aug 17 2022 01: +0,1660694400
2.138,5,Aug 22 2022 01: +0,1661126400
2.315,1,Aug 23 2022 01: +0,1661212800
1.598,1,Aug 25 2022 01: +0,1661385600
1.773,2,Aug 26 2022 01: +0,1661472000
1.868,2,Aug 27 2022 01: +0,1661558400
1.815,2,Aug 28 2022 01: +0,1661644800
2.006,3,Aug 31 2022 01: +0,1661904000
1.745,1,Sep 03 2022 01: +0,1662163200
1.886,2,Sep 05 2022 01: +0,1662336000
1.791,3,Sep 10 2022 01: +0,1662768000
1.712,2,Sep 12 2022 01: +0,1662940800
1.684,1,Sep 13 2022 01: +0,1663027200
1.675,2,Sep 14 2022 01: +0,1663113600
1.767,3,Sep 15 2022 01: +0,1663200000
2.031,4,Sep 16 2022 01: +0,1663286400
1.704,1,Sep 17 2022 01: +0,1663372800
2.307,5,Sep 18 2022 01: +0,1663459200
2.007,2,Sep 19 2022 01: +0,1663545600
2.046,4,Sep 20 2022 01: +0,1663632000
2.101,4,Sep 21 2022 01: +0,1663718400
2.283,1,Sep 22 2022 01: +0,1663804800
1.728,4,Sep 24 2022 01: +0,1663977600
1.606,1,Sep 25 2022 01: +0,1664064000
1.799,1,Sep 28 2022 01: +0,1664323200
1.918,1,Sep 29 2022 01: +0,1664409600
1.621,1,Sep 30 2022 01: +0,1664496000
1.687,1,Oct 01 2022 01: +0,1664582400
1.711,3,Oct 02 2022 01: +0,1664668800
1.761,7,Oct 04 2022 01: +0,1664841600
1.97,1,Oct 06 2022 01: +0,1665014400
1.826,2,Oct 07 2022 01: +0,1665100800
1.908,4,Oct 08 2022 01: +0,1665187200
2.424,2,Oct 09 2022 01: +0,1665273600
2.779,2,Oct 10 2022 01: +0,1665360000
2.32,2,Oct 13 2022 01: +0,1665619200
2.093,1,Oct 14 2022 01: +0,1665705600
1.96,1,Oct 16 2022 01: +0,1665878400
1.894,2,Oct 17 2022 01: +0,1665964800
2.047,4,Oct 18 2022 01: +0,1666051200
1.912,1,Oct 20 2022 01: +0,1666224000
1.915,2,Oct 21 2022 01: +0,1666310400
1.712,5,Oct 22 2022 01: +0,1666396800
2.074,1,Oct 23 2022 01: +0,1666483200
2.06,5,Oct 24 2022 01: +0,1666569600
2.428,7,Oct 25 2022 01: +0,1666656000
2.812,1,Oct 26 2022 01: +0,1666742400
2.828,1,Oct 27 2022 01: +0,1666828800
3.131,5,Oct 28 2022 01: +0,1666915200
3.275,2,Oct 29 2022 01: +0,1667001600
2.743,2,Oct 30 2022 01: +0,1667088000
2.545,5,Oct 31 2022 01: +0,1667178000
3.985,4,Nov 01 2022 01: +0,1667264400
4.103,1,Nov 03 2022 01: +0,1667437200
4.196,8,Nov 04 2022 01: +0,1667523600
4.161,4,Nov 05 2022 01: +0,1667610000
4.161,2,Nov 06 2022 01: +0,1667696400
4.161,6,Nov 07 2022 01: +0,1667782800
4.143,9,Nov 08 2022 01: +0,1667869200
4.128,1,Nov 09 2022 01: +0,1667955600
4.07,1,Nov 10 2022 01: +0,1668042000
3.0,4,Nov 12 2022 01: +0,1668214800
3.118,1,Nov 13 2022 01: +0,1668301200
3.452,2,Nov 15 2022 01: +0,1668474000
3.323,2,Nov 16 2022 01: +0,1668560400
2.928,1,Nov 18 2022 01: +0,1668733200
2.996,1,Nov 20 2022 01: +0,1668906000
2.806,2,Nov 21 2022 01: +0,1668992400
2.0,2,Nov 22 2022 01: +0,1669078800
1.952,2,Nov 23 2022 01: +0,1669165200
2.035,1,Nov 25 2022 01: +0,1669338000
2.935,1,Nov 26 2022 01: +0,1669424400
2.091,1,Nov 27 2022 01: +0,1669510800
2.3,1,Nov 28 2022 01: +0,1669597200
2.862,1,Dec 01 2022 01: +0,1669856400
2.85,1,Dec 02 2022 01: +0,1669942800
2.184,1,Dec 03 2022 01: +0,1670029200
2.738,1,Dec 05 2022 01: +0,1670202000
2.721,1,Dec 09 2022 01: +0,1670547600
2.432,4,Dec 13 2022 01: +0,1670893200
2.529,1,Dec 16 2022 01: +0,1671152400
2.221,2,Dec 19 2022 01: +0,1671411600
2.705,1,Dec 21 2022 01: +0,1671584400
2.443,2,Dec 23 2022 01: +0,1671757200
1.684,2,Dec 24 2022 01: +0,1671843600
2.101,1,Dec 25 2022 01: +0,1671930000
3.29,2,Dec 28 2022 01: +0,1672189200
2.222,1,Dec 29 2022 01: +0,1672275600
3.29,3,Dec 30 2022 01: +0,1672362000
2.413,2,Jan 02 2023 01: +0,1672621200
2.032,2,Jan 04 2023 01: +0,1672794000
2.77,1,Jan 07 2023 01: +0,1673053200
2.068,1,Jan 09 2023 01: +0,1673226000
2.188,1,Jan 10 2023 01: +0,1673312400
2.012,6,Jan 11 2023 01: +0,1673398800
2.713,2,Jan 12 2023 01: +0,1673485200
2.564,1,Jan 13 2023 01: +0,1673571600
2.798,8,Jan 16 2023 01: +0,1673830800
2.167,1,Jan 20 2023 01: +0,1674176400
2.333,1,Jan 22 2023 01: +0,1674349200
1.903,4,Jan 23 2023 01: +0,1674435600
2.701,1,Jan 24 2023 01: +0,1674522000
2.928,1,Jan 26 2023 01: +0,1674694800
2.921,3,Jan 27 2023 01: +0,1674781200
2.448,1,Jan 28 2023 01: +0,1674867600
2.812,1,Jan 31 2023 01: +0,1675126800
2.415,1,Feb 02 2023 01: +0,1675299600
2.766,1,Feb 06 2023 01: +0,1675645200
2.316,1,Feb 11 2023 01: +0,1676077200
2.806,3,Feb 13 2023 01: +0,1676250000
3.267,1,Feb 15 2023 19: +0,1676487600
2.814,1,Feb 17 2023 03: +0,1676602800
3.41,6,Feb 18 2023 05: +0,1676696400
3.504,1,Feb 18 2023 07: +0,1676703600
3.653,1,Feb 19 2023 01: +0,1676768400
3.16,1,Feb 21 2023 18: +0,1677002400
3.309,2,Feb 22 2023 09: +0,1677056400
3.3,1,Feb 22 2023 19: +0,1677092400
3.35,1,Feb 23 2023 20: +0,1677182400
3.342,1,Feb 24 2023 14: +0,1677247200
3.3,1,Feb 26 2023 13: +0,1677416400
3.69,4,Feb 26 2023 16: +0,1677427200
4.095,1,Feb 26 2023 17: +0,1677430800
3.476,2,Feb 26 2023 19: +0,1677438000
3.367,1,Feb 26 2023 23: +0,1677452400
3.334,1,Feb 27 2023 01: +0,1677459600
3.334,1,Feb 27 2023 15: +0,1677510000
3.292,1,Mar 02 2023 08: +0,1677744000
3.292,1,Mar 02 2023 22: +0,1677794400
3.276,1,Mar 04 2023 13: +0,1677934800
3.33,1,Mar 04 2023 14: +0,1677938400
3.276,1,Mar 05 2023 08: +0,1678003200
3.63,1,Mar 05 2023 12: +0,1678017600
3.309,1,Mar 05 2023 22: +0,1678053600
3.833,3,Mar 07 2023 05: +0,1678165200
3.719,1,Mar 08 2023 16: +0,1678291200
3.926,1,Mar 09 2023 15: +0,1678374000
3.04,1,Mar 13 2023 18: +0,1678730400
3.003,1,Mar 14 2023 13: +0,1678798800
3.373,1,Mar 15 2023 03: +0,1678849200
3.921,2,Mar 15 2023 18: +0,1678903200
3.981,1,Mar 15 2023 23: +0,1678921200
4.32,3,Mar 16 2023 18: +0,1678989600
4.236,1,Mar 17 2023 07: +0,1679036400
4.282,1,Mar 17 2023 10: +0,1679047200
3.912,2,Mar 17 2023 15: +0,1679065200
3.889,1,Mar 18 2023 02: +0,1679104800
3.641,1,Mar 20 2023 01: +0,1679274000
3.608,1,Mar 20 2023 13: +0,1679317200
4.234,1,Mar 20 2023 16: +0,1679328000
4.407,2,Mar 21 2023 10: +0,1679392800
4.448,1,Mar 21 2023 11: +0,1679396400
4.702,1,Mar 21 2023 13: +0,1679403600
4.751,1,Mar 21 2023 17: +0,1679418000
4.906,1,Mar 22 2023 01: +0,1679446800
5.111,1,Mar 22 2023 10: +0,1679479200
5.539,1,Mar 22 2023 12: +0,1679486400
4.404,1,Mar 23 2023 11: +0,1679569200
5.945,5,Mar 23 2023 14: +0,1679580000
4.64,1,Mar 23 2023 23: +0,1679612400
5.845,1,Mar 25 2023 10: +0,1679738400
6.819,1,Mar 25 2023 14: +0,1679752800
7.104,2,Mar 25 2023 18: +0,1679767200
9.851,4,Mar 26 2023 12: +0,1679828400
5.604,1,Mar 26 2023 20: +0,1679857200
5.792,1,Mar 27 2023 13: +0,1679918400
6.534,1,Mar 28 2023 15: +0,1680012000
6.548,1,Mar 28 2023 23: +0,1680040800
6.508,1,Mar 31 2023 10: +0,1680253200
6.0,4,Mar 31 2023 23: +0,1680300000
6.498,1,Apr 01 2023 18: +0,1680368400
6.16,2,Apr 02 2023 09: +0,1680422400
6.079,1,Apr 02 2023 10: +0,1680426000
6.435,1,Apr 02 2023 19: +0,1680458400
6.435,1,Apr 03 2023 13: +0,1680523200
5.696,1,Apr 04 2023 23: +0,1680645600
6.887,1,Apr 05 2023 04: +0,1680663600
5.592,1,Apr 05 2023 20: +0,1680721200
5.56,1,Apr 06 2023 09: +0,1680768000
5.725,1,Apr 06 2023 12: +0,1680778800
6.48,1,Apr 07 2023 12: +0,1680865200
6.146,1,Apr 08 2023 14: +0,1680958800
5.54,1,Apr 08 2023 18: +0,1680973200
5.873,1,Apr 08 2023 23: +0,1680991200
6.491,1,Apr 10 2023 01: +0,1681084800
4.282,1,Apr 10 2023 04: +0,1681095600
6.638,1,Apr 10 2023 13: +0,1681128000
4.914,1,Apr 11 2023 06: +0,1681189200
6.683,1,Apr 11 2023 07: +0,1681192800
6.762,1,Apr 14 2023 11: +0,1681466400
5.245,1,Apr 15 2023 09: +0,1681545600
6.73,1,Apr 17 2023 02: +0,1681693200
5.536,1,Apr 18 2023 21: +0,1681848000
5.737,1,Apr 19 2023 18: +0,1681923600
5.206,1,Apr 21 2023 17: +0,1682092800
5.552,1,Apr 21 2023 18: +0,1682096400
5.728,1,Apr 23 2023 06: +0,1682226000
5.027,1,Apr 23 2023 14: +0,1682254800
5.751,4,Apr 24 2023 17: +0,1682352000
5.035,1,Apr 25 2023 04: +0,1682391600
4.652,1,Apr 26 2023 13: +0,1682510400
5.655,1,Apr 27 2023 14: +0,1682600400
5.723,1,Apr 29 2023 11: +0,1682762400
4.371,2,May 01 2023 03: +0,1682906400
5.49,1,May 01 2023 21: +0,1682971200
4.401,1,May 02 2023 01: +0,1682985600
5.122,1,May 02 2023 10: +0,1683018000
4.376,1,May 02 2023 19: +0,1683050400
4.86,1,May 04 2023 16: +0,1683212400
5.177,1,May 05 2023 02: +0,1683248400
4.508,1,May 05 2023 04: +0,1683255600
2.799,2,May 05 2023 22: +0,1683320400
3.956,3,May 06 2023 14: +0,1683378000
2.846,1,May 06 2023 18: +0,1683392400
2.441,1,May 07 2023 09: +0,1683446400
3.657,1,May 07 2023 23: +0,1683496800
3.85,1,May 09 2023 18: +0,1683651600
3.828,1,May 11 2023 03: +0,1683770400
3.898,1,May 14 2023 04: +0,1684033200
4.131,4,May 15 2023 13: +0,1684152000
3.457,2,May 17 2023 06: +0,1684299600
3.953,1,May 19 2023 01: +0,1684454400
3.6,2,May 19 2023 13: +0,1684497600
3.953,1,May 19 2023 19: +0,1684519200
3.568,1,May 22 2023 21: +0,1684785600
3.545,1,May 25 2023 21: +0,1685044800
3.437,1,May 28 2023 03: +0,1685239200
3.01,2,May 28 2023 06: +0,1685250000
3.516,1,May 28 2023 11: +0,1685268000
2.323,1,May 29 2023 12: +0,1685358000
3.359,1,May 30 2023 20: +0,1685473200
3.37,1,Jun 02 2023 16: +0,1685718000
3.445,1,Jun 04 2023 17: +0,1685894400
3.439,1,Jun 05 2023 09: +0,1685952000
0.872,3,Jun 05 2023 16: +0,1685977200
2.88,1,Jun 05 2023 18: +0,1685984400
2.808,1,Jun 08 2023 10: +0,1686214800
2.488,1,Jun 08 2023 11: +0,1686218400
2.567,1,Jun 09 2023 03: +0,1686276000
0.86,1,Jun 11 2023 06: +0,1686459600
2.508,1,Jun 13 2023 22: +0,1686690000
3.19,1,Jun 17 2023 23: +0,1687039200
2.699,1,Jun 19 2023 11: +0,1687168800
2.809,1,Jun 20 2023 22: +0,1687294800
3.222,1,Jun 21 2023 18: +0,1687366800
2.762,1,Jun 21 2023 20: +0,1687374000
2.784,1,Jun 23 2023 19: +0,1687543200
3.246,3,Jun 23 2023 20: +0,1687546800
3.47,1,Jun 23 2023 21: +0,1687550400
0.877,1,Jun 24 2023 23: +0,1687644000
4.301,2,Jun 25 2023 01: +0,1687651200
3.122,1,Jun 25 2023 07: +0,1687672800
3.075,1,Jun 25 2023 16: +0,1687705200
3.038,1,Jun 30 2023 11: +0,1688119200
2.353,1,Jun 30 2023 13: +0,1688126400
2.543,1,Jul 02 2023 21: +0,1688328000
0.654,1,Jul 05 2023 12: +0,1688554800
2.574,1,Jul 06 2023 05: +0,1688616000
2.563,1,Jul 07 2023 03: +0,1688695200
1.92,1,Jul 13 2023 20: +0,1689274800
2.964,3,Jul 15 2023 03: +0,1689386400
2.91,1,Jul 20 2023 14: +0,1689858000
3.26,1,Jul 20 2023 15: +0,1689861600
3.26,1,Jul 20 2023 16: +0,1689865200
2.457,3,Jul 23 2023 20: +0,1690138800
2.895,1,Jul 27 2023 16: +0,1690470000
2.885,1,Jul 28 2023 01: +0,1690502400
2.573,1,Jul 31 2023 08: +0,1690786800
2.935,1,Jul 31 2023 16: +0,1690815600
0.853,1,Aug 02 2023 22: +0,1691010000
0.81,1,Aug 03 2023 01: +0,1691020800
2.739,1,Aug 04 2023 13: +0,1691150400
0.848,1,Aug 07 2023 21: +0,1691438400
2.589,18,Aug 13 2023 02: +0,1691888400
2.534,1,Aug 14 2023 17: +0,1692028800
2.498,3,Aug 16 2023 09: +0,1692172800
2.207,1,Aug 17 2023 12: +0,1692270000
0.84,1,Aug 17 2023 20: +0,1692298800
2.49,1,Aug 17 2023 22: +0,1692306000
1.893,1,Aug 19 2023 17: +0,1692460800
2.325,1,Aug 21 2023 16: +0,1692630000
2.349,1,Aug 23 2023 11: +0,1692784800
2.911,1,Aug 23 2023 12: +0,1692788400
2.317,6,Aug 25 2023 05: +0,1692936000
2.271,1,Aug 25 2023 21: +0,1692993600
1.972,1,Aug 26 2023 22: +0,1693083600
2.421,2,Aug 27 2023 04: +0,1693105200
0.803,1,Aug 27 2023 18: +0,1693155600
2.397,1,Aug 28 2023 21: +0,1693252800
2.358,1,Aug 29 2023 12: +0,1693306800
2.366,1,Sep 01 2023 00: +0,1693522800
2.429,1,Sep 01 2023 03: +0,1693533600
2.929,1,Sep 01 2023 23: +0,1693605600
2.46,1,Sep 02 2023 11: +0,1693648800
2.989,1,Sep 02 2023 18: +0,1693674000
3.008,2,Sep 03 2023 20: +0,1693767600
3.008,1,Sep 04 2023 00: +0,1693782000
2.35,2,Sep 04 2023 09: +0,1693814400
3.066,1,Sep 05 2023 00: +0,1693868400
2.752,1,Sep 08 2023 09: +0,1694160000
2.664,1,Sep 10 2023 18: +0,1694365200
2.479,1,Sep 12 2023 21: +0,1694548800
2.43,1,Sep 15 2023 04: +0,1694746800
2.49,1,Sep 22 2023 12: +0,1695380400
3.279,1,Sep 23 2023 18: +0,1695488400
2.292,1,Sep 26 2023 22: +0,1695762000
3.294,1,Sep 27 2023 22: +0,1695848400
