price,quantity,date,unix timestamp
0.1,1,Apr 10 2023 21: +0,1681156800
0.03,1,Apr 10 2023 22: +0,1681160400
0.102,4,Apr 11 2023 00: +0,1681167600
0.109,1,Apr 11 2023 02: +0,1681174800
0.091,1,Apr 11 2023 06: +0,1681189200
0.091,1,Apr 11 2023 09: +0,1681200000
0.08,1,Apr 11 2023 10: +0,1681203600
0.113,4,Apr 11 2023 12: +0,1681210800
0.078,1,Apr 11 2023 17: +0,1681228800
0.104,3,Apr 11 2023 18: +0,1681232400
0.122,1,Apr 11 2023 19: +0,1681236000
0.096,1,Apr 11 2023 20: +0,1681239600
0.096,1,Apr 11 2023 21: +0,1681243200
0.077,1,Apr 11 2023 22: +0,1681246800
0.101,1,Apr 12 2023 02: +0,1681261200
0.105,2,Apr 12 2023 03: +0,1681264800
0.101,6,Apr 12 2023 09: +0,1681286400
0.105,1,Apr 12 2023 12: +0,1681297200
0.114,2,Apr 12 2023 17: +0,1681315200
0.114,1,Apr 12 2023 18: +0,1681318800
0.096,1,Apr 12 2023 20: +0,1681326000
0.111,1,Apr 13 2023 00: +0,1681340400
0.096,1,Apr 13 2023 04: +0,1681354800
0.099,1,Apr 13 2023 06: +0,1681362000
0.096,2,Apr 13 2023 09: +0,1681372800
0.096,3,Apr 13 2023 11: +0,1681380000
0.123,1,Apr 13 2023 20: +0,1681412400
0.113,1,Apr 13 2023 22: +0,1681419600
0.115,6,Apr 14 2023 01: +0,1681430400
0.114,2,Apr 14 2023 03: +0,1681437600
0.113,1,Apr 14 2023 06: +0,1681448400
0.115,1,Apr 14 2023 09: +0,1681459200
0.124,1,Apr 14 2023 10: +0,1681462800
0.115,1,Apr 14 2023 12: +0,1681470000
0.106,1,Apr 14 2023 18: +0,1681491600
0.115,1,Apr 14 2023 19: +0,1681495200
0.12,1,Apr 14 2023 20: +0,1681498800
0.115,5,Apr 14 2023 21: +0,1681502400
0.124,9,Apr 14 2023 22: +0,1681506000
0.117,1,Apr 15 2023 00: +0,1681513200
0.083,1,Apr 15 2023 05: +0,1681531200
0.12,1,Apr 15 2023 11: +0,1681552800
0.124,1,Apr 15 2023 12: +0,1681556400
0.116,3,Apr 15 2023 13: +0,1681560000
0.123,4,Apr 15 2023 16: +0,1681570800
0.131,3,Apr 15 2023 19: +0,1681581600
0.141,1,Apr 15 2023 21: +0,1681588800
0.15,3,Apr 15 2023 22: +0,1681592400
0.15,1,Apr 15 2023 23: +0,1681596000
0.15,1,Apr 16 2023 01: +0,1681603200
0.15,1,Apr 16 2023 02: +0,1681606800
0.115,1,Apr 16 2023 06: +0,1681621200
0.136,2,Apr 16 2023 08: +0,1681628400
0.106,1,Apr 16 2023 09: +0,1681632000
0.1,1,Apr 16 2023 18: +0,1681664400
0.147,1,Apr 16 2023 21: +0,1681675200
0.132,1,Apr 16 2023 23: +0,1681682400
0.14,1,Apr 17 2023 00: +0,1681686000
0.133,7,Apr 17 2023 02: +0,1681693200
0.144,1,Apr 17 2023 06: +0,1681707600
0.124,1,Apr 17 2023 07: +0,1681711200
0.124,1,Apr 17 2023 08: +0,1681714800
0.102,1,Apr 17 2023 09: +0,1681718400
0.122,3,Apr 17 2023 10: +0,1681722000
0.078,1,Apr 17 2023 11: +0,1681725600
0.133,1,Apr 17 2023 12: +0,1681729200
0.133,2,Apr 17 2023 16: +0,1681743600
0.145,1,Apr 17 2023 17: +0,1681747200
0.142,2,Apr 17 2023 20: +0,1681758000
0.15,9,Apr 17 2023 21: +0,1681761600
0.136,2,Apr 18 2023 01: +0,1681776000
0.141,1,Apr 18 2023 05: +0,1681790400
0.131,2,Apr 18 2023 09: +0,1681804800
0.121,1,Apr 18 2023 10: +0,1681808400
0.131,6,Apr 18 2023 11: +0,1681812000
0.131,2,Apr 18 2023 12: +0,1681815600
0.176,24,Apr 18 2023 18: +0,1681837200
0.212,1,Apr 18 2023 21: +0,1681848000
0.153,2,Apr 19 2023 01: +0,1681862400
0.185,1,Apr 19 2023 04: +0,1681873200
0.125,2,Apr 19 2023 07: +0,1681884000
0.18,1,Apr 19 2023 09: +0,1681891200
0.176,5,Apr 19 2023 10: +0,1681894800
0.185,1,Apr 19 2023 12: +0,1681902000
0.212,15,Apr 19 2023 18: +0,1681923600
0.22,1,Apr 19 2023 19: +0,1681927200
0.164,1,Apr 19 2023 21: +0,1681934400
0.162,1,Apr 20 2023 00: +0,1681945200
0.174,1,Apr 20 2023 02: +0,1681952400
0.178,1,Apr 20 2023 03: +0,1681956000
0.181,1,Apr 20 2023 17: +0,1682006400
0.134,1,Apr 20 2023 21: +0,1682020800
0.175,2,Apr 21 2023 02: +0,1682038800
0.171,1,Apr 21 2023 03: +0,1682042400
0.177,2,Apr 21 2023 07: +0,1682056800
0.177,1,Apr 21 2023 08: +0,1682060400
0.141,1,Apr 21 2023 10: +0,1682067600
0.185,1,Apr 21 2023 11: +0,1682071200
0.176,2,Apr 21 2023 12: +0,1682074800
0.181,2,Apr 21 2023 15: +0,1682085600
0.141,1,Apr 21 2023 16: +0,1682089200
0.19,3,Apr 21 2023 17: +0,1682092800
0.186,1,Apr 21 2023 18: +0,1682096400
0.177,2,Apr 21 2023 19: +0,1682100000
0.159,2,Apr 21 2023 20: +0,1682103600
0.177,3,Apr 21 2023 21: +0,1682107200
0.177,1,Apr 21 2023 22: +0,1682110800
0.161,3,Apr 22 2023 05: +0,1682136000
0.161,1,Apr 22 2023 06: +0,1682139600
0.18,6,Apr 22 2023 08: +0,1682146800
0.161,4,Apr 22 2023 09: +0,1682150400
0.146,2,Apr 22 2023 10: +0,1682154000
0.159,3,Apr 22 2023 11: +0,1682157600
0.153,1,Apr 22 2023 13: +0,1682164800
0.161,1,Apr 22 2023 15: +0,1682172000
0.172,1,Apr 22 2023 16: +0,1682175600
0.161,1,Apr 22 2023 17: +0,1682179200
0.173,1,Apr 22 2023 18: +0,1682182800
0.161,1,Apr 22 2023 20: +0,1682190000
0.165,4,Apr 22 2023 22: +0,1682197200
0.122,2,Apr 23 2023 01: +0,1682208000
0.129,1,Apr 23 2023 05: +0,1682222400
0.17,2,Apr 23 2023 06: +0,1682226000
0.161,1,Apr 23 2023 07: +0,1682229600
0.161,1,Apr 23 2023 09: +0,1682236800
0.161,2,Apr 23 2023 10: +0,1682240400
0.161,2,Apr 23 2023 11: +0,1682244000
0.178,4,Apr 23 2023 12: +0,1682247600
0.145,1,Apr 23 2023 14: +0,1682254800
0.157,2,Apr 23 2023 15: +0,1682258400
0.145,3,Apr 23 2023 16: +0,1682262000
0.153,9,Apr 23 2023 18: +0,1682269200
0.166,2,Apr 23 2023 19: +0,1682272800
0.164,2,Apr 23 2023 20: +0,1682276400
0.137,1,Apr 23 2023 22: +0,1682283600
0.168,1,Apr 24 2023 00: +0,1682290800
0.157,1,Apr 24 2023 02: +0,1682298000
0.145,1,Apr 24 2023 03: +0,1682301600
0.121,1,Apr 24 2023 05: +0,1682308800
0.121,1,Apr 24 2023 07: +0,1682316000
0.121,1,Apr 24 2023 09: +0,1682323200
0.127,1,Apr 24 2023 13: +0,1682337600
0.132,1,Apr 24 2023 14: +0,1682341200
0.124,1,Apr 24 2023 16: +0,1682348400
0.121,1,Apr 24 2023 17: +0,1682352000
0.073,2,Apr 24 2023 19: +0,1682359200
0.121,28,Apr 24 2023 21: +0,1682366400
0.115,3,Apr 24 2023 22: +0,1682370000
0.133,1,Apr 24 2023 23: +0,1682373600
0.106,4,Apr 25 2023 02: +0,1682384400
0.105,1,Apr 25 2023 06: +0,1682398800
0.059,1,Apr 25 2023 07: +0,1682402400
0.093,2,Apr 25 2023 08: +0,1682406000
0.099,3,Apr 25 2023 09: +0,1682409600
0.092,1,Apr 25 2023 10: +0,1682413200
0.096,2,Apr 25 2023 11: +0,1682416800
0.102,1,Apr 25 2023 12: +0,1682420400
0.107,5,Apr 25 2023 13: +0,1682424000
0.081,2,Apr 25 2023 14: +0,1682427600
0.097,1,Apr 25 2023 15: +0,1682431200
0.102,1,Apr 25 2023 16: +0,1682434800
0.091,3,Apr 25 2023 17: +0,1682438400
0.082,1,Apr 25 2023 19: +0,1682445600
0.082,5,Apr 25 2023 20: +0,1682449200
0.097,1,Apr 26 2023 05: +0,1682481600
0.087,1,Apr 26 2023 06: +0,1682485200
0.074,1,Apr 26 2023 07: +0,1682488800
0.084,2,Apr 26 2023 10: +0,1682499600
0.081,1,Apr 26 2023 11: +0,1682503200
0.069,2,Apr 26 2023 13: +0,1682510400
0.089,1,Apr 26 2023 14: +0,1682514000
0.097,1,Apr 26 2023 15: +0,1682517600
0.08,1,Apr 26 2023 16: +0,1682521200
0.08,1,Apr 26 2023 17: +0,1682524800
0.079,2,Apr 26 2023 18: +0,1682528400
0.081,3,Apr 26 2023 20: +0,1682535600
0.088,1,Apr 26 2023 21: +0,1682539200
0.088,6,Apr 26 2023 22: +0,1682542800
0.09,1,Apr 26 2023 23: +0,1682546400
0.08,3,Apr 27 2023 02: +0,1682557200
0.088,1,Apr 27 2023 09: +0,1682582400
0.088,1,Apr 27 2023 10: +0,1682586000
0.07,1,Apr 27 2023 12: +0,1682593200
0.09,4,Apr 27 2023 13: +0,1682596800
0.086,2,Apr 27 2023 16: +0,1682607600
0.094,2,Apr 27 2023 17: +0,1682611200
0.133,104,Apr 27 2023 18: +0,1682614800
0.083,1,Apr 27 2023 20: +0,1682622000
0.087,1,Apr 27 2023 21: +0,1682625600
0.123,1,Apr 27 2023 22: +0,1682629200
0.097,1,Apr 28 2023 07: +0,1682661600
0.08,1,Apr 28 2023 08: +0,1682665200
0.101,2,Apr 28 2023 15: +0,1682690400
0.076,1,Apr 28 2023 16: +0,1682694000
0.106,4,Apr 28 2023 18: +0,1682701200
0.093,2,Apr 28 2023 21: +0,1682712000
0.071,1,Apr 29 2023 09: +0,1682755200
0.085,2,Apr 29 2023 10: +0,1682758800
0.097,1,Apr 29 2023 11: +0,1682762400
0.09,3,Apr 29 2023 13: +0,1682769600
0.079,2,Apr 29 2023 14: +0,1682773200
0.114,1,Apr 29 2023 15: +0,1682776800
0.097,1,Apr 29 2023 16: +0,1682780400
0.093,2,Apr 29 2023 19: +0,1682791200
0.081,1,Apr 29 2023 20: +0,1682794800
0.098,2,Apr 29 2023 21: +0,1682798400
0.09,1,Apr 29 2023 22: +0,1682802000
0.09,2,Apr 29 2023 23: +0,1682805600
0.09,2,Apr 30 2023 04: +0,1682823600
0.088,1,Apr 30 2023 08: +0,1682838000
0.085,2,Apr 30 2023 13: +0,1682856000
0.097,1,Apr 30 2023 15: +0,1682863200
0.097,11,Apr 30 2023 17: +0,1682870400
0.106,8,Apr 30 2023 20: +0,1682881200
0.083,1,Apr 30 2023 23: +0,1682892000
0.08,1,May 01 2023 01: +0,1682899200
0.075,1,May 01 2023 03: +0,1682906400
0.081,1,May 01 2023 04: +0,1682910000
0.111,5,May 01 2023 06: +0,1682917200
0.123,5,May 01 2023 13: +0,1682942400
0.132,1,May 01 2023 16: +0,1682953200
0.089,5,May 01 2023 21: +0,1682971200
0.114,1,May 02 2023 06: +0,1683003600
0.1,1,May 02 2023 15: +0,1683036000
0.091,2,May 02 2023 16: +0,1683039600
0.097,2,May 02 2023 17: +0,1683043200
0.102,1,May 02 2023 18: +0,1683046800
0.081,1,May 02 2023 19: +0,1683050400
0.114,2,May 03 2023 00: +0,1683068400
0.117,1,May 03 2023 10: +0,1683104400
0.123,4,May 03 2023 13: +0,1683115200
0.115,2,May 03 2023 16: +0,1683126000
0.091,1,May 03 2023 18: +0,1683133200
0.11,3,May 03 2023 21: +0,1683144000
0.06,1,May 04 2023 01: +0,1683158400
0.092,1,May 04 2023 04: +0,1683169200
0.092,1,May 04 2023 05: +0,1683172800
0.106,1,May 04 2023 08: +0,1683183600
0.092,1,May 04 2023 13: +0,1683201600
0.101,1,May 04 2023 15: +0,1683208800
0.106,1,May 04 2023 19: +0,1683223200
0.091,1,May 04 2023 22: +0,1683234000
0.084,3,May 05 2023 01: +0,1683244800
0.093,1,May 05 2023 02: +0,1683248400
0.085,2,May 05 2023 03: +0,1683252000
0.091,4,May 05 2023 04: +0,1683255600
0.093,16,May 05 2023 05: +0,1683259200
0.091,1,May 05 2023 07: +0,1683266400
0.092,2,May 05 2023 09: +0,1683273600
0.092,2,May 05 2023 10: +0,1683277200
0.082,2,May 05 2023 11: +0,1683280800
0.076,2,May 05 2023 13: +0,1683288000
0.081,1,May 05 2023 15: +0,1683295200
0.066,1,May 05 2023 16: +0,1683298800
0.081,1,May 05 2023 17: +0,1683302400
0.072,1,May 05 2023 19: +0,1683309600
0.078,1,May 05 2023 20: +0,1683313200
0.071,1,May 05 2023 21: +0,1683316800
0.07,2,May 05 2023 22: +0,1683320400
0.072,2,May 06 2023 00: +0,1683327600
0.072,2,May 06 2023 05: +0,1683345600
0.072,1,May 06 2023 12: +0,1683370800
0.072,1,May 06 2023 14: +0,1683378000
0.06,4,May 06 2023 17: +0,1683388800
0.078,1,May 06 2023 19: +0,1683396000
0.062,5,May 06 2023 20: +0,1683399600
0.061,1,May 06 2023 22: +0,1683406800
0.064,1,May 07 2023 00: +0,1683414000
0.07,4,May 07 2023 04: +0,1683428400
0.063,1,May 07 2023 13: +0,1683460800
0.067,1,May 07 2023 14: +0,1683464400
0.064,2,May 07 2023 16: +0,1683471600
0.06,1,May 07 2023 18: +0,1683478800
0.063,2,May 08 2023 01: +0,1683504000
0.062,6,May 08 2023 02: +0,1683507600
0.064,5,May 08 2023 06: +0,1683522000
0.063,2,May 08 2023 07: +0,1683525600
0.061,2,May 08 2023 08: +0,1683529200
0.065,2,May 08 2023 10: +0,1683536400
0.061,2,May 08 2023 11: +0,1683540000
0.063,3,May 08 2023 13: +0,1683547200
0.063,6,May 08 2023 14: +0,1683550800
0.071,1,May 08 2023 15: +0,1683554400
0.063,1,May 08 2023 17: +0,1683561600
0.061,1,May 08 2023 18: +0,1683565200
0.061,1,May 08 2023 20: +0,1683572400
0.04,1,May 08 2023 21: +0,1683576000
0.061,2,May 08 2023 23: +0,1683583200
0.063,1,May 09 2023 05: +0,1683604800
0.047,1,May 09 2023 11: +0,1683626400
0.063,1,May 09 2023 14: +0,1683637200
0.047,6,May 09 2023 15: +0,1683640800
0.079,2,May 09 2023 16: +0,1683644400
0.054,1,May 09 2023 18: +0,1683651600
0.042,1,May 09 2023 20: +0,1683658800
0.078,1,May 09 2023 23: +0,1683669600
0.055,2,May 10 2023 12: +0,1683716400
0.056,1,May 10 2023 14: +0,1683723600
0.031,1,May 10 2023 17: +0,1683734400
0.069,5,May 10 2023 18: +0,1683738000
0.061,1,May 10 2023 21: +0,1683748800
0.043,1,May 11 2023 04: +0,1683774000
0.07,1,May 11 2023 06: +0,1683781200
0.07,1,May 11 2023 08: +0,1683788400
0.061,2,May 11 2023 13: +0,1683806400
0.052,1,May 11 2023 16: +0,1683817200
0.061,1,May 11 2023 18: +0,1683824400
0.034,2,May 11 2023 23: +0,1683842400
0.07,9,May 12 2023 04: +0,1683860400
0.07,1,May 12 2023 06: +0,1683867600
0.07,2,May 12 2023 09: +0,1683878400
0.036,1,May 12 2023 10: +0,1683882000
0.07,2,May 12 2023 13: +0,1683892800
0.07,3,May 12 2023 17: +0,1683907200
0.079,1,May 12 2023 18: +0,1683910800
0.07,19,May 12 2023 20: +0,1683918000
0.07,4,May 12 2023 21: +0,1683921600
0.07,3,May 12 2023 22: +0,1683925200
0.07,3,May 12 2023 23: +0,1683928800
0.07,1,May 13 2023 04: +0,1683946800
0.07,12,May 13 2023 05: +0,1683950400
0.07,1,May 13 2023 06: +0,1683954000
0.058,2,May 13 2023 11: +0,1683972000
0.07,1,May 13 2023 12: +0,1683975600
0.034,1,May 13 2023 13: +0,1683979200
0.058,1,May 13 2023 14: +0,1683982800
0.065,8,May 13 2023 15: +0,1683986400
0.07,3,May 13 2023 20: +0,1684004400
0.078,3,May 13 2023 21: +0,1684008000
0.078,5,May 13 2023 22: +0,1684011600
0.058,1,May 14 2023 06: +0,1684040400
0.07,5,May 14 2023 09: +0,1684051200
0.07,15,May 14 2023 10: +0,1684054800
0.07,23,May 14 2023 11: +0,1684058400
0.078,13,May 14 2023 14: +0,1684069200
0.063,2,May 14 2023 15: +0,1684072800
0.087,1,May 14 2023 16: +0,1684076400
0.07,1,May 14 2023 17: +0,1684080000
0.049,1,May 14 2023 18: +0,1684083600
0.063,4,May 15 2023 11: +0,1684144800
0.07,1,May 15 2023 12: +0,1684148400
0.074,2,May 15 2023 15: +0,1684159200
0.07,1,May 15 2023 21: +0,1684180800
0.07,1,May 15 2023 22: +0,1684184400
0.07,3,May 16 2023 02: +0,1684198800
0.07,1,May 16 2023 04: +0,1684206000
0.078,1,May 16 2023 09: +0,1684224000
0.07,1,May 16 2023 10: +0,1684227600
0.07,1,May 16 2023 12: +0,1684234800
0.07,1,May 16 2023 13: +0,1684238400
0.07,2,May 16 2023 15: +0,1684245600
0.078,1,May 16 2023 16: +0,1684249200
0.078,3,May 16 2023 18: +0,1684256400
0.07,1,May 16 2023 21: +0,1684267200
0.07,1,May 16 2023 22: +0,1684270800
0.07,3,May 17 2023 02: +0,1684285200
0.049,3,May 17 2023 04: +0,1684292400
0.042,1,May 17 2023 10: +0,1684314000
0.041,1,May 17 2023 11: +0,1684317600
0.046,1,May 17 2023 13: +0,1684324800
0.043,2,May 17 2023 15: +0,1684332000
0.03,1,May 17 2023 18: +0,1684342800
0.061,1,May 17 2023 21: +0,1684353600
0.04,1,May 17 2023 23: +0,1684360800
0.037,1,May 18 2023 04: +0,1684378800
0.061,17,May 18 2023 09: +0,1684396800
0.046,2,May 18 2023 10: +0,1684400400
0.061,2,May 18 2023 14: +0,1684414800
0.052,5,May 18 2023 16: +0,1684422000
0.08,10,May 18 2023 18: +0,1684429200
0.03,1,May 19 2023 11: +0,1684490400
0.054,2,May 19 2023 15: +0,1684504800
0.069,2,May 19 2023 16: +0,1684508400
0.039,1,May 19 2023 21: +0,1684526400
0.03,1,May 19 2023 23: +0,1684533600
0.061,6,May 20 2023 04: +0,1684551600
0.078,5,May 20 2023 13: +0,1684584000
0.053,1,May 20 2023 15: +0,1684591200
0.053,2,May 20 2023 20: +0,1684609200
0.069,5,May 20 2023 23: +0,1684620000
0.061,1,May 21 2023 00: +0,1684623600
0.061,1,May 21 2023 01: +0,1684627200
0.061,2,May 21 2023 03: +0,1684634400
0.061,1,May 21 2023 06: +0,1684645200
0.061,1,May 21 2023 07: +0,1684648800
0.039,1,May 21 2023 09: +0,1684656000
0.07,1,May 21 2023 11: +0,1684663200
0.061,1,May 21 2023 13: +0,1684670400
0.037,1,May 21 2023 15: +0,1684677600
0.051,1,May 21 2023 17: +0,1684684800
0.061,4,May 21 2023 19: +0,1684692000
0.046,3,May 21 2023 20: +0,1684695600
0.03,1,May 21 2023 22: +0,1684702800
0.03,1,May 22 2023 01: +0,1684713600
0.048,1,May 22 2023 07: +0,1684735200
0.049,2,May 22 2023 08: +0,1684738800
0.04,3,May 22 2023 10: +0,1684746000
0.04,1,May 22 2023 12: +0,1684753200
0.037,1,May 22 2023 23: +0,1684792800
0.061,1,May 23 2023 12: +0,1684839600
0.043,2,May 23 2023 15: +0,1684850400
0.041,1,May 23 2023 17: +0,1684857600
0.061,1,May 23 2023 18: +0,1684861200
0.038,2,May 23 2023 19: +0,1684864800
0.04,2,May 23 2023 20: +0,1684868400
0.056,3,May 24 2023 01: +0,1684886400
0.034,1,May 24 2023 06: +0,1684904400
0.03,1,May 24 2023 11: +0,1684922400
0.041,10,May 24 2023 12: +0,1684926000
0.041,1,May 24 2023 15: +0,1684936800
0.03,1,May 24 2023 16: +0,1684940400
0.04,1,May 24 2023 20: +0,1684954800
0.061,1,May 24 2023 21: +0,1684958400
0.042,1,May 24 2023 22: +0,1684962000
0.041,1,May 25 2023 00: +0,1684969200
0.042,1,May 25 2023 08: +0,1684998000
0.042,1,May 25 2023 09: +0,1685001600
0.042,1,May 25 2023 12: +0,1685012400
0.042,1,May 25 2023 16: +0,1685026800
0.061,7,May 25 2023 20: +0,1685041200
0.069,9,May 25 2023 21: +0,1685044800
0.069,1,May 25 2023 22: +0,1685048400
0.039,5,May 26 2023 03: +0,1685066400
0.036,2,May 26 2023 04: +0,1685070000
0.034,1,May 26 2023 06: +0,1685077200
0.037,5,May 26 2023 12: +0,1685098800
0.046,1,May 26 2023 15: +0,1685109600
0.04,1,May 27 2023 07: +0,1685167200
0.061,3,May 27 2023 10: +0,1685178000
0.042,4,May 27 2023 12: +0,1685185200
0.049,4,May 27 2023 15: +0,1685196000
0.038,1,May 27 2023 19: +0,1685210400
0.069,4,May 27 2023 21: +0,1685217600
0.069,1,May 27 2023 22: +0,1685221200
0.069,1,May 28 2023 01: +0,1685232000
0.04,1,May 28 2023 09: +0,1685260800
0.03,1,May 28 2023 11: +0,1685268000
0.038,1,May 28 2023 15: +0,1685282400
0.061,2,May 28 2023 22: +0,1685307600
0.039,1,May 29 2023 01: +0,1685318400
0.061,1,May 29 2023 05: +0,1685332800
0.061,3,May 29 2023 06: +0,1685336400
0.069,1,May 29 2023 11: +0,1685354400
0.064,4,May 29 2023 19: +0,1685383200
0.065,2,May 30 2023 00: +0,1685401200
0.036,1,May 30 2023 05: +0,1685419200
0.042,1,May 30 2023 10: +0,1685437200
0.042,3,May 30 2023 11: +0,1685440800
0.042,4,May 30 2023 12: +0,1685444400
0.036,1,May 30 2023 14: +0,1685451600
0.043,1,May 30 2023 18: +0,1685466000
0.037,1,May 30 2023 19: +0,1685469600
0.041,1,May 30 2023 20: +0,1685473200
0.039,1,May 30 2023 23: +0,1685484000
0.043,1,May 31 2023 05: +0,1685505600
0.043,1,May 31 2023 08: +0,1685516400
0.037,1,May 31 2023 09: +0,1685520000
0.057,6,May 31 2023 13: +0,1685534400
0.04,1,May 31 2023 14: +0,1685538000
0.035,1,May 31 2023 15: +0,1685541600
0.03,1,May 31 2023 19: +0,1685556000
0.04,3,May 31 2023 20: +0,1685559600
0.04,1,May 31 2023 21: +0,1685563200
0.03,1,Jun 01 2023 04: +0,1685588400
0.039,1,Jun 01 2023 06: +0,1685595600
0.038,1,Jun 01 2023 11: +0,1685613600
0.039,1,Jun 01 2023 17: +0,1685635200
0.039,1,Jun 01 2023 18: +0,1685638800
0.037,1,Jun 01 2023 21: +0,1685649600
0.037,1,Jun 01 2023 22: +0,1685653200
0.044,2,Jun 02 2023 09: +0,1685692800
0.056,1,Jun 02 2023 10: +0,1685696400
0.043,1,Jun 02 2023 12: +0,1685703600
0.056,3,Jun 02 2023 14: +0,1685710800
0.04,1,Jun 02 2023 15: +0,1685714400
0.04,1,Jun 02 2023 16: +0,1685718000
0.056,3,Jun 02 2023 17: +0,1685721600
0.033,1,Jun 02 2023 19: +0,1685728800
0.06,1,Jun 02 2023 20: +0,1685732400
0.06,2,Jun 02 2023 21: +0,1685736000
0.04,1,Jun 02 2023 23: +0,1685743200
0.04,1,Jun 03 2023 02: +0,1685754000
0.04,1,Jun 03 2023 07: +0,1685772000
0.06,1,Jun 03 2023 13: +0,1685793600
0.04,1,Jun 03 2023 16: +0,1685804400
0.038,1,Jun 03 2023 19: +0,1685815200
0.03,1,Jun 04 2023 05: +0,1685851200
0.037,1,Jun 04 2023 07: +0,1685858400
0.04,1,Jun 04 2023 09: +0,1685865600
0.041,1,Jun 04 2023 12: +0,1685876400
0.04,1,Jun 04 2023 13: +0,1685880000
0.04,3,Jun 04 2023 14: +0,1685883600
0.036,1,Jun 04 2023 16: +0,1685890800
0.03,15,Jun 04 2023 18: +0,1685898000
0.039,2,Jun 04 2023 19: +0,1685901600
0.039,1,Jun 04 2023 20: +0,1685905200
0.039,1,Jun 04 2023 22: +0,1685912400
0.042,1,Jun 05 2023 10: +0,1685955600
0.04,1,Jun 05 2023 16: +0,1685977200
0.036,1,Jun 05 2023 21: +0,1685995200
0.039,1,Jun 05 2023 22: +0,1685998800
0.06,34,Jun 06 2023 09: +0,1686038400
0.072,1,Jun 06 2023 15: +0,1686060000
0.072,7,Jun 06 2023 19: +0,1686074400
0.057,1,Jun 07 2023 15: +0,1686146400
0.03,1,Jun 07 2023 23: +0,1686175200
0.037,1,Jun 08 2023 03: +0,1686189600
0.041,1,Jun 08 2023 05: +0,1686196800
0.041,1,Jun 08 2023 06: +0,1686200400
0.041,1,Jun 08 2023 08: +0,1686207600
0.03,1,Jun 08 2023 14: +0,1686229200
0.03,1,Jun 08 2023 15: +0,1686232800
0.041,1,Jun 08 2023 17: +0,1686240000
0.03,1,Jun 08 2023 19: +0,1686247200
0.041,1,Jun 09 2023 03: +0,1686276000
0.041,2,Jun 09 2023 09: +0,1686297600
0.041,16,Jun 09 2023 11: +0,1686304800
0.06,6,Jun 09 2023 14: +0,1686315600
0.055,4,Jun 09 2023 15: +0,1686319200
0.069,1,Jun 09 2023 16: +0,1686322800
0.041,3,Jun 09 2023 17: +0,1686326400
0.041,1,Jun 09 2023 18: +0,1686330000
0.04,5,Jun 09 2023 20: +0,1686337200
0.068,1,Jun 10 2023 00: +0,1686351600
0.037,1,Jun 10 2023 04: +0,1686366000
0.041,1,Jun 10 2023 07: +0,1686376800
0.039,1,Jun 10 2023 08: +0,1686380400
0.06,1,Jun 10 2023 09: +0,1686384000
0.041,1,Jun 10 2023 11: +0,1686391200
0.049,4,Jun 10 2023 12: +0,1686394800
0.068,1,Jun 10 2023 14: +0,1686402000
0.041,3,Jun 10 2023 16: +0,1686409200
0.041,2,Jun 10 2023 18: +0,1686416400
0.039,1,Jun 10 2023 21: +0,1686427200
0.064,2,Jun 10 2023 23: +0,1686434400
0.042,1,Jun 11 2023 13: +0,1686484800
0.059,2,Jun 11 2023 18: +0,1686502800
0.068,1,Jun 11 2023 19: +0,1686506400
0.03,1,Jun 11 2023 20: +0,1686510000
0.059,1,Jun 12 2023 12: +0,1686567600
0.068,1,Jun 12 2023 14: +0,1686574800
0.063,1,Jun 12 2023 16: +0,1686582000
0.032,1,Jun 12 2023 17: +0,1686585600
0.059,1,Jun 12 2023 20: +0,1686596400
0.041,1,Jun 13 2023 03: +0,1686621600
0.03,1,Jun 13 2023 09: +0,1686643200
0.059,4,Jun 13 2023 10: +0,1686646800
0.076,4,Jun 13 2023 14: +0,1686661200
0.068,1,Jun 14 2023 05: +0,1686715200
0.041,1,Jun 14 2023 06: +0,1686718800
0.041,1,Jun 14 2023 12: +0,1686740400
0.068,1,Jun 14 2023 15: +0,1686751200
0.038,1,Jun 14 2023 16: +0,1686754800
0.06,3,Jun 14 2023 20: +0,1686769200
0.036,1,Jun 15 2023 00: +0,1686783600
0.03,1,Jun 15 2023 01: +0,1686787200
0.036,1,Jun 15 2023 02: +0,1686790800
0.035,1,Jun 15 2023 04: +0,1686798000
0.046,1,Jun 15 2023 11: +0,1686823200
0.03,1,Jun 15 2023 13: +0,1686830400
0.06,11,Jun 15 2023 14: +0,1686834000
0.036,1,Jun 16 2023 06: +0,1686891600
0.057,1,Jun 16 2023 18: +0,1686934800
0.055,1,Jun 16 2023 22: +0,1686949200
0.06,1,Jun 17 2023 10: +0,1686992400
0.06,1,Jun 17 2023 13: +0,1687003200
0.03,1,Jun 17 2023 16: +0,1687014000
0.031,4,Jun 18 2023 05: +0,1687060800
0.06,2,Jun 18 2023 06: +0,1687064400
0.043,1,Jun 18 2023 09: +0,1687075200
0.06,1,Jun 18 2023 11: +0,1687082400
0.06,1,Jun 18 2023 13: +0,1687089600
0.031,1,Jun 18 2023 16: +0,1687100400
0.036,1,Jun 18 2023 17: +0,1687104000
0.036,1,Jun 18 2023 22: +0,1687122000
0.044,3,Jun 19 2023 01: +0,1687132800
0.03,1,Jun 19 2023 07: +0,1687154400
0.038,1,Jun 19 2023 18: +0,1687194000
0.043,1,Jun 19 2023 21: +0,1687204800
