price,quantity,date,unix timestamp
83.053,2,Apr 20 2014 01: +0,1397952000
79.064,4,Apr 21 2014 01: +0,1398038400
84.951,4,Apr 22 2014 01: +0,1398124800
95.288,1,Apr 23 2014 01: +0,1398211200
93.172,1,Apr 24 2014 01: +0,1398297600
85.265,3,Apr 25 2014 01: +0,1398384000
83.011,4,Apr 26 2014 01: +0,1398470400
80.971,4,Apr 27 2014 01: +0,1398556800
92.905,3,Apr 28 2014 01: +0,1398643200
86.389,2,Apr 29 2014 01: +0,1398729600
86.353,5,Apr 30 2014 01: +0,1398816000
94.578,4,May 01 2014 01: +0,1398902400
81.167,3,May 02 2014 01: +0,1398988800
85.137,1,May 03 2014 01: +0,1399075200
85.2,1,May 04 2014 01: +0,1399161600
83.711,2,May 05 2014 01: +0,1399248000
75.458,2,May 06 2014 01: +0,1399334400
73.185,2,May 07 2014 01: +0,1399420800
75.649,2,May 08 2014 01: +0,1399507200
74.345,3,May 09 2014 01: +0,1399593600
121.301,2,May 10 2014 01: +0,1399680000
73.211,3,May 11 2014 01: +0,1399766400
62.722,6,May 12 2014 01: +0,1399852800
69.625,5,May 13 2014 01: +0,1399939200
77.443,5,May 14 2014 01: +0,1400025600
70.358,2,May 15 2014 01: +0,1400112000
65.364,4,May 16 2014 01: +0,1400198400
71.378,6,May 17 2014 01: +0,1400284800
53.961,3,May 18 2014 01: +0,1400371200
65.15,4,May 19 2014 01: +0,1400457600
64.828,4,May 21 2014 01: +0,1400630400
69.717,2,May 22 2014 01: +0,1400716800
67.962,6,May 23 2014 01: +0,1400803200
76.242,5,May 24 2014 01: +0,1400889600
63.838,7,May 25 2014 01: +0,1400976000
67.238,5,May 26 2014 01: +0,1401062400
65.49,4,May 27 2014 01: +0,1401148800
66.598,5,May 28 2014 01: +0,1401235200
64.091,3,May 29 2014 01: +0,1401321600
66.166,3,May 30 2014 01: +0,1401408000
70.994,3,May 31 2014 01: +0,1401494400
65.659,3,Jun 01 2014 01: +0,1401580800
68.166,8,Jun 02 2014 01: +0,1401667200
65.072,2,Jun 03 2014 01: +0,1401753600
67.804,5,Jun 04 2014 01: +0,1401840000
68.754,5,Jun 05 2014 01: +0,1401926400
70.581,4,Jun 06 2014 01: +0,1402012800
67.727,3,Jun 07 2014 01: +0,1402099200
71.612,3,Jun 08 2014 01: +0,1402185600
70.263,3,Jun 09 2014 01: +0,1402272000
71.647,2,Jun 11 2014 01: +0,1402444800
75.958,3,Jun 12 2014 01: +0,1402531200
70.673,5,Jun 13 2014 01: +0,1402617600
81.973,2,Jun 14 2014 01: +0,1402704000
69.508,4,Jun 15 2014 01: +0,1402790400
64.663,4,Jun 16 2014 01: +0,1402876800
63.863,7,Jun 17 2014 01: +0,1402963200
63.203,7,Jun 18 2014 01: +0,1403049600
69.452,4,Jun 19 2014 01: +0,1403136000
72.916,3,Jun 20 2014 01: +0,1403222400
70.392,1,Jun 21 2014 01: +0,1403308800
62.781,2,Jun 22 2014 01: +0,1403395200
64.673,5,Jun 23 2014 01: +0,1403481600
64.076,4,Jun 24 2014 01: +0,1403568000
55.761,8,Jun 25 2014 01: +0,1403654400
62.223,5,Jun 26 2014 01: +0,1403740800
67.248,3,Jun 27 2014 01: +0,1403827200
62.847,6,Jun 28 2014 01: +0,1403913600
58.72,3,Jun 29 2014 01: +0,1404000000
64.939,3,Jun 30 2014 01: +0,1404086400
62.885,5,Jul 01 2014 01: +0,1404172800
70.454,5,Jul 02 2014 01: +0,1404259200
63.873,5,Jul 03 2014 01: +0,1404345600
59.31,2,Jul 04 2014 01: +0,1404432000
66.043,4,Jul 05 2014 01: +0,1404518400
67.653,4,Jul 06 2014 01: +0,1404604800
64.891,5,Jul 07 2014 01: +0,1404691200
65.939,5,Jul 08 2014 01: +0,1404777600
63.796,6,Jul 09 2014 01: +0,1404864000
62.029,5,Jul 10 2014 01: +0,1404950400
57.79,3,Jul 11 2014 01: +0,1405036800
65.112,8,Jul 12 2014 01: +0,1405123200
77.302,3,Jul 13 2014 01: +0,1405209600
74.414,2,Jul 14 2014 01: +0,1405296000
67.319,3,Jul 15 2014 01: +0,1405382400
67.068,4,Jul 16 2014 01: +0,1405468800
66.984,6,Jul 17 2014 01: +0,1405555200
64.127,5,Jul 18 2014 01: +0,1405641600
70.962,5,Jul 19 2014 01: +0,1405728000
64.48,2,Jul 20 2014 01: +0,1405814400
64.892,3,Jul 21 2014 01: +0,1405900800
66.122,6,Jul 22 2014 01: +0,1405987200
64.479,4,Jul 23 2014 01: +0,1406073600
67.03,6,Jul 24 2014 01: +0,1406160000
69.106,4,Jul 25 2014 01: +0,1406246400
75.541,3,Jul 26 2014 01: +0,1406332800
72.833,3,Jul 27 2014 01: +0,1406419200
71.983,3,Jul 28 2014 01: +0,1406505600
71.798,5,Jul 29 2014 01: +0,1406592000
63.445,5,Jul 30 2014 01: +0,1406678400
75.824,4,Jul 31 2014 01: +0,1406764800
76.353,4,Aug 01 2014 01: +0,1406851200
72.181,8,Aug 02 2014 01: +0,1406937600
84.317,4,Aug 03 2014 01: +0,1407024000
74.888,4,Aug 04 2014 01: +0,1407110400
76.192,6,Aug 05 2014 01: +0,1407196800
72.234,5,Aug 06 2014 01: +0,1407283200
73.559,1,Aug 07 2014 01: +0,1407369600
73.544,5,Aug 08 2014 01: +0,1407456000
76.266,3,Aug 09 2014 01: +0,1407542400
71.123,4,Aug 10 2014 01: +0,1407628800
74.291,4,Aug 11 2014 01: +0,1407715200
73.197,7,Aug 12 2014 01: +0,1407801600
76.397,4,Aug 13 2014 01: +0,1407888000
75.194,5,Aug 14 2014 01: +0,1407974400
74.729,7,Aug 15 2014 01: +0,1408060800
80.436,5,Aug 16 2014 01: +0,1408147200
81.2,3,Aug 17 2014 01: +0,1408233600
76.1,1,Aug 19 2014 01: +0,1408406400
79.84,3,Aug 21 2014 01: +0,1408579200
78.392,5,Aug 22 2014 01: +0,1408665600
76.226,6,Aug 23 2014 01: +0,1408752000
90.508,4,Aug 24 2014 01: +0,1408838400
79.627,7,Aug 25 2014 01: +0,1408924800
78.06,2,Aug 26 2014 01: +0,1409011200
68.399,2,Aug 27 2014 01: +0,1409097600
75.891,2,Aug 28 2014 01: +0,1409184000
80.698,2,Aug 29 2014 01: +0,1409270400
78.067,11,Aug 30 2014 01: +0,1409356800
84.927,6,Aug 31 2014 01: +0,1409443200
83.491,6,Sep 01 2014 01: +0,1409529600
82.849,2,Sep 02 2014 01: +0,1409616000
76.25,6,Sep 03 2014 01: +0,1409702400
79.885,5,Sep 04 2014 01: +0,1409788800
78.225,10,Sep 05 2014 01: +0,1409875200
86.621,2,Sep 06 2014 01: +0,1409961600
75.182,2,Sep 07 2014 01: +0,1410048000
68.272,2,Sep 08 2014 01: +0,1410134400
77.468,5,Sep 09 2014 01: +0,1410220800
74.402,4,Sep 10 2014 01: +0,1410307200
73.948,4,Sep 11 2014 01: +0,1410393600
78.107,10,Sep 12 2014 01: +0,1410480000
109.148,3,Sep 13 2014 01: +0,1410566400
77.632,6,Sep 14 2014 01: +0,1410652800
67.928,2,Sep 15 2014 01: +0,1410739200
84.551,8,Sep 16 2014 01: +0,1410825600
74.231,4,Sep 17 2014 01: +0,1410912000
77.592,6,Sep 18 2014 01: +0,1410998400
87.291,6,Sep 19 2014 01: +0,1411084800
84.94,3,Sep 20 2014 01: +0,1411171200
82.034,6,Sep 21 2014 01: +0,1411257600
74.015,3,Sep 22 2014 01: +0,1411344000
76.493,4,Sep 23 2014 01: +0,1411430400
75.337,8,Sep 24 2014 01: +0,1411516800
140.529,3,Sep 25 2014 01: +0,1411603200
74.739,5,Sep 26 2014 01: +0,1411689600
76.74,7,Sep 27 2014 01: +0,1411776000
79.21,2,Sep 28 2014 01: +0,1411862400
52.59,4,Sep 29 2014 01: +0,1411948800
62.146,7,Sep 30 2014 01: +0,1412035200
74.844,4,Oct 01 2014 01: +0,1412121600
72.498,5,Oct 02 2014 01: +0,1412208000
73.196,1,Oct 03 2014 01: +0,1412294400
71.028,5,Oct 04 2014 01: +0,1412380800
72.016,5,Oct 05 2014 01: +0,1412467200
80.623,4,Oct 06 2014 01: +0,1412553600
76.212,3,Oct 07 2014 01: +0,1412640000
85.035,4,Oct 08 2014 01: +0,1412726400
82.747,3,Oct 09 2014 01: +0,1412812800
75.254,3,Oct 10 2014 01: +0,1412899200
82.502,8,Oct 11 2014 01: +0,1412985600
65.95,13,Oct 12 2014 01: +0,1413072000
69.649,4,Oct 13 2014 01: +0,1413158400
72.174,8,Oct 14 2014 01: +0,1413244800
66.074,5,Oct 15 2014 01: +0,1413331200
68.357,8,Oct 16 2014 01: +0,1413417600
98.564,6,Oct 17 2014 01: +0,1413504000
71.354,13,Oct 18 2014 01: +0,1413590400
69.903,3,Oct 19 2014 01: +0,1413676800
70.966,4,Oct 20 2014 01: +0,1413763200
70.987,4,Oct 21 2014 01: +0,1413849600
60.466,1,Oct 22 2014 01: +0,1413936000
64.395,4,Oct 23 2014 01: +0,1414022400
68.962,7,Oct 24 2014 01: +0,1414108800
72.8,6,Oct 25 2014 01: +0,1414195200
68.987,4,Oct 26 2014 01: +0,1414281600
65.551,7,Oct 27 2014 01: +0,1414371600
65.493,11,Oct 28 2014 01: +0,1414458000
69.419,5,Oct 29 2014 01: +0,1414544400
66.959,2,Oct 30 2014 01: +0,1414630800
67.47,10,Oct 31 2014 01: +0,1414717200
65.713,10,Nov 01 2014 01: +0,1414803600
66.204,6,Nov 02 2014 01: +0,1414890000
75.138,9,Nov 03 2014 01: +0,1414976400
99.985,2,Nov 04 2014 01: +0,1415062800
77.566,4,Nov 05 2014 01: +0,1415149200
67.102,5,Nov 06 2014 01: +0,1415235600
71.302,6,Nov 07 2014 01: +0,1415322000
70.375,4,Nov 08 2014 01: +0,1415408400
63.668,8,Nov 09 2014 01: +0,1415494800
65.228,3,Nov 10 2014 01: +0,1415581200
58.293,3,Nov 11 2014 01: +0,1415667600
50.844,4,Nov 12 2014 01: +0,1415754000
56.598,6,Nov 13 2014 01: +0,1415840400
60.22,7,Nov 14 2014 01: +0,1415926800
58.825,6,Nov 15 2014 01: +0,1416013200
53.874,7,Nov 16 2014 01: +0,1416099600
54.601,6,Nov 17 2014 01: +0,1416186000
47.291,7,Nov 18 2014 01: +0,1416272400
54.282,3,Nov 19 2014 01: +0,1416358800
54.492,4,Nov 20 2014 01: +0,1416445200
56.912,7,Nov 21 2014 01: +0,1416531600
45.924,7,Nov 22 2014 01: +0,1416618000
47.106,7,Nov 23 2014 01: +0,1416704400
62.463,4,Nov 24 2014 01: +0,1416790800
55.469,4,Nov 25 2014 01: +0,1416877200
60.22,6,Nov 26 2014 01: +0,1416963600
60.01,7,Nov 27 2014 01: +0,1417050000
58.803,4,Nov 28 2014 01: +0,1417136400
60.639,4,Nov 29 2014 01: +0,1417222800
56.683,7,Nov 30 2014 01: +0,1417309200
56.066,11,Dec 01 2014 01: +0,1417395600
54.775,8,Dec 02 2014 01: +0,1417482000
62.636,4,Dec 03 2014 01: +0,1417568400
64.244,8,Dec 04 2014 01: +0,1417654800
68.374,3,Dec 05 2014 01: +0,1417741200
66.818,10,Dec 06 2014 01: +0,1417827600
70.289,5,Dec 07 2014 01: +0,1417914000
61.544,4,Dec 08 2014 01: +0,1418000400
58.679,5,Dec 09 2014 01: +0,1418086800
61.037,5,Dec 10 2014 01: +0,1418173200
61.914,4,Dec 11 2014 01: +0,1418259600
62.819,5,Dec 12 2014 01: +0,1418346000
61.465,7,Dec 13 2014 01: +0,1418432400
60.547,10,Dec 14 2014 01: +0,1418518800
59.165,8,Dec 15 2014 01: +0,1418605200
68.784,9,Dec 16 2014 01: +0,1418691600
72.201,7,Dec 17 2014 01: +0,1418778000
61.992,7,Dec 18 2014 01: +0,1418864400
63.305,7,Dec 19 2014 01: +0,1418950800
64.235,4,Dec 20 2014 01: +0,1419037200
66.263,8,Dec 21 2014 01: +0,1419123600
59.058,9,Dec 22 2014 01: +0,1419210000
66.239,4,Dec 23 2014 01: +0,1419296400
69.627,15,Dec 24 2014 01: +0,1419382800
80.663,14,Dec 25 2014 01: +0,1419469200
81.141,9,Dec 26 2014 01: +0,1419555600
77.129,11,Dec 27 2014 01: +0,1419642000
77.42,9,Dec 28 2014 01: +0,1419728400
77.115,11,Dec 29 2014 01: +0,1419814800
81.918,11,Dec 30 2014 01: +0,1419901200
72.256,4,Dec 31 2014 01: +0,1419987600
77.352,10,Jan 01 2015 01: +0,1420074000
73.726,8,Jan 02 2015 01: +0,1420160400
77.578,11,Jan 03 2015 01: +0,1420246800
74.42,5,Jan 04 2015 01: +0,1420333200
76.849,4,Jan 05 2015 01: +0,1420419600
76.747,11,Jan 06 2015 01: +0,1420506000
75.331,4,Jan 07 2015 01: +0,1420592400
77.434,6,Jan 08 2015 01: +0,1420678800
73.55,7,Jan 09 2015 01: +0,1420765200
79.116,5,Jan 10 2015 01: +0,1420851600
77.829,8,Jan 11 2015 01: +0,1420938000
70.544,12,Jan 12 2015 01: +0,1421024400
70.563,9,Jan 13 2015 01: +0,1421110800
77.822,7,Jan 14 2015 01: +0,1421197200
69.188,12,Jan 15 2015 01: +0,1421283600
66.235,9,Jan 16 2015 01: +0,1421370000
69.289,10,Jan 17 2015 01: +0,1421456400
69.152,7,Jan 18 2015 01: +0,1421542800
54.546,9,Jan 19 2015 01: +0,1421629200
87.472,13,Jan 20 2015 01: +0,1421715600
66.234,10,Jan 21 2015 01: +0,1421802000
72.421,5,Jan 22 2015 01: +0,1421888400
67.649,7,Jan 23 2015 01: +0,1421974800
69.923,10,Jan 24 2015 01: +0,1422061200
69.308,4,Jan 25 2015 01: +0,1422147600
64.898,6,Jan 26 2015 01: +0,1422234000
59.131,12,Jan 27 2015 01: +0,1422320400
66.625,6,Jan 28 2015 01: +0,1422406800
72.501,5,Jan 29 2015 01: +0,1422493200
67.425,17,Jan 30 2015 01: +0,1422579600
68.256,10,Jan 31 2015 01: +0,1422666000
64.942,11,Feb 01 2015 01: +0,1422752400
65.878,5,Feb 02 2015 01: +0,1422838800
64.852,4,Feb 03 2015 01: +0,1422925200
68.082,8,Feb 04 2015 01: +0,1423011600
66.526,9,Feb 05 2015 01: +0,1423098000
66.105,12,Feb 06 2015 01: +0,1423184400
71.949,9,Feb 07 2015 01: +0,1423270800
73.01,5,Feb 08 2015 01: +0,1423357200
58.38,5,Feb 09 2015 01: +0,1423443600
63.105,17,Feb 10 2015 01: +0,1423530000
65.566,6,Feb 11 2015 01: +0,1423616400
66.011,8,Feb 12 2015 01: +0,1423702800
65.362,6,Feb 13 2015 01: +0,1423789200
64.812,13,Feb 14 2015 01: +0,1423875600
63.925,8,Feb 15 2015 01: +0,1423962000
63.155,8,Feb 16 2015 01: +0,1424048400
66.706,11,Feb 17 2015 01: +0,1424134800
60.805,10,Feb 18 2015 01: +0,1424221200
57.961,9,Feb 19 2015 01: +0,1424307600
59.924,11,Feb 20 2015 01: +0,1424394000
62.299,6,Feb 21 2015 01: +0,1424480400
65.972,9,Feb 22 2015 01: +0,1424566800
75.66,14,Feb 23 2015 01: +0,1424653200
64.913,6,Feb 24 2015 01: +0,1424739600
63.306,9,Feb 25 2015 01: +0,1424826000
65.737,13,Feb 26 2015 01: +0,1424912400
66.639,7,Feb 27 2015 01: +0,1424998800
64.276,12,Feb 28 2015 01: +0,1425085200
64.842,7,Mar 01 2015 01: +0,1425171600
62.515,4,Mar 02 2015 01: +0,1425258000
69.172,13,Mar 03 2015 01: +0,1425344400
69.557,8,Mar 04 2015 01: +0,1425430800
62.321,6,Mar 05 2015 01: +0,1425517200
65.695,10,Mar 06 2015 01: +0,1425603600
59.933,10,Mar 07 2015 01: +0,1425690000
62.017,12,Mar 08 2015 01: +0,1425776400
58.353,5,Mar 09 2015 01: +0,1425862800
60.294,9,Mar 10 2015 01: +0,1425949200
65.434,7,Mar 11 2015 01: +0,1426035600
61.484,10,Mar 12 2015 01: +0,1426122000
59.824,11,Mar 13 2015 01: +0,1426208400
61.675,11,Mar 14 2015 01: +0,1426294800
67.462,9,Mar 15 2015 01: +0,1426381200
64.116,5,Mar 16 2015 01: +0,1426467600
63.368,6,Mar 17 2015 01: +0,1426554000
64.524,4,Mar 18 2015 01: +0,1426640400
60.323,11,Mar 19 2015 01: +0,1426726800
60.235,7,Mar 20 2015 01: +0,1426813200
61.786,12,Mar 21 2015 01: +0,1426899600
62.27,8,Mar 22 2015 01: +0,1426986000
64.933,12,Mar 23 2015 01: +0,1427072400
72.951,7,Mar 24 2015 01: +0,1427158800
65.555,4,Mar 25 2015 01: +0,1427245200
67.646,5,Mar 26 2015 01: +0,1427331600
62.653,8,Mar 27 2015 01: +0,1427418000
61.118,10,Mar 28 2015 01: +0,1427504400
66.046,5,Mar 29 2015 01: +0,1427590800
62.94,10,Mar 30 2015 01: +0,1427673600
64.942,12,Mar 31 2015 01: +0,1427760000
65.31,10,Apr 01 2015 01: +0,1427846400
68.984,4,Apr 02 2015 01: +0,1427932800
68.135,11,Apr 03 2015 01: +0,1428019200
65.072,8,Apr 04 2015 01: +0,1428105600
67.926,5,Apr 05 2015 01: +0,1428192000
63.522,7,Apr 06 2015 01: +0,1428278400
66.731,9,Apr 07 2015 01: +0,1428364800
63.204,13,Apr 08 2015 01: +0,1428451200
67.609,9,Apr 09 2015 01: +0,1428537600
75.516,9,Apr 10 2015 01: +0,1428624000
65.959,9,Apr 11 2015 01: +0,1428710400
63.161,17,Apr 12 2015 01: +0,1428796800
65.37,11,Apr 13 2015 01: +0,1428883200
59.941,10,Apr 14 2015 01: +0,1428969600
55.298,6,Apr 15 2015 01: +0,1429056000
53.035,14,Apr 16 2015 01: +0,1429142400
51.195,12,Apr 17 2015 01: +0,1429228800
52.712,16,Apr 18 2015 01: +0,1429315200
54.717,20,Apr 19 2015 01: +0,1429401600
51.664,10,Apr 20 2015 01: +0,1429488000
51.48,11,Apr 21 2015 01: +0,1429574400
51.952,7,Apr 22 2015 01: +0,1429660800
55.206,9,Apr 23 2015 01: +0,1429747200
54.668,13,Apr 24 2015 01: +0,1429833600
55.184,13,Apr 25 2015 01: +0,1429920000
56.518,12,Apr 26 2015 01: +0,1430006400
53.797,6,Apr 27 2015 01: +0,1430092800
55.371,7,Apr 28 2015 01: +0,1430179200
54.068,7,Apr 29 2015 01: +0,1430265600
58.788,15,Apr 30 2015 01: +0,1430352000
49.295,38,May 01 2015 01: +0,1430438400
58.829,15,May 02 2015 01: +0,1430524800
59.743,7,May 03 2015 01: +0,1430611200
60.801,12,May 04 2015 01: +0,1430697600
60.956,10,May 05 2015 01: +0,1430784000
59.243,9,May 06 2015 01: +0,1430870400
60.513,16,May 07 2015 01: +0,1430956800
58.801,12,May 08 2015 01: +0,1431043200
61.353,14,May 09 2015 01: +0,1431129600
59.203,13,May 10 2015 01: +0,1431216000
60.807,10,May 11 2015 01: +0,1431302400
64.187,9,May 12 2015 01: +0,1431388800
63.108,9,May 13 2015 01: +0,1431475200
60.785,8,May 14 2015 01: +0,1431561600
58.377,9,May 15 2015 01: +0,1431648000
60.959,16,May 16 2015 01: +0,1431734400
62.248,11,May 17 2015 01: +0,1431820800
58.316,14,May 18 2015 01: +0,1431907200
62.348,13,May 19 2015 01: +0,1431993600
61.546,11,May 20 2015 01: +0,1432080000
66.012,9,May 21 2015 01: +0,1432166400
62.136,9,May 22 2015 01: +0,1432252800
61.374,23,May 23 2015 01: +0,1432339200
58.613,19,May 24 2015 01: +0,1432425600
60.232,7,May 25 2015 01: +0,1432512000
57.787,16,May 26 2015 01: +0,1432598400
55.687,14,May 27 2015 01: +0,1432684800
55.548,13,May 28 2015 01: +0,1432771200
57.827,14,May 29 2015 01: +0,1432857600
59.157,15,May 30 2015 01: +0,1432944000
59.685,12,May 31 2015 01: +0,1433030400
62.303,5,Jun 01 2015 01: +0,1433116800
65.37,11,Jun 02 2015 01: +0,1433203200
64.123,15,Jun 03 2015 01: +0,1433289600
62.032,8,Jun 04 2015 01: +0,1433376000
61.015,7,Jun 05 2015 01: +0,1433462400
66.195,10,Jun 06 2015 01: +0,1433548800
66.134,8,Jun 07 2015 01: +0,1433635200
56.268,12,Jun 08 2015 01: +0,1433721600
63.866,12,Jun 09 2015 01: +0,1433808000
62.189,3,Jun 10 2015 01: +0,1433894400
60.399,13,Jun 11 2015 01: +0,1433980800
59.746,14,Jun 12 2015 01: +0,1434067200
61.458,16,Jun 13 2015 01: +0,1434153600
60.004,18,Jun 14 2015 01: +0,1434240000
60.936,4,Jun 15 2015 01: +0,1434326400
59.387,11,Jun 16 2015 01: +0,1434412800
60.54,10,Jun 17 2015 01: +0,1434499200
62.372,2,Jun 18 2015 01: +0,1434585600
62.266,10,Jun 19 2015 01: +0,1434672000
58.332,8,Jun 20 2015 01: +0,1434758400
61.186,8,Jun 21 2015 01: +0,1434844800
57.765,13,Jun 22 2015 01: +0,1434931200
