price,quantity,date,unix timestamp
3.541,7,Mar 01 2018 01: +0,1519866000
3.897,6,Mar 02 2018 01: +0,1519952400
2.975,7,Mar 03 2018 01: +0,1520038800
2.552,2,Mar 05 2018 01: +0,1520211600
3.054,1,Mar 06 2018 01: +0,1520298000
2.789,2,Mar 07 2018 01: +0,1520384400
2.684,2,Mar 08 2018 01: +0,1520470800
2.971,1,Mar 09 2018 01: +0,1520557200
2.85,8,Mar 10 2018 01: +0,1520643600
3.659,1,Mar 12 2018 01: +0,1520816400
3.673,1,Mar 13 2018 01: +0,1520902800
3.668,1,Mar 14 2018 01: +0,1520989200
3.651,1,Mar 15 2018 01: +0,1521075600
3.896,4,Mar 16 2018 01: +0,1521162000
3.782,3,Mar 17 2018 01: +0,1521248400
4.842,2,Mar 18 2018 01: +0,1521334800
4.613,2,Mar 19 2018 01: +0,1521421200
4.595,2,Mar 20 2018 01: +0,1521507600
3.721,3,Mar 23 2018 01: +0,1521766800
4.031,2,Mar 24 2018 01: +0,1521853200
4.989,1,Mar 27 2018 01: +0,1522108800
4.813,2,Mar 28 2018 01: +0,1522195200
5.583,1,Mar 30 2018 01: +0,1522368000
4.657,2,Apr 01 2018 01: +0,1522540800
3.93,1,Apr 04 2018 01: +0,1522800000
4.199,2,Apr 05 2018 01: +0,1522886400
3.535,3,Apr 07 2018 01: +0,1523059200
3.88,1,Apr 08 2018 01: +0,1523145600
4.481,2,Apr 09 2018 01: +0,1523232000
4.503,1,Apr 10 2018 01: +0,1523318400
3.168,1,Apr 12 2018 01: +0,1523491200
3.728,3,Apr 13 2018 01: +0,1523577600
3.573,1,Apr 14 2018 01: +0,1523664000
3.564,1,Apr 15 2018 01: +0,1523750400
3.933,2,Apr 16 2018 01: +0,1523836800
4.298,1,Apr 18 2018 01: +0,1524009600
3.215,1,Apr 20 2018 01: +0,1524182400
2.899,2,Apr 21 2018 01: +0,1524268800
4.505,5,Apr 24 2018 01: +0,1524528000
4.387,2,Apr 29 2018 01: +0,1524960000
4.164,1,May 01 2018 01: +0,1525132800
4.188,2,May 02 2018 01: +0,1525219200
4.601,1,May 03 2018 01: +0,1525305600
4.355,2,May 04 2018 01: +0,1525392000
4.308,3,May 05 2018 01: +0,1525478400
4.611,1,May 06 2018 01: +0,1525564800
4.608,2,May 08 2018 01: +0,1525737600
4.599,2,May 09 2018 01: +0,1525824000
4.706,1,May 11 2018 01: +0,1525996800
3.4,1,May 12 2018 01: +0,1526083200
4.854,3,May 13 2018 01: +0,1526169600
5.333,2,May 14 2018 01: +0,1526256000
5.553,1,May 18 2018 01: +0,1526601600
4.557,1,May 19 2018 01: +0,1526688000
6.422,1,May 22 2018 01: +0,1526947200
4.425,1,May 27 2018 01: +0,1527379200
5.982,1,May 28 2018 01: +0,1527465600
4.946,1,May 30 2018 01: +0,1527638400
5.962,1,Jun 01 2018 01: +0,1527811200
5.357,2,Jun 06 2018 01: +0,1528243200
5.484,1,Jun 07 2018 01: +0,1528329600
5.914,1,Jun 08 2018 01: +0,1528416000
5.875,1,Jun 10 2018 01: +0,1528588800
6.179,1,Jun 16 2018 01: +0,1529107200
5.024,1,Jun 19 2018 01: +0,1529366400
4.136,1,Jun 21 2018 01: +0,1529539200
4.301,2,Jun 22 2018 01: +0,1529625600
4.067,1,Jun 23 2018 01: +0,1529712000
4.733,1,Jun 26 2018 01: +0,1529971200
3.943,1,Jun 29 2018 01: +0,1530230400
5.369,1,Jul 01 2018 01: +0,1530403200
5.922,4,Jul 04 2018 01: +0,1530662400
6.225,1,Jul 06 2018 01: +0,1530835200
6.269,1,Jul 07 2018 01: +0,1530921600
6.6,8,Jul 08 2018 01: +0,1531008000
7.231,1,Jul 09 2018 01: +0,1531094400
11.313,3,Jul 11 2018 01: +0,1531267200
11.362,1,Jul 12 2018 01: +0,1531353600
6.381,2,Jul 13 2018 01: +0,1531440000
7.285,2,Jul 14 2018 01: +0,1531526400
7.257,1,Jul 15 2018 01: +0,1531612800
8.265,1,Jul 16 2018 01: +0,1531699200
7.347,3,Jul 18 2018 01: +0,1531872000
8.487,1,Jul 19 2018 01: +0,1531958400
8.615,3,Jul 20 2018 01: +0,1532044800
6.962,1,Jul 27 2018 01: +0,1532649600
6.708,1,Jul 28 2018 01: +0,1532736000
8.436,1,Jul 29 2018 01: +0,1532822400
8.136,1,Jul 30 2018 01: +0,1532908800
8.063,1,Aug 02 2018 01: +0,1533168000
6.32,1,Aug 03 2018 01: +0,1533254400
8.094,1,Aug 07 2018 01: +0,1533600000
6.661,2,Aug 09 2018 01: +0,1533772800
6.313,1,Aug 11 2018 01: +0,1533945600
7.461,1,Aug 12 2018 01: +0,1534032000
7.749,2,Aug 14 2018 01: +0,1534204800
8.361,2,Aug 15 2018 01: +0,1534291200
5.846,2,Aug 17 2018 01: +0,1534464000
6.024,1,Aug 19 2018 01: +0,1534636800
6.258,2,Aug 20 2018 01: +0,1534723200
6.752,2,Aug 26 2018 01: +0,1535241600
5.889,3,Aug 30 2018 01: +0,1535587200
7.437,1,Sep 01 2018 01: +0,1535760000
6.215,2,Sep 04 2018 01: +0,1536019200
8.273,1,Sep 05 2018 01: +0,1536105600
8.336,2,Sep 06 2018 01: +0,1536192000
8.375,2,Sep 09 2018 01: +0,1536451200
9.081,2,Sep 10 2018 01: +0,1536537600
7.771,1,Sep 13 2018 01: +0,1536796800
7.589,1,Sep 15 2018 01: +0,1536969600
5.946,1,Sep 18 2018 01: +0,1537228800
5.694,1,Sep 23 2018 01: +0,1537660800
6.609,1,Sep 28 2018 01: +0,1538092800
5.863,1,Sep 29 2018 01: +0,1538179200
8.991,1,Oct 01 2018 01: +0,1538352000
5.958,1,Oct 10 2018 01: +0,1539129600
9.276,1,Oct 13 2018 01: +0,1539388800
6.805,1,Oct 19 2018 01: +0,1539907200
6.721,1,Oct 22 2018 01: +0,1540166400
10.03,1,Oct 23 2018 01: +0,1540252800
6.812,1,Oct 29 2018 01: +0,1540774800
9.548,1,Oct 30 2018 01: +0,1540861200
11.88,1,Nov 01 2018 01: +0,1541034000
9.799,1,Nov 06 2018 01: +0,1541466000
6.839,1,Nov 08 2018 01: +0,1541638800
7.447,1,Nov 13 2018 01: +0,1542070800
7.481,2,Nov 17 2018 01: +0,1542416400
6.154,1,Nov 18 2018 01: +0,1542502800
7.373,1,Nov 19 2018 01: +0,1542589200
7.519,1,Nov 23 2018 01: +0,1542934800
7.505,1,Nov 26 2018 01: +0,1543194000
7.497,1,Dec 12 2018 01: +0,1544576400
8.787,2,Dec 16 2018 01: +0,1544922000
6.072,1,Dec 19 2018 01: +0,1545181200
6.08,1,Dec 20 2018 01: +0,1545267600
11.152,1,Dec 24 2018 01: +0,1545613200
6.269,1,Dec 29 2018 01: +0,1546045200
10.897,1,Dec 30 2018 01: +0,1546131600
10.213,1,Jan 04 2019 01: +0,1546563600
10.325,1,Jan 07 2019 01: +0,1546822800
6.53,1,Jan 11 2019 01: +0,1547168400
6.311,1,Jan 17 2019 01: +0,1547686800
10.602,1,Jan 19 2019 01: +0,1547859600
10.457,2,Jan 28 2019 01: +0,1548637200
10.04,1,Feb 05 2019 01: +0,1549328400
10.012,1,Feb 07 2019 01: +0,1549501200
9.852,1,Feb 14 2019 01: +0,1550106000
9.88,1,Feb 15 2019 01: +0,1550192400
9.827,1,Feb 21 2019 01: +0,1550710800
6.696,1,Mar 03 2019 01: +0,1551574800
10.046,2,Mar 16 2019 01: +0,1552698000
13.244,1,Mar 31 2019 01: +0,1553994000
8.569,1,May 08 2019 01: +0,1557273600
14.148,1,May 14 2019 01: +0,1557792000
8.488,1,May 28 2019 01: +0,1559001600
13.62,1,Jun 03 2019 01: +0,1559520000
13.855,1,Jun 16 2019 01: +0,1560643200
11.169,1,Jun 28 2019 01: +0,1561680000
13.955,2,Jul 04 2019 01: +0,1562198400
14.055,1,Jul 06 2019 01: +0,1562371200
14.227,1,Jul 13 2019 01: +0,1562976000
19.826,2,Jul 22 2019 01: +0,1563753600
21.364,2,Jul 23 2019 01: +0,1563840000
23.988,1,Aug 27 2019 01: +0,1566864000
23.307,1,Oct 20 2019 01: +0,1571529600
24.832,1,Oct 22 2019 01: +0,1571702400
18.119,1,Dec 01 2019 01: +0,1575162000
17.378,1,Dec 05 2019 01: +0,1575507600
14.806,1,Jan 06 2020 01: +0,1578272400
24.765,1,Feb 09 2020 01: +0,1581210000
27.607,1,Mar 01 2020 01: +0,1583024400
16.839,1,Mar 13 2020 01: +0,1584061200
23.771,1,Mar 16 2020 01: +0,1584320400
16.559,1,Mar 18 2020 01: +0,1584493200
29.566,1,Mar 31 2020 01: +0,1585612800
35.664,2,May 07 2020 01: +0,1588809600
44.738,2,May 19 2020 01: +0,1589846400
53.241,1,Jun 30 2020 01: +0,1593475200
53.422,2,Jul 02 2020 01: +0,1593648000
60.343,1,Jul 04 2020 01: +0,1593820800
60.312,1,Jul 14 2020 01: +0,1594684800
70.199,1,Jul 17 2020 01: +0,1594944000
96.955,1,Jul 28 2020 01: +0,1595894400
57.075,1,Nov 21 2020 01: +0,1605920400
61.251,1,Dec 03 2020 01: +0,1606957200
60.847,1,Jan 22 2021 01: +0,1611277200
71.228,1,Mar 28 2021 01: +0,1616893200
82.378,2,Jun 07 2021 01: +0,1623024000
50.2,1,Dec 21 2021 01: +0,1640048400
83.173,1,Dec 23 2021 01: +0,1640221200
113.294,1,Jun 26 2022 01: +0,1656201600
104.684,1,Aug 24 2022 01: +0,1661299200
113.747,1,Sep 04 2022 01: +0,1662249600
112.928,1,Oct 08 2022 01: +0,1665187200
