price,quantity,date,unix timestamp
1.18,82,Sep 28 2019 01: +0,1569628800
1.185,48,Sep 29 2019 01: +0,1569715200
1.175,22,Sep 30 2019 01: +0,1569801600
1.205,33,Oct 01 2019 01: +0,1569888000
1.171,29,Oct 02 2019 01: +0,1569974400
1.275,31,Oct 03 2019 01: +0,1570060800
1.169,13,Oct 04 2019 01: +0,1570147200
1.043,16,Oct 05 2019 01: +0,1570233600
1.16,19,Oct 06 2019 01: +0,1570320000
1.199,19,Oct 07 2019 01: +0,1570406400
1.108,14,Oct 08 2019 01: +0,1570492800
1.102,18,Oct 09 2019 01: +0,1570579200
1.158,30,Oct 10 2019 01: +0,1570665600
1.213,20,Oct 11 2019 01: +0,1570752000
1.07,14,Oct 12 2019 01: +0,1570838400
1.062,11,Oct 13 2019 01: +0,1570924800
1.111,18,Oct 14 2019 01: +0,1571011200
1.139,24,Oct 15 2019 01: +0,1571097600
1.127,28,Oct 16 2019 01: +0,1571184000
1.114,23,Oct 17 2019 01: +0,1571270400
1.047,25,Oct 18 2019 01: +0,1571356800
1.028,44,Oct 19 2019 01: +0,1571443200
1.022,29,Oct 20 2019 01: +0,1571529600
1.03,22,Oct 21 2019 01: +0,1571616000
1.048,25,Oct 22 2019 01: +0,1571702400
1.036,15,Oct 23 2019 01: +0,1571788800
1.005,19,Oct 24 2019 01: +0,1571875200
1.066,17,Oct 25 2019 01: +0,1571961600
1.092,30,Oct 26 2019 01: +0,1572048000
1.099,58,Oct 27 2019 01: +0,1572134400
1.081,9,Oct 28 2019 01: +0,1572224400
0.99,14,Oct 29 2019 01: +0,1572310800
0.974,11,Oct 30 2019 01: +0,1572397200
0.979,18,Oct 31 2019 01: +0,1572483600
0.983,13,Nov 01 2019 01: +0,1572570000
0.97,18,Nov 02 2019 01: +0,1572656400
0.927,14,Nov 03 2019 01: +0,1572742800
0.984,22,Nov 04 2019 01: +0,1572829200
1.039,17,Nov 05 2019 01: +0,1572915600
0.922,10,Nov 06 2019 01: +0,1573002000
1.026,23,Nov 07 2019 01: +0,1573088400
1.106,20,Nov 08 2019 01: +0,1573174800
1.051,18,Nov 09 2019 01: +0,1573261200
0.934,24,Nov 10 2019 01: +0,1573347600
0.894,10,Nov 11 2019 01: +0,1573434000
0.9,18,Nov 12 2019 01: +0,1573520400
0.954,19,Nov 13 2019 01: +0,1573606800
0.911,7,Nov 14 2019 01: +0,1573693200
0.947,16,Nov 15 2019 01: +0,1573779600
1.007,15,Nov 16 2019 01: +0,1573866000
0.904,15,Nov 17 2019 01: +0,1573952400
1.009,16,Nov 18 2019 01: +0,1574038800
0.828,83,Nov 19 2019 01: +0,1574125200
0.78,44,Nov 20 2019 01: +0,1574211600
0.71,13,Nov 21 2019 01: +0,1574298000
0.752,25,Nov 22 2019 01: +0,1574384400
0.725,22,Nov 23 2019 01: +0,1574470800
0.773,16,Nov 24 2019 01: +0,1574557200
0.72,14,Nov 25 2019 01: +0,1574643600
0.751,20,Nov 26 2019 01: +0,1574730000
0.782,14,Nov 27 2019 01: +0,1574816400
0.787,12,Nov 28 2019 01: +0,1574902800
0.763,13,Nov 29 2019 01: +0,1574989200
0.764,28,Nov 30 2019 01: +0,1575075600
0.768,15,Dec 01 2019 01: +0,1575162000
0.8,9,Dec 02 2019 01: +0,1575248400
0.828,13,Dec 03 2019 01: +0,1575334800
0.845,17,Dec 04 2019 01: +0,1575421200
0.786,18,Dec 05 2019 01: +0,1575507600
0.831,14,Dec 06 2019 01: +0,1575594000
0.882,24,Dec 07 2019 01: +0,1575680400
0.759,23,Dec 08 2019 01: +0,1575766800
0.86,14,Dec 09 2019 01: +0,1575853200
0.872,7,Dec 10 2019 01: +0,1575939600
0.912,9,Dec 11 2019 01: +0,1576026000
0.856,28,Dec 12 2019 01: +0,1576112400
0.923,15,Dec 13 2019 01: +0,1576198800
0.893,23,Dec 14 2019 01: +0,1576285200
0.852,13,Dec 15 2019 01: +0,1576371600
0.929,12,Dec 16 2019 01: +0,1576458000
0.901,10,Dec 17 2019 01: +0,1576544400
0.905,8,Dec 18 2019 01: +0,1576630800
0.843,37,Dec 19 2019 01: +0,1576717200
0.813,42,Dec 20 2019 01: +0,1576803600
0.879,12,Dec 21 2019 01: +0,1576890000
0.899,34,Dec 22 2019 01: +0,1576976400
0.876,21,Dec 23 2019 01: +0,1577062800
0.906,12,Dec 24 2019 01: +0,1577149200
0.98,14,Dec 25 2019 01: +0,1577235600
0.817,20,Dec 26 2019 01: +0,1577322000
0.859,34,Dec 27 2019 01: +0,1577408400
0.904,15,Dec 28 2019 01: +0,1577494800
0.909,17,Dec 29 2019 01: +0,1577581200
0.925,31,Dec 30 2019 01: +0,1577667600
0.984,23,Dec 31 2019 01: +0,1577754000
0.946,25,Jan 01 2020 01: +0,1577840400
0.918,15,Jan 02 2020 01: +0,1577926800
0.972,16,Jan 03 2020 01: +0,1578013200
0.988,20,Jan 04 2020 01: +0,1578099600
0.973,24,Jan 05 2020 01: +0,1578186000
1.023,20,Jan 06 2020 01: +0,1578272400
0.985,10,Jan 07 2020 01: +0,1578358800
0.991,18,Jan 08 2020 01: +0,1578445200
1.019,11,Jan 09 2020 01: +0,1578531600
1.02,30,Jan 10 2020 01: +0,1578618000
1.043,16,Jan 11 2020 01: +0,1578704400
1.063,33,Jan 12 2020 01: +0,1578790800
1.129,13,Jan 13 2020 01: +0,1578877200
1.166,17,Jan 14 2020 01: +0,1578963600
1.087,12,Jan 15 2020 01: +0,1579050000
1.096,13,Jan 16 2020 01: +0,1579136400
1.098,11,Jan 17 2020 01: +0,1579222800
1.154,32,Jan 18 2020 01: +0,1579309200
1.137,14,Jan 19 2020 01: +0,1579395600
1.123,12,Jan 20 2020 01: +0,1579482000
1.06,12,Jan 21 2020 01: +0,1579568400
1.085,20,Jan 22 2020 01: +0,1579654800
1.106,19,Jan 23 2020 01: +0,1579741200
1.208,62,Jan 24 2020 01: +0,1579827600
1.294,12,Jan 25 2020 01: +0,1579914000
1.218,10,Jan 26 2020 01: +0,1580000400
1.253,18,Jan 27 2020 01: +0,1580086800
1.232,11,Jan 28 2020 01: +0,1580173200
1.223,16,Jan 29 2020 01: +0,1580259600
1.257,11,Jan 30 2020 01: +0,1580346000
1.299,6,Jan 31 2020 01: +0,1580432400
1.28,10,Feb 01 2020 01: +0,1580518800
1.167,30,Feb 02 2020 01: +0,1580605200
1.161,10,Feb 03 2020 01: +0,1580691600
1.222,14,Feb 04 2020 01: +0,1580778000
1.244,13,Feb 05 2020 01: +0,1580864400
1.264,3,Feb 06 2020 01: +0,1580950800
1.286,15,Feb 07 2020 01: +0,1581037200
1.26,24,Feb 08 2020 01: +0,1581123600
1.254,8,Feb 09 2020 01: +0,1581210000
1.217,7,Feb 10 2020 01: +0,1581296400
1.209,21,Feb 11 2020 01: +0,1581382800
1.39,19,Feb 12 2020 01: +0,1581469200
1.397,23,Feb 13 2020 01: +0,1581555600
1.218,6,Feb 14 2020 01: +0,1581642000
1.25,20,Feb 15 2020 01: +0,1581728400
1.28,6,Feb 16 2020 01: +0,1581814800
1.299,6,Feb 17 2020 01: +0,1581901200
1.324,36,Feb 18 2020 01: +0,1581987600
1.421,24,Feb 19 2020 01: +0,1582074000
1.485,31,Feb 20 2020 01: +0,1582160400
1.652,8,Feb 21 2020 01: +0,1582246800
1.616,13,Feb 22 2020 01: +0,1582333200
1.464,8,Feb 23 2020 01: +0,1582419600
1.494,16,Feb 24 2020 01: +0,1582506000
1.439,11,Feb 25 2020 01: +0,1582592400
1.265,10,Feb 26 2020 01: +0,1582678800
1.279,63,Feb 27 2020 01: +0,1582765200
1.208,15,Feb 28 2020 01: +0,1582851600
1.202,15,Feb 29 2020 01: +0,1582938000
1.267,23,Mar 01 2020 01: +0,1583024400
1.231,24,Mar 02 2020 01: +0,1583110800
1.205,38,Mar 03 2020 01: +0,1583197200
1.2,13,Mar 04 2020 01: +0,1583283600
1.269,28,Mar 05 2020 01: +0,1583370000
1.27,28,Mar 06 2020 01: +0,1583456400
1.293,10,Mar 07 2020 01: +0,1583542800
1.277,21,Mar 08 2020 01: +0,1583629200
1.335,11,Mar 09 2020 01: +0,1583715600
1.521,38,Mar 10 2020 01: +0,1583802000
1.447,30,Mar 11 2020 01: +0,1583888400
1.551,10,Mar 12 2020 01: +0,1583974800
1.478,15,Mar 13 2020 01: +0,1584061200
1.476,16,Mar 14 2020 01: +0,1584147600
1.609,16,Mar 15 2020 01: +0,1584234000
1.46,11,Mar 16 2020 01: +0,1584320400
1.415,20,Mar 17 2020 01: +0,1584406800
1.39,8,Mar 18 2020 01: +0,1584493200
1.456,8,Mar 19 2020 01: +0,1584579600
1.299,18,Mar 20 2020 01: +0,1584666000
1.34,12,Mar 21 2020 01: +0,1584752400
1.419,13,Mar 22 2020 01: +0,1584838800
1.333,26,Mar 23 2020 01: +0,1584925200
1.304,23,Mar 24 2020 01: +0,1585011600
1.383,24,Mar 25 2020 01: +0,1585098000
1.402,12,Mar 26 2020 01: +0,1585184400
1.277,10,Mar 27 2020 01: +0,1585270800
1.329,16,Mar 28 2020 01: +0,1585357200
1.467,32,Mar 29 2020 01: +0,1585443600
1.353,20,Mar 30 2020 01: +0,1585526400
1.397,18,Mar 31 2020 01: +0,1585612800
1.387,35,Apr 01 2020 01: +0,1585699200
1.404,77,Apr 02 2020 01: +0,1585785600
1.44,58,Apr 03 2020 01: +0,1585872000
1.48,19,Apr 04 2020 01: +0,1585958400
1.368,20,Apr 05 2020 01: +0,1586044800
1.334,30,Apr 06 2020 01: +0,1586131200
1.37,13,Apr 07 2020 01: +0,1586217600
1.373,31,Apr 08 2020 01: +0,1586304000
1.387,23,Apr 09 2020 01: +0,1586390400
1.541,37,Apr 10 2020 01: +0,1586476800
1.441,18,Apr 11 2020 01: +0,1586563200
1.522,33,Apr 12 2020 01: +0,1586649600
1.448,24,Apr 13 2020 01: +0,1586736000
1.415,34,Apr 14 2020 01: +0,1586822400
1.492,31,Apr 15 2020 01: +0,1586908800
1.513,14,Apr 16 2020 01: +0,1586995200
1.493,17,Apr 17 2020 01: +0,1587081600
1.558,26,Apr 18 2020 01: +0,1587168000
1.556,28,Apr 19 2020 01: +0,1587254400
1.464,9,Apr 20 2020 01: +0,1587340800
1.512,23,Apr 21 2020 01: +0,1587427200
1.592,29,Apr 22 2020 01: +0,1587513600
1.567,16,Apr 23 2020 01: +0,1587600000
1.578,20,Apr 24 2020 01: +0,1587686400
1.597,27,Apr 25 2020 01: +0,1587772800
1.54,12,Apr 26 2020 01: +0,1587859200
1.631,16,Apr 27 2020 01: +0,1587945600
1.605,12,Apr 28 2020 01: +0,1588032000
1.615,11,Apr 29 2020 01: +0,1588118400
1.449,11,Apr 30 2020 01: +0,1588204800
1.48,39,May 01 2020 01: +0,1588291200
1.599,36,May 02 2020 01: +0,1588377600
1.658,13,May 03 2020 01: +0,1588464000
1.6,14,May 04 2020 01: +0,1588550400
1.541,13,May 05 2020 01: +0,1588636800
1.617,18,May 06 2020 01: +0,1588723200
1.539,21,May 07 2020 01: +0,1588809600
1.632,5,May 08 2020 01: +0,1588896000
1.626,18,May 09 2020 01: +0,1588982400
1.594,67,May 10 2020 01: +0,1589068800
1.452,3,May 11 2020 01: +0,1589155200
1.538,10,May 12 2020 01: +0,1589241600
1.603,12,May 13 2020 01: +0,1589328000
1.625,23,May 14 2020 01: +0,1589414400
1.638,10,May 15 2020 01: +0,1589500800
1.623,12,May 16 2020 01: +0,1589587200
1.661,15,May 17 2020 01: +0,1589673600
1.718,12,May 18 2020 01: +0,1589760000
1.718,9,May 19 2020 01: +0,1589846400
1.738,8,May 20 2020 01: +0,1589932800
1.762,17,May 21 2020 01: +0,1590019200
1.722,9,May 22 2020 01: +0,1590105600
1.561,14,May 23 2020 01: +0,1590192000
1.788,9,May 24 2020 01: +0,1590278400
1.764,28,May 25 2020 01: +0,1590364800
1.7,29,May 26 2020 01: +0,1590451200
1.731,17,May 27 2020 01: +0,1590537600
1.741,16,May 28 2020 01: +0,1590624000
1.724,13,May 29 2020 01: +0,1590710400
1.733,11,May 30 2020 01: +0,1590796800
1.733,27,May 31 2020 01: +0,1590883200
1.651,6,Jun 01 2020 01: +0,1590969600
1.659,14,Jun 02 2020 01: +0,1591056000
1.772,14,Jun 03 2020 01: +0,1591142400
1.73,17,Jun 04 2020 01: +0,1591228800
1.738,16,Jun 05 2020 01: +0,1591315200
1.715,8,Jun 06 2020 01: +0,1591401600
1.77,32,Jun 07 2020 01: +0,1591488000
1.824,28,Jun 08 2020 01: +0,1591574400
1.942,20,Jun 09 2020 01: +0,1591660800
1.99,7,Jun 10 2020 01: +0,1591747200
1.977,7,Jun 11 2020 01: +0,1591833600
1.988,32,Jun 12 2020 01: +0,1591920000
2.015,22,Jun 13 2020 01: +0,1592006400
2.011,14,Jun 14 2020 01: +0,1592092800
1.951,13,Jun 15 2020 01: +0,1592179200
1.919,22,Jun 16 2020 01: +0,1592265600
1.849,17,Jun 17 2020 01: +0,1592352000
1.803,15,Jun 18 2020 01: +0,1592438400
1.826,8,Jun 19 2020 01: +0,1592524800
1.939,11,Jun 20 2020 01: +0,1592611200
1.882,17,Jun 21 2020 01: +0,1592697600
1.907,25,Jun 22 2020 01: +0,1592784000
1.943,15,Jun 23 2020 01: +0,1592870400
1.859,7,Jun 24 2020 01: +0,1592956800
1.819,22,Jun 25 2020 01: +0,1593043200
1.887,43,Jun 26 2020 01: +0,1593129600
1.828,39,Jun 27 2020 01: +0,1593216000
1.832,7,Jun 28 2020 01: +0,1593302400
1.823,12,Jun 29 2020 01: +0,1593388800
1.817,11,Jun 30 2020 01: +0,1593475200
1.785,21,Jul 01 2020 01: +0,1593561600
1.832,22,Jul 02 2020 01: +0,1593648000
1.897,24,Jul 03 2020 01: +0,1593734400
2.22,17,Jul 04 2020 01: +0,1593820800
2.456,48,Jul 05 2020 01: +0,1593907200
2.485,21,Jul 06 2020 01: +0,1593993600
2.937,189,Jul 07 2020 01: +0,1594080000
2.71,10,Jul 08 2020 01: +0,1594166400
2.857,21,Jul 09 2020 01: +0,1594252800
2.795,9,Jul 10 2020 01: +0,1594339200
2.734,16,Jul 11 2020 01: +0,1594425600
2.662,10,Jul 12 2020 01: +0,1594512000
2.697,15,Jul 13 2020 01: +0,1594598400
2.814,11,Jul 14 2020 01: +0,1594684800
2.725,19,Jul 15 2020 01: +0,1594771200
2.95,53,Jul 16 2020 01: +0,1594857600
3.625,32,Jul 17 2020 01: +0,1594944000
4.208,47,Jul 18 2020 01: +0,1595030400
4.696,47,Jul 19 2020 01: +0,1595116800
5.462,39,Jul 20 2020 01: +0,1595203200
4.752,15,Jul 21 2020 01: +0,1595289600
4.581,46,Jul 22 2020 01: +0,1595376000
4.41,14,Jul 23 2020 01: +0,1595462400
4.484,12,Jul 24 2020 01: +0,1595548800
4.289,20,Jul 25 2020 01: +0,1595635200
5.51,127,Jul 26 2020 01: +0,1595721600
6.722,139,Jul 27 2020 01: +0,1595808000
7.535,70,Jul 28 2020 01: +0,1595894400
6.22,42,Jul 29 2020 01: +0,1595980800
6.145,29,Jul 30 2020 01: +0,1596067200
7.049,143,Jul 31 2020 01: +0,1596153600
7.83,44,Aug 01 2020 01: +0,1596240000
8.267,63,Aug 02 2020 01: +0,1596326400
7.951,25,Aug 03 2020 01: +0,1596412800
7.199,40,Aug 04 2020 01: +0,1596499200
6.747,10,Aug 05 2020 01: +0,1596585600
6.671,19,Aug 06 2020 01: +0,1596672000
7.112,65,Aug 07 2020 01: +0,1596758400
6.515,8,Aug 08 2020 01: +0,1596844800
6.104,10,Aug 09 2020 01: +0,1596931200
6.134,14,Aug 10 2020 01: +0,1597017600
6.162,7,Aug 11 2020 01: +0,1597104000
6.169,12,Aug 12 2020 01: +0,1597190400
5.818,7,Aug 13 2020 01: +0,1597276800
5.472,22,Aug 14 2020 01: +0,1597363200
5.324,25,Aug 15 2020 01: +0,1597449600
5.45,15,Aug 16 2020 01: +0,1597536000
5.364,16,Aug 17 2020 01: +0,1597622400
5.128,20,Aug 18 2020 01: +0,1597708800
5.166,16,Aug 19 2020 01: +0,1597795200
5.03,15,Aug 20 2020 01: +0,1597881600
5.026,21,Aug 21 2020 01: +0,1597968000
4.815,26,Aug 22 2020 01: +0,1598054400
