price,quantity,date,unix timestamp
79.174,7,Aug 11 2022 01: +0,1660176000
70.647,7,Aug 12 2022 01: +0,1660262400
74.528,6,Aug 13 2022 01: +0,1660348800
79.222,8,Aug 14 2022 01: +0,1660435200
68.993,6,Aug 15 2022 01: +0,1660521600
78.346,4,Aug 16 2022 01: +0,1660608000
76.194,4,Aug 17 2022 01: +0,1660694400
71.372,4,Aug 18 2022 01: +0,1660780800
79.547,9,Aug 19 2022 01: +0,1660867200
78.758,10,Aug 20 2022 01: +0,1660953600
79.511,3,Aug 21 2022 01: +0,1661040000
76.792,3,Aug 22 2022 01: +0,1661126400
78.471,3,Aug 23 2022 01: +0,1661212800
78.466,3,Aug 24 2022 01: +0,1661299200
80.956,4,Aug 25 2022 01: +0,1661385600
82.858,3,Aug 26 2022 01: +0,1661472000
78.921,3,Aug 27 2022 01: +0,1661558400
78.377,3,Aug 28 2022 01: +0,1661644800
83.315,3,Aug 29 2022 01: +0,1661731200
78.571,2,Aug 30 2022 01: +0,1661817600
74.531,3,Aug 31 2022 01: +0,1661904000
79.028,4,Sep 01 2022 01: +0,1661990400
101.302,1,Sep 02 2022 01: +0,1662076800
84.658,2,Sep 03 2022 01: +0,1662163200
83.059,2,Sep 04 2022 01: +0,1662249600
80.74,3,Sep 05 2022 01: +0,1662336000
86.825,6,Sep 06 2022 01: +0,1662422400
80.947,5,Sep 07 2022 01: +0,1662508800
75.342,4,Sep 08 2022 01: +0,1662595200
74.576,5,Sep 09 2022 01: +0,1662681600
75.638,5,Sep 10 2022 01: +0,1662768000
75.018,4,Sep 11 2022 01: +0,1662854400
82.825,1,Sep 12 2022 01: +0,1662940800
76.373,3,Sep 13 2022 01: +0,1663027200
79.436,6,Sep 14 2022 01: +0,1663113600
72.417,2,Sep 15 2022 01: +0,1663200000
76.967,7,Sep 16 2022 01: +0,1663286400
70.882,9,Sep 17 2022 01: +0,1663372800
68.491,8,Sep 18 2022 01: +0,1663459200
76.018,5,Sep 19 2022 01: +0,1663545600
74.012,6,Sep 21 2022 01: +0,1663718400
71.639,6,Sep 22 2022 01: +0,1663804800
76.472,5,Sep 23 2022 01: +0,1663891200
69.409,2,Sep 24 2022 01: +0,1663977600
70.326,3,Sep 25 2022 01: +0,1664064000
64.538,5,Sep 26 2022 01: +0,1664150400
63.304,2,Sep 27 2022 01: +0,1664236800
59.797,11,Sep 28 2022 01: +0,1664323200
66.988,6,Sep 29 2022 01: +0,1664409600
68.276,4,Sep 30 2022 01: +0,1664496000
56.984,10,Oct 01 2022 01: +0,1664582400
65.727,6,Oct 02 2022 01: +0,1664668800
67.548,5,Oct 03 2022 01: +0,1664755200
66.321,6,Oct 04 2022 01: +0,1664841600
69.973,3,Oct 05 2022 01: +0,1664928000
67.096,3,Oct 06 2022 01: +0,1665014400
69.029,6,Oct 07 2022 01: +0,1665100800
70.623,8,Oct 08 2022 01: +0,1665187200
64.847,8,Oct 09 2022 01: +0,1665273600
65.955,3,Oct 10 2022 01: +0,1665360000
73.073,5,Oct 11 2022 01: +0,1665446400
65.204,4,Oct 12 2022 01: +0,1665532800
65.292,5,Oct 13 2022 01: +0,1665619200
61.107,2,Oct 14 2022 01: +0,1665705600
69.14,4,Oct 15 2022 01: +0,1665792000
68.011,2,Oct 16 2022 01: +0,1665878400
65.328,6,Oct 17 2022 01: +0,1665964800
65.38,7,Oct 18 2022 01: +0,1666051200
66.35,5,Oct 19 2022 01: +0,1666137600
57.175,3,Oct 20 2022 01: +0,1666224000
62.47,4,Oct 21 2022 01: +0,1666310400
63.362,7,Oct 22 2022 01: +0,1666396800
58.075,7,Oct 23 2022 01: +0,1666483200
56.605,5,Oct 24 2022 01: +0,1666569600
60.201,7,Oct 25 2022 01: +0,1666656000
58.94,6,Oct 26 2022 01: +0,1666742400
62.006,6,Oct 27 2022 01: +0,1666828800
62.09,4,Oct 28 2022 01: +0,1666915200
60.756,6,Oct 29 2022 01: +0,1667001600
59.427,6,Oct 30 2022 01: +0,1667088000
58.91,1,Oct 31 2022 01: +0,1667178000
60.397,4,Nov 01 2022 01: +0,1667264400
55.59,3,Nov 02 2022 01: +0,1667350800
61.648,7,Nov 03 2022 01: +0,1667437200
62.591,9,Nov 04 2022 01: +0,1667523600
65.767,6,Nov 05 2022 01: +0,1667610000
63.489,4,Nov 06 2022 01: +0,1667696400
63.341,8,Nov 07 2022 01: +0,1667782800
60.334,6,Nov 08 2022 01: +0,1667869200
62.406,8,Nov 09 2022 01: +0,1667955600
65.979,3,Nov 10 2022 01: +0,1668042000
59.397,3,Nov 11 2022 01: +0,1668128400
56.292,5,Nov 12 2022 01: +0,1668214800
63.078,7,Nov 13 2022 01: +0,1668301200
53.606,8,Nov 14 2022 01: +0,1668387600
60.585,4,Nov 15 2022 01: +0,1668474000
57.225,7,Nov 16 2022 01: +0,1668560400
61.09,7,Nov 17 2022 01: +0,1668646800
55.794,5,Nov 18 2022 01: +0,1668733200
56.131,5,Nov 19 2022 01: +0,1668819600
49.995,5,Nov 20 2022 01: +0,1668906000
50.558,2,Nov 21 2022 01: +0,1668992400
57.448,5,Nov 22 2022 01: +0,1669078800
53.365,12,Nov 23 2022 01: +0,1669165200
58.73,3,Nov 24 2022 01: +0,1669251600
52.476,6,Nov 25 2022 01: +0,1669338000
58.477,5,Nov 26 2022 01: +0,1669424400
53.442,9,Nov 27 2022 01: +0,1669510800
55.308,5,Nov 28 2022 01: +0,1669597200
53.189,8,Nov 29 2022 01: +0,1669683600
51.586,3,Nov 30 2022 01: +0,1669770000
57.605,8,Dec 02 2022 01: +0,1669942800
58.455,6,Dec 03 2022 01: +0,1670029200
56.462,3,Dec 04 2022 01: +0,1670115600
51.55,6,Dec 05 2022 01: +0,1670202000
56.84,9,Dec 06 2022 01: +0,1670288400
59.529,4,Dec 07 2022 01: +0,1670374800
59.9,6,Dec 08 2022 01: +0,1670461200
60.307,9,Dec 09 2022 01: +0,1670547600
63.079,1,Dec 10 2022 01: +0,1670634000
58.15,3,Dec 11 2022 01: +0,1670720400
58.351,7,Dec 12 2022 01: +0,1670806800
57.566,3,Dec 13 2022 01: +0,1670893200
56.392,4,Dec 14 2022 01: +0,1670979600
56.415,6,Dec 15 2022 01: +0,1671066000
57.125,6,Dec 16 2022 01: +0,1671152400
62.01,2,Dec 17 2022 01: +0,1671238800
53.742,7,Dec 18 2022 01: +0,1671325200
51.797,8,Dec 19 2022 01: +0,1671411600
51.408,3,Dec 20 2022 01: +0,1671498000
53.172,1,Dec 21 2022 01: +0,1671584400
54.443,6,Dec 22 2022 01: +0,1671670800
50.019,7,Dec 23 2022 01: +0,1671757200
50.743,10,Dec 24 2022 01: +0,1671843600
52.849,5,Dec 25 2022 01: +0,1671930000
50.099,7,Dec 26 2022 01: +0,1672016400
51.86,7,Dec 27 2022 01: +0,1672102800
50.405,8,Dec 28 2022 01: +0,1672189200
54.915,5,Dec 29 2022 01: +0,1672275600
49.925,8,Dec 30 2022 01: +0,1672362000
49.997,8,Dec 31 2022 01: +0,1672448400
48.399,6,Jan 01 2023 01: +0,1672534800
48.989,6,Jan 02 2023 01: +0,1672621200
52.127,4,Jan 03 2023 01: +0,1672707600
51.677,4,Jan 04 2023 01: +0,1672794000
54.345,7,Jan 05 2023 01: +0,1672880400
53.954,6,Jan 06 2023 01: +0,1672966800
52.306,8,Jan 07 2023 01: +0,1673053200
52.566,9,Jan 08 2023 01: +0,1673139600
54.376,4,Jan 09 2023 01: +0,1673226000
52.162,5,Jan 10 2023 01: +0,1673312400
51.111,7,Jan 11 2023 01: +0,1673398800
51.33,2,Jan 12 2023 01: +0,1673485200
52.594,11,Jan 13 2023 01: +0,1673571600
51.101,6,Jan 14 2023 01: +0,1673658000
52.452,14,Jan 15 2023 01: +0,1673744400
52.524,8,Jan 16 2023 01: +0,1673830800
53.566,3,Jan 17 2023 01: +0,1673917200
52.219,8,Jan 18 2023 01: +0,1674003600
52.858,6,Jan 19 2023 01: +0,1674090000
51.15,2,Jan 20 2023 01: +0,1674176400
53.181,8,Jan 21 2023 01: +0,1674262800
53.931,8,Jan 22 2023 01: +0,1674349200
52.618,5,Jan 23 2023 01: +0,1674435600
53.894,6,Jan 24 2023 01: +0,1674522000
54.775,9,Jan 25 2023 01: +0,1674608400
53.374,4,Jan 26 2023 01: +0,1674694800
54.706,5,Jan 27 2023 01: +0,1674781200
53.956,5,Jan 28 2023 01: +0,1674867600
52.466,11,Jan 29 2023 01: +0,1674954000
52.374,6,Jan 30 2023 01: +0,1675040400
53.026,6,Jan 31 2023 01: +0,1675126800
51.82,5,Feb 01 2023 01: +0,1675213200
53.036,9,Feb 02 2023 01: +0,1675299600
54.637,7,Feb 03 2023 01: +0,1675386000
53.916,9,Feb 04 2023 01: +0,1675472400
54.792,10,Feb 05 2023 01: +0,1675558800
52.571,6,Feb 06 2023 01: +0,1675645200
57.578,4,Feb 07 2023 01: +0,1675731600
54.544,4,Feb 08 2023 01: +0,1675818000
52.81,8,Feb 09 2023 01: +0,1675904400
54.389,12,Feb 10 2023 01: +0,1675990800
53.352,7,Feb 11 2023 01: +0,1676077200
53.466,6,Feb 12 2023 01: +0,1676163600
54.299,9,Feb 13 2023 01: +0,1676250000
53.156,10,Feb 14 2023 01: +0,1676336400
53.039,16,Feb 15 2023 01: +0,1676422800
54.439,11,Feb 16 2023 01: +0,1676509200
54.492,11,Feb 17 2023 01: +0,1676595600
51.822,7,Feb 18 2023 01: +0,1676682000
50.445,16,Feb 19 2023 01: +0,1676768400
47.734,5,Feb 20 2023 01: +0,1676854800
53.804,12,Feb 21 2023 01: +0,1676941200
50.637,8,Feb 22 2023 01: +0,1677027600
50.513,8,Feb 23 2023 01: +0,1677114000
52.037,15,Feb 24 2023 01: +0,1677200400
53.146,8,Feb 25 2023 01: +0,1677286800
51.915,9,Feb 26 2023 01: +0,1677373200
52.954,10,Feb 27 2023 01: +0,1677459600
53.05,8,Feb 28 2023 01: +0,1677546000
52.14,13,Mar 01 2023 01: +0,1677632400
53.161,15,Mar 02 2023 01: +0,1677718800
51.623,12,Mar 03 2023 01: +0,1677805200
55.201,7,Mar 04 2023 01: +0,1677891600
55.672,8,Mar 05 2023 01: +0,1677978000
54.649,8,Mar 06 2023 01: +0,1678064400
55.736,11,Mar 07 2023 01: +0,1678150800
54.593,9,Mar 08 2023 01: +0,1678237200
56.008,9,Mar 09 2023 01: +0,1678323600
56.786,6,Mar 10 2023 01: +0,1678410000
57.853,1,Mar 10 2023 20: +0,1678478400
52.749,1,Mar 10 2023 21: +0,1678482000
51.378,1,Mar 11 2023 00: +0,1678492800
59.1,1,Mar 11 2023 01: +0,1678496400
52.733,1,Mar 11 2023 02: +0,1678500000
52.758,1,Mar 11 2023 10: +0,1678528800
51.505,2,Mar 11 2023 11: +0,1678532400
55.064,1,Mar 11 2023 14: +0,1678543200
58.889,2,Mar 11 2023 17: +0,1678554000
52.805,1,Mar 11 2023 19: +0,1678561200
54.524,2,Mar 11 2023 20: +0,1678564800
52.861,1,Mar 11 2023 23: +0,1678575600
53.628,1,Mar 12 2023 04: +0,1678593600
53.636,1,Mar 12 2023 07: +0,1678604400
52.305,1,Mar 12 2023 10: +0,1678615200
52.865,1,Mar 12 2023 13: +0,1678626000
52.41,1,Mar 12 2023 15: +0,1678633200
54.337,1,Mar 12 2023 17: +0,1678640400
57.563,1,Mar 12 2023 21: +0,1678654800
60.418,1,Mar 12 2023 23: +0,1678662000
60.432,1,Mar 13 2023 00: +0,1678665600
53.063,1,Mar 13 2023 02: +0,1678672800
53.1,1,Mar 13 2023 19: +0,1678734000
53.835,1,Mar 14 2023 08: +0,1678780800
57.29,1,Mar 14 2023 09: +0,1678784400
58.064,1,Mar 14 2023 10: +0,1678788000
58.526,1,Mar 14 2023 12: +0,1678795200
56.808,2,Mar 14 2023 16: +0,1678809600
56.426,2,Mar 14 2023 19: +0,1678820400
52.467,1,Mar 14 2023 21: +0,1678827600
51.87,1,Mar 14 2023 22: +0,1678831200
46.37,1,Mar 15 2023 00: +0,1678838400
55.644,1,Mar 15 2023 06: +0,1678860000
52.612,1,Mar 15 2023 07: +0,1678863600
51.87,1,Mar 15 2023 13: +0,1678885200
56.119,2,Mar 15 2023 16: +0,1678896000
51.426,1,Mar 15 2023 22: +0,1678917600
51.233,1,Mar 16 2023 06: +0,1678946400
60.749,1,Mar 16 2023 07: +0,1678950000
51.249,1,Mar 16 2023 10: +0,1678960800
51.289,1,Mar 16 2023 14: +0,1678975200
61.396,2,Mar 16 2023 15: +0,1678978800
56.004,1,Mar 16 2023 16: +0,1678982400
54.336,1,Mar 16 2023 18: +0,1678989600
48.401,1,Mar 16 2023 20: +0,1678996800
51.265,1,Mar 16 2023 21: +0,1679000400
49.999,1,Mar 17 2023 00: +0,1679011200
51.329,1,Mar 17 2023 03: +0,1679022000
51.387,1,Mar 17 2023 08: +0,1679040000
50.87,1,Mar 17 2023 13: +0,1679058000
58.181,1,Mar 17 2023 17: +0,1679072400
51.172,2,Mar 17 2023 19: +0,1679079600
59.548,1,Mar 17 2023 21: +0,1679086800
51.604,1,Mar 18 2023 06: +0,1679119200
51.636,1,Mar 18 2023 07: +0,1679122800
46.37,1,Mar 18 2023 08: +0,1679126400
51.14,2,Mar 18 2023 11: +0,1679137200
49.668,1,Mar 18 2023 12: +0,1679140800
53.941,1,Mar 18 2023 13: +0,1679144400
56.612,2,Mar 18 2023 15: +0,1679151600
50.652,1,Mar 18 2023 16: +0,1679155200
50.652,1,Mar 18 2023 17: +0,1679158800
50.652,1,Mar 18 2023 19: +0,1679166000
50.668,1,Mar 19 2023 03: +0,1679194800
37.226,1,Mar 19 2023 04: +0,1679198400
49.797,1,Mar 19 2023 10: +0,1679220000
50.596,1,Mar 19 2023 11: +0,1679223600
53.224,1,Mar 19 2023 12: +0,1679227200
51.141,1,Mar 19 2023 16: +0,1679241600
50.854,1,Mar 19 2023 17: +0,1679245200
48.741,2,Mar 19 2023 18: +0,1679248800
50.019,2,Mar 19 2023 19: +0,1679252400
49.147,2,Mar 19 2023 21: +0,1679259600
50.909,1,Mar 20 2023 05: +0,1679288400
59.953,1,Mar 20 2023 14: +0,1679320800
56.46,3,Mar 20 2023 15: +0,1679324400
50.894,1,Mar 20 2023 18: +0,1679335200
50.894,1,Mar 20 2023 21: +0,1679346000
59.613,1,Mar 20 2023 22: +0,1679349600
50.974,1,Mar 21 2023 07: +0,1679382000
59.732,1,Mar 21 2023 11: +0,1679396400
59.735,1,Mar 21 2023 12: +0,1679400000
50.168,1,Mar 21 2023 20: +0,1679428800
51.74,2,Mar 22 2023 10: +0,1679479200
51.727,1,Mar 22 2023 15: +0,1679497200
52.234,1,Mar 22 2023 17: +0,1679504400
55.285,3,Mar 22 2023 18: +0,1679508000
59.859,2,Mar 22 2023 19: +0,1679511600
61.018,1,Mar 22 2023 20: +0,1679515200
62.038,4,Mar 22 2023 21: +0,1679518800
62.051,1,Mar 22 2023 23: +0,1679526000
56.979,1,Mar 23 2023 02: +0,1679536800
56.634,1,Mar 23 2023 03: +0,1679540400
65.832,1,Mar 23 2023 04: +0,1679544000
65.149,1,Mar 23 2023 09: +0,1679562000
65.398,1,Mar 23 2023 10: +0,1679565600
65.184,1,Mar 23 2023 13: +0,1679576400
67.284,1,Mar 23 2023 16: +0,1679587200
56.924,1,Mar 23 2023 17: +0,1679590800
54.759,1,Mar 23 2023 18: +0,1679594400
64.724,1,Mar 23 2023 19: +0,1679598000
66.574,2,Mar 23 2023 20: +0,1679601600
58.249,3,Mar 24 2023 02: +0,1679623200
65.321,1,Mar 24 2023 03: +0,1679626800
56.434,1,Mar 24 2023 05: +0,1679634000
55.395,1,Mar 24 2023 06: +0,1679637600
64.377,1,Mar 24 2023 10: +0,1679652000
61.462,2,Mar 24 2023 12: +0,1679659200
63.963,1,Mar 24 2023 19: +0,1679684400
55.369,1,Mar 24 2023 20: +0,1679688000
63.874,1,Mar 24 2023 22: +0,1679695200
54.442,1,Mar 24 2023 23: +0,1679698800
63.671,1,Mar 25 2023 00: +0,1679702400
54.429,1,Mar 25 2023 06: +0,1679724000
58.628,1,Mar 25 2023 12: +0,1679745600
56.277,1,Mar 25 2023 17: +0,1679763600
56.274,1,Mar 25 2023 19: +0,1679770800
55.842,2,Mar 25 2023 20: +0,1679774400
53.77,3,Mar 25 2023 21: +0,1679778000
53.797,1,Mar 25 2023 23: +0,1679785200
56.442,1,Mar 26 2023 00: +0,1679788800
54.621,1,Mar 26 2023 01: +0,1679792400
52.892,1,Mar 26 2023 02: +0,1679792400
56.448,1,Mar 26 2023 09: +0,1679817600
54.186,2,Mar 26 2023 10: +0,1679821200
55.102,1,Mar 26 2023 11: +0,1679824800
53.316,1,Mar 26 2023 13: +0,1679832000
55.704,2,Mar 26 2023 14: +0,1679835600
54.105,2,Mar 26 2023 15: +0,1679839200
56.148,4,Mar 26 2023 16: +0,1679842800
53.081,1,Mar 26 2023 17: +0,1679846400
52.902,1,Mar 26 2023 21: +0,1679860800
52.918,1,Mar 26 2023 23: +0,1679868000
53.001,1,Mar 27 2023 03: +0,1679882400
53.701,2,Mar 27 2023 06: +0,1679893200
53.016,1,Mar 27 2023 07: +0,1679896800
60.485,3,Mar 27 2023 08: +0,1679900400
60.281,1,Mar 27 2023 14: +0,1679922000
57.164,1,Mar 27 2023 16: +0,1679929200
56.372,1,Mar 27 2023 19: +0,1679940000
62.893,1,Mar 27 2023 21: +0,1679947200
59.999,1,Mar 28 2023 06: +0,1679979600
53.325,1,Mar 28 2023 07: +0,1679983200
54.768,1,Mar 28 2023 13: +0,1680004800
58.064,1,Mar 28 2023 14: +0,1680008400
55.654,1,Mar 28 2023 15: +0,1680012000
60.491,1,Mar 28 2023 17: +0,1680019200
60.219,1,Mar 28 2023 18: +0,1680022800
63.136,1,Mar 28 2023 21: +0,1680033600
61.75,1,Mar 28 2023 23: +0,1680040800
65.305,1,Mar 29 2023 03: +0,1680055200
54.676,1,Mar 29 2023 10: +0,1680080400
64.287,1,Mar 29 2023 12: +0,1680087600
62.611,1,Mar 29 2023 15: +0,1680098400
64.325,2,Mar 29 2023 17: +0,1680105600
53.731,1,Mar 29 2023 18: +0,1680109200
54.933,1,Mar 29 2023 21: +0,1680120000
53.196,1,Mar 29 2023 22: +0,1680123600
53.999,1,Mar 30 2023 01: +0,1680134400
55.905,1,Mar 30 2023 02: +0,1680138000
53.634,2,Mar 30 2023 07: +0,1680156000
53.239,1,Mar 30 2023 11: +0,1680170400
50.184,1,Mar 30 2023 16: +0,1680188400
57.366,2,Mar 30 2023 18: +0,1680195600
61.095,1,Mar 30 2023 20: +0,1680202800
54.096,1,Mar 31 2023 08: +0,1680246000
62.108,1,Mar 31 2023 09: +0,1680249600
58.996,2,Mar 31 2023 12: +0,1680260400
52.626,1,Mar 31 2023 13: +0,1680264000
55.433,2,Mar 31 2023 23: +0,1680300000
53.568,1,Apr 01 2023 00: +0,1680303600
58.573,2,Apr 01 2023 02: +0,1680310800
54.217,2,Apr 01 2023 04: +0,1680318000
63.283,2,Apr 01 2023 10: +0,1680339600
71.056,2,Apr 01 2023 17: +0,1680364800
53.447,1,Apr 01 2023 19: +0,1680372000
65.908,2,Apr 01 2023 21: +0,1680379200
56.538,1,Apr 01 2023 22: +0,1680382800
62.673,1,Apr 01 2023 23: +0,1680386400
59.087,4,Apr 02 2023 00: +0,1680390000
54.001,1,Apr 02 2023 01: +0,1680393600
56.144,1,Apr 02 2023 03: +0,1680400800
62.518,2,Apr 02 2023 06: +0,1680411600
55.997,1,Apr 02 2023 10: +0,1680426000
59.34,2,Apr 02 2023 12: +0,1680433200
60.225,2,Apr 02 2023 16: +0,1680447600
57.475,1,Apr 02 2023 17: +0,1680451200
46.923,1,Apr 02 2023 22: +0,1680469200
57.059,2,Apr 02 2023 23: +0,1680472800
55.249,1,Apr 03 2023 06: +0,1680498000
59.127,1,Apr 03 2023 07: +0,1680501600
55.297,1,Apr 03 2023 11: +0,1680516000
55.241,1,Apr 03 2023 12: +0,1680519600
55.262,1,Apr 03 2023 14: +0,1680526800
59.66,1,Apr 03 2023 17: +0,1680537600
59.669,1,Apr 03 2023 18: +0,1680541200
59.661,2,Apr 03 2023 19: +0,1680544800
53.957,1,Apr 03 2023 21: +0,1680552000
54.031,1,Apr 04 2023 00: +0,1680562800
55.305,1,Apr 04 2023 03: +0,1680573600
55.241,3,Apr 04 2023 05: +0,1680580800
51.346,1,Apr 04 2023 12: +0,1680606000
57.434,1,Apr 04 2023 13: +0,1680609600
63.87,1,Apr 04 2023 15: +0,1680616800
59.596,1,Apr 04 2023 17: +0,1680624000
63.949,1,Apr 04 2023 19: +0,1680631200
64.416,1,Apr 04 2023 20: +0,1680634800
64.728,1,Apr 04 2023 21: +0,1680638400
55.249,1,Apr 04 2023 22: +0,1680642000
54.999,1,Apr 04 2023 23: +0,1680645600
56.235,1,Apr 05 2023 04: +0,1680663600
52.426,1,Apr 05 2023 05: +0,1680667200
54.838,1,Apr 05 2023 06: +0,1680670800
55.151,1,Apr 05 2023 08: +0,1680678000
59.066,2,Apr 05 2023 09: +0,1680681600
64.02,1,Apr 05 2023 11: +0,1680688800
63.475,1,Apr 05 2023 17: +0,1680710400
61.517,3,Apr 05 2023 20: +0,1680721200
54.529,1,Apr 05 2023 22: +0,1680728400
55.434,1,Apr 06 2023 00: +0,1680735600
58.966,2,Apr 06 2023 02: +0,1680742800
61.224,1,Apr 06 2023 08: +0,1680764400
58.362,1,Apr 06 2023 10: +0,1680771600
55.227,1,Apr 06 2023 12: +0,1680778800
57.789,1,Apr 06 2023 13: +0,1680782400
59.009,1,Apr 06 2023 16: +0,1680793200
64.158,1,Apr 06 2023 18: +0,1680800400
65.936,1,Apr 06 2023 21: +0,1680811200
62.761,2,Apr 07 2023 00: +0,1680822000
63.914,2,Apr 07 2023 04: +0,1680836400
56.2,1,Apr 07 2023 07: +0,1680847200
62.855,2,Apr 07 2023 11: +0,1680861600
68.495,1,Apr 07 2023 19: +0,1680890400
56.29,1,Apr 07 2023 21: +0,1680897600
68.946,1,Apr 08 2023 06: +0,1680930000
58.636,1,Apr 08 2023 09: +0,1680940800
57.959,1,Apr 08 2023 11: +0,1680948000
68.551,1,Apr 08 2023 12: +0,1680951600
65.236,2,Apr 08 2023 21: +0,1680984000
61.987,2,Apr 08 2023 22: +0,1680987600
62.0,2,Apr 08 2023 23: +0,1680991200
45.789,1,Apr 09 2023 00: +0,1680994800
58.152,2,Apr 09 2023 06: +0,1681016400
58.732,1,Apr 09 2023 11: +0,1681034400
58.06,3,Apr 09 2023 12: +0,1681038000
60.409,1,Apr 09 2023 13: +0,1681041600
58.168,1,Apr 09 2023 16: +0,1681052400
63.675,1,Apr 09 2023 17: +0,1681056000
58.152,1,Apr 09 2023 20: +0,1681066800
58.305,1,Apr 09 2023 22: +0,1681074000
58.128,1,Apr 10 2023 00: +0,1681081200
61.91,1,Apr 10 2023 01: +0,1681084800
61.034,2,Apr 10 2023 02: +0,1681088400
60.999,1,Apr 10 2023 07: +0,1681106400
58.741,1,Apr 10 2023 11: +0,1681120800
66.482,1,Apr 10 2023 12: +0,1681124400
62.848,3,Apr 10 2023 18: +0,1681146000
61.656,2,Apr 10 2023 19: +0,1681149600
66.754,2,Apr 10 2023 20: +0,1681153200
59.535,1,Apr 11 2023 02: +0,1681174800
59.332,1,Apr 11 2023 03: +0,1681178400
59.437,1,Apr 11 2023 04: +0,1681182000
59.72,1,Apr 11 2023 05: +0,1681185600
60.45,2,Apr 11 2023 06: +0,1681189200
60.501,1,Apr 11 2023 08: +0,1681196400
58.922,1,Apr 11 2023 12: +0,1681210800
58.404,1,Apr 11 2023 13: +0,1681214400
58.995,1,Apr 11 2023 16: +0,1681225200
61.043,2,Apr 11 2023 17: +0,1681228800
67.323,1,Apr 11 2023 18: +0,1681232400
70.515,1,Apr 11 2023 19: +0,1681236000
59.016,1,Apr 11 2023 20: +0,1681239600
59.051,1,Apr 11 2023 21: +0,1681243200
68.179,1,Apr 12 2023 01: +0,1681257600
70.521,1,Apr 12 2023 03: +0,1681264800
58.73,1,Apr 12 2023 04: +0,1681268400
58.927,1,Apr 12 2023 06: +0,1681275600
60.398,1,Apr 12 2023 13: +0,1681300800
59.091,1,Apr 13 2023 10: +0,1681376400
59.65,1,Apr 13 2023 11: +0,1681380000
63.623,1,Apr 13 2023 12: +0,1681383600
75.454,1,Apr 13 2023 17: +0,1681401600
69.771,2,Apr 13 2023 19: +0,1681408800
67.538,1,Apr 13 2023 20: +0,1681412400
69.308,3,Apr 13 2023 21: +0,1681416000
64.367,1,Apr 13 2023 23: +0,1681423200
62.208,2,Apr 14 2023 00: +0,1681426800
68.102,2,Apr 14 2023 09: +0,1681459200
71.596,1,Apr 14 2023 12: +0,1681470000
67.834,1,Apr 14 2023 21: +0,1681502400
62.564,1,Apr 15 2023 01: +0,1681516800
60.962,1,Apr 15 2023 03: +0,1681524000
63.567,6,Apr 15 2023 07: +0,1681538400
59.006,1,Apr 15 2023 08: +0,1681542000
67.721,3,Apr 15 2023 09: +0,1681545600
65.86,2,Apr 15 2023 11: +0,1681552800
69.823,1,Apr 15 2023 17: +0,1681574400
60.068,1,Apr 16 2023 01: +0,1681603200
60.109,1,Apr 16 2023 02: +0,1681606800
59.957,1,Apr 16 2023 05: +0,1681617600
60.743,1,Apr 16 2023 17: +0,1681660800
55.345,1,Apr 16 2023 19: +0,1681668000
62.48,2,Apr 16 2023 20: +0,1681671600
62.906,1,Apr 16 2023 21: +0,1681675200
58.995,1,Apr 16 2023 22: +0,1681678800
55.969,2,Apr 16 2023 23: +0,1681682400
65.265,2,Apr 17 2023 00: +0,1681686000
60.719,1,Apr 17 2023 01: +0,1681689600
