price,quantity,date,unix timestamp
1.089,8,Jul 31 2018 01: +0,1532995200
1.064,8,Aug 01 2018 01: +0,1533081600
1.104,5,Aug 02 2018 01: +0,1533168000
1.099,9,Aug 03 2018 01: +0,1533254400
1.156,12,Aug 04 2018 01: +0,1533340800
1.256,8,Aug 05 2018 01: +0,1533427200
1.286,8,Aug 06 2018 01: +0,1533513600
1.227,14,Aug 07 2018 01: +0,1533600000
1.283,7,Aug 08 2018 01: +0,1533686400
1.136,3,Aug 09 2018 01: +0,1533772800
1.199,9,Aug 10 2018 01: +0,1533859200
1.152,8,Aug 11 2018 01: +0,1533945600
1.184,10,Aug 12 2018 01: +0,1534032000
1.195,5,Aug 13 2018 01: +0,1534118400
1.157,3,Aug 14 2018 01: +0,1534204800
1.19,4,Aug 15 2018 01: +0,1534291200
1.215,7,Aug 16 2018 01: +0,1534377600
1.213,15,Aug 17 2018 01: +0,1534464000
1.235,4,Aug 18 2018 01: +0,1534550400
1.243,13,Aug 19 2018 01: +0,1534636800
1.173,10,Aug 20 2018 01: +0,1534723200
1.238,6,Aug 21 2018 01: +0,1534809600
0.911,2,Aug 22 2018 01: +0,1534896000
1.212,3,Aug 23 2018 01: +0,1534982400
1.185,8,Aug 24 2018 01: +0,1535068800
1.189,5,Aug 25 2018 01: +0,1535155200
1.202,6,Aug 26 2018 01: +0,1535241600
1.234,8,Aug 27 2018 01: +0,1535328000
1.238,7,Aug 28 2018 01: +0,1535414400
1.197,5,Aug 29 2018 01: +0,1535500800
1.143,11,Aug 30 2018 01: +0,1535587200
1.199,7,Aug 31 2018 01: +0,1535673600
1.165,12,Sep 01 2018 01: +0,1535760000
1.209,7,Sep 02 2018 01: +0,1535846400
1.222,1,Sep 03 2018 01: +0,1535932800
1.217,9,Sep 04 2018 01: +0,1536019200
1.09,5,Sep 05 2018 01: +0,1536105600
1.204,5,Sep 06 2018 01: +0,1536192000
1.202,5,Sep 07 2018 01: +0,1536278400
1.148,8,Sep 08 2018 01: +0,1536364800
1.166,8,Sep 09 2018 01: +0,1536451200
1.171,8,Sep 10 2018 01: +0,1536537600
1.18,5,Sep 11 2018 01: +0,1536624000
1.139,5,Sep 12 2018 01: +0,1536710400
1.197,9,Sep 13 2018 01: +0,1536796800
1.222,10,Sep 14 2018 01: +0,1536883200
1.235,7,Sep 15 2018 01: +0,1536969600
1.198,3,Sep 16 2018 01: +0,1537056000
1.248,6,Sep 17 2018 01: +0,1537142400
1.279,4,Sep 18 2018 01: +0,1537228800
1.266,3,Sep 19 2018 01: +0,1537315200
1.174,6,Sep 20 2018 01: +0,1537401600
1.297,5,Sep 21 2018 01: +0,1537488000
1.241,11,Sep 22 2018 01: +0,1537574400
1.235,13,Sep 23 2018 01: +0,1537660800
1.243,6,Sep 24 2018 01: +0,1537747200
1.225,4,Sep 25 2018 01: +0,1537833600
1.267,2,Sep 26 2018 01: +0,1537920000
1.226,4,Sep 27 2018 01: +0,1538006400
1.231,3,Sep 28 2018 01: +0,1538092800
1.308,3,Sep 29 2018 01: +0,1538179200
1.303,6,Sep 30 2018 01: +0,1538265600
1.324,4,Oct 01 2018 01: +0,1538352000
1.329,6,Oct 02 2018 01: +0,1538438400
1.335,7,Oct 03 2018 01: +0,1538524800
1.253,8,Oct 04 2018 01: +0,1538611200
1.215,8,Oct 05 2018 01: +0,1538697600
1.331,10,Oct 06 2018 01: +0,1538784000
1.387,5,Oct 07 2018 01: +0,1538870400
1.423,3,Oct 08 2018 01: +0,1538956800
1.3,5,Oct 09 2018 01: +0,1539043200
1.311,5,Oct 10 2018 01: +0,1539129600
1.312,3,Oct 11 2018 01: +0,1539216000
1.328,1,Oct 12 2018 01: +0,1539302400
1.341,6,Oct 13 2018 01: +0,1539388800
1.354,8,Oct 14 2018 01: +0,1539475200
1.359,16,Oct 15 2018 01: +0,1539561600
1.373,4,Oct 16 2018 01: +0,1539648000
1.325,5,Oct 17 2018 01: +0,1539734400
1.318,3,Oct 18 2018 01: +0,1539820800
1.38,9,Oct 19 2018 01: +0,1539907200
1.327,8,Oct 20 2018 01: +0,1539993600
1.334,3,Oct 21 2018 01: +0,1540080000
1.313,11,Oct 22 2018 01: +0,1540166400
1.337,4,Oct 23 2018 01: +0,1540252800
1.348,2,Oct 24 2018 01: +0,1540339200
1.265,1,Oct 25 2018 01: +0,1540425600
1.316,5,Oct 26 2018 01: +0,1540512000
1.325,7,Oct 27 2018 01: +0,1540598400
1.296,5,Oct 28 2018 01: +0,1540684800
1.3,5,Oct 29 2018 01: +0,1540774800
1.269,9,Oct 30 2018 01: +0,1540861200
1.276,4,Oct 31 2018 01: +0,1540947600
1.336,4,Nov 01 2018 01: +0,1541034000
1.335,3,Nov 02 2018 01: +0,1541120400
1.282,4,Nov 03 2018 01: +0,1541206800
1.301,1,Nov 04 2018 01: +0,1541293200
1.293,3,Nov 05 2018 01: +0,1541379600
1.315,3,Nov 06 2018 01: +0,1541466000
1.338,2,Nov 07 2018 01: +0,1541552400
1.299,7,Nov 08 2018 01: +0,1541638800
1.328,6,Nov 09 2018 01: +0,1541725200
1.252,7,Nov 10 2018 01: +0,1541811600
1.3,6,Nov 11 2018 01: +0,1541898000
1.257,8,Nov 12 2018 01: +0,1541984400
1.302,3,Nov 13 2018 01: +0,1542070800
1.293,1,Nov 14 2018 01: +0,1542157200
1.22,5,Nov 15 2018 01: +0,1542243600
1.315,5,Nov 16 2018 01: +0,1542330000
1.286,7,Nov 17 2018 01: +0,1542416400
1.315,6,Nov 18 2018 01: +0,1542502800
1.312,4,Nov 19 2018 01: +0,1542589200
1.302,4,Nov 20 2018 01: +0,1542675600
1.238,3,Nov 21 2018 01: +0,1542762000
1.248,4,Nov 22 2018 01: +0,1542848400
1.304,2,Nov 23 2018 01: +0,1542934800
1.253,6,Nov 24 2018 01: +0,1543021200
1.119,5,Nov 25 2018 01: +0,1543107600
1.304,5,Nov 26 2018 01: +0,1543194000
1.278,8,Nov 27 2018 01: +0,1543280400
1.271,7,Nov 28 2018 01: +0,1543366800
1.243,2,Nov 29 2018 01: +0,1543453200
1.228,6,Nov 30 2018 01: +0,1543539600
1.27,3,Dec 01 2018 01: +0,1543626000
1.277,6,Dec 02 2018 01: +0,1543712400
1.299,11,Dec 03 2018 01: +0,1543798800
1.295,7,Dec 04 2018 01: +0,1543885200
1.267,2,Dec 05 2018 01: +0,1543971600
1.317,4,Dec 06 2018 01: +0,1544058000
1.204,3,Dec 07 2018 01: +0,1544144400
1.269,6,Dec 08 2018 01: +0,1544230800
1.31,8,Dec 09 2018 01: +0,1544317200
1.198,6,Dec 10 2018 01: +0,1544403600
1.323,3,Dec 11 2018 01: +0,1544490000
1.311,8,Dec 12 2018 01: +0,1544576400
1.279,7,Dec 13 2018 01: +0,1544662800
1.277,5,Dec 14 2018 01: +0,1544749200
1.289,5,Dec 15 2018 01: +0,1544835600
1.264,6,Dec 16 2018 01: +0,1544922000
1.275,1,Dec 17 2018 01: +0,1545008400
1.23,4,Dec 18 2018 01: +0,1545094800
1.271,2,Dec 19 2018 01: +0,1545181200
1.217,5,Dec 20 2018 01: +0,1545267600
1.232,4,Dec 21 2018 01: +0,1545354000
1.259,8,Dec 22 2018 01: +0,1545440400
1.255,5,Dec 23 2018 01: +0,1545526800
1.247,7,Dec 24 2018 01: +0,1545613200
1.225,19,Dec 25 2018 01: +0,1545699600
1.263,11,Dec 26 2018 01: +0,1545786000
1.258,8,Dec 27 2018 01: +0,1545872400
1.243,7,Dec 28 2018 01: +0,1545958800
1.24,7,Dec 29 2018 01: +0,1546045200
1.189,5,Dec 30 2018 01: +0,1546131600
1.283,8,Dec 31 2018 01: +0,1546218000
1.269,10,Jan 01 2019 01: +0,1546304400
1.278,8,Jan 02 2019 01: +0,1546390800
1.128,5,Jan 03 2019 01: +0,1546477200
1.299,10,Jan 04 2019 01: +0,1546563600
1.269,6,Jan 05 2019 01: +0,1546650000
1.307,7,Jan 06 2019 01: +0,1546736400
1.414,8,Jan 07 2019 01: +0,1546822800
1.511,2,Jan 08 2019 01: +0,1546909200
1.515,7,Jan 09 2019 01: +0,1546995600
1.575,6,Jan 10 2019 01: +0,1547082000
1.611,4,Jan 11 2019 01: +0,1547168400
1.576,6,Jan 12 2019 01: +0,1547254800
1.571,4,Jan 13 2019 01: +0,1547341200
1.516,5,Jan 14 2019 01: +0,1547427600
1.59,2,Jan 15 2019 01: +0,1547514000
1.483,2,Jan 16 2019 01: +0,1547600400
1.528,3,Jan 17 2019 01: +0,1547686800
1.489,2,Jan 18 2019 01: +0,1547773200
1.528,7,Jan 19 2019 01: +0,1547859600
1.631,5,Jan 20 2019 01: +0,1547946000
1.545,3,Jan 21 2019 01: +0,1548032400
1.542,6,Jan 22 2019 01: +0,1548118800
1.631,3,Jan 23 2019 01: +0,1548205200
1.586,3,Jan 24 2019 01: +0,1548291600
1.7,6,Jan 25 2019 01: +0,1548378000
1.745,5,Jan 27 2019 01: +0,1548550800
1.701,4,Jan 28 2019 01: +0,1548637200
1.693,1,Jan 29 2019 01: +0,1548723600
1.624,5,Jan 30 2019 01: +0,1548810000
1.573,4,Jan 31 2019 01: +0,1548896400
1.625,5,Feb 01 2019 01: +0,1548982800
1.55,6,Feb 02 2019 01: +0,1549069200
1.563,5,Feb 03 2019 01: +0,1549155600
1.588,12,Feb 04 2019 01: +0,1549242000
1.561,4,Feb 05 2019 01: +0,1549328400
1.677,4,Feb 06 2019 01: +0,1549414800
1.744,8,Feb 07 2019 01: +0,1549501200
1.711,6,Feb 08 2019 01: +0,1549587600
1.703,6,Feb 09 2019 01: +0,1549674000
1.755,2,Feb 10 2019 01: +0,1549760400
1.61,6,Feb 11 2019 01: +0,1549846800
1.76,3,Feb 12 2019 01: +0,1549933200
1.686,3,Feb 13 2019 01: +0,1550019600
1.566,7,Feb 14 2019 01: +0,1550106000
1.718,3,Feb 15 2019 01: +0,1550192400
1.737,4,Feb 16 2019 01: +0,1550278800
1.779,7,Feb 18 2019 01: +0,1550451600
1.779,1,Feb 19 2019 01: +0,1550538000
1.82,4,Feb 20 2019 01: +0,1550624400
1.829,8,Feb 21 2019 01: +0,1550710800
1.837,1,Feb 22 2019 01: +0,1550797200
1.812,2,Feb 23 2019 01: +0,1550883600
1.824,6,Feb 24 2019 01: +0,1550970000
1.787,1,Feb 25 2019 01: +0,1551056400
1.772,4,Feb 26 2019 01: +0,1551142800
1.838,3,Feb 27 2019 01: +0,1551229200
1.455,1,Feb 28 2019 01: +0,1551315600
1.665,4,Mar 01 2019 01: +0,1551402000
1.639,10,Mar 02 2019 01: +0,1551488400
1.647,3,Mar 03 2019 01: +0,1551574800
1.732,2,Mar 04 2019 01: +0,1551661200
1.63,1,Mar 05 2019 01: +0,1551747600
1.636,2,Mar 06 2019 01: +0,1551834000
1.65,2,Mar 07 2019 01: +0,1551920400
1.689,3,Mar 08 2019 01: +0,1552006800
1.796,7,Mar 09 2019 01: +0,1552093200
1.748,5,Mar 10 2019 01: +0,1552179600
1.815,4,Mar 11 2019 01: +0,1552266000
1.556,3,Mar 12 2019 01: +0,1552352400
1.562,3,Mar 13 2019 01: +0,1552438800
1.409,5,Mar 14 2019 01: +0,1552525200
1.658,5,Mar 15 2019 01: +0,1552611600
1.567,3,Mar 16 2019 01: +0,1552698000
1.604,5,Mar 17 2019 01: +0,1552784400
1.552,2,Mar 18 2019 01: +0,1552870800
1.713,3,Mar 19 2019 01: +0,1552957200
1.709,3,Mar 20 2019 01: +0,1553043600
1.69,1,Mar 21 2019 01: +0,1553130000
1.739,4,Mar 22 2019 01: +0,1553216400
1.632,10,Mar 23 2019 01: +0,1553302800
1.601,2,Mar 24 2019 01: +0,1553389200
1.513,3,Mar 25 2019 01: +0,1553475600
1.669,7,Mar 26 2019 01: +0,1553562000
1.671,3,Mar 27 2019 01: +0,1553648400
1.547,4,Mar 28 2019 01: +0,1553734800
1.632,1,Mar 29 2019 01: +0,1553821200
1.542,7,Mar 30 2019 01: +0,1553907600
1.641,4,Mar 31 2019 01: +0,1553994000
1.669,3,Apr 01 2019 01: +0,1554076800
1.564,2,Apr 02 2019 01: +0,1554163200
1.688,4,Apr 03 2019 01: +0,1554249600
1.727,1,Apr 04 2019 01: +0,1554336000
1.668,4,Apr 05 2019 01: +0,1554422400
1.596,2,Apr 06 2019 01: +0,1554508800
1.669,2,Apr 07 2019 01: +0,1554595200
1.274,2,Apr 08 2019 01: +0,1554681600
1.663,5,Apr 10 2019 01: +0,1554854400
1.746,4,Apr 11 2019 01: +0,1554940800
1.805,3,Apr 12 2019 01: +0,1555027200
1.806,2,Apr 13 2019 01: +0,1555113600
1.751,3,Apr 14 2019 01: +0,1555200000
1.843,1,Apr 15 2019 01: +0,1555286400
1.839,3,Apr 16 2019 01: +0,1555372800
1.835,5,Apr 17 2019 01: +0,1555459200
1.836,1,Apr 18 2019 01: +0,1555545600
1.75,4,Apr 19 2019 01: +0,1555632000
1.843,4,Apr 21 2019 01: +0,1555804800
1.843,3,Apr 22 2019 01: +0,1555891200
1.848,3,Apr 23 2019 01: +0,1555977600
1.841,4,Apr 24 2019 01: +0,1556064000
1.708,4,Apr 25 2019 01: +0,1556150400
1.664,3,Apr 26 2019 01: +0,1556236800
1.646,6,Apr 27 2019 01: +0,1556323200
1.654,2,Apr 28 2019 01: +0,1556409600
1.779,5,Apr 29 2019 01: +0,1556496000
1.834,6,Apr 30 2019 01: +0,1556582400
1.769,5,May 01 2019 01: +0,1556668800
1.831,2,May 02 2019 01: +0,1556755200
1.737,10,May 04 2019 01: +0,1556928000
1.779,8,May 05 2019 01: +0,1557014400
1.781,4,May 06 2019 01: +0,1557100800
1.856,1,May 07 2019 01: +0,1557187200
1.73,2,May 08 2019 01: +0,1557273600
1.697,4,May 09 2019 01: +0,1557360000
1.704,3,May 10 2019 01: +0,1557446400
1.723,2,May 11 2019 01: +0,1557532800
1.72,3,May 12 2019 01: +0,1557619200
1.815,2,May 13 2019 01: +0,1557705600
1.728,8,May 14 2019 01: +0,1557792000
1.777,3,May 15 2019 01: +0,1557878400
1.846,2,May 16 2019 01: +0,1557964800
1.745,5,May 17 2019 01: +0,1558051200
1.866,7,May 18 2019 01: +0,1558137600
1.993,10,May 19 2019 01: +0,1558224000
2.011,15,May 20 2019 01: +0,1558310400
2.044,2,May 21 2019 01: +0,1558396800
2.076,7,May 22 2019 01: +0,1558483200
2.217,1,May 23 2019 01: +0,1558569600
1.951,8,May 24 2019 01: +0,1558656000
1.923,3,May 25 2019 01: +0,1558742400
1.828,6,May 26 2019 01: +0,1558828800
1.86,6,May 27 2019 01: +0,1558915200
1.842,4,May 28 2019 01: +0,1559001600
1.87,4,May 29 2019 01: +0,1559088000
1.829,6,May 30 2019 01: +0,1559174400
1.921,4,May 31 2019 01: +0,1559260800
1.969,4,Jun 01 2019 01: +0,1559347200
1.837,2,Jun 02 2019 01: +0,1559433600
1.803,11,Jun 03 2019 01: +0,1559520000
1.872,11,Jun 04 2019 01: +0,1559606400
1.898,10,Jun 05 2019 01: +0,1559692800
1.838,7,Jun 06 2019 01: +0,1559779200
1.92,4,Jun 07 2019 01: +0,1559865600
1.837,3,Jun 08 2019 01: +0,1559952000
1.846,7,Jun 09 2019 01: +0,1560038400
1.785,12,Jun 10 2019 01: +0,1560124800
1.902,1,Jun 11 2019 01: +0,1560211200
1.959,18,Jun 12 2019 01: +0,1560297600
1.971,7,Jun 13 2019 01: +0,1560384000
1.974,21,Jun 14 2019 01: +0,1560470400
1.968,13,Jun 15 2019 01: +0,1560556800
1.874,2,Jun 16 2019 01: +0,1560643200
1.851,13,Jun 17 2019 01: +0,1560729600
2.006,53,Jun 18 2019 01: +0,1560816000
1.825,8,Jun 19 2019 01: +0,1560902400
1.853,6,Jun 20 2019 01: +0,1560988800
1.961,9,Jun 21 2019 01: +0,1561075200
1.856,11,Jun 22 2019 01: +0,1561161600
2.015,10,Jun 23 2019 01: +0,1561248000
1.826,11,Jun 24 2019 01: +0,1561334400
1.807,12,Jun 25 2019 01: +0,1561420800
1.732,9,Jun 26 2019 01: +0,1561507200
1.807,4,Jun 27 2019 01: +0,1561593600
1.876,6,Jun 28 2019 01: +0,1561680000
1.813,5,Jun 29 2019 01: +0,1561766400
1.96,10,Jun 30 2019 01: +0,1561852800
2.073,9,Jul 01 2019 01: +0,1561939200
1.939,16,Jul 02 2019 01: +0,1562025600
1.997,10,Jul 03 2019 01: +0,1562112000
1.857,12,Jul 04 2019 01: +0,1562198400
1.948,3,Jul 05 2019 01: +0,1562284800
2.071,6,Jul 06 2019 01: +0,1562371200
1.909,4,Jul 07 2019 01: +0,1562457600
1.909,8,Jul 08 2019 01: +0,1562544000
1.908,13,Jul 09 2019 01: +0,1562630400
2.005,9,Jul 10 2019 01: +0,1562716800
1.885,11,Jul 11 2019 01: +0,1562803200
1.891,15,Jul 12 2019 01: +0,1562889600
1.952,20,Jul 13 2019 01: +0,1562976000
1.955,5,Jul 14 2019 01: +0,1563062400
1.859,9,Jul 15 2019 01: +0,1563148800
1.946,10,Jul 16 2019 01: +0,1563235200
2.0,9,Jul 17 2019 01: +0,1563321600
2.002,15,Jul 18 2019 01: +0,1563408000
2.027,12,Jul 19 2019 01: +0,1563494400
1.987,9,Jul 20 2019 01: +0,1563580800
1.895,10,Jul 21 2019 01: +0,1563667200
1.921,22,Jul 22 2019 01: +0,1563753600
1.92,10,Jul 23 2019 01: +0,1563840000
1.96,8,Jul 24 2019 01: +0,1563926400
1.95,11,Jul 25 2019 01: +0,1564012800
1.932,12,Jul 26 2019 01: +0,1564099200
1.946,10,Jul 27 2019 01: +0,1564185600
1.871,14,Jul 28 2019 01: +0,1564272000
1.903,12,Jul 29 2019 01: +0,1564358400
1.975,9,Jul 30 2019 01: +0,1564444800
1.881,19,Jul 31 2019 01: +0,1564531200
1.873,15,Aug 01 2019 01: +0,1564617600
1.887,12,Aug 02 2019 01: +0,1564704000
1.894,20,Aug 03 2019 01: +0,1564790400
1.88,23,Aug 04 2019 01: +0,1564876800
1.941,19,Aug 05 2019 01: +0,1564963200
1.936,16,Aug 06 2019 01: +0,1565049600
1.87,21,Aug 07 2019 01: +0,1565136000
1.86,12,Aug 08 2019 01: +0,1565222400
1.851,30,Aug 09 2019 01: +0,1565308800
1.855,15,Aug 10 2019 01: +0,1565395200
1.831,26,Aug 11 2019 01: +0,1565481600
1.768,18,Aug 12 2019 01: +0,1565568000
1.713,31,Aug 13 2019 01: +0,1565654400
1.589,19,Aug 14 2019 01: +0,1565740800
1.488,15,Aug 15 2019 01: +0,1565827200
1.598,19,Aug 16 2019 01: +0,1565913600
1.542,17,Aug 17 2019 01: +0,1566000000
1.531,16,Aug 18 2019 01: +0,1566086400
1.586,12,Aug 19 2019 01: +0,1566172800
1.547,10,Aug 20 2019 01: +0,1566259200
1.574,18,Aug 21 2019 01: +0,1566345600
1.445,13,Aug 22 2019 01: +0,1566432000
1.627,22,Aug 23 2019 01: +0,1566518400
1.648,16,Aug 24 2019 01: +0,1566604800
1.497,10,Aug 25 2019 01: +0,1566691200
1.595,13,Aug 26 2019 01: +0,1566777600
1.583,9,Aug 27 2019 01: +0,1566864000
1.603,23,Aug 28 2019 01: +0,1566950400
1.594,27,Aug 29 2019 01: +0,1567036800
1.682,13,Aug 30 2019 01: +0,1567123200
1.727,9,Aug 31 2019 01: +0,1567209600
1.878,8,Sep 01 2019 01: +0,1567296000
2.027,6,Sep 02 2019 01: +0,1567382400
1.721,7,Sep 03 2019 01: +0,1567468800
1.736,6,Sep 04 2019 01: +0,1567555200
1.889,6,Sep 05 2019 01: +0,1567641600
1.79,5,Sep 06 2019 01: +0,1567728000
1.793,13,Sep 07 2019 01: +0,1567814400
1.763,10,Sep 08 2019 01: +0,1567900800
1.8,9,Sep 09 2019 01: +0,1567987200
1.929,2,Sep 10 2019 01: +0,1568073600
1.843,2,Sep 11 2019 01: +0,1568160000
1.881,2,Sep 12 2019 01: +0,1568246400
1.822,6,Sep 13 2019 01: +0,1568332800
2.051,4,Sep 14 2019 01: +0,1568419200
2.044,6,Sep 15 2019 01: +0,1568505600
2.04,9,Sep 16 2019 01: +0,1568592000
1.926,7,Sep 17 2019 01: +0,1568678400
1.932,9,Sep 18 2019 01: +0,1568764800
1.938,37,Sep 19 2019 01: +0,1568851200
2.047,3,Sep 20 2019 01: +0,1568937600
1.916,14,Sep 21 2019 01: +0,1569024000
1.994,4,Sep 22 2019 01: +0,1569110400
1.832,47,Sep 23 2019 01: +0,1569196800
1.791,25,Sep 24 2019 01: +0,1569283200
1.908,13,Sep 25 2019 01: +0,1569369600
1.98,12,Sep 26 2019 01: +0,1569456000
2.012,3,Sep 27 2019 01: +0,1569542400
1.963,24,Sep 28 2019 01: +0,1569628800
2.076,11,Sep 29 2019 01: +0,1569715200
2.187,3,Sep 30 2019 01: +0,1569801600
2.181,7,Oct 01 2019 01: +0,1569888000
2.254,4,Oct 02 2019 01: +0,1569974400
2.153,3,Oct 03 2019 01: +0,1570060800
2.484,4,Oct 04 2019 01: +0,1570147200
2.33,10,Oct 05 2019 01: +0,1570233600
2.639,3,Oct 06 2019 01: +0,1570320000
2.323,6,Oct 08 2019 01: +0,1570492800
2.338,2,Oct 09 2019 01: +0,1570579200
2.44,8,Oct 11 2019 01: +0,1570752000
2.297,3,Oct 12 2019 01: +0,1570838400
2.303,3,Oct 13 2019 01: +0,1570924800
2.248,5,Oct 14 2019 01: +0,1571011200
2.498,1,Oct 15 2019 01: +0,1571097600
2.235,3,Oct 16 2019 01: +0,1571184000
2.28,2,Oct 17 2019 01: +0,1571270400
2.305,2,Oct 18 2019 01: +0,1571356800
2.278,5,Oct 19 2019 01: +0,1571443200
2.335,3,Oct 20 2019 01: +0,1571529600
2.387,4,Oct 21 2019 01: +0,1571616000
2.366,4,Oct 22 2019 01: +0,1571702400
2.427,1,Oct 23 2019 01: +0,1571788800
2.351,3,Oct 24 2019 01: +0,1571875200
2.324,1,Oct 25 2019 01: +0,1571961600
2.275,16,Oct 26 2019 01: +0,1572048000
2.304,3,Oct 27 2019 01: +0,1572134400
2.25,2,Oct 28 2019 01: +0,1572224400
2.411,6,Oct 29 2019 01: +0,1572310800
2.572,2,Oct 30 2019 01: +0,1572397200
2.54,4,Oct 31 2019 01: +0,1572483600
2.443,2,Nov 01 2019 01: +0,1572570000
2.602,21,Nov 02 2019 01: +0,1572656400
2.756,1,Nov 03 2019 01: +0,1572742800
2.609,3,Nov 04 2019 01: +0,1572829200
2.702,4,Nov 05 2019 01: +0,1572915600
2.761,2,Nov 06 2019 01: +0,1573002000
2.683,3,Nov 07 2019 01: +0,1573088400
2.66,1,Nov 08 2019 01: +0,1573174800
2.637,3,Nov 09 2019 01: +0,1573261200
2.758,3,Nov 10 2019 01: +0,1573347600
2.771,1,Nov 11 2019 01: +0,1573434000
2.73,2,Nov 12 2019 01: +0,1573520400
2.771,2,Nov 13 2019 01: +0,1573606800
2.71,2,Nov 14 2019 01: +0,1573693200
2.695,4,Nov 15 2019 01: +0,1573779600
2.683,6,Nov 16 2019 01: +0,1573866000
2.854,1,Nov 17 2019 01: +0,1573952400
2.641,3,Nov 18 2019 01: +0,1574038800
2.258,11,Nov 19 2019 01: +0,1574125200
1.584,2,Nov 20 2019 01: +0,1574211600
2.49,1,Nov 22 2019 01: +0,1574384400
2.357,4,Nov 24 2019 01: +0,1574557200
2.417,1,Nov 25 2019 01: +0,1574643600
2.149,8,Nov 27 2019 01: +0,1574816400
2.251,2,Nov 28 2019 01: +0,1574902800
2.137,6,Nov 29 2019 01: +0,1574989200
2.198,6,Dec 01 2019 01: +0,1575162000
2.296,7,Dec 02 2019 01: +0,1575248400
2.317,3,Dec 03 2019 01: +0,1575334800
2.459,2,Dec 04 2019 01: +0,1575421200
2.197,2,Dec 05 2019 01: +0,1575507600
2.131,1,Dec 06 2019 01: +0,1575594000
2.133,2,Dec 07 2019 01: +0,1575680400
2.358,8,Dec 08 2019 01: +0,1575766800
2.479,1,Dec 09 2019 01: +0,1575853200
2.475,4,Dec 10 2019 01: +0,1575939600
2.646,3,Dec 11 2019 01: +0,1576026000
2.774,3,Dec 12 2019 01: +0,1576112400
2.902,1,Dec 13 2019 01: +0,1576198800
2.379,1,Dec 14 2019 01: +0,1576285200
2.859,1,Dec 16 2019 01: +0,1576458000
2.409,1,Dec 17 2019 01: +0,1576544400
2.618,2,Dec 18 2019 01: +0,1576630800
2.483,1,Dec 20 2019 01: +0,1576803600
2.296,6,Dec 21 2019 01: +0,1576890000
2.727,5,Dec 22 2019 01: +0,1576976400
2.845,3,Dec 23 2019 01: +0,1577062800
2.895,1,Dec 24 2019 01: +0,1577149200
3.036,5,Dec 25 2019 01: +0,1577235600
3.217,5,Dec 26 2019 01: +0,1577322000
4.118,1,Dec 27 2019 01: +0,1577408400
3.568,2,Dec 28 2019 01: +0,1577494800
4.103,1,Dec 29 2019 01: +0,1577581200
3.324,3,Dec 30 2019 01: +0,1577667600
3.231,5,Dec 31 2019 01: +0,1577754000
3.107,3,Jan 01 2020 01: +0,1577840400
3.427,3,Jan 02 2020 01: +0,1577926800
2.355,2,Jan 03 2020 01: +0,1578013200
3.276,2,Jan 04 2020 01: +0,1578099600
3.795,13,Jan 05 2020 01: +0,1578186000
4.031,6,Jan 06 2020 01: +0,1578272400
3.941,12,Jan 07 2020 01: +0,1578358800
3.896,1,Jan 09 2020 01: +0,1578531600
3.942,1,Jan 10 2020 01: +0,1578618000
3.955,1,Jan 11 2020 01: +0,1578704400
4.049,6,Jan 12 2020 01: +0,1578790800
4.276,2,Jan 13 2020 01: +0,1578877200
3.903,1,Jan 14 2020 01: +0,1578963600
4.036,1,Jan 15 2020 01: +0,1579050000
3.907,6,Jan 16 2020 01: +0,1579136400
3.907,11,Jan 17 2020 01: +0,1579222800
3.392,5,Jan 18 2020 01: +0,1579309200
3.887,4,Jan 19 2020 01: +0,1579395600
3.978,4,Jan 21 2020 01: +0,1579568400
3.351,3,Jan 22 2020 01: +0,1579654800
3.45,5,Jan 23 2020 01: +0,1579741200
3.358,5,Jan 24 2020 01: +0,1579827600
3.775,4,Jan 25 2020 01: +0,1579914000
3.108,3,Jan 26 2020 01: +0,1580000400
3.288,2,Jan 27 2020 01: +0,1580086800
3.639,7,Jan 28 2020 01: +0,1580173200
3.817,2,Jan 29 2020 01: +0,1580259600
3.535,2,Jan 30 2020 01: +0,1580346000
3.492,3,Jan 31 2020 01: +0,1580432400
3.313,2,Feb 01 2020 01: +0,1580518800
3.376,7,Feb 02 2020 01: +0,1580605200
3.846,1,Feb 03 2020 01: +0,1580691600
3.743,1,Feb 04 2020 01: +0,1580778000
3.514,3,Feb 05 2020 01: +0,1580864400
3.451,4,Feb 06 2020 01: +0,1580950800
3.705,2,Feb 07 2020 01: +0,1581037200
3.59,1,Feb 08 2020 01: +0,1581123600
3.691,3,Feb 09 2020 01: +0,1581210000
3.518,2,Feb 10 2020 01: +0,1581296400
3.569,3,Feb 11 2020 01: +0,1581382800
3.858,1,Feb 12 2020 01: +0,1581469200
3.385,1,Feb 13 2020 01: +0,1581555600
3.857,1,Feb 14 2020 01: +0,1581642000
3.422,2,Feb 15 2020 01: +0,1581728400
3.646,2,Feb 16 2020 01: +0,1581814800
3.822,2,Feb 17 2020 01: +0,1581901200
3.868,4,Feb 18 2020 01: +0,1581987600
3.643,2,Feb 20 2020 01: +0,1582160400
3.837,1,Feb 21 2020 01: +0,1582246800
3.731,5,Feb 23 2020 01: +0,1582419600
3.427,3,Feb 24 2020 01: +0,1582506000
3.496,3,Feb 25 2020 01: +0,1582592400
3.449,11,Feb 27 2020 01: +0,1582765200
3.293,3,Feb 28 2020 01: +0,1582851600
3.491,5,Feb 29 2020 01: +0,1582938000
