price,quantity,date,unix timestamp
0.457,164,May 14 2014 01: +0,1400025600
0.473,156,May 15 2014 01: +0,1400112000
0.457,172,May 16 2014 01: +0,1400198400
0.463,190,May 17 2014 01: +0,1400284800
0.452,183,May 18 2014 01: +0,1400371200
0.49,146,May 19 2014 01: +0,1400457600
0.479,150,May 20 2014 01: +0,1400544000
0.449,150,May 21 2014 01: +0,1400630400
0.438,152,May 22 2014 01: +0,1400716800
0.449,189,May 23 2014 01: +0,1400803200
0.454,217,May 24 2014 01: +0,1400889600
0.461,177,May 25 2014 01: +0,1400976000
0.449,175,May 26 2014 01: +0,1401062400
0.449,175,May 27 2014 01: +0,1401148800
0.449,177,May 28 2014 01: +0,1401235200
0.45,137,May 29 2014 01: +0,1401321600
0.455,163,May 30 2014 01: +0,1401408000
0.453,186,May 31 2014 01: +0,1401494400
0.443,194,Jun 01 2014 01: +0,1401580800
0.444,165,Jun 02 2014 01: +0,1401667200
0.463,168,Jun 03 2014 01: +0,1401753600
0.455,158,Jun 04 2014 01: +0,1401840000
0.437,148,Jun 05 2014 01: +0,1401926400
0.435,152,Jun 06 2014 01: +0,1402012800
0.437,197,Jun 07 2014 01: +0,1402099200
0.419,201,Jun 08 2014 01: +0,1402185600
0.423,173,Jun 09 2014 01: +0,1402272000
0.415,183,Jun 10 2014 01: +0,1402358400
0.421,180,Jun 11 2014 01: +0,1402444800
0.407,177,Jun 12 2014 01: +0,1402531200
0.423,171,Jun 13 2014 01: +0,1402617600
0.423,212,Jun 14 2014 01: +0,1402704000
0.413,192,Jun 15 2014 01: +0,1402790400
0.431,192,Jun 16 2014 01: +0,1402876800
0.404,202,Jun 17 2014 01: +0,1402963200
0.398,185,Jun 18 2014 01: +0,1403049600
0.397,193,Jun 19 2014 01: +0,1403136000
0.352,204,Jun 20 2014 01: +0,1403222400
0.379,214,Jun 21 2014 01: +0,1403308800
0.394,171,Jun 22 2014 01: +0,1403395200
0.375,164,Jun 23 2014 01: +0,1403481600
0.402,145,Jun 24 2014 01: +0,1403568000
0.393,168,Jun 25 2014 01: +0,1403654400
0.4,152,Jun 26 2014 01: +0,1403740800
0.39,186,Jun 27 2014 01: +0,1403827200
0.394,175,Jun 28 2014 01: +0,1403913600
0.377,180,Jun 29 2014 01: +0,1404000000
0.384,206,Jun 30 2014 01: +0,1404086400
0.422,221,Jul 01 2014 01: +0,1404172800
0.369,215,Jul 02 2014 01: +0,1404259200
0.385,240,Jul 03 2014 01: +0,1404345600
0.404,179,Jul 04 2014 01: +0,1404432000
0.41,180,Jul 05 2014 01: +0,1404518400
0.419,226,Jul 06 2014 01: +0,1404604800
0.4,248,Jul 07 2014 01: +0,1404691200
0.429,243,Jul 08 2014 01: +0,1404777600
0.411,205,Jul 09 2014 01: +0,1404864000
0.401,264,Jul 10 2014 01: +0,1404950400
0.406,220,Jul 11 2014 01: +0,1405036800
0.41,235,Jul 12 2014 01: +0,1405123200
0.424,236,Jul 13 2014 01: +0,1405209600
0.416,234,Jul 14 2014 01: +0,1405296000
0.423,237,Jul 15 2014 01: +0,1405382400
0.423,205,Jul 16 2014 01: +0,1405468800
0.418,204,Jul 17 2014 01: +0,1405555200
0.425,216,Jul 18 2014 01: +0,1405641600
0.43,232,Jul 19 2014 01: +0,1405728000
0.403,255,Jul 20 2014 01: +0,1405814400
0.406,242,Jul 21 2014 01: +0,1405900800
0.437,193,Jul 22 2014 01: +0,1405987200
0.421,222,Jul 23 2014 01: +0,1406073600
0.446,210,Jul 24 2014 01: +0,1406160000
0.444,201,Jul 25 2014 01: +0,1406246400
0.445,262,Jul 26 2014 01: +0,1406332800
0.452,203,Jul 27 2014 01: +0,1406419200
0.452,211,Jul 28 2014 01: +0,1406505600
0.463,213,Jul 29 2014 01: +0,1406592000
0.456,216,Jul 30 2014 01: +0,1406678400
0.444,305,Jul 31 2014 01: +0,1406764800
0.443,245,Aug 01 2014 01: +0,1406851200
0.459,279,Aug 02 2014 01: +0,1406937600
0.449,269,Aug 03 2014 01: +0,1407024000
0.467,278,Aug 04 2014 01: +0,1407110400
0.428,230,Aug 05 2014 01: +0,1407196800
0.434,189,Aug 06 2014 01: +0,1407283200
0.434,195,Aug 07 2014 01: +0,1407369600
0.439,208,Aug 08 2014 01: +0,1407456000
0.437,184,Aug 09 2014 01: +0,1407542400
0.43,173,Aug 10 2014 01: +0,1407628800
0.443,177,Aug 11 2014 01: +0,1407715200
0.45,183,Aug 12 2014 01: +0,1407801600
0.457,166,Aug 13 2014 01: +0,1407888000
0.465,172,Aug 14 2014 01: +0,1407974400
0.45,194,Aug 15 2014 01: +0,1408060800
0.46,194,Aug 16 2014 01: +0,1408147200
0.405,167,Aug 17 2014 01: +0,1408233600
0.407,161,Aug 18 2014 01: +0,1408320000
0.395,166,Aug 19 2014 01: +0,1408406400
0.411,174,Aug 20 2014 01: +0,1408492800
0.409,177,Aug 21 2014 01: +0,1408579200
0.424,179,Aug 22 2014 01: +0,1408665600
0.407,205,Aug 23 2014 01: +0,1408752000
0.391,214,Aug 24 2014 01: +0,1408838400
0.403,176,Aug 25 2014 01: +0,1408924800
0.396,213,Aug 26 2014 01: +0,1409011200
0.398,200,Aug 27 2014 01: +0,1409097600
0.402,223,Aug 28 2014 01: +0,1409184000
0.4,262,Aug 29 2014 01: +0,1409270400
0.409,234,Aug 30 2014 01: +0,1409356800
0.402,228,Aug 31 2014 01: +0,1409443200
0.411,264,Sep 01 2014 01: +0,1409529600
0.405,213,Sep 02 2014 01: +0,1409616000
0.401,196,Sep 03 2014 01: +0,1409702400
0.403,204,Sep 04 2014 01: +0,1409788800
0.398,211,Sep 05 2014 01: +0,1409875200
0.398,252,Sep 06 2014 01: +0,1409961600
0.404,228,Sep 07 2014 01: +0,1410048000
0.422,188,Sep 08 2014 01: +0,1410134400
0.4,185,Sep 09 2014 01: +0,1410220800
0.385,217,Sep 10 2014 01: +0,1410307200
0.386,188,Sep 11 2014 01: +0,1410393600
0.386,249,Sep 12 2014 01: +0,1410480000
0.379,263,Sep 13 2014 01: +0,1410566400
0.39,227,Sep 14 2014 01: +0,1410652800
0.407,168,Sep 15 2014 01: +0,1410739200
0.37,220,Sep 16 2014 01: +0,1410825600
0.366,178,Sep 17 2014 01: +0,1410912000
0.365,206,Sep 18 2014 01: +0,1410998400
0.356,214,Sep 19 2014 01: +0,1411084800
0.364,272,Sep 20 2014 01: +0,1411171200
0.375,231,Sep 21 2014 01: +0,1411257600
0.384,187,Sep 22 2014 01: +0,1411344000
0.405,154,Sep 23 2014 01: +0,1411430400
0.382,172,Sep 24 2014 01: +0,1411516800
0.381,192,Sep 25 2014 01: +0,1411603200
0.367,239,Sep 26 2014 01: +0,1411689600
0.371,272,Sep 27 2014 01: +0,1411776000
0.376,311,Sep 28 2014 01: +0,1411862400
0.363,217,Sep 29 2014 01: +0,1411948800
0.375,222,Sep 30 2014 01: +0,1412035200
0.401,201,Oct 01 2014 01: +0,1412121600
0.392,190,Oct 02 2014 01: +0,1412208000
0.378,253,Oct 03 2014 01: +0,1412294400
0.381,278,Oct 04 2014 01: +0,1412380800
0.386,285,Oct 05 2014 01: +0,1412467200
0.389,203,Oct 06 2014 01: +0,1412553600
0.415,213,Oct 07 2014 01: +0,1412640000
0.404,197,Oct 08 2014 01: +0,1412726400
0.394,204,Oct 09 2014 01: +0,1412812800
0.384,291,Oct 10 2014 01: +0,1412899200
0.402,288,Oct 11 2014 01: +0,1412985600
0.411,236,Oct 12 2014 01: +0,1413072000
0.408,215,Oct 13 2014 01: +0,1413158400
0.419,193,Oct 14 2014 01: +0,1413244800
0.419,206,Oct 15 2014 01: +0,1413331200
0.423,195,Oct 16 2014 01: +0,1413417600
0.402,236,Oct 17 2014 01: +0,1413504000
0.406,250,Oct 18 2014 01: +0,1413590400
0.406,241,Oct 19 2014 01: +0,1413676800
0.396,192,Oct 20 2014 01: +0,1413763200
0.41,184,Oct 21 2014 01: +0,1413849600
0.417,195,Oct 22 2014 01: +0,1413936000
0.423,172,Oct 23 2014 01: +0,1414022400
0.419,202,Oct 24 2014 01: +0,1414108800
0.413,253,Oct 25 2014 01: +0,1414195200
0.405,260,Oct 26 2014 01: +0,1414281600
0.4,212,Oct 27 2014 01: +0,1414371600
0.429,166,Oct 28 2014 01: +0,1414458000
0.426,189,Oct 29 2014 01: +0,1414544400
0.425,146,Oct 30 2014 01: +0,1414630800
0.4,203,Oct 31 2014 01: +0,1414717200
0.411,226,Nov 01 2014 01: +0,1414803600
0.406,243,Nov 02 2014 01: +0,1414890000
0.414,177,Nov 03 2014 01: +0,1414976400
0.413,182,Nov 04 2014 01: +0,1415062800
0.408,186,Nov 05 2014 01: +0,1415149200
0.404,167,Nov 06 2014 01: +0,1415235600
0.394,215,Nov 07 2014 01: +0,1415322000
0.398,258,Nov 08 2014 01: +0,1415408400
0.408,206,Nov 09 2014 01: +0,1415494800
0.407,156,Nov 10 2014 01: +0,1415581200
0.389,186,Nov 11 2014 01: +0,1415667600
0.348,188,Nov 12 2014 01: +0,1415754000
0.37,149,Nov 13 2014 01: +0,1415840400
0.377,190,Nov 14 2014 01: +0,1415926800
0.382,223,Nov 15 2014 01: +0,1416013200
0.395,209,Nov 16 2014 01: +0,1416099600
0.381,172,Nov 17 2014 01: +0,1416186000
0.404,159,Nov 18 2014 01: +0,1416272400
0.386,174,Nov 19 2014 01: +0,1416358800
0.371,138,Nov 20 2014 01: +0,1416445200
0.375,167,Nov 21 2014 01: +0,1416531600
0.368,162,Nov 22 2014 01: +0,1416618000
0.39,145,Nov 23 2014 01: +0,1416704400
0.412,119,Nov 24 2014 01: +0,1416790800
0.424,112,Nov 25 2014 01: +0,1416877200
0.402,158,Nov 26 2014 01: +0,1416963600
0.39,155,Nov 27 2014 01: +0,1417050000
0.368,165,Nov 28 2014 01: +0,1417136400
0.352,95,Nov 29 2014 01: +0,1417222800
0.332,210,Nov 30 2014 01: +0,1417309200
0.352,149,Dec 01 2014 01: +0,1417395600
0.356,142,Dec 02 2014 01: +0,1417482000
0.407,133,Dec 03 2014 01: +0,1417568400
0.407,136,Dec 04 2014 01: +0,1417654800
0.396,172,Dec 05 2014 01: +0,1417741200
0.398,240,Dec 06 2014 01: +0,1417827600
0.41,200,Dec 07 2014 01: +0,1417914000
0.413,140,Dec 08 2014 01: +0,1418000400
0.418,149,Dec 09 2014 01: +0,1418086800
0.446,194,Dec 10 2014 01: +0,1418173200
0.419,147,Dec 11 2014 01: +0,1418259600
0.392,158,Dec 12 2014 01: +0,1418346000
0.394,163,Dec 13 2014 01: +0,1418432400
0.398,187,Dec 14 2014 01: +0,1418518800
0.398,136,Dec 15 2014 01: +0,1418605200
0.381,147,Dec 16 2014 01: +0,1418691600
0.382,171,Dec 17 2014 01: +0,1418778000
0.384,154,Dec 18 2014 01: +0,1418864400
0.412,145,Dec 19 2014 01: +0,1418950800
0.402,173,Dec 20 2014 01: +0,1419037200
0.38,194,Dec 21 2014 01: +0,1419123600
0.415,166,Dec 22 2014 01: +0,1419210000
0.41,150,Dec 23 2014 01: +0,1419296400
0.411,164,Dec 24 2014 01: +0,1419382800
0.414,231,Dec 25 2014 01: +0,1419469200
0.401,210,Dec 26 2014 01: +0,1419555600
0.406,253,Dec 27 2014 01: +0,1419642000
0.421,247,Dec 28 2014 01: +0,1419728400
0.406,238,Dec 29 2014 01: +0,1419814800
0.408,252,Dec 30 2014 01: +0,1419901200
0.401,279,Dec 31 2014 01: +0,1419987600
0.404,226,Jan 01 2015 01: +0,1420074000
0.412,319,Jan 02 2015 01: +0,1420160400
0.404,303,Jan 03 2015 01: +0,1420246800
0.421,268,Jan 04 2015 01: +0,1420333200
0.399,294,Jan 05 2015 01: +0,1420419600
0.413,277,Jan 06 2015 01: +0,1420506000
0.426,214,Jan 07 2015 01: +0,1420592400
0.43,267,Jan 08 2015 01: +0,1420678800
0.42,317,Jan 09 2015 01: +0,1420765200
0.423,368,Jan 10 2015 01: +0,1420851600
0.429,381,Jan 11 2015 01: +0,1420938000
0.413,317,Jan 12 2015 01: +0,1421024400
0.445,281,Jan 13 2015 01: +0,1421110800
0.42,273,Jan 14 2015 01: +0,1421197200
0.435,298,Jan 15 2015 01: +0,1421283600
0.433,302,Jan 16 2015 01: +0,1421370000
0.429,374,Jan 17 2015 01: +0,1421456400
0.432,374,Jan 18 2015 01: +0,1421542800
0.429,292,Jan 19 2015 01: +0,1421629200
0.456,264,Jan 20 2015 01: +0,1421715600
0.44,304,Jan 21 2015 01: +0,1421802000
0.436,249,Jan 22 2015 01: +0,1421888400
0.448,339,Jan 23 2015 01: +0,1421974800
0.453,294,Jan 24 2015 01: +0,1422061200
0.431,393,Jan 25 2015 01: +0,1422147600
0.431,322,Jan 26 2015 01: +0,1422234000
0.438,256,Jan 27 2015 01: +0,1422320400
0.44,252,Jan 28 2015 01: +0,1422406800
0.438,296,Jan 29 2015 01: +0,1422493200
0.418,395,Jan 30 2015 01: +0,1422579600
0.431,398,Jan 31 2015 01: +0,1422666000
0.417,386,Feb 01 2015 01: +0,1422752400
0.416,315,Feb 02 2015 01: +0,1422838800
0.426,296,Feb 03 2015 01: +0,1422925200
0.436,277,Feb 04 2015 01: +0,1423011600
0.443,281,Feb 05 2015 01: +0,1423098000
0.442,305,Feb 06 2015 01: +0,1423184400
0.459,364,Feb 07 2015 01: +0,1423270800
0.446,345,Feb 08 2015 01: +0,1423357200
0.449,318,Feb 09 2015 01: +0,1423443600
0.457,289,Feb 10 2015 01: +0,1423530000
0.442,283,Feb 11 2015 01: +0,1423616400
0.442,260,Feb 12 2015 01: +0,1423702800
0.438,344,Feb 13 2015 01: +0,1423789200
0.453,380,Feb 14 2015 01: +0,1423875600
0.455,308,Feb 15 2015 01: +0,1423962000
0.469,282,Feb 16 2015 01: +0,1424048400
0.462,281,Feb 17 2015 01: +0,1424134800
0.465,279,Feb 18 2015 01: +0,1424221200
0.456,303,Feb 19 2015 01: +0,1424307600
0.461,369,Feb 20 2015 01: +0,1424394000
0.452,444,Feb 21 2015 01: +0,1424480400
0.464,383,Feb 22 2015 01: +0,1424566800
0.463,357,Feb 23 2015 01: +0,1424653200
0.465,336,Feb 24 2015 01: +0,1424739600
0.477,315,Feb 25 2015 01: +0,1424826000
0.469,312,Feb 26 2015 01: +0,1424912400
0.45,337,Feb 27 2015 01: +0,1424998800
0.441,371,Feb 28 2015 01: +0,1425085200
0.438,336,Mar 01 2015 01: +0,1425171600
0.446,254,Mar 02 2015 01: +0,1425258000
0.451,240,Mar 03 2015 01: +0,1425344400
0.45,226,Mar 04 2015 01: +0,1425430800
0.446,232,Mar 05 2015 01: +0,1425517200
0.451,273,Mar 06 2015 01: +0,1425603600
0.451,355,Mar 07 2015 01: +0,1425690000
0.463,292,Mar 08 2015 01: +0,1425776400
0.46,256,Mar 09 2015 01: +0,1425862800
0.459,253,Mar 10 2015 01: +0,1425949200
0.457,216,Mar 11 2015 01: +0,1426035600
0.462,223,Mar 12 2015 01: +0,1426122000
0.446,279,Mar 13 2015 01: +0,1426208400
0.442,311,Mar 14 2015 01: +0,1426294800
0.423,266,Mar 15 2015 01: +0,1426381200
0.424,204,Mar 16 2015 01: +0,1426467600
0.438,189,Mar 17 2015 01: +0,1426554000
0.44,205,Mar 18 2015 01: +0,1426640400
0.438,186,Mar 19 2015 01: +0,1426726800
0.432,277,Mar 20 2015 01: +0,1426813200
0.425,332,Mar 21 2015 01: +0,1426899600
0.43,295,Mar 22 2015 01: +0,1426986000
0.444,257,Mar 23 2015 01: +0,1427072400
0.457,211,Mar 24 2015 01: +0,1427158800
0.435,268,Mar 25 2015 01: +0,1427245200
0.44,244,Mar 26 2015 01: +0,1427331600
0.455,235,Mar 27 2015 01: +0,1427418000
0.442,301,Mar 28 2015 01: +0,1427504400
0.43,302,Mar 29 2015 01: +0,1427590800
0.436,270,Mar 30 2015 01: +0,1427673600
0.435,264,Mar 31 2015 01: +0,1427760000
0.432,337,Apr 01 2015 01: +0,1427846400
0.443,343,Apr 02 2015 01: +0,1427932800
0.441,317,Apr 03 2015 01: +0,1428019200
0.457,371,Apr 04 2015 01: +0,1428105600
0.464,362,Apr 05 2015 01: +0,1428192000
0.468,349,Apr 06 2015 01: +0,1428278400
0.471,371,Apr 07 2015 01: +0,1428364800
0.482,315,Apr 08 2015 01: +0,1428451200
0.448,348,Apr 09 2015 01: +0,1428537600
0.449,338,Apr 10 2015 01: +0,1428624000
0.467,454,Apr 11 2015 01: +0,1428710400
0.46,381,Apr 12 2015 01: +0,1428796800
0.458,251,Apr 13 2015 01: +0,1428883200
0.464,239,Apr 14 2015 01: +0,1428969600
0.467,252,Apr 15 2015 01: +0,1429056000
0.438,304,Apr 16 2015 01: +0,1429142400
0.44,356,Apr 17 2015 01: +0,1429228800
0.441,440,Apr 18 2015 01: +0,1429315200
0.446,372,Apr 19 2015 01: +0,1429401600
0.45,373,Apr 20 2015 01: +0,1429488000
0.448,364,Apr 21 2015 01: +0,1429574400
0.458,353,Apr 22 2015 01: +0,1429660800
0.463,347,Apr 23 2015 01: +0,1429747200
0.456,362,Apr 24 2015 01: +0,1429833600
0.465,461,Apr 25 2015 01: +0,1429920000
0.468,401,Apr 26 2015 01: +0,1430006400
0.485,314,Apr 27 2015 01: +0,1430092800
0.488,346,Apr 28 2015 01: +0,1430179200
0.493,338,Apr 29 2015 01: +0,1430265600
0.505,372,Apr 30 2015 01: +0,1430352000
0.466,349,May 01 2015 01: +0,1430438400
0.494,450,May 02 2015 01: +0,1430524800
0.511,380,May 03 2015 01: +0,1430611200
0.508,347,May 04 2015 01: +0,1430697600
0.493,377,May 05 2015 01: +0,1430784000
0.501,341,May 06 2015 01: +0,1430870400
0.514,280,May 07 2015 01: +0,1430956800
0.508,403,May 08 2015 01: +0,1431043200
0.517,378,May 09 2015 01: +0,1431129600
0.503,426,May 10 2015 01: +0,1431216000
0.509,311,May 11 2015 01: +0,1431302400
0.521,309,May 12 2015 01: +0,1431388800
0.516,341,May 13 2015 01: +0,1431475200
0.521,345,May 14 2015 01: +0,1431561600
0.544,314,May 15 2015 01: +0,1431648000
0.556,474,May 16 2015 01: +0,1431734400
0.606,404,May 17 2015 01: +0,1431820800
0.618,287,May 18 2015 01: +0,1431907200
0.584,290,May 19 2015 01: +0,1431993600
0.579,259,May 20 2015 01: +0,1432080000
0.593,275,May 21 2015 01: +0,1432166400
0.587,346,May 22 2015 01: +0,1432252800
0.59,374,May 23 2015 01: +0,1432339200
0.59,312,May 24 2015 01: +0,1432425600
0.603,272,May 25 2015 01: +0,1432512000
0.592,288,May 26 2015 01: +0,1432598400
0.498,243,May 27 2015 01: +0,1432684800
0.522,305,May 28 2015 01: +0,1432771200
0.556,366,May 29 2015 01: +0,1432857600
0.541,407,May 30 2015 01: +0,1432944000
0.539,437,May 31 2015 01: +0,1433030400
0.555,324,Jun 01 2015 01: +0,1433116800
0.555,311,Jun 02 2015 01: +0,1433203200
0.542,369,Jun 03 2015 01: +0,1433289600
0.53,359,Jun 04 2015 01: +0,1433376000
0.505,358,Jun 05 2015 01: +0,1433462400
0.519,418,Jun 06 2015 01: +0,1433548800
0.513,360,Jun 07 2015 01: +0,1433635200
0.526,290,Jun 08 2015 01: +0,1433721600
0.533,294,Jun 09 2015 01: +0,1433808000
0.526,337,Jun 10 2015 01: +0,1433894400
0.514,318,Jun 11 2015 01: +0,1433980800
0.515,289,Jun 12 2015 01: +0,1434067200
0.53,326,Jun 13 2015 01: +0,1434153600
0.514,304,Jun 14 2015 01: +0,1434240000
0.516,289,Jun 15 2015 01: +0,1434326400
0.529,238,Jun 16 2015 01: +0,1434412800
0.537,222,Jun 17 2015 01: +0,1434499200
0.534,259,Jun 18 2015 01: +0,1434585600
0.53,332,Jun 19 2015 01: +0,1434672000
0.54,337,Jun 20 2015 01: +0,1434758400
0.529,271,Jun 21 2015 01: +0,1434844800
0.529,293,Jun 22 2015 01: +0,1434931200
0.546,239,Jun 23 2015 01: +0,1435017600
0.534,316,Jun 24 2015 01: +0,1435104000
0.558,329,Jun 25 2015 01: +0,1435190400
0.551,318,Jun 26 2015 01: +0,1435276800
0.551,318,Jun 27 2015 01: +0,1435363200
0.564,334,Jun 28 2015 01: +0,1435449600
0.553,345,Jun 29 2015 01: +0,1435536000
0.566,324,Jun 30 2015 01: +0,1435622400
0.561,348,Jul 01 2015 01: +0,1435708800
0.558,340,Jul 02 2015 01: +0,1435795200
0.559,364,Jul 03 2015 01: +0,1435881600
0.589,319,Jul 04 2015 01: +0,1435968000
0.592,281,Jul 05 2015 01: +0,1436054400
0.591,344,Jul 06 2015 01: +0,1436140800
0.589,332,Jul 07 2015 01: +0,1436227200
0.594,280,Jul 08 2015 01: +0,1436313600
0.595,342,Jul 09 2015 01: +0,1436400000
0.604,330,Jul 10 2015 01: +0,1436486400
0.595,320,Jul 11 2015 01: +0,1436572800
0.607,315,Jul 12 2015 01: +0,1436659200
0.629,273,Jul 13 2015 01: +0,1436745600
0.646,185,Jul 14 2015 01: +0,1436832000
0.617,256,Jul 15 2015 01: +0,1436918400
0.619,290,Jul 16 2015 01: +0,1437004800
0.611,300,Jul 17 2015 01: +0,1437091200
0.601,344,Jul 18 2015 01: +0,1437177600
0.603,310,Jul 19 2015 01: +0,1437264000
0.611,325,Jul 20 2015 01: +0,1437350400
0.626,280,Jul 21 2015 01: +0,1437436800
0.622,299,Jul 22 2015 01: +0,1437523200
0.623,298,Jul 23 2015 01: +0,1437609600
0.604,330,Jul 24 2015 01: +0,1437696000
0.618,339,Jul 25 2015 01: +0,1437782400
0.61,265,Jul 26 2015 01: +0,1437868800
0.618,299,Jul 27 2015 01: +0,1437955200
0.617,290,Jul 28 2015 01: +0,1438041600
0.599,301,Jul 29 2015 01: +0,1438128000
0.596,344,Jul 30 2015 01: +0,1438214400
0.595,342,Jul 31 2015 01: +0,1438300800
0.593,304,Aug 01 2015 01: +0,1438387200
0.583,321,Aug 02 2015 01: +0,1438473600
0.59,289,Aug 03 2015 01: +0,1438560000
0.583,285,Aug 04 2015 01: +0,1438646400
0.584,312,Aug 05 2015 01: +0,1438732800
0.588,280,Aug 06 2015 01: +0,1438819200
0.593,266,Aug 07 2015 01: +0,1438905600
0.595,285,Aug 08 2015 01: +0,1438992000
0.609,275,Aug 09 2015 01: +0,1439078400
0.608,291,Aug 10 2015 01: +0,1439164800
0.612,251,Aug 11 2015 01: +0,1439251200
0.596,297,Aug 12 2015 01: +0,1439337600
0.6,308,Aug 13 2015 01: +0,1439424000
0.58,332,Aug 14 2015 01: +0,1439510400
0.516,213,Aug 15 2015 01: +0,1439596800
0.517,179,Aug 16 2015 01: +0,1439683200
0.523,185,Aug 17 2015 01: +0,1439769600
0.517,190,Aug 18 2015 01: +0,1439856000
0.501,198,Aug 19 2015 01: +0,1439942400
0.502,204,Aug 20 2015 01: +0,1440028800
0.507,230,Aug 21 2015 01: +0,1440115200
0.495,217,Aug 22 2015 01: +0,1440201600
0.465,194,Aug 23 2015 01: +0,1440288000
0.477,188,Aug 24 2015 01: +0,1440374400
0.478,184,Aug 25 2015 01: +0,1440460800
0.48,191,Aug 26 2015 01: +0,1440547200
0.468,194,Aug 27 2015 01: +0,1440633600
0.457,235,Aug 28 2015 01: +0,1440720000
0.502,254,Aug 29 2015 01: +0,1440806400
0.502,214,Aug 30 2015 01: +0,1440892800
0.481,220,Aug 31 2015 01: +0,1440979200
0.491,220,Sep 01 2015 01: +0,1441065600
0.456,252,Sep 02 2015 01: +0,1441152000
0.473,236,Sep 03 2015 01: +0,1441238400
0.468,225,Sep 04 2015 01: +0,1441324800
0.476,255,Sep 05 2015 01: +0,1441411200
0.48,224,Sep 06 2015 01: +0,1441497600
0.492,192,Sep 07 2015 01: +0,1441584000
0.463,193,Sep 08 2015 01: +0,1441670400
0.453,176,Sep 09 2015 01: +0,1441756800
0.466,211,Sep 10 2015 01: +0,1441843200
0.461,259,Sep 11 2015 01: +0,1441929600
0.468,297,Sep 12 2015 01: +0,1442016000
0.483,253,Sep 13 2015 01: +0,1442102400
