price,quantity,date,unix timestamp
1.742,1,Apr 02 2024 04: +0,1712026800
2.214,3,Apr 02 2024 06: +0,1712034000
2.269,2,Apr 02 2024 07: +0,1712037600
2.398,2,Apr 02 2024 12: +0,1712055600
2.635,1,Apr 02 2024 14: +0,1712062800
3.157,1,Apr 02 2024 15: +0,1712066400
1.791,1,Apr 02 2024 23: +0,1712095200
2.176,2,Apr 03 2024 00: +0,1712098800
3.125,1,Apr 03 2024 03: +0,1712109600
2.112,1,Apr 04 2024 08: +0,1712214000
2.068,1,Apr 04 2024 11: +0,1712224800
2.679,2,Apr 04 2024 16: +0,1712242800
2.675,1,Apr 05 2024 05: +0,1712289600
2.397,1,Apr 05 2024 18: +0,1712336400
2.183,1,Apr 05 2024 22: +0,1712350800
2.088,1,Apr 05 2024 23: +0,1712354400
2.072,1,Apr 06 2024 10: +0,1712394000
2.104,1,Apr 06 2024 21: +0,1712433600
1.827,1,Apr 07 2024 00: +0,1712444400
1.824,1,Apr 07 2024 20: +0,1712516400
2.128,1,Apr 08 2024 04: +0,1712545200
2.088,1,Apr 08 2024 06: +0,1712552400
2.128,1,Apr 08 2024 08: +0,1712559600
2.133,1,Apr 08 2024 16: +0,1712588400
2.6,1,Apr 08 2024 19: +0,1712599200
2.185,1,Apr 09 2024 06: +0,1712638800
2.193,1,Apr 09 2024 17: +0,1712678400
2.204,1,Apr 10 2024 13: +0,1712750400
2.168,1,Apr 10 2024 23: +0,1712786400
2.118,1,Apr 12 2024 00: +0,1712876400
2.407,1,Apr 12 2024 22: +0,1712955600
2.018,2,Apr 13 2024 16: +0,1713020400
2.172,2,Apr 14 2024 17: +0,1713110400
2.193,1,Apr 15 2024 01: +0,1713139200
2.521,1,Apr 17 2024 12: +0,1713351600
2.217,2,Apr 18 2024 16: +0,1713452400
2.294,1,Apr 18 2024 19: +0,1713463200
2.499,3,Apr 19 2024 05: +0,1713499200
2.626,2,Apr 20 2024 14: +0,1713618000
2.682,1,Apr 20 2024 17: +0,1713628800
2.77,1,Apr 21 2024 13: +0,1713700800
2.179,1,Apr 22 2024 01: +0,1713744000
2.179,1,Apr 22 2024 13: +0,1713787200
2.713,1,Apr 24 2024 16: +0,1713970800
2.044,1,Apr 25 2024 21: +0,1714075200
1.451,5,Apr 26 2024 02: +0,1714093200
1.372,2,Apr 26 2024 03: +0,1714096800
1.357,3,Apr 26 2024 04: +0,1714100400
1.307,2,Apr 26 2024 05: +0,1714104000
1.206,5,Apr 26 2024 06: +0,1714107600
1.07,2,Apr 26 2024 09: +0,1714118400
0.974,9,Apr 26 2024 10: +0,1714122000
0.974,2,Apr 26 2024 11: +0,1714125600
0.999,9,Apr 26 2024 13: +0,1714132800
0.974,2,Apr 26 2024 15: +0,1714140000
1.075,3,Apr 26 2024 16: +0,1714143600
0.986,2,Apr 26 2024 17: +0,1714147200
0.986,6,Apr 26 2024 18: +0,1714150800
0.983,2,Apr 26 2024 19: +0,1714154400
0.956,2,Apr 26 2024 20: +0,1714158000
1.001,4,Apr 26 2024 21: +0,1714161600
0.966,1,Apr 27 2024 04: +0,1714186800
1.046,2,Apr 27 2024 05: +0,1714190400
1.006,1,Apr 27 2024 06: +0,1714194000
1.098,1,Apr 27 2024 08: +0,1714201200
0.982,1,Apr 27 2024 11: +0,1714212000
1.12,3,Apr 27 2024 12: +0,1714215600
1.198,9,Apr 27 2024 14: +0,1714222800
1.19,1,Apr 27 2024 16: +0,1714230000
1.035,2,Apr 27 2024 18: +0,1714237200
1.012,3,Apr 27 2024 21: +0,1714248000
1.008,1,Apr 28 2024 00: +0,1714258800
1.0,1,Apr 28 2024 02: +0,1714266000
1.11,1,Apr 28 2024 03: +0,1714269600
1.2,7,Apr 28 2024 04: +0,1714273200
1.031,3,Apr 28 2024 11: +0,1714298400
1.137,1,Apr 28 2024 12: +0,1714302000
1.046,1,Apr 28 2024 16: +0,1714316400
1.026,2,Apr 28 2024 19: +0,1714327200
0.983,1,Apr 28 2024 23: +0,1714341600
1.058,2,Apr 29 2024 05: +0,1714363200
1.1,1,Apr 29 2024 06: +0,1714366800
0.991,1,Apr 29 2024 07: +0,1714370400
1.093,1,Apr 29 2024 09: +0,1714377600
1.078,1,Apr 29 2024 11: +0,1714384800
1.03,1,Apr 29 2024 13: +0,1714392000
1.376,3,Apr 29 2024 14: +0,1714395600
1.384,2,Apr 29 2024 16: +0,1714402800
1.102,2,Apr 29 2024 18: +0,1714410000
1.357,1,Apr 29 2024 21: +0,1714420800
0.99,1,Apr 29 2024 22: +0,1714424400
1.315,1,Apr 29 2024 23: +0,1714428000
1.038,1,Apr 30 2024 04: +0,1714446000
1.102,1,Apr 30 2024 08: +0,1714460400
1.11,3,Apr 30 2024 11: +0,1714471200
1.155,1,Apr 30 2024 12: +0,1714474800
1.066,1,Apr 30 2024 15: +0,1714485600
1.17,1,Apr 30 2024 16: +0,1714489200
1.167,1,Apr 30 2024 17: +0,1714492800
1.332,2,Apr 30 2024 18: +0,1714496400
1.134,3,Apr 30 2024 19: +0,1714500000
1.333,1,Apr 30 2024 21: +0,1714507200
1.377,1,Apr 30 2024 23: +0,1714514400
1.387,1,May 01 2024 01: +0,1714521600
1.389,3,May 01 2024 02: +0,1714525200
1.373,2,May 01 2024 03: +0,1714528800
1.133,5,May 01 2024 10: +0,1714554000
1.14,3,May 01 2024 13: +0,1714564800
1.316,2,May 01 2024 14: +0,1714568400
1.138,1,May 01 2024 15: +0,1714572000
1.229,2,May 01 2024 17: +0,1714579200
1.142,1,May 01 2024 18: +0,1714582800
1.137,2,May 01 2024 22: +0,1714597200
0.954,1,May 02 2024 01: +0,1714608000
1.253,1,May 02 2024 02: +0,1714611600
1.141,1,May 02 2024 08: +0,1714633200
1.337,3,May 02 2024 09: +0,1714636800
1.331,2,May 02 2024 12: +0,1714647600
1.418,4,May 02 2024 13: +0,1714651200
1.157,1,May 02 2024 14: +0,1714654800
1.221,3,May 02 2024 15: +0,1714658400
1.337,2,May 02 2024 16: +0,1714662000
1.197,1,May 02 2024 17: +0,1714665600
1.237,1,May 02 2024 18: +0,1714669200
1.131,1,May 02 2024 19: +0,1714672800
1.221,3,May 02 2024 20: +0,1714676400
1.173,2,May 02 2024 21: +0,1714680000
1.165,1,May 03 2024 00: +0,1714690800
1.037,1,May 03 2024 02: +0,1714698000
1.269,2,May 03 2024 04: +0,1714705200
1.429,3,May 03 2024 08: +0,1714719600
1.229,1,May 03 2024 09: +0,1714723200
1.285,1,May 03 2024 14: +0,1714741200
1.261,2,May 03 2024 18: +0,1714755600
1.241,2,May 03 2024 19: +0,1714759200
1.261,1,May 03 2024 20: +0,1714762800
1.221,1,May 03 2024 21: +0,1714766400
1.205,1,May 03 2024 22: +0,1714770000
1.261,1,May 03 2024 23: +0,1714773600
1.277,2,May 04 2024 00: +0,1714777200
1.341,1,May 04 2024 02: +0,1714784400
1.421,6,May 04 2024 05: +0,1714795200
1.437,1,May 04 2024 07: +0,1714802400
1.437,1,May 04 2024 08: +0,1714806000
1.394,1,May 04 2024 12: +0,1714820400
1.313,1,May 04 2024 13: +0,1714824000
1.295,1,May 04 2024 15: +0,1714831200
0.889,1,May 04 2024 16: +0,1714834800
1.257,1,May 04 2024 17: +0,1714838400
1.292,2,May 04 2024 18: +0,1714842000
1.354,4,May 04 2024 19: +0,1714845600
1.207,1,May 04 2024 23: +0,1714860000
1.429,1,May 05 2024 00: +0,1714863600
1.129,1,May 05 2024 01: +0,1714867200
1.353,1,May 05 2024 03: +0,1714874400
1.121,1,May 05 2024 09: +0,1714896000
1.13,1,May 05 2024 14: +0,1714914000
1.208,1,May 05 2024 15: +0,1714917600
1.121,1,May 05 2024 16: +0,1714921200
1.121,1,May 05 2024 19: +0,1714932000
0.99,1,May 05 2024 20: +0,1714935600
1.068,1,May 05 2024 21: +0,1714939200
1.081,1,May 05 2024 22: +0,1714942800
1.038,1,May 06 2024 01: +0,1714953600
1.121,1,May 06 2024 02: +0,1714957200
1.113,1,May 06 2024 04: +0,1714964400
1.13,1,May 06 2024 06: +0,1714971600
1.121,1,May 06 2024 10: +0,1714986000
1.121,1,May 06 2024 11: +0,1714989600
1.067,2,May 06 2024 12: +0,1714993200
1.121,1,May 06 2024 13: +0,1714996800
1.121,1,May 06 2024 14: +0,1715000400
1.12,2,May 06 2024 16: +0,1715007600
1.126,1,May 06 2024 18: +0,1715014800
1.052,1,May 06 2024 20: +0,1715022000
1.13,1,May 06 2024 21: +0,1715025600
0.947,1,May 06 2024 23: +0,1715032800
1.133,6,May 07 2024 04: +0,1715050800
1.053,2,May 07 2024 09: +0,1715068800
1.128,1,May 07 2024 13: +0,1715083200
1.165,1,May 07 2024 15: +0,1715090400
1.158,2,May 07 2024 16: +0,1715094000
1.201,3,May 07 2024 17: +0,1715097600
1.321,7,May 07 2024 18: +0,1715101200
1.245,2,May 07 2024 20: +0,1715108400
1.198,1,May 07 2024 22: +0,1715115600
1.161,1,May 08 2024 04: +0,1715137200
1.354,1,May 08 2024 06: +0,1715144400
1.359,2,May 08 2024 07: +0,1715148000
1.289,1,May 08 2024 09: +0,1715155200
1.289,1,May 08 2024 11: +0,1715162400
1.392,1,May 08 2024 12: +0,1715166000
1.409,1,May 08 2024 13: +0,1715169600
1.433,3,May 08 2024 17: +0,1715184000
1.313,1,May 08 2024 18: +0,1715187600
1.326,1,May 08 2024 22: +0,1715202000
1.361,1,May 09 2024 05: +0,1715227200
1.388,3,May 09 2024 12: +0,1715252400
1.431,8,May 09 2024 16: +0,1715266800
1.329,1,May 09 2024 17: +0,1715270400
1.389,2,May 09 2024 19: +0,1715277600
1.454,1,May 09 2024 20: +0,1715281200
1.461,5,May 09 2024 23: +0,1715292000
1.343,1,May 10 2024 01: +0,1715299200
1.359,1,May 10 2024 02: +0,1715302800
1.59,3,May 10 2024 05: +0,1715313600
1.399,1,May 10 2024 06: +0,1715317200
1.672,4,May 10 2024 07: +0,1715320800
1.454,1,May 10 2024 12: +0,1715338800
1.359,1,May 10 2024 13: +0,1715342400
1.486,1,May 10 2024 15: +0,1715349600
1.494,1,May 10 2024 17: +0,1715356800
1.517,1,May 10 2024 20: +0,1715367600
1.422,1,May 10 2024 21: +0,1715371200
1.537,1,May 11 2024 07: +0,1715407200
1.523,1,May 11 2024 09: +0,1715414400
1.523,1,May 11 2024 12: +0,1715425200
1.501,1,May 11 2024 16: +0,1715439600
1.608,3,May 11 2024 17: +0,1715443200
1.523,1,May 11 2024 19: +0,1715450400
1.523,3,May 11 2024 20: +0,1715454000
1.541,1,May 11 2024 23: +0,1715464800
1.523,1,May 12 2024 00: +0,1715468400
1.586,3,May 12 2024 01: +0,1715472000
1.532,1,May 12 2024 09: +0,1715500800
1.532,1,May 12 2024 10: +0,1715504400
1.523,1,May 12 2024 12: +0,1715511600
1.401,2,May 12 2024 15: +0,1715522400
0.964,1,May 12 2024 16: +0,1715526000
1.462,1,May 12 2024 19: +0,1715536800
1.532,2,May 12 2024 21: +0,1715544000
1.523,1,May 13 2024 01: +0,1715558400
1.523,1,May 13 2024 02: +0,1715562000
1.604,1,May 13 2024 04: +0,1715569200
1.523,1,May 13 2024 07: +0,1715580000
1.415,1,May 13 2024 15: +0,1715608800
1.386,1,May 13 2024 17: +0,1715616000
1.336,3,May 13 2024 18: +0,1715619600
1.343,1,May 13 2024 19: +0,1715623200
1.343,1,May 13 2024 23: +0,1715637600
1.296,1,May 14 2024 01: +0,1715644800
1.467,1,May 14 2024 02: +0,1715648400
1.343,1,May 14 2024 06: +0,1715662800
1.249,1,May 14 2024 09: +0,1715673600
1.28,2,May 14 2024 16: +0,1715698800
1.249,1,May 14 2024 17: +0,1715702400
1.248,1,May 14 2024 21: +0,1715716800
1.225,1,May 15 2024 01: +0,1715731200
1.225,1,May 15 2024 05: +0,1715745600
1.162,1,May 15 2024 12: +0,1715770800
1.19,1,May 15 2024 13: +0,1715774400
1.193,3,May 15 2024 14: +0,1715778000
1.249,1,May 15 2024 15: +0,1715781600
1.336,3,May 15 2024 16: +0,1715785200
1.257,1,May 15 2024 20: +0,1715799600
1.201,1,May 15 2024 21: +0,1715803200
1.241,1,May 16 2024 01: +0,1715817600
1.249,1,May 16 2024 03: +0,1715824800
1.269,1,May 16 2024 04: +0,1715828400
1.201,1,May 16 2024 05: +0,1715832000
1.249,1,May 16 2024 12: +0,1715857200
1.375,1,May 16 2024 15: +0,1715868000
1.249,1,May 16 2024 19: +0,1715882400
1.351,2,May 16 2024 21: +0,1715889600
1.28,1,May 17 2024 00: +0,1715900400
1.28,1,May 17 2024 02: +0,1715907600
1.28,1,May 17 2024 07: +0,1715925600
1.162,1,May 17 2024 14: +0,1715950800
1.359,6,May 17 2024 15: +0,1715954400
1.399,1,May 17 2024 16: +0,1715958000
1.37,2,May 17 2024 17: +0,1715961600
1.312,1,May 17 2024 18: +0,1715965200
1.328,2,May 17 2024 19: +0,1715968800
1.375,1,May 17 2024 20: +0,1715972400
1.336,1,May 17 2024 21: +0,1715976000
1.395,4,May 18 2024 03: +0,1715997600
1.474,6,May 18 2024 06: +0,1716008400
1.47,1,May 18 2024 07: +0,1716012000
1.337,1,May 18 2024 10: +0,1716022800
1.478,3,May 18 2024 11: +0,1716026400
1.47,1,May 18 2024 12: +0,1716030000
1.584,1,May 18 2024 13: +0,1716033600
1.472,1,May 18 2024 14: +0,1716037200
1.488,1,May 18 2024 15: +0,1716040800
1.493,1,May 18 2024 19: +0,1716055200
1.483,2,May 18 2024 22: +0,1716066000
1.472,1,May 19 2024 02: +0,1716080400
1.519,1,May 19 2024 03: +0,1716084000
1.495,1,May 19 2024 05: +0,1716091200
1.488,1,May 19 2024 08: +0,1716102000
1.448,2,May 19 2024 11: +0,1716112800
1.519,1,May 19 2024 18: +0,1716138000
1.511,1,May 19 2024 20: +0,1716145200
1.322,2,May 20 2024 01: +0,1716163200
1.503,1,May 20 2024 07: +0,1716184800
1.519,1,May 20 2024 10: +0,1716195600
1.519,2,May 20 2024 12: +0,1716202800
1.535,1,May 20 2024 13: +0,1716206400
1.519,1,May 20 2024 14: +0,1716210000
1.495,1,May 20 2024 15: +0,1716213600
1.464,1,May 20 2024 17: +0,1716220800
1.535,1,May 20 2024 19: +0,1716228000
1.472,1,May 20 2024 20: +0,1716231600
1.495,3,May 20 2024 21: +0,1716235200
1.535,1,May 20 2024 22: +0,1716238800
1.507,2,May 21 2024 06: +0,1716267600
1.535,2,May 21 2024 08: +0,1716274800
1.519,1,May 21 2024 09: +0,1716278400
1.535,1,May 21 2024 11: +0,1716285600
1.377,1,May 21 2024 15: +0,1716300000
1.11,1,May 21 2024 16: +0,1716303600
1.503,1,May 21 2024 17: +0,1716307200
1.519,1,May 21 2024 21: +0,1716321600
1.503,2,May 21 2024 23: +0,1716328800
1.535,1,May 22 2024 07: +0,1716357600
1.338,1,May 22 2024 23: +0,1716415200
1.322,1,May 23 2024 02: +0,1716426000
1.307,1,May 23 2024 03: +0,1716429600
1.307,1,May 23 2024 08: +0,1716447600
1.307,1,May 23 2024 11: +0,1716458400
1.335,1,May 23 2024 19: +0,1716487200
1.327,1,May 23 2024 21: +0,1716494400
1.229,2,May 23 2024 23: +0,1716501600
1.408,1,May 24 2024 09: +0,1716537600
1.315,2,May 24 2024 18: +0,1716570000
1.316,2,May 25 2024 00: +0,1716591600
1.304,1,May 25 2024 01: +0,1716595200
1.359,1,May 25 2024 05: +0,1716609600
1.334,2,May 25 2024 09: +0,1716624000
1.274,2,May 25 2024 16: +0,1716649200
1.147,1,May 25 2024 20: +0,1716663600
1.092,2,May 25 2024 23: +0,1716674400
1.194,1,May 26 2024 01: +0,1716681600
1.194,1,May 26 2024 05: +0,1716696000
1.178,1,May 26 2024 07: +0,1716703200
1.131,1,May 26 2024 09: +0,1716710400
1.084,1,May 26 2024 11: +0,1716717600
1.194,1,May 26 2024 12: +0,1716721200
1.233,1,May 26 2024 13: +0,1716724800
1.21,3,May 26 2024 20: +0,1716750000
1.06,1,May 26 2024 22: +0,1716757200
1.241,1,May 27 2024 07: +0,1716789600
1.217,1,May 27 2024 14: +0,1716814800
0.652,1,May 27 2024 19: +0,1716832800
1.296,1,May 28 2024 00: +0,1716850800
1.332,3,May 28 2024 02: +0,1716858000
1.296,1,May 28 2024 14: +0,1716901200
1.388,1,May 28 2024 18: +0,1716915600
1.295,1,May 28 2024 20: +0,1716922800
1.233,1,May 29 2024 00: +0,1716937200
1.284,1,May 29 2024 01: +0,1716940800
1.265,4,May 29 2024 05: +0,1716955200
1.28,1,May 29 2024 10: +0,1716973200
1.139,1,May 29 2024 15: +0,1716991200
1.21,2,May 29 2024 16: +0,1716994800
1.28,1,May 29 2024 20: +0,1717009200
1.296,2,May 30 2024 02: +0,1717030800
1.28,1,May 30 2024 09: +0,1717056000
1.265,1,May 30 2024 11: +0,1717063200
1.265,1,May 30 2024 14: +0,1717074000
1.233,1,May 30 2024 15: +0,1717077600
1.265,2,May 30 2024 17: +0,1717084800
1.278,3,May 30 2024 20: +0,1717095600
1.216,1,May 31 2024 01: +0,1717113600
1.318,1,May 31 2024 04: +0,1717124400
1.232,1,May 31 2024 11: +0,1717149600
1.232,1,May 31 2024 12: +0,1717153200
1.239,1,May 31 2024 14: +0,1717160400
1.09,1,May 31 2024 17: +0,1717171200
1.25,1,May 31 2024 18: +0,1717174800
1.192,1,May 31 2024 19: +0,1717178400
1.2,1,Jun 01 2024 01: +0,1717200000
1.216,1,Jun 01 2024 06: +0,1717218000
1.094,2,Jun 01 2024 13: +0,1717243200
1.305,1,Jun 01 2024 14: +0,1717246800
1.316,1,Jun 01 2024 15: +0,1717250400
1.192,1,Jun 01 2024 16: +0,1717254000
1.176,1,Jun 01 2024 20: +0,1717268400
1.199,2,Jun 02 2024 08: +0,1717311600
1.366,1,Jun 02 2024 09: +0,1717315200
1.239,1,Jun 02 2024 10: +0,1717318800
1.223,1,Jun 02 2024 16: +0,1717340400
1.121,1,Jun 02 2024 17: +0,1717344000
1.32,1,Jun 02 2024 22: +0,1717362000
1.153,1,Jun 03 2024 02: +0,1717376400
1.325,1,Jun 03 2024 03: +0,1717380000
1.33,2,Jun 03 2024 06: +0,1717390800
1.333,1,Jun 03 2024 07: +0,1717394400
1.337,1,Jun 03 2024 16: +0,1717426800
1.303,2,Jun 04 2024 02: +0,1717462800
1.323,2,Jun 04 2024 06: +0,1717477200
1.311,1,Jun 04 2024 13: +0,1717502400
1.343,1,Jun 04 2024 15: +0,1717509600
1.353,1,Jun 04 2024 16: +0,1717513200
1.359,1,Jun 04 2024 17: +0,1717516800
1.374,1,Jun 04 2024 19: +0,1717524000
1.311,1,Jun 04 2024 21: +0,1717531200
1.303,1,Jun 04 2024 22: +0,1717534800
1.177,1,Jun 04 2024 23: +0,1717538400
1.328,1,Jun 05 2024 03: +0,1717552800
1.311,1,Jun 05 2024 15: +0,1717596000
1.299,2,Jun 05 2024 16: +0,1717599600
1.323,2,Jun 05 2024 19: +0,1717610400
1.366,1,Jun 05 2024 21: +0,1717617600
1.351,1,Jun 06 2024 04: +0,1717642800
1.316,1,Jun 06 2024 15: +0,1717682400
1.356,1,Jun 06 2024 17: +0,1717689600
1.367,1,Jun 06 2024 18: +0,1717693200
1.397,2,Jun 06 2024 20: +0,1717700400
1.417,1,Jun 06 2024 23: +0,1717711200
1.327,1,Jun 07 2024 00: +0,1717714800
0.956,1,Jun 07 2024 03: +0,1717725600
1.343,1,Jun 07 2024 19: +0,1717783200
1.331,2,Jun 08 2024 06: +0,1717822800
1.335,2,Jun 08 2024 07: +0,1717826400
1.303,1,Jun 08 2024 08: +0,1717830000
1.303,1,Jun 08 2024 15: +0,1717855200
1.438,1,Jun 08 2024 17: +0,1717862400
1.435,1,Jun 08 2024 21: +0,1717876800
1.232,1,Jun 09 2024 04: +0,1717902000
1.161,1,Jun 09 2024 10: +0,1717923600
1.335,2,Jun 09 2024 12: +0,1717930800
1.145,1,Jun 09 2024 16: +0,1717945200
1.343,1,Jun 09 2024 19: +0,1717956000
1.343,1,Jun 09 2024 20: +0,1717959600
1.327,1,Jun 09 2024 23: +0,1717970400
1.346,1,Jun 10 2024 00: +0,1717974000
1.24,1,Jun 10 2024 07: +0,1717999200
1.377,4,Jun 10 2024 09: +0,1718006400
1.343,1,Jun 10 2024 12: +0,1718017200
1.343,1,Jun 10 2024 13: +0,1718020800
1.343,1,Jun 10 2024 14: +0,1718024400
1.343,1,Jun 10 2024 18: +0,1718038800
1.343,1,Jun 10 2024 21: +0,1718049600
1.435,1,Jun 10 2024 23: +0,1718056800
1.343,1,Jun 11 2024 00: +0,1718060400
1.343,1,Jun 11 2024 03: +0,1718071200
1.343,1,Jun 11 2024 09: +0,1718092800
1.264,2,Jun 11 2024 17: +0,1718121600
1.145,1,Jun 11 2024 19: +0,1718128800
1.185,1,Jun 12 2024 03: +0,1718157600
1.254,4,Jun 12 2024 05: +0,1718164800
1.185,1,Jun 12 2024 06: +0,1718168400
1.272,1,Jun 12 2024 07: +0,1718172000
1.193,1,Jun 12 2024 11: +0,1718186400
1.201,1,Jun 12 2024 12: +0,1718190000
1.161,1,Jun 12 2024 14: +0,1718197200
1.248,1,Jun 12 2024 15: +0,1718200800
1.272,2,Jun 12 2024 19: +0,1718215200
1.248,1,Jun 13 2024 05: +0,1718251200
1.215,2,Jun 13 2024 12: +0,1718276400
1.262,1,Jun 13 2024 14: +0,1718283600
1.352,6,Jun 13 2024 21: +0,1718308800
1.224,1,Jun 14 2024 00: +0,1718319600
1.435,4,Jun 14 2024 04: +0,1718334000
1.469,2,Jun 14 2024 05: +0,1718337600
1.501,4,Jun 14 2024 06: +0,1718341200
1.251,1,Jun 14 2024 12: +0,1718362800
1.562,7,Jun 14 2024 14: +0,1718370000
1.193,1,Jun 14 2024 17: +0,1718380800
1.193,1,Jun 14 2024 21: +0,1718395200
1.596,1,Jun 15 2024 01: +0,1718409600
1.607,1,Jun 15 2024 08: +0,1718434800
1.318,1,Jun 15 2024 11: +0,1718445600
