price,quantity,date,unix timestamp
4.728,8,Mar 27 2014 01: +0,1395882000
5.125,6,Mar 28 2014 01: +0,1395968400
5.464,5,Mar 29 2014 01: +0,1396054800
5.031,4,Mar 30 2014 01: +0,1396141200
4.305,3,Mar 31 2014 01: +0,1396224000
5.547,6,Apr 01 2014 01: +0,1396310400
5.102,7,Apr 02 2014 01: +0,1396396800
5.274,5,Apr 03 2014 01: +0,1396483200
5.004,8,Apr 04 2014 01: +0,1396569600
4.721,8,Apr 05 2014 01: +0,1396656000
5.076,10,Apr 06 2014 01: +0,1396742400
5.203,5,Apr 07 2014 01: +0,1396828800
4.568,4,Apr 08 2014 01: +0,1396915200
4.541,8,Apr 09 2014 01: +0,1397001600
5.231,6,Apr 10 2014 01: +0,1397088000
4.873,9,Apr 11 2014 01: +0,1397174400
4.661,9,Apr 12 2014 01: +0,1397260800
5.02,8,Apr 13 2014 01: +0,1397347200
4.614,11,Apr 14 2014 01: +0,1397433600
4.824,11,Apr 15 2014 01: +0,1397520000
4.312,7,Apr 16 2014 01: +0,1397606400
4.583,7,Apr 17 2014 01: +0,1397692800
4.841,9,Apr 18 2014 01: +0,1397779200
4.669,15,Apr 19 2014 01: +0,1397865600
5.237,10,Apr 20 2014 01: +0,1397952000
5.027,10,Apr 21 2014 01: +0,1398038400
5.054,9,Apr 22 2014 01: +0,1398124800
4.493,7,Apr 23 2014 01: +0,1398211200
4.521,12,Apr 24 2014 01: +0,1398297600
5.485,5,Apr 25 2014 01: +0,1398384000
5.326,15,Apr 26 2014 01: +0,1398470400
5.651,7,Apr 27 2014 01: +0,1398556800
6.69,6,Apr 28 2014 01: +0,1398643200
5.701,5,Apr 29 2014 01: +0,1398729600
5.676,5,Apr 30 2014 01: +0,1398816000
6.233,9,May 01 2014 01: +0,1398902400
6.186,5,May 02 2014 01: +0,1398988800
5.322,14,May 03 2014 01: +0,1399075200
4.896,14,May 04 2014 01: +0,1399161600
4.365,13,May 05 2014 01: +0,1399248000
4.615,8,May 06 2014 01: +0,1399334400
4.55,18,May 07 2014 01: +0,1399420800
4.657,11,May 08 2014 01: +0,1399507200
3.566,12,May 09 2014 01: +0,1399593600
3.416,16,May 10 2014 01: +0,1399680000
3.175,8,May 11 2014 01: +0,1399766400
2.943,6,May 12 2014 01: +0,1399852800
3.955,7,May 13 2014 01: +0,1399939200
3.725,10,May 14 2014 01: +0,1400025600
4.459,3,May 15 2014 01: +0,1400112000
3.137,6,May 16 2014 01: +0,1400198400
3.388,6,May 17 2014 01: +0,1400284800
3.536,8,May 18 2014 01: +0,1400371200
3.875,5,May 19 2014 01: +0,1400457600
3.841,5,May 20 2014 01: +0,1400544000
3.989,8,May 21 2014 01: +0,1400630400
4.474,6,May 22 2014 01: +0,1400716800
3.759,6,May 23 2014 01: +0,1400803200
3.205,14,May 24 2014 01: +0,1400889600
3.069,15,May 25 2014 01: +0,1400976000
3.472,10,May 26 2014 01: +0,1401062400
3.743,6,May 27 2014 01: +0,1401148800
3.039,13,May 28 2014 01: +0,1401235200
2.871,14,May 29 2014 01: +0,1401321600
3.314,7,May 30 2014 01: +0,1401408000
3.629,8,May 31 2014 01: +0,1401494400
3.422,6,Jun 01 2014 01: +0,1401580800
3.828,5,Jun 02 2014 01: +0,1401667200
4.221,6,Jun 03 2014 01: +0,1401753600
3.584,4,Jun 04 2014 01: +0,1401840000
3.501,7,Jun 05 2014 01: +0,1401926400
3.731,5,Jun 06 2014 01: +0,1402012800
3.598,4,Jun 07 2014 01: +0,1402099200
3.114,14,Jun 08 2014 01: +0,1402185600
3.511,10,Jun 09 2014 01: +0,1402272000
3.284,10,Jun 10 2014 01: +0,1402358400
3.576,11,Jun 11 2014 01: +0,1402444800
3.811,8,Jun 12 2014 01: +0,1402531200
4.093,9,Jun 13 2014 01: +0,1402617600
3.783,6,Jun 14 2014 01: +0,1402704000
3.065,14,Jun 15 2014 01: +0,1402790400
3.232,11,Jun 16 2014 01: +0,1402876800
3.453,11,Jun 17 2014 01: +0,1402963200
3.211,12,Jun 18 2014 01: +0,1403049600
3.228,6,Jun 19 2014 01: +0,1403136000
2.536,19,Jun 20 2014 01: +0,1403222400
2.755,13,Jun 21 2014 01: +0,1403308800
2.861,9,Jun 22 2014 01: +0,1403395200
2.756,8,Jun 23 2014 01: +0,1403481600
2.604,8,Jun 24 2014 01: +0,1403568000
2.708,6,Jun 25 2014 01: +0,1403654400
3.041,10,Jun 26 2014 01: +0,1403740800
2.699,7,Jun 27 2014 01: +0,1403827200
3.336,11,Jun 28 2014 01: +0,1403913600
2.411,8,Jun 29 2014 01: +0,1404000000
2.594,12,Jun 30 2014 01: +0,1404086400
2.91,11,Jul 01 2014 01: +0,1404172800
3.012,11,Jul 02 2014 01: +0,1404259200
2.527,12,Jul 03 2014 01: +0,1404345600
2.583,6,Jul 04 2014 01: +0,1404432000
2.825,11,Jul 05 2014 01: +0,1404518400
4.15,7,Jul 06 2014 01: +0,1404604800
3.037,9,Jul 07 2014 01: +0,1404691200
3.191,10,Jul 08 2014 01: +0,1404777600
2.971,8,Jul 09 2014 01: +0,1404864000
2.823,4,Jul 10 2014 01: +0,1404950400
2.806,16,Jul 11 2014 01: +0,1405036800
3.141,10,Jul 12 2014 01: +0,1405123200
3.244,7,Jul 13 2014 01: +0,1405209600
3.212,8,Jul 14 2014 01: +0,1405296000
3.272,12,Jul 15 2014 01: +0,1405382400
3.728,6,Jul 16 2014 01: +0,1405468800
2.88,6,Jul 17 2014 01: +0,1405555200
2.683,9,Jul 18 2014 01: +0,1405641600
3.251,7,Jul 19 2014 01: +0,1405728000
3.014,9,Jul 20 2014 01: +0,1405814400
3.178,6,Jul 21 2014 01: +0,1405900800
2.601,4,Jul 22 2014 01: +0,1405987200
2.918,9,Jul 23 2014 01: +0,1406073600
2.972,13,Jul 24 2014 01: +0,1406160000
2.946,7,Jul 25 2014 01: +0,1406246400
2.795,6,Jul 26 2014 01: +0,1406332800
2.76,10,Jul 27 2014 01: +0,1406419200
2.744,11,Jul 28 2014 01: +0,1406505600
3.032,10,Jul 29 2014 01: +0,1406592000
3.227,9,Jul 30 2014 01: +0,1406678400
4.145,5,Jul 31 2014 01: +0,1406764800
3.636,8,Aug 01 2014 01: +0,1406851200
2.775,6,Aug 02 2014 01: +0,1406937600
3.373,9,Aug 03 2014 01: +0,1407024000
3.051,11,Aug 04 2014 01: +0,1407110400
2.829,7,Aug 05 2014 01: +0,1407196800
3.106,4,Aug 06 2014 01: +0,1407283200
2.818,6,Aug 07 2014 01: +0,1407369600
2.839,6,Aug 08 2014 01: +0,1407456000
2.654,12,Aug 09 2014 01: +0,1407542400
2.854,12,Aug 10 2014 01: +0,1407628800
2.864,15,Aug 11 2014 01: +0,1407715200
3.187,8,Aug 12 2014 01: +0,1407801600
2.986,10,Aug 13 2014 01: +0,1407888000
3.38,15,Aug 14 2014 01: +0,1407974400
3.043,13,Aug 15 2014 01: +0,1408060800
3.19,6,Aug 16 2014 01: +0,1408147200
2.808,19,Aug 17 2014 01: +0,1408233600
3.666,6,Aug 18 2014 01: +0,1408320000
3.114,5,Aug 19 2014 01: +0,1408406400
2.931,5,Aug 20 2014 01: +0,1408492800
4.046,12,Aug 21 2014 01: +0,1408579200
3.17,6,Aug 22 2014 01: +0,1408665600
2.696,12,Aug 23 2014 01: +0,1408752000
2.846,13,Aug 24 2014 01: +0,1408838400
2.746,11,Aug 25 2014 01: +0,1408924800
2.775,6,Aug 26 2014 01: +0,1409011200
2.766,13,Aug 27 2014 01: +0,1409097600
2.904,15,Aug 28 2014 01: +0,1409184000
2.834,12,Aug 29 2014 01: +0,1409270400
3.021,11,Aug 30 2014 01: +0,1409356800
2.953,17,Aug 31 2014 01: +0,1409443200
3.28,12,Sep 01 2014 01: +0,1409529600
3.235,4,Sep 02 2014 01: +0,1409616000
3.255,8,Sep 03 2014 01: +0,1409702400
2.935,5,Sep 04 2014 01: +0,1409788800
2.865,18,Sep 05 2014 01: +0,1409875200
3.227,15,Sep 06 2014 01: +0,1409961600
2.96,8,Sep 07 2014 01: +0,1410048000
2.776,13,Sep 08 2014 01: +0,1410134400
3.241,15,Sep 09 2014 01: +0,1410220800
2.905,8,Sep 10 2014 01: +0,1410307200
2.825,12,Sep 11 2014 01: +0,1410393600
2.62,10,Sep 12 2014 01: +0,1410480000
2.498,9,Sep 13 2014 01: +0,1410566400
3.106,11,Sep 14 2014 01: +0,1410652800
3.164,10,Sep 15 2014 01: +0,1410739200
3.43,6,Sep 16 2014 01: +0,1410825600
2.794,9,Sep 17 2014 01: +0,1410912000
3.11,7,Sep 18 2014 01: +0,1410998400
2.957,8,Sep 19 2014 01: +0,1411084800
2.814,4,Sep 20 2014 01: +0,1411171200
2.905,13,Sep 21 2014 01: +0,1411257600
2.855,5,Sep 22 2014 01: +0,1411344000
3.404,6,Sep 23 2014 01: +0,1411430400
3.356,6,Sep 24 2014 01: +0,1411516800
3.256,3,Sep 25 2014 01: +0,1411603200
3.044,11,Sep 26 2014 01: +0,1411689600
2.717,8,Sep 27 2014 01: +0,1411776000
2.689,11,Sep 28 2014 01: +0,1411862400
2.835,7,Sep 29 2014 01: +0,1411948800
3.039,12,Sep 30 2014 01: +0,1412035200
2.991,8,Oct 01 2014 01: +0,1412121600
2.758,4,Oct 02 2014 01: +0,1412208000
3.303,8,Oct 03 2014 01: +0,1412294400
3.197,6,Oct 04 2014 01: +0,1412380800
2.979,13,Oct 05 2014 01: +0,1412467200
2.809,4,Oct 06 2014 01: +0,1412553600
3.131,4,Oct 07 2014 01: +0,1412640000
2.992,7,Oct 08 2014 01: +0,1412726400
2.935,18,Oct 09 2014 01: +0,1412812800
3.154,7,Oct 10 2014 01: +0,1412899200
2.47,8,Oct 11 2014 01: +0,1412985600
2.743,10,Oct 12 2014 01: +0,1413072000
2.656,9,Oct 13 2014 01: +0,1413158400
3.125,5,Oct 14 2014 01: +0,1413244800
2.398,8,Oct 15 2014 01: +0,1413331200
2.995,5,Oct 16 2014 01: +0,1413417600
2.639,11,Oct 17 2014 01: +0,1413504000
2.575,9,Oct 18 2014 01: +0,1413590400
2.838,8,Oct 19 2014 01: +0,1413676800
2.976,5,Oct 20 2014 01: +0,1413763200
2.57,7,Oct 21 2014 01: +0,1413849600
2.656,20,Oct 22 2014 01: +0,1413936000
2.936,3,Oct 23 2014 01: +0,1414022400
3.091,8,Oct 24 2014 01: +0,1414108800
2.838,7,Oct 25 2014 01: +0,1414195200
2.39,13,Oct 26 2014 01: +0,1414281600
3.091,10,Oct 27 2014 01: +0,1414371600
2.902,7,Oct 28 2014 01: +0,1414458000
2.539,6,Oct 29 2014 01: +0,1414544400
3.084,11,Oct 30 2014 01: +0,1414630800
2.876,9,Oct 31 2014 01: +0,1414717200
2.932,10,Nov 01 2014 01: +0,1414803600
2.649,9,Nov 02 2014 01: +0,1414890000
2.734,5,Nov 03 2014 01: +0,1414976400
2.944,9,Nov 04 2014 01: +0,1415062800
3.349,7,Nov 05 2014 01: +0,1415149200
3.402,6,Nov 06 2014 01: +0,1415235600
1.672,1,Nov 07 2014 01: +0,1415322000
2.95,10,Nov 08 2014 01: +0,1415408400
3.033,6,Nov 09 2014 01: +0,1415494800
2.79,5,Nov 10 2014 01: +0,1415581200
2.9,13,Nov 11 2014 01: +0,1415667600
2.181,12,Nov 12 2014 01: +0,1415754000
2.565,7,Nov 13 2014 01: +0,1415840400
2.033,8,Nov 14 2014 01: +0,1415926800
2.003,13,Nov 15 2014 01: +0,1416013200
2.35,12,Nov 16 2014 01: +0,1416099600
2.641,5,Nov 17 2014 01: +0,1416186000
2.386,8,Nov 18 2014 01: +0,1416272400
2.203,7,Nov 19 2014 01: +0,1416358800
2.19,8,Nov 20 2014 01: +0,1416445200
2.13,4,Nov 21 2014 01: +0,1416531600
2.087,9,Nov 22 2014 01: +0,1416618000
2.262,5,Nov 23 2014 01: +0,1416704400
2.306,8,Nov 24 2014 01: +0,1416790800
2.365,9,Nov 25 2014 01: +0,1416877200
2.248,5,Nov 26 2014 01: +0,1416963600
2.408,12,Nov 27 2014 01: +0,1417050000
2.617,10,Nov 28 2014 01: +0,1417136400
3.264,8,Nov 29 2014 01: +0,1417222800
2.406,24,Nov 30 2014 01: +0,1417309200
2.427,8,Dec 01 2014 01: +0,1417395600
2.396,9,Dec 02 2014 01: +0,1417482000
3.511,7,Dec 03 2014 01: +0,1417568400
3.154,8,Dec 04 2014 01: +0,1417654800
4.154,7,Dec 05 2014 01: +0,1417741200
3.689,4,Dec 06 2014 01: +0,1417827600
3.118,13,Dec 07 2014 01: +0,1417914000
2.989,10,Dec 08 2014 01: +0,1418000400
4.027,9,Dec 09 2014 01: +0,1418086800
3.827,6,Dec 10 2014 01: +0,1418173200
3.902,9,Dec 11 2014 01: +0,1418259600
3.999,8,Dec 12 2014 01: +0,1418346000
3.962,13,Dec 13 2014 01: +0,1418432400
4.583,7,Dec 14 2014 01: +0,1418518800
3.681,4,Dec 15 2014 01: +0,1418605200
2.808,8,Dec 16 2014 01: +0,1418691600
2.766,11,Dec 17 2014 01: +0,1418778000
2.739,9,Dec 18 2014 01: +0,1418864400
3.205,12,Dec 19 2014 01: +0,1418950800
2.959,15,Dec 20 2014 01: +0,1419037200
2.703,13,Dec 21 2014 01: +0,1419123600
2.412,12,Dec 22 2014 01: +0,1419210000
2.728,20,Dec 23 2014 01: +0,1419296400
3.254,12,Dec 24 2014 01: +0,1419382800
3.518,17,Dec 25 2014 01: +0,1419469200
3.719,6,Dec 26 2014 01: +0,1419555600
3.326,10,Dec 27 2014 01: +0,1419642000
3.226,13,Dec 28 2014 01: +0,1419728400
3.457,9,Dec 29 2014 01: +0,1419814800
2.999,5,Dec 30 2014 01: +0,1419901200
3.651,7,Dec 31 2014 01: +0,1419987600
3.678,4,Jan 01 2015 01: +0,1420074000
3.813,5,Jan 02 2015 01: +0,1420160400
3.605,4,Jan 03 2015 01: +0,1420246800
3.319,11,Jan 04 2015 01: +0,1420333200
3.606,7,Jan 05 2015 01: +0,1420419600
3.769,8,Jan 06 2015 01: +0,1420506000
3.434,12,Jan 07 2015 01: +0,1420592400
3.589,5,Jan 08 2015 01: +0,1420678800
3.322,14,Jan 09 2015 01: +0,1420765200
3.634,13,Jan 10 2015 01: +0,1420851600
3.229,27,Jan 11 2015 01: +0,1420938000
3.431,12,Jan 12 2015 01: +0,1421024400
3.922,16,Jan 13 2015 01: +0,1421110800
3.627,9,Jan 14 2015 01: +0,1421197200
4.002,14,Jan 15 2015 01: +0,1421283600
4.38,8,Jan 16 2015 01: +0,1421370000
4.51,2,Jan 17 2015 01: +0,1421456400
4.017,5,Jan 18 2015 01: +0,1421542800
3.664,11,Jan 19 2015 01: +0,1421629200
3.441,6,Jan 20 2015 01: +0,1421715600
3.209,9,Jan 21 2015 01: +0,1421802000
3.26,11,Jan 22 2015 01: +0,1421888400
3.274,13,Jan 23 2015 01: +0,1421974800
3.293,18,Jan 24 2015 01: +0,1422061200
3.355,12,Jan 25 2015 01: +0,1422147600
3.222,6,Jan 26 2015 01: +0,1422234000
3.308,14,Jan 27 2015 01: +0,1422320400
3.38,15,Jan 28 2015 01: +0,1422406800
3.56,7,Jan 29 2015 01: +0,1422493200
3.535,11,Jan 30 2015 01: +0,1422579600
3.732,9,Jan 31 2015 01: +0,1422666000
3.741,11,Feb 01 2015 01: +0,1422752400
3.797,9,Feb 02 2015 01: +0,1422838800
3.134,9,Feb 03 2015 01: +0,1422925200
3.322,9,Feb 04 2015 01: +0,1423011600
3.27,7,Feb 05 2015 01: +0,1423098000
3.246,9,Feb 06 2015 01: +0,1423184400
3.511,13,Feb 07 2015 01: +0,1423270800
3.183,11,Feb 08 2015 01: +0,1423357200
3.09,7,Feb 09 2015 01: +0,1423443600
3.183,14,Feb 10 2015 01: +0,1423530000
3.427,8,Feb 11 2015 01: +0,1423616400
3.408,5,Feb 12 2015 01: +0,1423702800
3.353,12,Feb 13 2015 01: +0,1423789200
3.242,7,Feb 14 2015 01: +0,1423875600
3.036,15,Feb 15 2015 01: +0,1423962000
3.042,10,Feb 16 2015 01: +0,1424048400
3.067,14,Feb 17 2015 01: +0,1424134800
3.151,5,Feb 18 2015 01: +0,1424221200
3.783,10,Feb 19 2015 01: +0,1424307600
3.834,17,Feb 20 2015 01: +0,1424394000
3.738,10,Feb 21 2015 01: +0,1424480400
4.072,6,Feb 22 2015 01: +0,1424566800
3.878,7,Feb 23 2015 01: +0,1424653200
3.652,12,Feb 24 2015 01: +0,1424739600
3.756,13,Feb 25 2015 01: +0,1424826000
3.872,8,Feb 26 2015 01: +0,1424912400
3.738,10,Feb 27 2015 01: +0,1424998800
3.375,16,Feb 28 2015 01: +0,1425085200
3.807,7,Mar 01 2015 01: +0,1425171600
4.13,7,Mar 02 2015 01: +0,1425258000
3.812,3,Mar 03 2015 01: +0,1425344400
3.601,5,Mar 04 2015 01: +0,1425430800
3.437,6,Mar 05 2015 01: +0,1425517200
3.762,7,Mar 06 2015 01: +0,1425603600
3.801,12,Mar 07 2015 01: +0,1425690000
3.796,5,Mar 08 2015 01: +0,1425776400
3.437,7,Mar 09 2015 01: +0,1425862800
3.43,11,Mar 10 2015 01: +0,1425949200
3.841,4,Mar 11 2015 01: +0,1426035600
3.617,7,Mar 12 2015 01: +0,1426122000
4.002,10,Mar 13 2015 01: +0,1426208400
4.395,9,Mar 14 2015 01: +0,1426294800
7.011,11,Mar 15 2015 01: +0,1426381200
3.037,8,Mar 16 2015 01: +0,1426467600
3.952,9,Mar 17 2015 01: +0,1426554000
3.997,8,Mar 18 2015 01: +0,1426640400
3.67,11,Mar 19 2015 01: +0,1426726800
3.948,4,Mar 20 2015 01: +0,1426813200
3.463,9,Mar 21 2015 01: +0,1426899600
3.458,15,Mar 22 2015 01: +0,1426986000
3.464,14,Mar 23 2015 01: +0,1427072400
3.606,12,Mar 24 2015 01: +0,1427158800
3.689,14,Mar 25 2015 01: +0,1427245200
4.101,9,Mar 26 2015 01: +0,1427331600
4.251,7,Mar 27 2015 01: +0,1427418000
4.562,7,Mar 28 2015 01: +0,1427504400
3.647,10,Mar 29 2015 01: +0,1427590800
3.696,17,Mar 30 2015 01: +0,1427673600
3.993,7,Mar 31 2015 01: +0,1427760000
3.943,7,Apr 01 2015 01: +0,1427846400
3.968,11,Apr 02 2015 01: +0,1427932800
3.865,6,Apr 03 2015 01: +0,1428019200
3.911,13,Apr 04 2015 01: +0,1428105600
3.753,10,Apr 05 2015 01: +0,1428192000
4.118,7,Apr 06 2015 01: +0,1428278400
4.126,10,Apr 07 2015 01: +0,1428364800
9.443,10,Apr 08 2015 01: +0,1428451200
4.436,7,Apr 09 2015 01: +0,1428537600
4.866,4,Apr 10 2015 01: +0,1428624000
4.266,12,Apr 11 2015 01: +0,1428710400
4.006,8,Apr 12 2015 01: +0,1428796800
3.361,12,Apr 13 2015 01: +0,1428883200
3.757,11,Apr 14 2015 01: +0,1428969600
3.623,6,Apr 15 2015 01: +0,1429056000
3.603,15,Apr 16 2015 01: +0,1429142400
3.469,9,Apr 17 2015 01: +0,1429228800
3.619,16,Apr 18 2015 01: +0,1429315200
3.847,8,Apr 19 2015 01: +0,1429401600
4.014,4,Apr 20 2015 01: +0,1429488000
3.708,4,Apr 21 2015 01: +0,1429574400
3.632,10,Apr 22 2015 01: +0,1429660800
3.577,5,Apr 23 2015 01: +0,1429747200
3.786,6,Apr 24 2015 01: +0,1429833600
3.632,13,Apr 25 2015 01: +0,1429920000
3.649,12,Apr 26 2015 01: +0,1430006400
3.264,16,Apr 27 2015 01: +0,1430092800
3.86,9,Apr 28 2015 01: +0,1430179200
4.085,10,Apr 29 2015 01: +0,1430265600
3.923,6,Apr 30 2015 01: +0,1430352000
4.185,14,May 01 2015 01: +0,1430438400
4.146,17,May 02 2015 01: +0,1430524800
4.492,8,May 03 2015 01: +0,1430611200
4.4,5,May 04 2015 01: +0,1430697600
3.867,8,May 05 2015 01: +0,1430784000
3.62,11,May 06 2015 01: +0,1430870400
5.833,8,May 07 2015 01: +0,1430956800
4.365,11,May 08 2015 01: +0,1431043200
4.676,6,May 09 2015 01: +0,1431129600
4.224,12,May 10 2015 01: +0,1431216000
4.899,5,May 11 2015 01: +0,1431302400
4.041,8,May 12 2015 01: +0,1431388800
3.739,9,May 13 2015 01: +0,1431475200
4.049,15,May 14 2015 01: +0,1431561600
5.283,5,May 15 2015 01: +0,1431648000
4.199,13,May 16 2015 01: +0,1431734400
3.999,7,May 17 2015 01: +0,1431820800
4.654,8,May 18 2015 01: +0,1431907200
4.295,10,May 19 2015 01: +0,1431993600
4.701,6,May 20 2015 01: +0,1432080000
4.205,9,May 21 2015 01: +0,1432166400
4.749,6,May 22 2015 01: +0,1432252800
4.119,11,May 23 2015 01: +0,1432339200
4.393,2,May 24 2015 01: +0,1432425600
4.198,2,May 25 2015 01: +0,1432512000
4.311,10,May 26 2015 01: +0,1432598400
3.238,13,May 27 2015 01: +0,1432684800
3.046,16,May 28 2015 01: +0,1432771200
3.427,15,May 29 2015 01: +0,1432857600
3.517,8,May 30 2015 01: +0,1432944000
3.919,4,May 31 2015 01: +0,1433030400
3.903,8,Jun 01 2015 01: +0,1433116800
4.143,8,Jun 02 2015 01: +0,1433203200
3.953,4,Jun 03 2015 01: +0,1433289600
4.078,9,Jun 04 2015 01: +0,1433376000
3.192,9,Jun 05 2015 01: +0,1433462400
3.563,8,Jun 06 2015 01: +0,1433548800
3.139,9,Jun 07 2015 01: +0,1433635200
4.0,10,Jun 08 2015 01: +0,1433721600
4.368,2,Jun 09 2015 01: +0,1433808000
4.406,4,Jun 10 2015 01: +0,1433894400
4.068,9,Jun 11 2015 01: +0,1433980800
3.92,3,Jun 12 2015 01: +0,1434067200
2.877,9,Jun 13 2015 01: +0,1434153600
2.574,12,Jun 14 2015 01: +0,1434240000
2.975,16,Jun 15 2015 01: +0,1434326400
2.327,10,Jun 16 2015 01: +0,1434412800
3.076,8,Jun 17 2015 01: +0,1434499200
3.253,9,Jun 18 2015 01: +0,1434585600
3.352,3,Jun 19 2015 01: +0,1434672000
3.599,9,Jun 20 2015 01: +0,1434758400
2.984,7,Jun 21 2015 01: +0,1434844800
3.187,11,Jun 22 2015 01: +0,1434931200
3.472,1,Jun 23 2015 01: +0,1435017600
3.498,8,Jun 24 2015 01: +0,1435104000
3.689,6,Jun 25 2015 01: +0,1435190400
3.392,8,Jun 26 2015 01: +0,1435276800
3.791,2,Jun 27 2015 01: +0,1435363200
3.231,10,Jun 28 2015 01: +0,1435449600
3.295,11,Jun 29 2015 01: +0,1435536000
3.573,8,Jun 30 2015 01: +0,1435622400
3.584,4,Jul 01 2015 01: +0,1435708800
3.389,9,Jul 02 2015 01: +0,1435795200
4.182,15,Jul 03 2015 01: +0,1435881600
4.411,2,Jul 04 2015 01: +0,1435968000
4.392,1,Jul 05 2015 01: +0,1436054400
3.857,4,Jul 06 2015 01: +0,1436140800
4.404,7,Jul 07 2015 01: +0,1436227200
4.515,8,Jul 08 2015 01: +0,1436313600
4.672,8,Jul 09 2015 01: +0,1436400000
4.112,6,Jul 10 2015 01: +0,1436486400
4.215,5,Jul 11 2015 01: +0,1436572800
3.718,6,Jul 12 2015 01: +0,1436659200
3.388,9,Jul 13 2015 01: +0,1436745600
3.686,5,Jul 14 2015 01: +0,1436832000
3.704,8,Jul 15 2015 01: +0,1436918400
3.87,11,Jul 16 2015 01: +0,1437004800
3.965,3,Jul 17 2015 01: +0,1437091200
4.282,4,Jul 18 2015 01: +0,1437177600
3.511,7,Jul 19 2015 01: +0,1437264000
3.948,10,Jul 20 2015 01: +0,1437350400
4.12,9,Jul 21 2015 01: +0,1437436800
4.013,13,Jul 22 2015 01: +0,1437523200
4.378,5,Jul 23 2015 01: +0,1437609600
3.806,5,Jul 24 2015 01: +0,1437696000
3.374,6,Jul 25 2015 01: +0,1437782400
3.29,8,Jul 26 2015 01: +0,1437868800
3.801,8,Jul 27 2015 01: +0,1437955200
3.708,8,Jul 28 2015 01: +0,1438041600
4.016,6,Jul 29 2015 01: +0,1438128000
3.949,5,Jul 30 2015 01: +0,1438214400
3.765,8,Jul 31 2015 01: +0,1438300800
3.586,7,Aug 01 2015 01: +0,1438387200
4.262,6,Aug 02 2015 01: +0,1438473600
3.586,11,Aug 03 2015 01: +0,1438560000
3.477,6,Aug 04 2015 01: +0,1438646400
4.0,4,Aug 05 2015 01: +0,1438732800
4.016,8,Aug 06 2015 01: +0,1438819200
4.689,9,Aug 07 2015 01: +0,1438905600
4.904,5,Aug 08 2015 01: +0,1438992000
5.138,5,Aug 09 2015 01: +0,1439078400
4.298,7,Aug 10 2015 01: +0,1439164800
4.748,3,Aug 11 2015 01: +0,1439251200
4.626,3,Aug 12 2015 01: +0,1439337600
4.42,8,Aug 13 2015 01: +0,1439424000
5.027,3,Aug 14 2015 01: +0,1439510400
3.904,2,Aug 15 2015 01: +0,1439596800
5.85,5,Aug 16 2015 01: +0,1439683200
4.226,7,Aug 17 2015 01: +0,1439769600
4.247,5,Aug 18 2015 01: +0,1439856000
5.542,3,Aug 19 2015 01: +0,1439942400
4.369,7,Aug 20 2015 01: +0,1440028800
4.46,8,Aug 21 2015 01: +0,1440115200
4.198,11,Aug 22 2015 01: +0,1440201600
3.546,1,Aug 23 2015 01: +0,1440288000
3.706,12,Aug 24 2015 01: +0,1440374400
5.031,5,Aug 25 2015 01: +0,1440460800
5.148,7,Aug 26 2015 01: +0,1440547200
5.748,5,Aug 27 2015 01: +0,1440633600
6.073,4,Aug 28 2015 01: +0,1440720000
5.443,2,Aug 29 2015 01: +0,1440806400
