price,quantity,date,unix timestamp
0.319,39,Sep 23 2017 01: +0,1506124800
0.286,24,Sep 24 2017 01: +0,1506211200
0.291,28,Sep 25 2017 01: +0,1506297600
0.29,26,Sep 26 2017 01: +0,1506384000
0.295,23,Sep 27 2017 01: +0,1506470400
0.267,31,Sep 28 2017 01: +0,1506556800
0.281,30,Sep 29 2017 01: +0,1506643200
0.293,25,Sep 30 2017 01: +0,1506729600
0.289,28,Oct 01 2017 01: +0,1506816000
0.291,24,Oct 02 2017 01: +0,1506902400
0.29,31,Oct 03 2017 01: +0,1506988800
0.292,24,Oct 04 2017 01: +0,1507075200
0.283,20,Oct 05 2017 01: +0,1507161600
0.282,19,Oct 06 2017 01: +0,1507248000
0.28,34,Oct 07 2017 01: +0,1507334400
0.292,17,Oct 08 2017 01: +0,1507420800
0.282,19,Oct 09 2017 01: +0,1507507200
0.289,12,Oct 10 2017 01: +0,1507593600
0.296,62,Oct 11 2017 01: +0,1507680000
0.28,16,Oct 12 2017 01: +0,1507766400
0.295,31,Oct 13 2017 01: +0,1507852800
0.3,35,Oct 14 2017 01: +0,1507939200
0.313,28,Oct 15 2017 01: +0,1508025600
0.307,16,Oct 16 2017 01: +0,1508112000
0.272,11,Oct 17 2017 01: +0,1508198400
0.308,15,Oct 18 2017 01: +0,1508284800
0.281,35,Oct 19 2017 01: +0,1508371200
0.26,15,Oct 20 2017 01: +0,1508457600
0.289,35,Oct 21 2017 01: +0,1508544000
0.277,29,Oct 22 2017 01: +0,1508630400
0.283,36,Oct 23 2017 01: +0,1508716800
0.278,16,Oct 24 2017 01: +0,1508803200
0.295,12,Oct 25 2017 01: +0,1508889600
0.277,23,Oct 26 2017 01: +0,1508976000
0.25,25,Oct 27 2017 01: +0,1509062400
0.262,28,Oct 28 2017 01: +0,1509148800
0.29,20,Oct 29 2017 01: +0,1509235200
0.282,7,Oct 30 2017 01: +0,1509325200
0.276,19,Oct 31 2017 01: +0,1509411600
0.275,17,Nov 01 2017 01: +0,1509498000
0.275,18,Nov 02 2017 01: +0,1509584400
0.292,19,Nov 03 2017 01: +0,1509670800
0.29,25,Nov 04 2017 01: +0,1509757200
0.266,23,Nov 05 2017 01: +0,1509843600
0.28,19,Nov 06 2017 01: +0,1509930000
0.277,17,Nov 07 2017 01: +0,1510016400
0.29,14,Nov 08 2017 01: +0,1510102800
0.274,20,Nov 09 2017 01: +0,1510189200
0.277,13,Nov 10 2017 01: +0,1510275600
0.256,16,Nov 11 2017 01: +0,1510362000
0.261,30,Nov 12 2017 01: +0,1510448400
0.274,17,Nov 13 2017 01: +0,1510534800
0.282,40,Nov 14 2017 01: +0,1510621200
0.295,19,Nov 15 2017 01: +0,1510707600
0.294,8,Nov 16 2017 01: +0,1510794000
0.288,16,Nov 17 2017 01: +0,1510880400
0.281,22,Nov 18 2017 01: +0,1510966800
0.283,12,Nov 19 2017 01: +0,1511053200
0.291,8,Nov 20 2017 01: +0,1511139600
0.305,25,Nov 21 2017 01: +0,1511226000
0.269,28,Nov 22 2017 01: +0,1511312400
0.266,25,Nov 23 2017 01: +0,1511398800
0.273,15,Nov 24 2017 01: +0,1511485200
0.25,15,Nov 25 2017 01: +0,1511571600
0.254,10,Nov 26 2017 01: +0,1511658000
0.27,16,Nov 27 2017 01: +0,1511744400
0.261,20,Nov 28 2017 01: +0,1511830800
0.273,13,Nov 29 2017 01: +0,1511917200
0.285,11,Nov 30 2017 01: +0,1512003600
0.285,8,Dec 01 2017 01: +0,1512090000
0.291,12,Dec 02 2017 01: +0,1512176400
0.281,13,Dec 03 2017 01: +0,1512262800
0.267,13,Dec 04 2017 01: +0,1512349200
0.265,23,Dec 05 2017 01: +0,1512435600
0.299,26,Dec 06 2017 01: +0,1512522000
0.32,12,Dec 07 2017 01: +0,1512608400
0.307,6,Dec 08 2017 01: +0,1512694800
0.287,14,Dec 09 2017 01: +0,1512781200
0.306,5,Dec 10 2017 01: +0,1512867600
0.283,20,Dec 11 2017 01: +0,1512954000
0.294,11,Dec 12 2017 01: +0,1513040400
0.331,24,Dec 13 2017 01: +0,1513126800
0.306,14,Dec 14 2017 01: +0,1513213200
0.31,12,Dec 15 2017 01: +0,1513299600
0.298,12,Dec 16 2017 01: +0,1513386000
0.278,15,Dec 17 2017 01: +0,1513472400
0.281,4,Dec 18 2017 01: +0,1513558800
0.267,16,Dec 19 2017 01: +0,1513645200
0.24,21,Dec 20 2017 01: +0,1513731600
0.201,18,Dec 21 2017 01: +0,1513818000
0.219,38,Dec 22 2017 01: +0,1513904400
0.263,25,Dec 23 2017 01: +0,1513990800
0.263,10,Dec 24 2017 01: +0,1514077200
0.255,11,Dec 25 2017 01: +0,1514163600
0.245,9,Dec 26 2017 01: +0,1514250000
0.24,18,Dec 27 2017 01: +0,1514336400
0.251,17,Dec 28 2017 01: +0,1514422800
0.25,10,Dec 29 2017 01: +0,1514509200
0.251,14,Dec 30 2017 01: +0,1514595600
0.259,12,Dec 31 2017 01: +0,1514682000
0.257,12,Jan 01 2018 01: +0,1514768400
0.247,9,Jan 02 2018 01: +0,1514854800
0.253,9,Jan 03 2018 01: +0,1514941200
0.274,7,Jan 04 2018 01: +0,1515027600
0.245,12,Jan 05 2018 01: +0,1515114000
0.252,15,Jan 06 2018 01: +0,1515200400
0.249,7,Jan 07 2018 01: +0,1515286800
0.257,13,Jan 08 2018 01: +0,1515373200
0.245,7,Jan 09 2018 01: +0,1515459600
0.242,17,Jan 10 2018 01: +0,1515546000
0.247,12,Jan 11 2018 01: +0,1515632400
0.236,27,Jan 12 2018 01: +0,1515718800
0.243,27,Jan 13 2018 01: +0,1515805200
0.251,22,Jan 14 2018 01: +0,1515891600
0.258,33,Jan 15 2018 01: +0,1515978000
0.28,25,Jan 16 2018 01: +0,1516064400
0.253,14,Jan 17 2018 01: +0,1516150800
0.269,14,Jan 18 2018 01: +0,1516237200
0.253,8,Jan 19 2018 01: +0,1516323600
0.241,18,Jan 20 2018 01: +0,1516410000
0.255,21,Jan 21 2018 01: +0,1516496400
0.252,16,Jan 22 2018 01: +0,1516582800
0.25,11,Jan 23 2018 01: +0,1516669200
0.255,25,Jan 24 2018 01: +0,1516755600
0.264,10,Jan 25 2018 01: +0,1516842000
0.262,17,Jan 26 2018 01: +0,1516928400
0.226,6,Jan 27 2018 01: +0,1517014800
0.214,20,Jan 28 2018 01: +0,1517101200
0.199,17,Jan 29 2018 01: +0,1517187600
0.229,10,Jan 30 2018 01: +0,1517274000
0.231,6,Jan 31 2018 01: +0,1517360400
0.239,10,Feb 01 2018 01: +0,1517446800
0.212,5,Feb 02 2018 01: +0,1517533200
0.209,12,Feb 03 2018 01: +0,1517619600
0.22,17,Feb 04 2018 01: +0,1517706000
0.233,9,Feb 05 2018 01: +0,1517792400
0.212,8,Feb 06 2018 01: +0,1517878800
0.232,8,Feb 07 2018 01: +0,1517965200
0.225,4,Feb 08 2018 01: +0,1518051600
0.215,10,Feb 09 2018 01: +0,1518138000
0.216,7,Feb 10 2018 01: +0,1518224400
0.235,9,Feb 11 2018 01: +0,1518310800
0.242,7,Feb 12 2018 01: +0,1518397200
0.244,5,Feb 13 2018 01: +0,1518483600
0.278,2,Feb 14 2018 01: +0,1518570000
0.282,5,Feb 15 2018 01: +0,1518656400
0.256,4,Feb 16 2018 01: +0,1518742800
0.23,10,Feb 17 2018 01: +0,1518829200
0.255,6,Feb 18 2018 01: +0,1518915600
0.23,10,Feb 19 2018 01: +0,1519002000
0.234,13,Feb 20 2018 01: +0,1519088400
0.271,7,Feb 21 2018 01: +0,1519174800
0.269,5,Feb 22 2018 01: +0,1519261200
0.256,8,Feb 23 2018 01: +0,1519347600
0.271,16,Feb 24 2018 01: +0,1519434000
0.256,8,Feb 25 2018 01: +0,1519520400
0.267,6,Feb 26 2018 01: +0,1519606800
0.268,7,Feb 27 2018 01: +0,1519693200
0.241,8,Feb 28 2018 01: +0,1519779600
0.283,10,Mar 01 2018 01: +0,1519866000
0.295,15,Mar 02 2018 01: +0,1519952400
0.293,8,Mar 03 2018 01: +0,1520038800
0.294,4,Mar 04 2018 01: +0,1520125200
0.292,1,Mar 05 2018 01: +0,1520211600
0.296,6,Mar 06 2018 01: +0,1520298000
0.297,5,Mar 07 2018 01: +0,1520384400
0.303,4,Mar 08 2018 01: +0,1520470800
0.302,7,Mar 09 2018 01: +0,1520557200
0.313,5,Mar 10 2018 01: +0,1520643600
0.294,8,Mar 11 2018 01: +0,1520730000
0.248,3,Mar 12 2018 01: +0,1520816400
0.265,1,Mar 13 2018 01: +0,1520902800
0.274,8,Mar 14 2018 01: +0,1520989200
0.285,1,Mar 15 2018 01: +0,1521075600
0.276,4,Mar 16 2018 01: +0,1521162000
0.297,5,Mar 17 2018 01: +0,1521248400
0.302,33,Mar 18 2018 01: +0,1521334800
0.281,4,Mar 19 2018 01: +0,1521421200
0.31,6,Mar 20 2018 01: +0,1521507600
0.331,10,Mar 21 2018 01: +0,1521594000
0.33,5,Mar 22 2018 01: +0,1521680400
0.318,6,Mar 23 2018 01: +0,1521766800
0.325,3,Mar 24 2018 01: +0,1521853200
0.287,9,Mar 25 2018 01: +0,1521939600
0.313,7,Mar 26 2018 01: +0,1522022400
0.339,6,Mar 27 2018 01: +0,1522108800
0.357,5,Mar 28 2018 01: +0,1522195200
0.267,3,Mar 29 2018 01: +0,1522281600
0.323,3,Mar 30 2018 01: +0,1522368000
0.295,3,Mar 31 2018 01: +0,1522454400
0.293,6,Apr 01 2018 01: +0,1522540800
0.292,12,Apr 02 2018 01: +0,1522627200
0.258,8,Apr 03 2018 01: +0,1522713600
0.256,14,Apr 04 2018 01: +0,1522800000
0.24,5,Apr 05 2018 01: +0,1522886400
0.3,5,Apr 06 2018 01: +0,1522972800
0.268,5,Apr 07 2018 01: +0,1523059200
0.26,4,Apr 08 2018 01: +0,1523145600
0.274,17,Apr 09 2018 01: +0,1523232000
0.318,6,Apr 10 2018 01: +0,1523318400
0.28,9,Apr 11 2018 01: +0,1523404800
0.286,5,Apr 12 2018 01: +0,1523491200
0.26,5,Apr 13 2018 01: +0,1523577600
0.301,9,Apr 14 2018 01: +0,1523664000
0.313,7,Apr 15 2018 01: +0,1523750400
0.34,1,Apr 16 2018 01: +0,1523836800
0.335,5,Apr 17 2018 01: +0,1523923200
0.318,1,Apr 18 2018 01: +0,1524009600
0.285,11,Apr 19 2018 01: +0,1524096000
0.325,5,Apr 20 2018 01: +0,1524182400
0.309,7,Apr 21 2018 01: +0,1524268800
0.298,6,Apr 22 2018 01: +0,1524355200
0.322,4,Apr 23 2018 01: +0,1524441600
0.324,4,Apr 25 2018 01: +0,1524614400
0.299,6,Apr 26 2018 01: +0,1524700800
0.3,11,Apr 27 2018 01: +0,1524787200
0.31,1,Apr 28 2018 01: +0,1524873600
0.316,5,Apr 29 2018 01: +0,1524960000
0.321,6,Apr 30 2018 01: +0,1525046400
0.321,11,May 01 2018 01: +0,1525132800
0.318,6,May 02 2018 01: +0,1525219200
0.33,5,May 03 2018 01: +0,1525305600
0.324,2,May 04 2018 01: +0,1525392000
0.336,4,May 05 2018 01: +0,1525478400
0.349,2,May 06 2018 01: +0,1525564800
0.355,4,May 07 2018 01: +0,1525651200
0.32,2,May 08 2018 01: +0,1525737600
0.275,2,May 09 2018 01: +0,1525824000
0.284,1,May 10 2018 01: +0,1525910400
0.314,2,May 11 2018 01: +0,1525996800
0.348,1,May 12 2018 01: +0,1526083200
0.336,1,May 13 2018 01: +0,1526169600
0.314,1,May 14 2018 01: +0,1526256000
0.33,5,May 15 2018 01: +0,1526342400
0.259,5,May 17 2018 01: +0,1526515200
0.266,9,May 18 2018 01: +0,1526601600
0.305,4,May 19 2018 01: +0,1526688000
0.287,6,May 20 2018 01: +0,1526774400
0.311,2,May 21 2018 01: +0,1526860800
0.287,3,May 22 2018 01: +0,1526947200
0.326,10,May 23 2018 01: +0,1527033600
0.313,8,May 24 2018 01: +0,1527120000
0.3,6,May 25 2018 01: +0,1527206400
0.315,4,May 26 2018 01: +0,1527292800
0.285,7,May 27 2018 01: +0,1527379200
0.283,3,May 28 2018 01: +0,1527465600
0.312,9,May 29 2018 01: +0,1527552000
0.288,3,May 30 2018 01: +0,1527638400
0.32,4,May 31 2018 01: +0,1527724800
0.302,8,Jun 01 2018 01: +0,1527811200
0.338,7,Jun 02 2018 01: +0,1527897600
0.281,2,Jun 03 2018 01: +0,1527984000
0.314,2,Jun 04 2018 01: +0,1528070400
0.319,2,Jun 05 2018 01: +0,1528156800
0.286,7,Jun 06 2018 01: +0,1528243200
0.302,2,Jun 07 2018 01: +0,1528329600
0.301,3,Jun 08 2018 01: +0,1528416000
0.293,4,Jun 09 2018 01: +0,1528502400
0.301,9,Jun 10 2018 01: +0,1528588800
0.315,6,Jun 11 2018 01: +0,1528675200
0.368,1,Jun 12 2018 01: +0,1528761600
0.38,1,Jun 13 2018 01: +0,1528848000
0.328,3,Jun 14 2018 01: +0,1528934400
0.376,1,Jun 15 2018 01: +0,1529020800
0.319,5,Jun 16 2018 01: +0,1529107200
0.342,1,Jun 17 2018 01: +0,1529193600
0.288,3,Jun 19 2018 01: +0,1529366400
0.289,7,Jun 20 2018 01: +0,1529452800
0.277,8,Jun 21 2018 01: +0,1529539200
0.276,9,Jun 22 2018 01: +0,1529625600
0.299,7,Jun 23 2018 01: +0,1529712000
0.256,1,Jun 24 2018 01: +0,1529798400
0.326,5,Jun 25 2018 01: +0,1529884800
0.337,3,Jun 26 2018 01: +0,1529971200
0.28,4,Jun 27 2018 01: +0,1530057600
0.268,3,Jun 28 2018 01: +0,1530144000
0.303,6,Jun 29 2018 01: +0,1530230400
0.252,3,Jun 30 2018 01: +0,1530316800
0.3,2,Jul 01 2018 01: +0,1530403200
0.29,6,Jul 02 2018 01: +0,1530489600
0.312,3,Jul 03 2018 01: +0,1530576000
0.288,3,Jul 04 2018 01: +0,1530662400
0.269,5,Jul 05 2018 01: +0,1530748800
0.294,5,Jul 06 2018 01: +0,1530835200
0.301,10,Jul 07 2018 01: +0,1530921600
0.327,2,Jul 08 2018 01: +0,1531008000
0.323,7,Jul 09 2018 01: +0,1531094400
0.302,6,Jul 10 2018 01: +0,1531180800
0.371,45,Jul 11 2018 01: +0,1531267200
0.36,2,Jul 12 2018 01: +0,1531353600
0.328,11,Jul 13 2018 01: +0,1531440000
0.288,3,Jul 14 2018 01: +0,1531526400
0.303,2,Jul 15 2018 01: +0,1531612800
0.279,37,Jul 16 2018 01: +0,1531699200
0.257,9,Jul 17 2018 01: +0,1531785600
0.259,8,Jul 18 2018 01: +0,1531872000
0.28,14,Jul 19 2018 01: +0,1531958400
0.318,3,Jul 20 2018 01: +0,1532044800
0.265,3,Jul 21 2018 01: +0,1532131200
0.309,2,Jul 22 2018 01: +0,1532217600
0.343,9,Jul 23 2018 01: +0,1532304000
0.396,1,Jul 24 2018 01: +0,1532390400
0.363,4,Jul 25 2018 01: +0,1532476800
0.394,2,Jul 26 2018 01: +0,1532563200
0.306,1,Jul 27 2018 01: +0,1532649600
0.34,2,Jul 28 2018 01: +0,1532736000
0.369,7,Jul 29 2018 01: +0,1532822400
0.349,3,Jul 30 2018 01: +0,1532908800
0.334,5,Jul 31 2018 01: +0,1532995200
0.341,6,Aug 01 2018 01: +0,1533081600
0.32,4,Aug 02 2018 01: +0,1533168000
0.346,4,Aug 03 2018 01: +0,1533254400
0.328,8,Aug 04 2018 01: +0,1533340800
0.36,3,Aug 05 2018 01: +0,1533427200
0.338,4,Aug 06 2018 01: +0,1533513600
0.337,4,Aug 07 2018 01: +0,1533600000
0.33,5,Aug 08 2018 01: +0,1533686400
0.296,3,Aug 09 2018 01: +0,1533772800
0.309,7,Aug 10 2018 01: +0,1533859200
0.295,5,Aug 11 2018 01: +0,1533945600
0.306,4,Aug 12 2018 01: +0,1534032000
0.328,8,Aug 13 2018 01: +0,1534118400
0.343,2,Aug 14 2018 01: +0,1534204800
0.331,4,Aug 15 2018 01: +0,1534291200
0.338,5,Aug 16 2018 01: +0,1534377600
0.368,7,Aug 17 2018 01: +0,1534464000
0.368,2,Aug 18 2018 01: +0,1534550400
0.389,5,Aug 19 2018 01: +0,1534636800
0.392,5,Aug 20 2018 01: +0,1534723200
0.383,2,Aug 22 2018 01: +0,1534896000
0.348,3,Aug 23 2018 01: +0,1534982400
0.373,9,Aug 24 2018 01: +0,1535068800
0.375,7,Aug 25 2018 01: +0,1535155200
0.353,3,Aug 26 2018 01: +0,1535241600
0.398,8,Aug 27 2018 01: +0,1535328000
0.44,5,Aug 28 2018 01: +0,1535414400
0.366,6,Aug 29 2018 01: +0,1535500800
0.349,5,Aug 30 2018 01: +0,1535587200
0.397,10,Aug 31 2018 01: +0,1535673600
0.418,3,Sep 01 2018 01: +0,1535760000
0.431,2,Sep 02 2018 01: +0,1535846400
0.43,3,Sep 03 2018 01: +0,1535932800
0.417,1,Sep 04 2018 01: +0,1536019200
0.393,3,Sep 05 2018 01: +0,1536105600
0.411,2,Sep 06 2018 01: +0,1536192000
0.4,2,Sep 07 2018 01: +0,1536278400
0.385,6,Sep 08 2018 01: +0,1536364800
0.384,5,Sep 09 2018 01: +0,1536451200
0.339,6,Sep 10 2018 01: +0,1536537600
0.376,1,Sep 11 2018 01: +0,1536624000
0.383,6,Sep 12 2018 01: +0,1536710400
0.397,6,Sep 13 2018 01: +0,1536796800
0.331,3,Sep 14 2018 01: +0,1536883200
0.385,6,Sep 15 2018 01: +0,1536969600
0.38,15,Sep 16 2018 01: +0,1537056000
0.388,5,Sep 17 2018 01: +0,1537142400
0.377,4,Sep 18 2018 01: +0,1537228800
0.392,4,Sep 19 2018 01: +0,1537315200
0.401,6,Sep 20 2018 01: +0,1537401600
0.372,3,Sep 21 2018 01: +0,1537488000
0.372,4,Sep 22 2018 01: +0,1537574400
0.367,5,Sep 23 2018 01: +0,1537660800
0.349,3,Sep 24 2018 01: +0,1537747200
0.387,10,Sep 25 2018 01: +0,1537833600
0.402,1,Sep 26 2018 01: +0,1537920000
0.411,1,Sep 27 2018 01: +0,1538006400
0.373,2,Sep 28 2018 01: +0,1538092800
0.408,3,Sep 29 2018 01: +0,1538179200
0.39,6,Sep 30 2018 01: +0,1538265600
0.348,8,Oct 01 2018 01: +0,1538352000
0.374,1,Oct 02 2018 01: +0,1538438400
0.385,5,Oct 03 2018 01: +0,1538524800
0.405,5,Oct 04 2018 01: +0,1538611200
0.378,2,Oct 06 2018 01: +0,1538784000
0.432,6,Oct 07 2018 01: +0,1538870400
0.395,1,Oct 08 2018 01: +0,1538956800
0.376,5,Oct 09 2018 01: +0,1539043200
0.371,3,Oct 10 2018 01: +0,1539129600
0.445,12,Oct 11 2018 01: +0,1539216000
0.504,2,Oct 12 2018 01: +0,1539302400
0.437,5,Oct 13 2018 01: +0,1539388800
0.468,2,Oct 14 2018 01: +0,1539475200
0.498,14,Oct 15 2018 01: +0,1539561600
0.496,3,Oct 16 2018 01: +0,1539648000
0.547,3,Oct 17 2018 01: +0,1539734400
0.521,7,Oct 18 2018 01: +0,1539820800
0.599,1,Oct 19 2018 01: +0,1539907200
0.459,2,Oct 20 2018 01: +0,1539993600
0.493,3,Oct 21 2018 01: +0,1540080000
0.505,1,Oct 22 2018 01: +0,1540166400
0.485,5,Oct 23 2018 01: +0,1540252800
0.521,3,Oct 24 2018 01: +0,1540339200
0.465,8,Oct 25 2018 01: +0,1540425600
0.458,3,Oct 27 2018 01: +0,1540598400
0.472,2,Oct 28 2018 01: +0,1540684800
0.43,1,Oct 29 2018 01: +0,1540774800
0.458,2,Oct 30 2018 01: +0,1540861200
0.421,4,Oct 31 2018 01: +0,1540947600
0.354,6,Nov 01 2018 01: +0,1541034000
0.34,4,Nov 02 2018 01: +0,1541120400
0.43,2,Nov 03 2018 01: +0,1541206800
0.448,6,Nov 04 2018 01: +0,1541293200
0.37,2,Nov 05 2018 01: +0,1541379600
0.287,1,Nov 06 2018 01: +0,1541466000
0.433,1,Nov 07 2018 01: +0,1541552400
0.333,1,Nov 08 2018 01: +0,1541638800
0.432,1,Nov 09 2018 01: +0,1541725200
0.43,7,Nov 10 2018 01: +0,1541811600
0.368,1,Nov 11 2018 01: +0,1541898000
0.44,4,Nov 12 2018 01: +0,1541984400
0.518,6,Nov 13 2018 01: +0,1542070800
0.589,3,Nov 15 2018 01: +0,1542243600
0.504,1,Nov 16 2018 01: +0,1542330000
0.516,3,Nov 17 2018 01: +0,1542416400
0.608,4,Nov 18 2018 01: +0,1542502800
0.57,6,Nov 19 2018 01: +0,1542589200
0.547,9,Nov 21 2018 01: +0,1542762000
0.546,2,Nov 22 2018 01: +0,1542848400
0.508,6,Nov 23 2018 01: +0,1542934800
0.562,4,Nov 24 2018 01: +0,1543021200
0.578,4,Nov 25 2018 01: +0,1543107600
0.542,2,Nov 26 2018 01: +0,1543194000
0.6,7,Nov 27 2018 01: +0,1543280400
0.567,11,Nov 28 2018 01: +0,1543366800
0.505,1,Nov 29 2018 01: +0,1543453200
0.487,3,Nov 30 2018 01: +0,1543539600
0.577,1,Dec 01 2018 01: +0,1543626000
0.549,1,Dec 02 2018 01: +0,1543712400
0.541,1,Dec 03 2018 01: +0,1543798800
0.526,1,Dec 04 2018 01: +0,1543885200
0.558,4,Dec 05 2018 01: +0,1543971600
0.554,3,Dec 06 2018 01: +0,1544058000
0.553,3,Dec 07 2018 01: +0,1544144400
0.596,9,Dec 08 2018 01: +0,1544230800
0.521,1,Dec 09 2018 01: +0,1544317200
0.606,1,Dec 10 2018 01: +0,1544403600
0.578,1,Dec 11 2018 01: +0,1544490000
0.517,2,Dec 12 2018 01: +0,1544576400
0.54,2,Dec 13 2018 01: +0,1544662800
0.548,2,Dec 14 2018 01: +0,1544749200
0.51,4,Dec 15 2018 01: +0,1544835600
0.46,17,Dec 17 2018 01: +0,1545008400
0.485,2,Dec 18 2018 01: +0,1545094800
0.53,7,Dec 19 2018 01: +0,1545181200
0.513,4,Dec 20 2018 01: +0,1545267600
0.472,2,Dec 21 2018 01: +0,1545354000
0.444,5,Dec 22 2018 01: +0,1545440400
0.471,1,Dec 24 2018 01: +0,1545613200
0.447,6,Dec 25 2018 01: +0,1545699600
0.441,5,Dec 26 2018 01: +0,1545786000
0.406,5,Dec 27 2018 01: +0,1545872400
0.44,7,Dec 28 2018 01: +0,1545958800
0.396,2,Dec 29 2018 01: +0,1546045200
0.423,5,Dec 30 2018 01: +0,1546131600
0.44,3,Dec 31 2018 01: +0,1546218000
0.444,2,Jan 01 2019 01: +0,1546304400
0.43,6,Jan 02 2019 01: +0,1546390800
0.449,4,Jan 03 2019 01: +0,1546477200
0.447,7,Jan 04 2019 01: +0,1546563600
0.487,5,Jan 05 2019 01: +0,1546650000
0.495,4,Jan 06 2019 01: +0,1546736400
0.54,3,Jan 07 2019 01: +0,1546822800
0.54,3,Jan 08 2019 01: +0,1546909200
0.547,2,Jan 09 2019 01: +0,1546995600
0.516,2,Jan 10 2019 01: +0,1547082000
0.494,4,Jan 11 2019 01: +0,1547168400
0.528,4,Jan 12 2019 01: +0,1547254800
0.534,7,Jan 14 2019 01: +0,1547427600
0.53,2,Jan 15 2019 01: +0,1547514000
0.454,2,Jan 16 2019 01: +0,1547600400
0.555,1,Jan 17 2019 01: +0,1547686800
0.477,22,Jan 18 2019 01: +0,1547773200
0.494,5,Jan 19 2019 01: +0,1547859600
0.574,1,Jan 20 2019 01: +0,1547946000
0.598,1,Jan 21 2019 01: +0,1548032400
0.596,1,Jan 22 2019 01: +0,1548118800
0.536,6,Jan 23 2019 01: +0,1548205200
0.594,8,Jan 24 2019 01: +0,1548291600
0.481,8,Jan 25 2019 01: +0,1548378000
0.531,5,Jan 26 2019 01: +0,1548464400
0.551,5,Jan 27 2019 01: +0,1548550800
0.623,2,Jan 28 2019 01: +0,1548637200
0.688,1,Jan 29 2019 01: +0,1548723600
