price,quantity,date,unix timestamp
7.734,1,Nov 30 2017 01: +0,1512003600
6.536,1,Dec 01 2017 01: +0,1512090000
7.361,2,Dec 02 2017 01: +0,1512176400
6.54,1,Dec 03 2017 01: +0,1512262800
7.448,4,Dec 04 2017 01: +0,1512349200
6.507,2,Dec 06 2017 01: +0,1512522000
7.689,4,Dec 07 2017 01: +0,1512608400
7.606,2,Dec 08 2017 01: +0,1512694800
7.719,1,Dec 09 2017 01: +0,1512781200
7.649,3,Dec 11 2017 01: +0,1512954000
7.695,1,Dec 12 2017 01: +0,1513040400
7.559,5,Dec 13 2017 01: +0,1513126800
7.653,1,Dec 14 2017 01: +0,1513213200
6.701,3,Dec 16 2017 01: +0,1513386000
7.179,2,Dec 17 2017 01: +0,1513472400
7.334,4,Dec 20 2017 01: +0,1513731600
6.859,2,Dec 22 2017 01: +0,1513904400
6.013,1,Dec 23 2017 01: +0,1513990800
6.125,3,Dec 27 2017 01: +0,1514336400
5.725,4,Dec 29 2017 01: +0,1514509200
5.597,1,Jan 01 2018 01: +0,1514768400
4.29,1,Jan 04 2018 01: +0,1515027600
4.714,2,Jan 05 2018 01: +0,1515114000
5.11,2,Jan 07 2018 01: +0,1515286800
6.187,6,Jan 08 2018 01: +0,1515373200
6.654,5,Jan 10 2018 01: +0,1515546000
6.47,2,Jan 12 2018 01: +0,1515718800
5.943,2,Jan 13 2018 01: +0,1515805200
6.752,3,Jan 14 2018 01: +0,1515891600
5.307,1,Jan 15 2018 01: +0,1515978000
6.496,7,Jan 16 2018 01: +0,1516064400
6.256,2,Jan 17 2018 01: +0,1516150800
7.599,3,Jan 18 2018 01: +0,1516237200
8.09,1,Jan 20 2018 01: +0,1516410000
7.684,1,Jan 21 2018 01: +0,1516496400
7.519,1,Jan 23 2018 01: +0,1516669200
7.436,1,Jan 24 2018 01: +0,1516755600
5.956,1,Jan 25 2018 01: +0,1516842000
5.947,1,Jan 26 2018 01: +0,1516928400
7.381,3,Jan 27 2018 01: +0,1517014800
5.707,1,Jan 28 2018 01: +0,1517101200
6.679,1,Jan 29 2018 01: +0,1517187600
5.484,1,Jan 30 2018 01: +0,1517274000
5.355,1,Jan 31 2018 01: +0,1517360400
5.313,2,Feb 01 2018 01: +0,1517446800
5.85,1,Feb 02 2018 01: +0,1517533200
5.659,3,Feb 03 2018 01: +0,1517619600
5.978,3,Feb 05 2018 01: +0,1517792400
6.138,4,Feb 07 2018 01: +0,1517965200
6.102,1,Feb 08 2018 01: +0,1518051600
6.253,4,Feb 09 2018 01: +0,1518138000
6.82,3,Feb 12 2018 01: +0,1518397200
7.489,3,Feb 13 2018 01: +0,1518483600
4.963,1,Feb 14 2018 01: +0,1518570000
6.887,2,Feb 17 2018 01: +0,1518829200
6.158,2,Feb 20 2018 01: +0,1519088400
6.922,4,Feb 21 2018 01: +0,1519174800
6.936,2,Feb 23 2018 01: +0,1519347600
7.114,1,Feb 24 2018 01: +0,1519434000
6.714,3,Feb 27 2018 01: +0,1519693200
6.793,2,Feb 28 2018 01: +0,1519779600
7.362,1,Mar 02 2018 01: +0,1519952400
7.435,2,Mar 03 2018 01: +0,1520038800
7.338,1,Mar 05 2018 01: +0,1520211600
7.267,1,Mar 06 2018 01: +0,1520298000
7.428,3,Mar 07 2018 01: +0,1520384400
7.427,2,Mar 08 2018 01: +0,1520470800
7.345,1,Mar 09 2018 01: +0,1520557200
7.034,3,Mar 10 2018 01: +0,1520643600
6.733,1,Mar 12 2018 01: +0,1520816400
7.196,1,Mar 14 2018 01: +0,1520989200
8.147,16,Mar 17 2018 01: +0,1521248400
10.284,1,Mar 18 2018 01: +0,1521334800
7.527,1,Mar 19 2018 01: +0,1521421200
7.527,1,Mar 20 2018 01: +0,1521507600
7.66,1,Mar 21 2018 01: +0,1521594000
8.996,1,Mar 22 2018 01: +0,1521680400
8.329,1,Mar 25 2018 01: +0,1521939600
8.329,1,Mar 26 2018 01: +0,1522022400
7.758,2,Mar 27 2018 01: +0,1522108800
7.901,2,Mar 28 2018 01: +0,1522195200
7.906,2,Mar 29 2018 01: +0,1522281600
8.273,1,Mar 30 2018 01: +0,1522368000
10.189,3,Mar 31 2018 01: +0,1522454400
10.192,1,Apr 03 2018 01: +0,1522713600
10.099,1,Apr 04 2018 01: +0,1522800000
10.132,1,Apr 09 2018 01: +0,1523232000
10.208,1,Apr 10 2018 01: +0,1523318400
10.543,1,Apr 11 2018 01: +0,1523404800
7.308,2,Apr 17 2018 01: +0,1523923200
8.225,3,Apr 23 2018 01: +0,1524441600
10.325,3,Apr 24 2018 01: +0,1524528000
9.354,1,May 02 2018 01: +0,1525219200
9.347,1,May 03 2018 01: +0,1525305600
9.02,1,May 08 2018 01: +0,1525737600
9.277,2,May 09 2018 01: +0,1525824000
8.449,4,May 10 2018 01: +0,1525910400
7.918,1,May 11 2018 01: +0,1525996800
7.847,1,May 13 2018 01: +0,1526169600
7.842,1,May 18 2018 01: +0,1526601600
8.935,1,May 19 2018 01: +0,1526688000
7.776,1,May 21 2018 01: +0,1526860800
7.02,2,May 24 2018 01: +0,1527120000
7.583,2,May 26 2018 01: +0,1527292800
7.581,2,May 28 2018 01: +0,1527465600
8.552,1,Jun 03 2018 01: +0,1527984000
8.642,2,Jun 06 2018 01: +0,1528243200
8.919,1,Jun 08 2018 01: +0,1528416000
7.937,2,Jun 12 2018 01: +0,1528761600
8.637,1,Jun 13 2018 01: +0,1528848000
8.599,4,Jun 15 2018 01: +0,1529020800
6.694,2,Jun 17 2018 01: +0,1529193600
8.491,1,Jun 20 2018 01: +0,1529452800
8.467,2,Jun 21 2018 01: +0,1529539200
8.023,2,Jun 22 2018 01: +0,1529625600
8.52,4,Jun 23 2018 01: +0,1529712000
7.362,1,Jun 24 2018 01: +0,1529798400
8.681,2,Jun 27 2018 01: +0,1530057600
7.448,1,Jul 05 2018 01: +0,1530748800
7.37,1,Jul 06 2018 01: +0,1530835200
8.595,1,Jul 08 2018 01: +0,1531008000
8.793,1,Jul 09 2018 01: +0,1531094400
8.981,1,Jul 10 2018 01: +0,1531180800
8.976,1,Jul 11 2018 01: +0,1531267200
8.982,2,Jul 12 2018 01: +0,1531353600
7.924,3,Jul 13 2018 01: +0,1531440000
8.272,1,Jul 14 2018 01: +0,1531526400
7.4,1,Jul 15 2018 01: +0,1531612800
8.913,1,Jul 16 2018 01: +0,1531699200
7.751,1,Jul 22 2018 01: +0,1532217600
7.618,2,Jul 27 2018 01: +0,1532649600
7.205,1,Jul 28 2018 01: +0,1532736000
8.667,1,Jul 29 2018 01: +0,1532822400
7.116,1,Jul 30 2018 01: +0,1532908800
7.579,3,Aug 01 2018 01: +0,1533081600
7.917,2,Aug 04 2018 01: +0,1533340800
7.045,1,Aug 06 2018 01: +0,1533513600
8.291,4,Aug 07 2018 01: +0,1533600000
7.773,1,Aug 08 2018 01: +0,1533686400
8.827,2,Aug 09 2018 01: +0,1533772800
8.745,1,Aug 11 2018 01: +0,1533945600
8.786,1,Aug 14 2018 01: +0,1534204800
8.718,1,Aug 16 2018 01: +0,1534377600
8.791,2,Aug 18 2018 01: +0,1534550400
8.965,1,Aug 19 2018 01: +0,1534636800
8.785,2,Aug 24 2018 01: +0,1535068800
9.512,1,Aug 26 2018 01: +0,1535241600
9.321,3,Aug 28 2018 01: +0,1535414400
10.039,3,Aug 29 2018 01: +0,1535500800
9.678,1,Aug 30 2018 01: +0,1535587200
8.181,1,Aug 31 2018 01: +0,1535673600
9.058,1,Sep 03 2018 01: +0,1535932800
10.182,1,Sep 04 2018 01: +0,1536019200
9.035,1,Sep 06 2018 01: +0,1536192000
10.19,2,Sep 07 2018 01: +0,1536278400
10.249,1,Sep 10 2018 01: +0,1536537600
10.245,1,Sep 12 2018 01: +0,1536710400
9.286,3,Sep 13 2018 01: +0,1536796800
10.224,1,Sep 16 2018 01: +0,1537056000
8.608,1,Sep 17 2018 01: +0,1537142400
10.029,6,Sep 18 2018 01: +0,1537228800
12.556,1,Sep 19 2018 01: +0,1537315200
13.136,1,Sep 22 2018 01: +0,1537574400
17.422,1,Sep 25 2018 01: +0,1537833600
17.361,2,Sep 28 2018 01: +0,1538092800
16.0,1,Sep 29 2018 01: +0,1538179200
15.303,1,Oct 02 2018 01: +0,1538438400
16.132,2,Oct 05 2018 01: +0,1538697600
16.51,1,Oct 11 2018 01: +0,1539216000
16.513,1,Oct 13 2018 01: +0,1539388800
16.659,1,Oct 14 2018 01: +0,1539475200
17.16,1,Oct 17 2018 01: +0,1539734400
16.429,1,Oct 19 2018 01: +0,1539907200
21.152,2,Oct 22 2018 01: +0,1540166400
20.927,1,Oct 25 2018 01: +0,1540425600
17.199,1,Oct 28 2018 01: +0,1540684800
16.337,3,Nov 01 2018 01: +0,1541034000
16.339,1,Nov 09 2018 01: +0,1541725200
16.252,1,Nov 12 2018 01: +0,1541984400
19.685,1,Nov 19 2018 01: +0,1542589200
16.11,3,Nov 28 2018 01: +0,1543366800
16.423,1,Dec 01 2018 01: +0,1543626000
16.412,1,Dec 02 2018 01: +0,1543712400
17.264,1,Dec 07 2018 01: +0,1544144400
16.954,2,Dec 11 2018 01: +0,1544490000
16.503,1,Dec 12 2018 01: +0,1544576400
15.331,2,Dec 13 2018 01: +0,1544662800
16.922,1,Dec 19 2018 01: +0,1545181200
16.983,1,Dec 22 2018 01: +0,1545440400
18.073,1,Dec 26 2018 01: +0,1545786000
15.715,1,Dec 27 2018 01: +0,1545872400
17.785,1,Dec 29 2018 01: +0,1546045200
16.742,3,Jan 06 2019 01: +0,1546736400
14.55,1,Jan 07 2019 01: +0,1546822800
17.582,2,Jan 09 2019 01: +0,1546995600
18.09,1,Jan 10 2019 01: +0,1547082000
19.314,4,Jan 12 2019 01: +0,1547254800
17.891,1,Jan 20 2019 01: +0,1547946000
19.026,5,Jan 22 2019 01: +0,1548118800
19.795,1,Jan 23 2019 01: +0,1548205200
19.788,1,Jan 28 2019 01: +0,1548637200
17.08,1,Jan 29 2019 01: +0,1548723600
19.364,2,Jan 30 2019 01: +0,1548810000
19.961,2,Jan 31 2019 01: +0,1548896400
17.103,1,Feb 02 2019 01: +0,1549069200
17.292,1,Feb 04 2019 01: +0,1549242000
18.689,2,Feb 05 2019 01: +0,1549328400
18.814,2,Feb 08 2019 01: +0,1549587600
23.592,2,Feb 10 2019 01: +0,1549760400
29.883,1,Feb 15 2019 01: +0,1550192400
27.964,1,Feb 19 2019 01: +0,1550538000
27.819,1,Feb 23 2019 01: +0,1550883600
23.35,1,Feb 28 2019 01: +0,1551315600
26.117,2,Mar 03 2019 01: +0,1551574800
19.829,1,Mar 04 2019 01: +0,1551661200
31.557,7,Mar 11 2019 01: +0,1552266000
28.893,1,Mar 13 2019 01: +0,1552438800
29.538,1,Mar 19 2019 01: +0,1552957200
33.079,1,Mar 20 2019 01: +0,1553043600
32.536,1,Mar 29 2019 01: +0,1553821200
30.341,1,Mar 31 2019 01: +0,1553994000
30.16,2,Apr 05 2019 01: +0,1554422400
29.53,1,Apr 06 2019 01: +0,1554508800
22.531,1,Apr 11 2019 01: +0,1554940800
30.275,1,Apr 12 2019 01: +0,1555027200
32.533,4,Apr 15 2019 01: +0,1555286400
26.123,1,Apr 26 2019 01: +0,1556236800
30.799,6,Apr 27 2019 01: +0,1556323200
26.47,1,Apr 29 2019 01: +0,1556496000
38.046,1,Apr 30 2019 01: +0,1556582400
47.555,1,May 02 2019 01: +0,1556755200
33.07,1,May 03 2019 01: +0,1556841600
55.297,1,May 07 2019 01: +0,1557187200
33.3,1,May 10 2019 01: +0,1557446400
43.613,2,May 13 2019 01: +0,1557705600
48.042,1,May 16 2019 01: +0,1557964800
49.562,1,May 20 2019 01: +0,1558310400
51.473,2,May 23 2019 01: +0,1558569600
60.914,1,May 24 2019 01: +0,1558656000
60.961,3,May 28 2019 01: +0,1559001600
52.623,6,Jun 04 2019 01: +0,1559606400
47.976,1,Jun 05 2019 01: +0,1559692800
47.906,3,Jun 09 2019 01: +0,1560038400
64.428,1,Jun 11 2019 01: +0,1560211200
57.552,1,Jun 16 2019 01: +0,1560643200
59.483,1,Jun 17 2019 01: +0,1560729600
68.14,5,Jun 19 2019 01: +0,1560902400
74.084,1,Jun 20 2019 01: +0,1560988800
76.236,1,Jun 22 2019 01: +0,1561161600
89.273,6,Jun 23 2019 01: +0,1561248000
63.568,1,Jun 26 2019 01: +0,1561507200
74.735,1,Jun 28 2019 01: +0,1561680000
93.997,2,Jun 30 2019 01: +0,1561852800
85.02,1,Jul 02 2019 01: +0,1562025600
74.311,1,Jul 05 2019 01: +0,1562284800
82.824,1,Jul 06 2019 01: +0,1562371200
88.114,3,Jul 14 2019 01: +0,1563062400
95.922,1,Jul 15 2019 01: +0,1563148800
92.841,1,Jul 16 2019 01: +0,1563235200
110.363,1,Jul 17 2019 01: +0,1563321600
80.822,12,Jul 27 2019 01: +0,1564185600
86.859,1,Jul 28 2019 01: +0,1564272000
75.394,1,Jul 31 2019 01: +0,1564531200
87.371,1,Aug 02 2019 01: +0,1564704000
96.996,5,Aug 03 2019 01: +0,1564790400
105.389,1,Aug 04 2019 01: +0,1564876800
98.304,2,Aug 06 2019 01: +0,1565049600
103.846,2,Aug 08 2019 01: +0,1565222400
110.088,1,Aug 09 2019 01: +0,1565308800
93.536,1,Aug 10 2019 01: +0,1565395200
82.085,1,Aug 15 2019 01: +0,1565827200
90.863,2,Aug 16 2019 01: +0,1565913600
95.381,1,Aug 17 2019 01: +0,1566000000
87.507,3,Aug 18 2019 01: +0,1566086400
91.508,1,Aug 19 2019 01: +0,1566172800
82.624,1,Aug 20 2019 01: +0,1566259200
