price,quantity,date,unix timestamp
1.78,5,Mar 15 2023 20: +0,1678910400
1.445,1,Mar 15 2023 21: +0,1678914000
1.444,1,Mar 16 2023 06: +0,1678946400
1.927,8,Mar 16 2023 09: +0,1678957200
1.927,4,Mar 16 2023 10: +0,1678960800
1.621,4,Mar 16 2023 12: +0,1678968000
1.627,2,Mar 16 2023 14: +0,1678975200
1.91,5,Mar 16 2023 15: +0,1678978800
1.621,1,Mar 16 2023 17: +0,1678986000
1.113,1,Mar 16 2023 20: +0,1678996800
1.162,1,Mar 16 2023 21: +0,1679000400
1.427,5,Mar 16 2023 23: +0,1679007600
1.359,1,Mar 17 2023 01: +0,1679014800
1.398,1,Mar 17 2023 05: +0,1679029200
0.816,8,Mar 17 2023 08: +0,1679040000
0.992,1,Mar 17 2023 10: +0,1679047200
1.631,1,Mar 17 2023 12: +0,1679054400
1.452,1,Mar 17 2023 13: +0,1679058000
1.444,1,Mar 17 2023 15: +0,1679065200
1.363,1,Mar 17 2023 16: +0,1679068800
1.298,1,Mar 17 2023 19: +0,1679079600
1.172,2,Mar 17 2023 22: +0,1679090400
0.96,1,Mar 18 2023 14: +0,1679148000
0.936,1,Mar 18 2023 15: +0,1679151600
1.024,1,Mar 18 2023 16: +0,1679155200
0.992,1,Mar 18 2023 17: +0,1679158800
1.064,1,Mar 18 2023 19: +0,1679166000
1.089,1,Mar 18 2023 20: +0,1679169600
1.089,1,Mar 18 2023 21: +0,1679173200
1.04,1,Mar 18 2023 22: +0,1679176800
1.048,1,Mar 18 2023 23: +0,1679180400
1.089,1,Mar 19 2023 03: +0,1679194800
1.089,5,Mar 19 2023 04: +0,1679198400
1.081,1,Mar 19 2023 07: +0,1679209200
1.089,1,Mar 19 2023 11: +0,1679223600
1.502,20,Mar 19 2023 16: +0,1679241600
1.089,1,Mar 19 2023 18: +0,1679248800
1.089,1,Mar 19 2023 19: +0,1679252400
1.089,1,Mar 20 2023 04: +0,1679284800
1.089,1,Mar 20 2023 09: +0,1679302800
1.048,1,Mar 20 2023 11: +0,1679310000
1.089,2,Mar 20 2023 16: +0,1679328000
1.259,6,Mar 20 2023 17: +0,1679331600
1.073,2,Mar 20 2023 19: +0,1679338800
1.124,1,Mar 20 2023 20: +0,1679342400
0.998,2,Mar 20 2023 21: +0,1679346000
1.655,2,Mar 21 2023 01: +0,1679360400
0.879,1,Mar 21 2023 02: +0,1679364000
1.131,1,Mar 21 2023 05: +0,1679374800
0.968,1,Mar 21 2023 10: +0,1679392800
1.242,1,Mar 21 2023 18: +0,1679421600
1.218,1,Mar 21 2023 20: +0,1679428800
1.618,10,Mar 22 2023 00: +0,1679443200
1.355,1,Mar 22 2023 07: +0,1679468400
1.177,1,Mar 22 2023 11: +0,1679482800
0.719,1,Mar 22 2023 12: +0,1679486400
0.92,1,Mar 22 2023 13: +0,1679490000
1.488,2,Mar 22 2023 15: +0,1679497200
1.548,1,Mar 22 2023 16: +0,1679500800
1.548,1,Mar 22 2023 17: +0,1679504400
1.687,2,Mar 22 2023 18: +0,1679508000
1.548,3,Mar 22 2023 19: +0,1679511600
1.573,1,Mar 22 2023 20: +0,1679515200
1.955,1,Mar 22 2023 21: +0,1679518800
1.544,2,Mar 22 2023 22: +0,1679522400
1.589,1,Mar 23 2023 03: +0,1679540400
1.532,1,Mar 23 2023 05: +0,1679547600
1.597,1,Mar 23 2023 07: +0,1679554800
1.597,3,Mar 23 2023 10: +0,1679565600
1.472,2,Mar 23 2023 13: +0,1679576400
1.435,1,Mar 23 2023 15: +0,1679583600
0.92,1,Mar 23 2023 16: +0,1679587200
1.452,2,Mar 23 2023 18: +0,1679594400
1.435,1,Mar 23 2023 19: +0,1679598000
1.185,1,Mar 23 2023 21: +0,1679605200
1.452,4,Mar 24 2023 02: +0,1679623200
1.51,1,Mar 24 2023 06: +0,1679637600
1.25,2,Mar 24 2023 08: +0,1679644800
1.355,1,Mar 24 2023 12: +0,1679659200
1.192,2,Mar 24 2023 14: +0,1679666400
1.393,4,Mar 24 2023 15: +0,1679670000
1.409,1,Mar 24 2023 17: +0,1679677200
1.275,2,Mar 24 2023 21: +0,1679691600
1.258,1,Mar 24 2023 22: +0,1679695200
1.21,2,Mar 25 2023 03: +0,1679713200
1.145,1,Mar 25 2023 05: +0,1679720400
1.305,1,Mar 25 2023 12: +0,1679745600
1.238,2,Mar 25 2023 13: +0,1679749200
0.927,1,Mar 25 2023 15: +0,1679756400
1.258,3,Mar 25 2023 17: +0,1679763600
1.274,2,Mar 25 2023 18: +0,1679767200
1.304,5,Mar 25 2023 20: +0,1679774400
1.404,7,Mar 25 2023 21: +0,1679778000
1.274,1,Mar 26 2023 00: +0,1679788800
1.078,1,Mar 26 2023 01: +0,1679792400
1.452,1,Mar 26 2023 10: +0,1679821200
1.202,1,Mar 26 2023 12: +0,1679828400
1.566,4,Mar 26 2023 13: +0,1679832000
1.524,1,Mar 26 2023 15: +0,1679839200
1.508,1,Mar 26 2023 16: +0,1679842800
1.484,8,Mar 26 2023 18: +0,1679850000
1.556,7,Mar 26 2023 19: +0,1679853600
1.547,3,Mar 26 2023 20: +0,1679857200
1.558,11,Mar 26 2023 21: +0,1679860800
1.295,1,Mar 27 2023 10: +0,1679907600
1.312,1,Mar 27 2023 13: +0,1679918400
1.409,1,Mar 27 2023 15: +0,1679925600
1.287,2,Mar 27 2023 16: +0,1679929200
1.281,1,Mar 27 2023 18: +0,1679936400
1.306,3,Mar 27 2023 20: +0,1679943600
1.357,2,Mar 27 2023 21: +0,1679947200
1.306,3,Mar 28 2023 00: +0,1679958000
1.169,1,Mar 28 2023 02: +0,1679965200
1.404,2,Mar 28 2023 07: +0,1679983200
1.415,6,Mar 28 2023 08: +0,1679986800
1.448,2,Mar 28 2023 11: +0,1679997600
1.3,1,Mar 28 2023 13: +0,1680004800
1.449,1,Mar 28 2023 16: +0,1680015600
1.323,1,Mar 28 2023 18: +0,1680022800
1.56,1,Mar 28 2023 19: +0,1680026400
1.442,1,Mar 29 2023 03: +0,1680055200
1.452,1,Mar 29 2023 04: +0,1680058800
1.438,1,Mar 29 2023 05: +0,1680062400
1.368,1,Mar 29 2023 07: +0,1680069600
1.548,2,Mar 29 2023 10: +0,1680080400
1.452,1,Mar 29 2023 11: +0,1680084000
1.557,1,Mar 29 2023 12: +0,1680087600
1.559,4,Mar 29 2023 19: +0,1680112800
1.391,1,Mar 29 2023 21: +0,1680120000
1.722,1,Mar 29 2023 22: +0,1680123600
1.385,1,Mar 30 2023 01: +0,1680134400
1.268,2,Mar 30 2023 14: +0,1680181200
1.254,3,Mar 30 2023 15: +0,1680184800
1.253,1,Mar 31 2023 00: +0,1680217200
0.775,1,Mar 31 2023 01: +0,1680220800
1.034,2,Mar 31 2023 11: +0,1680256800
1.26,1,Mar 31 2023 12: +0,1680260400
1.253,1,Mar 31 2023 17: +0,1680278400
1.395,2,Apr 01 2023 05: +0,1680321600
0.71,1,Apr 01 2023 07: +0,1680328800
1.218,1,Apr 01 2023 10: +0,1680339600
1.235,1,Apr 01 2023 18: +0,1680368400
1.218,1,Apr 01 2023 21: +0,1680379200
0.863,14,Apr 01 2023 22: +0,1680382800
1.059,1,Apr 02 2023 00: +0,1680390000
1.031,1,Apr 02 2023 01: +0,1680393600
1.387,1,Apr 02 2023 07: +0,1680415200
1.11,2,Apr 02 2023 10: +0,1680426000
1.231,1,Apr 02 2023 12: +0,1680433200
1.23,1,Apr 02 2023 16: +0,1680447600
1.23,1,Apr 02 2023 18: +0,1680454800
1.23,6,Apr 02 2023 19: +0,1680458400
1.216,1,Apr 03 2023 04: +0,1680490800
1.184,1,Apr 03 2023 13: +0,1680523200
1.129,1,Apr 03 2023 15: +0,1680530400
1.129,4,Apr 03 2023 16: +0,1680534000
1.066,2,Apr 03 2023 18: +0,1680541200
0.968,1,Apr 03 2023 19: +0,1680544800
0.968,1,Apr 04 2023 01: +0,1680566400
0.935,1,Apr 04 2023 02: +0,1680570000
0.968,1,Apr 04 2023 03: +0,1680573600
0.968,1,Apr 04 2023 05: +0,1680580800
1.149,4,Apr 04 2023 13: +0,1680609600
0.984,1,Apr 04 2023 17: +0,1680624000
1.006,2,Apr 04 2023 19: +0,1680631200
0.903,1,Apr 04 2023 21: +0,1680638400
0.984,1,Apr 04 2023 22: +0,1680642000
0.976,2,Apr 04 2023 23: +0,1680645600
0.984,1,Apr 05 2023 05: +0,1680667200
0.997,2,Apr 05 2023 08: +0,1680678000
1.134,1,Apr 05 2023 14: +0,1680699600
0.996,1,Apr 05 2023 19: +0,1680717600
0.995,90,Apr 05 2023 21: +0,1680724800
0.992,10,Apr 05 2023 22: +0,1680728400
1.12,3,Apr 06 2023 00: +0,1680735600
1.059,1,Apr 06 2023 19: +0,1680804000
0.993,3,Apr 06 2023 22: +0,1680814800
1.047,4,Apr 07 2023 08: +0,1680850800
1.082,1,Apr 07 2023 15: +0,1680876000
1.004,1,Apr 07 2023 16: +0,1680879600
1.156,11,Apr 07 2023 18: +0,1680886800
1.153,1,Apr 07 2023 21: +0,1680897600
1.116,1,Apr 07 2023 23: +0,1680904800
1.105,2,Apr 08 2023 02: +0,1680915600
0.944,1,Apr 08 2023 05: +0,1680926400
1.153,4,Apr 08 2023 08: +0,1680937200
0.935,1,Apr 08 2023 12: +0,1680951600
1.153,1,Apr 08 2023 17: +0,1680969600
1.131,1,Apr 08 2023 18: +0,1680973200
1.068,1,Apr 08 2023 20: +0,1680980400
1.15,1,Apr 09 2023 02: +0,1681002000
1.161,4,Apr 09 2023 04: +0,1681009200
1.154,1,Apr 09 2023 10: +0,1681030800
1.154,1,Apr 09 2023 17: +0,1681056000
1.154,1,Apr 09 2023 18: +0,1681059600
1.089,1,Apr 10 2023 01: +0,1681084800
1.01,1,Apr 10 2023 10: +0,1681117200
1.15,11,Apr 10 2023 11: +0,1681120800
1.126,1,Apr 10 2023 12: +0,1681124400
1.196,26,Apr 10 2023 20: +0,1681153200
1.012,1,Apr 10 2023 22: +0,1681160400
1.151,1,Apr 10 2023 23: +0,1681164000
1.007,3,Apr 11 2023 00: +0,1681167600
0.998,1,Apr 11 2023 05: +0,1681185600
1.149,1,Apr 11 2023 07: +0,1681192800
1.123,1,Apr 11 2023 11: +0,1681207200
1.049,1,Apr 11 2023 12: +0,1681210800
1.14,1,Apr 11 2023 18: +0,1681232400
0.879,2,Apr 11 2023 22: +0,1681246800
1.135,1,Apr 12 2023 02: +0,1681261200
1.136,2,Apr 12 2023 09: +0,1681286400
1.147,1,Apr 12 2023 12: +0,1681297200
1.12,1,Apr 12 2023 19: +0,1681322400
1.144,3,Apr 12 2023 22: +0,1681333200
1.146,2,Apr 12 2023 23: +0,1681336800
1.157,33,Apr 13 2023 00: +0,1681340400
1.122,1,Apr 13 2023 06: +0,1681362000
1.158,1,Apr 13 2023 07: +0,1681365600
1.154,2,Apr 13 2023 19: +0,1681408800
1.012,1,Apr 13 2023 20: +0,1681412400
1.165,6,Apr 13 2023 22: +0,1681419600
1.052,1,Apr 14 2023 02: +0,1681434000
1.123,1,Apr 14 2023 11: +0,1681466400
1.179,5,Apr 14 2023 16: +0,1681484400
1.147,2,Apr 14 2023 21: +0,1681502400
1.184,1,Apr 14 2023 22: +0,1681506000
0.999,1,Apr 16 2023 00: +0,1681599600
1.148,2,Apr 16 2023 08: +0,1681628400
1.174,1,Apr 16 2023 13: +0,1681646400
1.167,1,Apr 17 2023 03: +0,1681696800
1.075,1,Apr 17 2023 11: +0,1681725600
1.159,1,Apr 17 2023 12: +0,1681729200
1.205,5,Apr 17 2023 15: +0,1681740000
1.302,1,Apr 17 2023 18: +0,1681750800
1.379,1,Apr 17 2023 23: +0,1681768800
1.167,1,Apr 18 2023 01: +0,1681776000
1.169,1,Apr 18 2023 04: +0,1681786800
1.181,1,Apr 18 2023 17: +0,1681833600
0.967,1,Apr 18 2023 19: +0,1681840800
1.131,1,Apr 19 2023 06: +0,1681880400
1.12,1,Apr 19 2023 11: +0,1681898400
1.155,1,Apr 19 2023 21: +0,1681934400
1.158,3,Apr 20 2023 00: +0,1681945200
1.159,1,Apr 20 2023 07: +0,1681970400
1.064,1,Apr 20 2023 14: +0,1681995600
1.015,2,Apr 20 2023 17: +0,1682006400
1.059,1,Apr 20 2023 23: +0,1682028000
0.709,1,Apr 21 2023 06: +0,1682053200
1.096,1,Apr 21 2023 09: +0,1682064000
1.048,2,Apr 21 2023 10: +0,1682067600
1.238,1,Apr 21 2023 11: +0,1682071200
0.887,1,Apr 21 2023 12: +0,1682074800
0.669,1,Apr 22 2023 09: +0,1682150400
1.029,1,Apr 22 2023 16: +0,1682175600
1.146,1,Apr 22 2023 17: +0,1682179200
1.106,3,Apr 22 2023 22: +0,1682197200
1.14,1,Apr 23 2023 02: +0,1682211600
1.109,1,Apr 23 2023 05: +0,1682222400
1.054,1,Apr 23 2023 06: +0,1682226000
1.143,1,Apr 23 2023 07: +0,1682229600
1.157,6,Apr 23 2023 09: +0,1682236800
1.143,1,Apr 23 2023 11: +0,1682244000
1.139,1,Apr 23 2023 19: +0,1682272800
1.135,1,Apr 23 2023 22: +0,1682283600
1.143,1,Apr 23 2023 23: +0,1682287200
1.021,1,Apr 24 2023 00: +0,1682290800
1.029,1,Apr 24 2023 04: +0,1682305200
1.013,1,Apr 24 2023 05: +0,1682308800
0.973,1,Apr 24 2023 09: +0,1682323200
1.009,2,Apr 24 2023 13: +0,1682337600
1.016,1,Apr 24 2023 17: +0,1682352000
1.016,1,Apr 24 2023 19: +0,1682359200
1.016,1,Apr 24 2023 20: +0,1682362800
1.027,4,Apr 25 2023 06: +0,1682398800
0.993,2,Apr 25 2023 13: +0,1682424000
0.937,2,Apr 25 2023 14: +0,1682427600
0.93,1,Apr 25 2023 15: +0,1682431200
0.894,1,Apr 25 2023 17: +0,1682438400
0.851,2,Apr 25 2023 18: +0,1682442000
0.888,1,Apr 25 2023 20: +0,1682449200
0.886,2,Apr 25 2023 21: +0,1682452800
0.6,1,Apr 26 2023 04: +0,1682478000
0.886,1,Apr 26 2023 09: +0,1682496000
0.871,1,Apr 26 2023 16: +0,1682521200
0.871,1,Apr 26 2023 18: +0,1682528400
0.866,1,Apr 26 2023 22: +0,1682542800
0.867,1,Apr 27 2023 08: +0,1682578800
0.877,1,Apr 27 2023 10: +0,1682586000
0.867,1,Apr 27 2023 15: +0,1682604000
0.862,1,Apr 27 2023 16: +0,1682607600
0.704,1,Apr 27 2023 17: +0,1682611200
0.667,2,Apr 27 2023 18: +0,1682614800
0.306,1,Apr 27 2023 19: +0,1682618400
0.876,2,Apr 28 2023 08: +0,1682665200
0.303,1,Apr 28 2023 09: +0,1682668800
0.764,1,Apr 28 2023 11: +0,1682676000
0.64,1,Apr 28 2023 13: +0,1682683200
0.73,1,Apr 28 2023 14: +0,1682686800
0.703,2,Apr 28 2023 22: +0,1682715600
0.668,1,Apr 29 2023 03: +0,1682733600
0.688,1,Apr 29 2023 04: +0,1682737200
0.688,1,Apr 29 2023 07: +0,1682748000
0.704,1,Apr 29 2023 10: +0,1682758800
0.712,1,Apr 29 2023 13: +0,1682769600
0.712,1,Apr 29 2023 14: +0,1682773200
0.783,1,Apr 29 2023 15: +0,1682776800
0.649,1,Apr 29 2023 16: +0,1682780400
0.775,1,Apr 29 2023 19: +0,1682791200
0.783,1,Apr 30 2023 00: +0,1682809200
0.792,1,Apr 30 2023 04: +0,1682823600
0.776,1,Apr 30 2023 06: +0,1682830800
0.712,1,Apr 30 2023 08: +0,1682838000
0.663,1,Apr 30 2023 14: +0,1682859600
0.752,1,Apr 30 2023 16: +0,1682866800
0.776,4,Apr 30 2023 18: +0,1682874000
0.784,1,Apr 30 2023 20: +0,1682881200
0.696,1,Apr 30 2023 22: +0,1682888400
0.776,1,May 01 2023 00: +0,1682895600
0.928,1,May 01 2023 15: +0,1682949600
0.789,1,May 01 2023 20: +0,1682967600
0.805,1,May 02 2023 05: +0,1683000000
0.821,2,May 02 2023 10: +0,1683018000
0.913,3,May 02 2023 13: +0,1683028800
0.855,2,May 02 2023 19: +0,1683050400
0.844,2,May 02 2023 20: +0,1683054000
0.906,1,May 03 2023 22: +0,1683147600
0.881,2,May 04 2023 11: +0,1683194400
0.905,1,May 04 2023 12: +0,1683198000
0.856,3,May 04 2023 13: +0,1683201600
0.906,1,May 04 2023 16: +0,1683212400
0.882,2,May 04 2023 17: +0,1683216000
0.972,1,May 05 2023 00: +0,1683241200
0.904,3,May 05 2023 01: +0,1683244800
0.889,1,May 05 2023 02: +0,1683248400
0.906,1,May 05 2023 04: +0,1683255600
0.906,3,May 05 2023 05: +0,1683259200
0.906,9,May 05 2023 08: +0,1683270000
0.897,1,May 05 2023 09: +0,1683273600
0.8,2,May 05 2023 11: +0,1683280800
0.788,1,May 05 2023 12: +0,1683284400
0.8,2,May 05 2023 13: +0,1683288000
0.804,1,May 05 2023 16: +0,1683298800
0.688,1,May 05 2023 17: +0,1683302400
0.692,1,May 05 2023 19: +0,1683309600
0.687,1,May 05 2023 20: +0,1683313200
0.686,1,May 05 2023 21: +0,1683316800
0.688,1,May 06 2023 02: +0,1683334800
0.686,2,May 06 2023 08: +0,1683356400
0.87,35,May 06 2023 17: +0,1683388800
0.898,4,May 06 2023 18: +0,1683392400
0.897,3,May 06 2023 20: +0,1683399600
0.926,1,May 06 2023 22: +0,1683406800
0.896,4,May 07 2023 02: +0,1683421200
0.897,1,May 07 2023 03: +0,1683424800
0.897,3,May 07 2023 04: +0,1683428400
0.689,1,May 07 2023 11: +0,1683453600
0.502,1,May 07 2023 13: +0,1683460800
0.685,2,May 07 2023 18: +0,1683478800
0.527,2,May 07 2023 19: +0,1683482400
0.667,1,May 07 2023 21: +0,1683489600
0.65,1,May 07 2023 23: +0,1683496800
0.692,1,May 08 2023 01: +0,1683504000
0.667,2,May 08 2023 11: +0,1683540000
0.747,7,May 08 2023 12: +0,1683543600
0.609,1,May 08 2023 17: +0,1683561600
0.713,2,May 08 2023 19: +0,1683568800
0.75,4,May 09 2023 05: +0,1683604800
0.686,5,May 09 2023 19: +0,1683655200
0.692,1,May 09 2023 20: +0,1683658800
0.692,1,May 09 2023 21: +0,1683662400
0.692,1,May 09 2023 22: +0,1683666000
0.646,1,May 10 2023 18: +0,1683738000
0.638,1,May 10 2023 19: +0,1683741600
0.649,1,May 11 2023 05: +0,1683777600
0.648,1,May 11 2023 22: +0,1683838800
0.656,1,May 12 2023 11: +0,1683885600
0.656,1,May 12 2023 13: +0,1683892800
0.656,1,May 12 2023 15: +0,1683900000
0.699,3,May 12 2023 17: +0,1683907200
