price,quantity,date,unix timestamp
13.285,27,Oct 02 2022 01: +0,1664668800
12.885,27,Oct 03 2022 01: +0,1664755200
13.355,26,Oct 04 2022 01: +0,1664841600
13.182,46,Oct 05 2022 01: +0,1664928000
13.42,33,Oct 06 2022 01: +0,1665014400
13.99,46,Oct 07 2022 01: +0,1665100800
14.112,39,Oct 08 2022 01: +0,1665187200
13.978,31,Oct 09 2022 01: +0,1665273600
14.414,31,Oct 10 2022 01: +0,1665360000
14.7,22,Oct 11 2022 01: +0,1665446400
14.217,21,Oct 12 2022 01: +0,1665532800
15.339,35,Oct 13 2022 01: +0,1665619200
14.619,33,Oct 14 2022 01: +0,1665705600
13.977,23,Oct 15 2022 01: +0,1665792000
13.876,42,Oct 16 2022 01: +0,1665878400
14.19,23,Oct 17 2022 01: +0,1665964800
13.703,18,Oct 18 2022 01: +0,1666051200
14.209,29,Oct 19 2022 01: +0,1666137600
14.484,17,Oct 20 2022 01: +0,1666224000
14.382,32,Oct 21 2022 01: +0,1666310400
13.755,31,Oct 22 2022 01: +0,1666396800
13.521,25,Oct 23 2022 01: +0,1666483200
13.352,19,Oct 24 2022 01: +0,1666569600
13.427,21,Oct 25 2022 01: +0,1666656000
13.285,16,Oct 26 2022 01: +0,1666742400
13.314,19,Oct 27 2022 01: +0,1666828800
13.522,16,Oct 28 2022 01: +0,1666915200
13.882,13,Oct 29 2022 01: +0,1667001600
13.412,14,Oct 30 2022 01: +0,1667088000
13.688,17,Oct 31 2022 01: +0,1667178000
14.349,25,Nov 01 2022 01: +0,1667264400
16.726,22,Nov 02 2022 01: +0,1667350800
20.882,34,Nov 03 2022 01: +0,1667437200
21.031,41,Nov 04 2022 01: +0,1667523600
19.858,22,Nov 05 2022 01: +0,1667610000
19.976,20,Nov 06 2022 01: +0,1667696400
21.172,15,Nov 07 2022 01: +0,1667782800
26.582,39,Nov 08 2022 01: +0,1667869200
24.668,16,Nov 09 2022 01: +0,1667955600
24.343,13,Nov 10 2022 01: +0,1668042000
24.588,23,Nov 11 2022 01: +0,1668128400
22.795,26,Nov 12 2022 01: +0,1668214800
21.828,37,Nov 13 2022 01: +0,1668301200
19.211,21,Nov 14 2022 01: +0,1668387600
19.16,9,Nov 15 2022 01: +0,1668474000
18.261,22,Nov 16 2022 01: +0,1668560400
20.947,9,Nov 17 2022 01: +0,1668646800
21.357,10,Nov 18 2022 01: +0,1668733200
19.525,18,Nov 19 2022 01: +0,1668819600
18.592,16,Nov 20 2022 01: +0,1668906000
18.396,7,Nov 21 2022 01: +0,1668992400
17.458,9,Nov 22 2022 01: +0,1669078800
18.129,13,Nov 23 2022 01: +0,1669165200
20.797,10,Nov 24 2022 01: +0,1669251600
19.625,10,Nov 25 2022 01: +0,1669338000
18.346,7,Nov 26 2022 01: +0,1669424400
17.992,7,Nov 27 2022 01: +0,1669510800
17.15,4,Nov 28 2022 01: +0,1669597200
17.085,14,Nov 29 2022 01: +0,1669683600
16.429,5,Nov 30 2022 01: +0,1669770000
16.969,5,Dec 01 2022 01: +0,1669856400
17.785,12,Dec 02 2022 01: +0,1669942800
18.23,8,Dec 03 2022 01: +0,1670029200
17.714,7,Dec 04 2022 01: +0,1670115600
17.933,11,Dec 05 2022 01: +0,1670202000
18.607,14,Dec 06 2022 01: +0,1670288400
19.141,14,Dec 07 2022 01: +0,1670374800
19.347,11,Dec 08 2022 01: +0,1670461200
20.783,4,Dec 09 2022 01: +0,1670547600
18.975,11,Dec 10 2022 01: +0,1670634000
19.088,10,Dec 11 2022 01: +0,1670720400
19.164,8,Dec 12 2022 01: +0,1670806800
18.799,13,Dec 13 2022 01: +0,1670893200
18.252,8,Dec 14 2022 01: +0,1670979600
18.503,10,Dec 15 2022 01: +0,1671066000
17.546,8,Dec 16 2022 01: +0,1671152400
17.131,6,Dec 17 2022 01: +0,1671238800
17.17,8,Dec 18 2022 01: +0,1671325200
17.368,4,Dec 19 2022 01: +0,1671411600
16.77,8,Dec 20 2022 01: +0,1671498000
17.097,6,Dec 21 2022 01: +0,1671584400
19.134,7,Dec 22 2022 01: +0,1671670800
15.626,6,Dec 23 2022 01: +0,1671757200
15.874,18,Dec 24 2022 01: +0,1671843600
16.476,8,Dec 25 2022 01: +0,1671930000
16.95,7,Dec 26 2022 01: +0,1672016400
17.872,9,Dec 27 2022 01: +0,1672102800
17.044,2,Dec 28 2022 01: +0,1672189200
16.065,7,Dec 29 2022 01: +0,1672275600
15.559,13,Dec 30 2022 01: +0,1672362000
17.385,10,Dec 31 2022 01: +0,1672448400
17.763,5,Jan 01 2023 01: +0,1672534800
16.698,12,Jan 02 2023 01: +0,1672621200
15.098,8,Jan 03 2023 01: +0,1672707600
17.432,7,Jan 04 2023 01: +0,1672794000
15.481,9,Jan 05 2023 01: +0,1672880400
16.058,8,Jan 06 2023 01: +0,1672966800
16.533,7,Jan 07 2023 01: +0,1673053200
17.467,7,Jan 08 2023 01: +0,1673139600
16.514,4,Jan 09 2023 01: +0,1673226000
16.553,2,Jan 10 2023 01: +0,1673312400
16.474,9,Jan 11 2023 01: +0,1673398800
16.717,11,Jan 12 2023 01: +0,1673485200
17.04,8,Jan 13 2023 01: +0,1673571600
17.602,12,Jan 14 2023 01: +0,1673658000
16.812,6,Jan 15 2023 01: +0,1673744400
17.997,11,Jan 16 2023 01: +0,1673830800
18.098,10,Jan 17 2023 01: +0,1673917200
18.597,8,Jan 18 2023 01: +0,1674003600
18.802,10,Jan 19 2023 01: +0,1674090000
17.832,5,Jan 20 2023 01: +0,1674176400
18.007,8,Jan 21 2023 01: +0,1674262800
17.155,11,Jan 22 2023 01: +0,1674349200
16.574,7,Jan 23 2023 01: +0,1674435600
17.018,10,Jan 24 2023 01: +0,1674522000
17.423,9,Jan 25 2023 01: +0,1674608400
17.211,11,Jan 26 2023 01: +0,1674694800
17.063,10,Jan 27 2023 01: +0,1674781200
16.998,13,Jan 28 2023 01: +0,1674867600
16.795,14,Jan 29 2023 01: +0,1674954000
18.852,14,Jan 30 2023 01: +0,1675040400
16.569,5,Jan 31 2023 01: +0,1675126800
16.955,10,Feb 01 2023 01: +0,1675213200
17.84,12,Feb 02 2023 01: +0,1675299600
18.543,8,Feb 03 2023 01: +0,1675386000
18.013,11,Feb 04 2023 01: +0,1675472400
20.333,12,Feb 05 2023 01: +0,1675558800
17.185,4,Feb 06 2023 01: +0,1675645200
16.666,11,Feb 07 2023 01: +0,1675731600
17.052,11,Feb 08 2023 01: +0,1675818000
17.874,13,Feb 09 2023 01: +0,1675904400
19.893,82,Feb 10 2023 01: +0,1675990800
18.524,23,Feb 11 2023 01: +0,1676077200
18.566,24,Feb 12 2023 01: +0,1676163600
18.825,17,Feb 13 2023 01: +0,1676250000
17.531,14,Feb 14 2023 01: +0,1676336400
18.102,12,Feb 15 2023 01: +0,1676422800
18.081,14,Feb 16 2023 01: +0,1676509200
19.42,23,Feb 17 2023 01: +0,1676595600
19.108,13,Feb 18 2023 01: +0,1676682000
17.596,15,Feb 19 2023 01: +0,1676768400
17.924,10,Feb 20 2023 01: +0,1676854800
17.121,11,Feb 21 2023 01: +0,1676941200
18.428,12,Feb 22 2023 01: +0,1677027600
17.544,18,Feb 23 2023 01: +0,1677114000
16.829,20,Feb 24 2023 01: +0,1677200400
17.024,24,Feb 25 2023 01: +0,1677286800
17.509,21,Feb 26 2023 01: +0,1677373200
19.122,53,Feb 27 2023 01: +0,1677459600
20.867,35,Feb 28 2023 01: +0,1677546000
22.66,69,Mar 01 2023 01: +0,1677632400
25.145,29,Mar 02 2023 01: +0,1677718800
23.511,28,Mar 03 2023 01: +0,1677805200
23.128,36,Mar 04 2023 01: +0,1677891600
22.525,30,Mar 05 2023 01: +0,1677978000
19.533,23,Mar 06 2023 01: +0,1678064400
20.504,43,Mar 07 2023 01: +0,1678150800
21.275,28,Mar 08 2023 01: +0,1678237200
21.783,28,Mar 09 2023 01: +0,1678323600
21.864,24,Mar 10 2023 01: +0,1678410000
21.601,2,Mar 10 2023 19: +0,1678474800
22.591,1,Mar 10 2023 20: +0,1678478400
20.774,1,Mar 10 2023 21: +0,1678482000
23.217,6,Mar 10 2023 22: +0,1678485600
22.31,2,Mar 10 2023 23: +0,1678489200
21.024,3,Mar 11 2023 00: +0,1678492800
21.245,1,Mar 11 2023 01: +0,1678496400
23.814,1,Mar 11 2023 02: +0,1678500000
23.238,1,Mar 11 2023 03: +0,1678503600
23.814,1,Mar 11 2023 05: +0,1678510800
23.701,1,Mar 11 2023 07: +0,1678518000
24.112,1,Mar 11 2023 08: +0,1678521600
21.08,1,Mar 11 2023 09: +0,1678525200
21.674,3,Mar 11 2023 11: +0,1678532400
21.141,1,Mar 11 2023 12: +0,1678536000
21.096,1,Mar 11 2023 13: +0,1678539600
22.296,2,Mar 11 2023 14: +0,1678543200
20.717,3,Mar 11 2023 16: +0,1678550400
22.371,2,Mar 11 2023 17: +0,1678554000
22.016,1,Mar 11 2023 18: +0,1678557600
21.096,1,Mar 11 2023 20: +0,1678564800
21.112,3,Mar 11 2023 22: +0,1678572000
21.157,2,Mar 11 2023 23: +0,1678575600
20.911,1,Mar 12 2023 04: +0,1678593600
22.074,2,Mar 12 2023 05: +0,1678597200
22.395,4,Mar 12 2023 06: +0,1678600800
22.86,2,Mar 12 2023 08: +0,1678608000
21.477,1,Mar 12 2023 10: +0,1678615200
24.678,2,Mar 12 2023 11: +0,1678618800
21.12,1,Mar 12 2023 12: +0,1678622400
21.676,2,Mar 12 2023 13: +0,1678626000
20.87,2,Mar 12 2023 15: +0,1678633200
24.87,1,Mar 12 2023 16: +0,1678636800
21.12,2,Mar 12 2023 17: +0,1678640400
21.116,2,Mar 12 2023 18: +0,1678644000
20.822,3,Mar 12 2023 19: +0,1678647600
21.087,2,Mar 12 2023 20: +0,1678651200
21.146,1,Mar 12 2023 21: +0,1678654800
21.738,4,Mar 12 2023 22: +0,1678658400
21.142,1,Mar 12 2023 23: +0,1678662000
24.449,1,Mar 13 2023 02: +0,1678672800
21.145,2,Mar 13 2023 04: +0,1678680000
21.142,1,Mar 13 2023 06: +0,1678687200
23.955,6,Mar 13 2023 07: +0,1678690800
21.153,1,Mar 13 2023 08: +0,1678694400
21.153,1,Mar 13 2023 12: +0,1678708800
24.303,3,Mar 13 2023 14: +0,1678716000
21.706,2,Mar 13 2023 15: +0,1678719600
21.217,6,Mar 13 2023 16: +0,1678723200
21.266,1,Mar 13 2023 17: +0,1678726800
21.241,1,Mar 13 2023 18: +0,1678730400
20.861,2,Mar 13 2023 19: +0,1678734000
21.233,3,Mar 13 2023 20: +0,1678737600
21.274,1,Mar 13 2023 21: +0,1678741200
21.991,2,Mar 14 2023 00: +0,1678752000
21.298,1,Mar 14 2023 03: +0,1678762800
20.83,1,Mar 14 2023 04: +0,1678766400
21.82,2,Mar 14 2023 09: +0,1678784400
22.045,2,Mar 14 2023 13: +0,1678798800
21.362,1,Mar 14 2023 14: +0,1678802400
21.403,3,Mar 14 2023 15: +0,1678806000
21.395,4,Mar 14 2023 17: +0,1678813200
23.379,2,Mar 14 2023 18: +0,1678816800
21.346,2,Mar 14 2023 19: +0,1678820400
21.459,3,Mar 14 2023 20: +0,1678824000
24.297,1,Mar 14 2023 21: +0,1678827600
21.169,1,Mar 14 2023 22: +0,1678831200
21.491,1,Mar 14 2023 23: +0,1678834800
21.225,2,Mar 15 2023 01: +0,1678842000
21.491,1,Mar 15 2023 02: +0,1678845600
21.491,1,Mar 15 2023 03: +0,1678849200
22.322,1,Mar 15 2023 04: +0,1678852800
21.758,2,Mar 15 2023 05: +0,1678856400
21.822,4,Mar 15 2023 06: +0,1678860000
22.787,2,Mar 15 2023 10: +0,1678874400
22.863,2,Mar 15 2023 12: +0,1678881600
21.612,1,Mar 15 2023 13: +0,1678885200
21.62,1,Mar 15 2023 14: +0,1678888800
24.12,3,Mar 15 2023 16: +0,1678896000
21.62,5,Mar 15 2023 17: +0,1678899600
24.699,5,Mar 15 2023 18: +0,1678903200
21.604,3,Mar 15 2023 19: +0,1678906800
20.25,1,Mar 15 2023 21: +0,1678914000
24.071,1,Mar 15 2023 22: +0,1678917600
20.443,2,Mar 15 2023 23: +0,1678921200
22.652,4,Mar 16 2023 01: +0,1678928400
24.056,3,Mar 16 2023 04: +0,1678939200
24.032,1,Mar 16 2023 07: +0,1678950000
22.048,1,Mar 16 2023 08: +0,1678953600
22.04,1,Mar 16 2023 09: +0,1678957200
22.048,1,Mar 16 2023 12: +0,1678968000
21.947,2,Mar 16 2023 13: +0,1678971600
22.779,1,Mar 16 2023 14: +0,1678975200
23.203,4,Mar 16 2023 15: +0,1678978800
21.933,3,Mar 16 2023 16: +0,1678982400
22.434,4,Mar 16 2023 17: +0,1678986000
23.04,4,Mar 16 2023 18: +0,1678989600
22.048,1,Mar 16 2023 19: +0,1678993200
22.499,2,Mar 16 2023 20: +0,1678996800
23.026,1,Mar 16 2023 21: +0,1679000400
21.943,1,Mar 16 2023 22: +0,1679004000
23.283,2,Mar 16 2023 23: +0,1679007600
24.165,1,Mar 17 2023 00: +0,1679011200
23.076,2,Mar 17 2023 01: +0,1679014800
24.524,1,Mar 17 2023 02: +0,1679018400
24.524,1,Mar 17 2023 03: +0,1679022000
25.104,1,Mar 17 2023 04: +0,1679025600
24.185,3,Mar 17 2023 06: +0,1679032800
25.173,1,Mar 17 2023 09: +0,1679043600
25.369,3,Mar 17 2023 11: +0,1679050800
21.976,1,Mar 17 2023 13: +0,1679058000
23.816,1,Mar 17 2023 15: +0,1679065200
21.959,1,Mar 17 2023 16: +0,1679068800
21.959,1,Mar 17 2023 17: +0,1679072400
22.697,4,Mar 17 2023 18: +0,1679076000
23.935,1,Mar 17 2023 19: +0,1679079600
24.069,2,Mar 17 2023 20: +0,1679083200
21.959,3,Mar 17 2023 21: +0,1679086800
21.435,1,Mar 17 2023 22: +0,1679090400
23.995,1,Mar 18 2023 00: +0,1679097600
21.794,2,Mar 18 2023 02: +0,1679104800
24.048,1,Mar 18 2023 03: +0,1679108400
24.568,2,Mar 18 2023 05: +0,1679115600
25.101,1,Mar 18 2023 09: +0,1679130000
24.064,2,Mar 18 2023 15: +0,1679151600
21.798,1,Mar 18 2023 17: +0,1679158800
21.79,3,Mar 18 2023 18: +0,1679162400
22.839,2,Mar 18 2023 19: +0,1679166000
21.75,2,Mar 18 2023 20: +0,1679169600
21.782,2,Mar 18 2023 21: +0,1679173200
20.028,2,Mar 18 2023 22: +0,1679176800
23.983,1,Mar 18 2023 23: +0,1679180400
21.79,1,Mar 19 2023 00: +0,1679184000
23.988,1,Mar 19 2023 03: +0,1679194800
21.79,1,Mar 19 2023 05: +0,1679202000
22.491,2,Mar 19 2023 06: +0,1679205600
21.79,1,Mar 19 2023 08: +0,1679212800
24.274,1,Mar 19 2023 09: +0,1679216400
22.637,1,Mar 19 2023 10: +0,1679220000
23.977,1,Mar 19 2023 12: +0,1679227200
21.758,1,Mar 19 2023 14: +0,1679234400
22.002,2,Mar 19 2023 15: +0,1679238000
22.596,2,Mar 19 2023 16: +0,1679241600
21.483,1,Mar 19 2023 17: +0,1679245200
21.582,2,Mar 19 2023 18: +0,1679248800
21.419,3,Mar 19 2023 19: +0,1679252400
21.451,1,Mar 19 2023 20: +0,1679256000
21.532,2,Mar 19 2023 21: +0,1679259600
21.491,2,Mar 19 2023 22: +0,1679263200
20.798,1,Mar 19 2023 23: +0,1679266800
20.903,1,Mar 20 2023 00: +0,1679270400
22.048,2,Mar 20 2023 01: +0,1679274000
20.589,2,Mar 20 2023 03: +0,1679281200
21.453,1,Mar 20 2023 06: +0,1679292000
21.328,2,Mar 20 2023 09: +0,1679302800
22.585,1,Mar 20 2023 11: +0,1679310000
21.451,1,Mar 20 2023 12: +0,1679313600
21.451,1,Mar 20 2023 13: +0,1679317200
21.076,2,Mar 20 2023 16: +0,1679328000
20.814,5,Mar 20 2023 17: +0,1679331600
22.187,1,Mar 20 2023 18: +0,1679335200
22.35,2,Mar 20 2023 19: +0,1679338800
21.451,5,Mar 20 2023 20: +0,1679342400
21.266,2,Mar 20 2023 21: +0,1679346000
21.354,1,Mar 20 2023 23: +0,1679353200
23.241,1,Mar 21 2023 00: +0,1679356800
23.62,3,Mar 21 2023 01: +0,1679360400
23.274,1,Mar 21 2023 08: +0,1679385600
21.403,1,Mar 21 2023 10: +0,1679392800
23.309,1,Mar 21 2023 12: +0,1679400000
21.491,1,Mar 21 2023 14: +0,1679407200
21.491,1,Mar 21 2023 15: +0,1679410800
21.491,3,Mar 21 2023 16: +0,1679414400
21.633,1,Mar 21 2023 17: +0,1679418000
22.181,4,Mar 21 2023 18: +0,1679421600
21.427,3,Mar 21 2023 19: +0,1679425200
21.37,3,Mar 21 2023 20: +0,1679428800
20.217,2,Mar 21 2023 21: +0,1679432400
21.201,1,Mar 21 2023 22: +0,1679436000
21.565,4,Mar 21 2023 23: +0,1679439600
21.645,1,Mar 22 2023 00: +0,1679443200
22.233,1,Mar 22 2023 01: +0,1679446800
22.264,1,Mar 22 2023 02: +0,1679450400
20.967,1,Mar 22 2023 04: +0,1679457600
23.395,1,Mar 22 2023 07: +0,1679468400
21.604,1,Mar 22 2023 12: +0,1679486400
20.685,1,Mar 22 2023 13: +0,1679490000
23.448,1,Mar 22 2023 15: +0,1679497200
23.427,1,Mar 22 2023 16: +0,1679500800
24.345,21,Mar 22 2023 18: +0,1679508000
26.888,8,Mar 22 2023 19: +0,1679511600
22.588,3,Mar 22 2023 20: +0,1679515200
24.233,3,Mar 22 2023 21: +0,1679518800
26.477,8,Mar 22 2023 22: +0,1679522400
27.984,1,Mar 22 2023 23: +0,1679526000
26.884,2,Mar 23 2023 00: +0,1679529600
22.596,1,Mar 23 2023 01: +0,1679533200
22.596,1,Mar 23 2023 02: +0,1679536800
22.579,2,Mar 23 2023 03: +0,1679540400
26.983,3,Mar 23 2023 04: +0,1679544000
26.983,1,Mar 23 2023 05: +0,1679547600
27.153,2,Mar 23 2023 06: +0,1679551200
26.959,1,Mar 23 2023 07: +0,1679554800
27.157,1,Mar 23 2023 08: +0,1679558400
22.645,2,Mar 23 2023 09: +0,1679562000
24.96,3,Mar 23 2023 11: +0,1679569200
25.615,2,Mar 23 2023 12: +0,1679572800
25.798,1,Mar 23 2023 13: +0,1679576400
26.002,2,Mar 23 2023 15: +0,1679583600
26.959,3,Mar 23 2023 16: +0,1679587200
26.128,1,Mar 23 2023 17: +0,1679590800
26.128,2,Mar 23 2023 18: +0,1679594400
26.161,2,Mar 23 2023 19: +0,1679598000
25.846,1,Mar 23 2023 20: +0,1679601600
21.59,1,Mar 23 2023 21: +0,1679605200
24.814,2,Mar 23 2023 22: +0,1679608800
25.124,2,Mar 24 2023 00: +0,1679616000
25.923,1,Mar 24 2023 01: +0,1679619600
24.185,1,Mar 24 2023 02: +0,1679623200
26.104,4,Mar 24 2023 03: +0,1679626800
27.153,3,Mar 24 2023 04: +0,1679630400
25.008,1,Mar 24 2023 05: +0,1679634000
24.343,2,Mar 24 2023 07: +0,1679641200
21.782,1,Mar 24 2023 08: +0,1679644800
21.677,1,Mar 24 2023 09: +0,1679648400
17.499,1,Mar 24 2023 10: +0,1679652000
21.677,1,Mar 24 2023 11: +0,1679655600
22.491,1,Mar 24 2023 12: +0,1679659200
21.677,1,Mar 24 2023 13: +0,1679662800
21.772,4,Mar 24 2023 14: +0,1679666400
21.692,1,Mar 24 2023 15: +0,1679670000
25.069,3,Mar 24 2023 16: +0,1679673600
21.731,3,Mar 24 2023 17: +0,1679677200
23.659,2,Mar 24 2023 18: +0,1679680800
22.166,1,Mar 24 2023 19: +0,1679684400
21.742,3,Mar 24 2023 20: +0,1679688000
23.173,2,Mar 24 2023 21: +0,1679691600
21.677,3,Mar 24 2023 22: +0,1679695200
21.709,4,Mar 24 2023 23: +0,1679698800
22.657,2,Mar 25 2023 00: +0,1679702400
23.153,4,Mar 25 2023 02: +0,1679709600
22.546,3,Mar 25 2023 03: +0,1679713200
25.104,5,Mar 25 2023 04: +0,1679716800
25.572,1,Mar 25 2023 06: +0,1679724000
21.75,1,Mar 25 2023 08: +0,1679731200
23.261,2,Mar 25 2023 11: +0,1679742000
24.046,1,Mar 25 2023 13: +0,1679749200
25.095,7,Mar 25 2023 14: +0,1679752800
22.546,1,Mar 25 2023 15: +0,1679756400
22.296,2,Mar 25 2023 16: +0,1679760000
24.263,5,Mar 25 2023 17: +0,1679763600
27.54,3,Mar 25 2023 18: +0,1679767200
23.883,2,Mar 25 2023 19: +0,1679770800
27.548,3,Mar 25 2023 20: +0,1679774400
27.551,2,Mar 25 2023 21: +0,1679778000
25.096,3,Mar 25 2023 22: +0,1679781600
25.028,8,Mar 25 2023 23: +0,1679785200
23.984,2,Mar 26 2023 00: +0,1679788800
25.104,1,Mar 26 2023 01: +0,1679792400
24.541,2,Mar 26 2023 02: +0,1679792400
22.177,1,Mar 26 2023 03: +0,1679796000
24.08,1,Mar 26 2023 04: +0,1679799600
26.209,1,Mar 26 2023 05: +0,1679803200
21.645,2,Mar 26 2023 06: +0,1679806800
22.233,3,Mar 26 2023 07: +0,1679810400
22.233,1,Mar 26 2023 08: +0,1679814000
23.444,2,Mar 26 2023 09: +0,1679817600
21.419,1,Mar 26 2023 10: +0,1679821200
21.617,2,Mar 26 2023 11: +0,1679824800
22.539,2,Mar 26 2023 12: +0,1679828400
21.938,3,Mar 26 2023 13: +0,1679832000
21.689,1,Mar 26 2023 15: +0,1679839200
22.58,1,Mar 26 2023 17: +0,1679846400
24.112,3,Mar 26 2023 18: +0,1679850000
23.497,2,Mar 26 2023 19: +0,1679853600
24.11,1,Mar 26 2023 20: +0,1679857200
22.642,5,Mar 26 2023 21: +0,1679860800
23.012,2,Mar 26 2023 22: +0,1679864400
22.58,4,Mar 27 2023 00: +0,1679871600
23.519,2,Mar 27 2023 03: +0,1679882400
23.924,2,Mar 27 2023 04: +0,1679886000
24.354,4,Mar 27 2023 05: +0,1679889600
24.389,2,Mar 27 2023 07: +0,1679896800
22.387,1,Mar 27 2023 08: +0,1679900400
24.12,1,Mar 27 2023 09: +0,1679904000
24.282,4,Mar 27 2023 10: +0,1679907600
24.423,4,Mar 27 2023 11: +0,1679911200
22.475,2,Mar 27 2023 13: +0,1679918400
22.936,3,Mar 27 2023 14: +0,1679922000
24.854,1,Mar 27 2023 15: +0,1679925600
22.37,3,Mar 27 2023 16: +0,1679929200
23.535,4,Mar 27 2023 17: +0,1679932800
23.053,2,Mar 27 2023 18: +0,1679936400
23.016,2,Mar 27 2023 19: +0,1679940000
23.104,1,Mar 27 2023 20: +0,1679943600
23.119,5,Mar 27 2023 21: +0,1679947200
23.145,2,Mar 27 2023 22: +0,1679950800
24.218,7,Mar 27 2023 23: +0,1679954400
22.998,1,Mar 28 2023 02: +0,1679965200
23.283,2,Mar 28 2023 04: +0,1679972400
24.198,1,Mar 28 2023 05: +0,1679976000
25.311,9,Mar 28 2023 08: +0,1679986800
24.652,2,Mar 28 2023 09: +0,1679990400
26.836,3,Mar 28 2023 10: +0,1679994000
23.185,1,Mar 28 2023 12: +0,1680001200
27.739,5,Mar 28 2023 13: +0,1680004800
23.08,2,Mar 28 2023 14: +0,1680008400
20.879,1,Mar 28 2023 15: +0,1680012000
23.306,4,Mar 28 2023 16: +0,1680015600
27.701,3,Mar 28 2023 17: +0,1680019200
27.846,5,Mar 28 2023 18: +0,1680022800
24.887,2,Mar 28 2023 19: +0,1680026400
24.191,2,Mar 28 2023 20: +0,1680030000
23.476,3,Mar 28 2023 21: +0,1680033600
23.274,2,Mar 28 2023 22: +0,1680037200
24.407,4,Mar 28 2023 23: +0,1680040800
25.09,2,Mar 29 2023 00: +0,1680044400
28.257,1,Mar 29 2023 02: +0,1680051600
27.983,3,Mar 29 2023 03: +0,1680055200
27.782,1,Mar 29 2023 04: +0,1680058800
23.379,3,Mar 29 2023 06: +0,1680066000
26.612,3,Mar 29 2023 07: +0,1680069600
27.893,1,Mar 29 2023 08: +0,1680073200
28.049,1,Mar 29 2023 09: +0,1680076800
26.876,2,Mar 29 2023 10: +0,1680080400
26.876,1,Mar 29 2023 11: +0,1680084000
24.92,2,Mar 29 2023 12: +0,1680087600
23.145,1,Mar 29 2023 13: +0,1680091200
28.052,4,Mar 29 2023 14: +0,1680094800
28.104,2,Mar 29 2023 15: +0,1680098400
26.998,1,Mar 29 2023 16: +0,1680102000
26.997,1,Mar 29 2023 17: +0,1680105600
27.289,1,Mar 29 2023 18: +0,1680109200
24.698,4,Mar 29 2023 19: +0,1680112800
27.935,3,Mar 29 2023 20: +0,1680116400
23.789,2,Mar 29 2023 21: +0,1680120000
23.792,1,Mar 29 2023 22: +0,1680123600
23.911,2,Mar 29 2023 23: +0,1680127200
24.645,2,Mar 30 2023 00: +0,1680130800
23.788,2,Mar 30 2023 01: +0,1680134400
24.115,1,Mar 30 2023 02: +0,1680138000
23.387,1,Mar 30 2023 03: +0,1680141600
24.394,5,Mar 30 2023 04: +0,1680145200
23.987,2,Mar 30 2023 05: +0,1680148800
24.053,2,Mar 30 2023 06: +0,1680152400
23.38,1,Mar 30 2023 07: +0,1680156000
24.159,4,Mar 30 2023 08: +0,1680159600
23.563,2,Mar 30 2023 09: +0,1680163200
24.726,1,Mar 30 2023 10: +0,1680166800
23.8,2,Mar 30 2023 11: +0,1680170400
23.255,1,Mar 30 2023 12: +0,1680174000
