price,quantity,date,unix timestamp
0.327,349,Sep 29 2019 01: +0,1569715200
0.312,315,Sep 30 2019 01: +0,1569801600
0.271,165,Oct 01 2019 01: +0,1569888000
0.26,272,Oct 02 2019 01: +0,1569974400
0.245,231,Oct 03 2019 01: +0,1570060800
0.266,190,Oct 04 2019 01: +0,1570147200
0.282,112,Oct 05 2019 01: +0,1570233600
0.276,200,Oct 06 2019 01: +0,1570320000
0.278,92,Oct 07 2019 01: +0,1570406400
0.264,63,Oct 08 2019 01: +0,1570492800
0.259,73,Oct 09 2019 01: +0,1570579200
0.253,60,Oct 10 2019 01: +0,1570665600
0.256,107,Oct 11 2019 01: +0,1570752000
0.248,118,Oct 12 2019 01: +0,1570838400
0.245,76,Oct 13 2019 01: +0,1570924800
0.249,156,Oct 14 2019 01: +0,1571011200
0.254,36,Oct 15 2019 01: +0,1571097600
0.251,38,Oct 16 2019 01: +0,1571184000
0.241,81,Oct 17 2019 01: +0,1571270400
0.24,173,Oct 18 2019 01: +0,1571356800
0.235,174,Oct 19 2019 01: +0,1571443200
0.228,118,Oct 20 2019 01: +0,1571529600
0.223,90,Oct 21 2019 01: +0,1571616000
0.22,106,Oct 22 2019 01: +0,1571702400
0.204,69,Oct 23 2019 01: +0,1571788800
0.201,85,Oct 24 2019 01: +0,1571875200
0.202,75,Oct 25 2019 01: +0,1571961600
0.201,80,Oct 26 2019 01: +0,1572048000
0.199,111,Oct 27 2019 01: +0,1572134400
0.203,47,Oct 28 2019 01: +0,1572224400
0.194,64,Oct 29 2019 01: +0,1572310800
0.189,75,Oct 30 2019 01: +0,1572397200
0.188,62,Oct 31 2019 01: +0,1572483600
0.188,86,Nov 01 2019 01: +0,1572570000
0.193,91,Nov 02 2019 01: +0,1572656400
0.194,106,Nov 03 2019 01: +0,1572742800
0.194,126,Nov 04 2019 01: +0,1572829200
0.196,69,Nov 05 2019 01: +0,1572915600
0.202,44,Nov 06 2019 01: +0,1573002000
0.19,34,Nov 07 2019 01: +0,1573088400
0.192,36,Nov 08 2019 01: +0,1573174800
0.192,106,Nov 09 2019 01: +0,1573261200
0.195,57,Nov 10 2019 01: +0,1573347600
0.194,76,Nov 11 2019 01: +0,1573434000
0.195,57,Nov 12 2019 01: +0,1573520400
0.193,35,Nov 13 2019 01: +0,1573606800
0.186,41,Nov 14 2019 01: +0,1573693200
0.186,133,Nov 15 2019 01: +0,1573779600
0.186,117,Nov 16 2019 01: +0,1573866000
0.191,40,Nov 17 2019 01: +0,1573952400
0.194,98,Nov 18 2019 01: +0,1574038800
0.169,453,Nov 19 2019 01: +0,1574125200
0.158,125,Nov 20 2019 01: +0,1574211600
0.159,73,Nov 21 2019 01: +0,1574298000
0.162,60,Nov 22 2019 01: +0,1574384400
0.159,130,Nov 23 2019 01: +0,1574470800
0.159,110,Nov 24 2019 01: +0,1574557200
0.158,92,Nov 25 2019 01: +0,1574643600
0.156,43,Nov 26 2019 01: +0,1574730000
0.156,69,Nov 27 2019 01: +0,1574816400
0.151,54,Nov 28 2019 01: +0,1574902800
0.152,59,Nov 29 2019 01: +0,1574989200
0.151,78,Nov 30 2019 01: +0,1575075600
0.153,78,Dec 01 2019 01: +0,1575162000
0.153,101,Dec 02 2019 01: +0,1575248400
0.159,56,Dec 03 2019 01: +0,1575334800
0.152,38,Dec 04 2019 01: +0,1575421200
0.154,34,Dec 05 2019 01: +0,1575507600
0.154,48,Dec 06 2019 01: +0,1575594000
0.154,125,Dec 07 2019 01: +0,1575680400
0.158,112,Dec 08 2019 01: +0,1575766800
0.16,109,Dec 09 2019 01: +0,1575853200
0.159,82,Dec 10 2019 01: +0,1575939600
0.157,78,Dec 11 2019 01: +0,1576026000
0.158,55,Dec 12 2019 01: +0,1576112400
0.16,74,Dec 13 2019 01: +0,1576198800
0.157,71,Dec 14 2019 01: +0,1576285200
0.159,108,Dec 15 2019 01: +0,1576371600
0.157,136,Dec 16 2019 01: +0,1576458000
0.157,106,Dec 17 2019 01: +0,1576544400
0.158,89,Dec 18 2019 01: +0,1576630800
0.162,48,Dec 19 2019 01: +0,1576717200
0.159,132,Dec 20 2019 01: +0,1576803600
0.16,89,Dec 21 2019 01: +0,1576890000
0.162,75,Dec 22 2019 01: +0,1576976400
0.159,60,Dec 23 2019 01: +0,1577062800
0.159,58,Dec 24 2019 01: +0,1577149200
0.162,48,Dec 25 2019 01: +0,1577235600
0.161,78,Dec 26 2019 01: +0,1577322000
0.167,89,Dec 27 2019 01: +0,1577408400
0.167,199,Dec 28 2019 01: +0,1577494800
0.166,48,Dec 29 2019 01: +0,1577581200
0.168,53,Dec 30 2019 01: +0,1577667600
0.169,45,Dec 31 2019 01: +0,1577754000
0.172,38,Jan 01 2020 01: +0,1577840400
0.168,66,Jan 02 2020 01: +0,1577926800
0.174,48,Jan 03 2020 01: +0,1578013200
0.185,42,Jan 04 2020 01: +0,1578099600
0.183,41,Jan 05 2020 01: +0,1578186000
0.178,48,Jan 06 2020 01: +0,1578272400
0.175,66,Jan 07 2020 01: +0,1578358800
0.186,65,Jan 08 2020 01: +0,1578445200
0.19,35,Jan 09 2020 01: +0,1578531600
0.187,38,Jan 10 2020 01: +0,1578618000
0.181,58,Jan 11 2020 01: +0,1578704400
0.198,40,Jan 12 2020 01: +0,1578790800
0.206,78,Jan 13 2020 01: +0,1578877200
0.192,62,Jan 14 2020 01: +0,1578963600
0.201,50,Jan 15 2020 01: +0,1579050000
0.2,59,Jan 16 2020 01: +0,1579136400
0.19,58,Jan 17 2020 01: +0,1579222800
0.191,68,Jan 18 2020 01: +0,1579309200
0.199,56,Jan 19 2020 01: +0,1579395600
0.198,39,Jan 20 2020 01: +0,1579482000
0.187,117,Jan 21 2020 01: +0,1579568400
0.181,41,Jan 22 2020 01: +0,1579654800
0.185,49,Jan 23 2020 01: +0,1579741200
0.186,44,Jan 24 2020 01: +0,1579827600
0.193,61,Jan 25 2020 01: +0,1579914000
0.194,73,Jan 26 2020 01: +0,1580000400
0.188,36,Jan 27 2020 01: +0,1580086800
0.192,43,Jan 28 2020 01: +0,1580173200
0.187,31,Jan 29 2020 01: +0,1580259600
0.191,48,Jan 30 2020 01: +0,1580346000
0.193,40,Jan 31 2020 01: +0,1580432400
0.188,86,Feb 01 2020 01: +0,1580518800
0.189,48,Feb 02 2020 01: +0,1580605200
0.187,196,Feb 03 2020 01: +0,1580691600
0.19,67,Feb 04 2020 01: +0,1580778000
0.184,141,Feb 05 2020 01: +0,1580864400
0.187,73,Feb 06 2020 01: +0,1580950800
0.186,94,Feb 07 2020 01: +0,1581037200
0.165,607,Feb 08 2020 01: +0,1581123600
0.169,365,Feb 09 2020 01: +0,1581210000
0.185,32,Feb 10 2020 01: +0,1581296400
0.177,33,Feb 11 2020 01: +0,1581382800
0.185,54,Feb 12 2020 01: +0,1581469200
0.18,130,Feb 13 2020 01: +0,1581555600
0.185,78,Feb 14 2020 01: +0,1581642000
0.189,77,Feb 15 2020 01: +0,1581728400
0.182,42,Feb 16 2020 01: +0,1581814800
0.184,56,Feb 17 2020 01: +0,1581901200
0.183,48,Feb 18 2020 01: +0,1581987600
0.186,66,Feb 19 2020 01: +0,1582074000
0.181,46,Feb 20 2020 01: +0,1582160400
0.187,38,Feb 21 2020 01: +0,1582246800
0.181,53,Feb 22 2020 01: +0,1582333200
0.186,55,Feb 23 2020 01: +0,1582419600
0.185,50,Feb 24 2020 01: +0,1582506000
0.171,101,Feb 25 2020 01: +0,1582592400
0.171,67,Feb 26 2020 01: +0,1582678800
0.169,71,Feb 27 2020 01: +0,1582765200
0.173,69,Feb 28 2020 01: +0,1582851600
0.175,53,Feb 29 2020 01: +0,1582938000
0.175,191,Mar 01 2020 01: +0,1583024400
0.179,48,Mar 02 2020 01: +0,1583110800
0.176,68,Mar 03 2020 01: +0,1583197200
0.162,67,Mar 04 2020 01: +0,1583283600
0.172,91,Mar 05 2020 01: +0,1583370000
0.175,77,Mar 06 2020 01: +0,1583456400
0.175,62,Mar 07 2020 01: +0,1583542800
0.171,72,Mar 08 2020 01: +0,1583629200
0.171,84,Mar 09 2020 01: +0,1583715600
0.167,52,Mar 10 2020 01: +0,1583802000
0.171,42,Mar 11 2020 01: +0,1583888400
0.159,52,Mar 12 2020 01: +0,1583974800
0.167,73,Mar 13 2020 01: +0,1584061200
0.167,76,Mar 14 2020 01: +0,1584147600
0.169,64,Mar 15 2020 01: +0,1584234000
0.167,62,Mar 16 2020 01: +0,1584320400
0.174,1429,Mar 17 2020 01: +0,1584406800
0.183,39,Mar 18 2020 01: +0,1584493200
0.165,67,Mar 19 2020 01: +0,1584579600
0.164,50,Mar 20 2020 01: +0,1584666000
0.164,74,Mar 21 2020 01: +0,1584752400
0.164,75,Mar 22 2020 01: +0,1584838800
0.16,92,Mar 23 2020 01: +0,1584925200
0.16,75,Mar 24 2020 01: +0,1585011600
0.161,68,Mar 25 2020 01: +0,1585098000
0.159,67,Mar 26 2020 01: +0,1585184400
0.165,79,Mar 27 2020 01: +0,1585270800
0.166,54,Mar 28 2020 01: +0,1585357200
0.162,60,Mar 29 2020 01: +0,1585443600
0.16,72,Mar 30 2020 01: +0,1585526400
0.175,221,Mar 31 2020 01: +0,1585612800
0.167,75,Apr 01 2020 01: +0,1585699200
0.173,106,Apr 02 2020 01: +0,1585785600
0.172,81,Apr 03 2020 01: +0,1585872000
0.187,111,Apr 04 2020 01: +0,1585958400
0.19,90,Apr 05 2020 01: +0,1586044800
0.185,95,Apr 06 2020 01: +0,1586131200
0.181,106,Apr 07 2020 01: +0,1586217600
0.184,117,Apr 08 2020 01: +0,1586304000
0.188,80,Apr 09 2020 01: +0,1586390400
0.196,90,Apr 10 2020 01: +0,1586476800
0.2,79,Apr 11 2020 01: +0,1586563200
0.196,100,Apr 12 2020 01: +0,1586649600
0.19,114,Apr 13 2020 01: +0,1586736000
0.197,96,Apr 14 2020 01: +0,1586822400
0.2,107,Apr 15 2020 01: +0,1586908800
0.195,100,Apr 16 2020 01: +0,1586995200
0.196,71,Apr 17 2020 01: +0,1587081600
0.202,177,Apr 18 2020 01: +0,1587168000
0.202,102,Apr 19 2020 01: +0,1587254400
0.197,152,Apr 20 2020 01: +0,1587340800
0.206,102,Apr 21 2020 01: +0,1587427200
0.205,66,Apr 22 2020 01: +0,1587513600
0.203,82,Apr 23 2020 01: +0,1587600000
0.208,78,Apr 24 2020 01: +0,1587686400
0.211,102,Apr 25 2020 01: +0,1587772800
0.209,97,Apr 26 2020 01: +0,1587859200
0.205,95,Apr 27 2020 01: +0,1587945600
0.202,62,Apr 28 2020 01: +0,1588032000
0.206,104,Apr 29 2020 01: +0,1588118400
0.21,66,Apr 30 2020 01: +0,1588204800
0.21,61,May 01 2020 01: +0,1588291200
0.204,163,May 02 2020 01: +0,1588377600
0.211,83,May 03 2020 01: +0,1588464000
0.213,89,May 04 2020 01: +0,1588550400
0.216,79,May 05 2020 01: +0,1588636800
0.216,91,May 06 2020 01: +0,1588723200
0.218,41,May 07 2020 01: +0,1588809600
0.22,70,May 08 2020 01: +0,1588896000
0.212,90,May 09 2020 01: +0,1588982400
0.224,113,May 10 2020 01: +0,1589068800
0.222,94,May 11 2020 01: +0,1589155200
0.224,165,May 12 2020 01: +0,1589241600
0.225,60,May 13 2020 01: +0,1589328000
0.23,64,May 14 2020 01: +0,1589414400
0.224,43,May 15 2020 01: +0,1589500800
0.223,44,May 16 2020 01: +0,1589587200
0.219,38,May 17 2020 01: +0,1589673600
0.225,55,May 18 2020 01: +0,1589760000
0.233,59,May 19 2020 01: +0,1589846400
0.228,59,May 20 2020 01: +0,1589932800
0.227,75,May 21 2020 01: +0,1590019200
0.221,81,May 22 2020 01: +0,1590105600
0.221,54,May 23 2020 01: +0,1590192000
0.223,67,May 24 2020 01: +0,1590278400
0.22,56,May 25 2020 01: +0,1590364800
0.22,76,May 26 2020 01: +0,1590451200
0.224,59,May 27 2020 01: +0,1590537600
0.215,87,May 28 2020 01: +0,1590624000
0.222,74,May 29 2020 01: +0,1590710400
0.216,37,May 30 2020 01: +0,1590796800
0.224,59,May 31 2020 01: +0,1590883200
0.219,54,Jun 01 2020 01: +0,1590969600
0.221,43,Jun 02 2020 01: +0,1591056000
0.225,61,Jun 03 2020 01: +0,1591142400
0.222,159,Jun 04 2020 01: +0,1591228800
0.217,75,Jun 05 2020 01: +0,1591315200
0.225,75,Jun 06 2020 01: +0,1591401600
0.226,113,Jun 07 2020 01: +0,1591488000
0.231,83,Jun 08 2020 01: +0,1591574400
0.23,39,Jun 09 2020 01: +0,1591660800
0.224,51,Jun 10 2020 01: +0,1591747200
0.225,77,Jun 11 2020 01: +0,1591833600
0.22,66,Jun 12 2020 01: +0,1591920000
0.223,63,Jun 13 2020 01: +0,1592006400
0.228,59,Jun 14 2020 01: +0,1592092800
0.229,46,Jun 15 2020 01: +0,1592179200
0.226,76,Jun 16 2020 01: +0,1592265600
0.221,50,Jun 17 2020 01: +0,1592352000
0.23,52,Jun 18 2020 01: +0,1592438400
0.227,58,Jun 19 2020 01: +0,1592524800
0.225,40,Jun 20 2020 01: +0,1592611200
0.228,37,Jun 21 2020 01: +0,1592697600
0.227,98,Jun 22 2020 01: +0,1592784000
0.227,54,Jun 23 2020 01: +0,1592870400
0.219,73,Jun 24 2020 01: +0,1592956800
0.217,66,Jun 25 2020 01: +0,1593043200
0.212,117,Jun 26 2020 01: +0,1593129600
0.221,109,Jun 27 2020 01: +0,1593216000
0.222,47,Jun 28 2020 01: +0,1593302400
0.225,48,Jun 29 2020 01: +0,1593388800
0.224,80,Jun 30 2020 01: +0,1593475200
0.222,62,Jul 01 2020 01: +0,1593561600
0.227,72,Jul 02 2020 01: +0,1593648000
0.231,52,Jul 03 2020 01: +0,1593734400
0.232,51,Jul 04 2020 01: +0,1593820800
0.233,70,Jul 05 2020 01: +0,1593907200
0.23,45,Jul 06 2020 01: +0,1593993600
0.231,83,Jul 07 2020 01: +0,1594080000
0.236,73,Jul 08 2020 01: +0,1594166400
0.236,66,Jul 09 2020 01: +0,1594252800
0.239,53,Jul 10 2020 01: +0,1594339200
0.243,32,Jul 11 2020 01: +0,1594425600
0.252,61,Jul 12 2020 01: +0,1594512000
0.264,45,Jul 13 2020 01: +0,1594598400
0.278,116,Jul 14 2020 01: +0,1594684800
0.287,40,Jul 15 2020 01: +0,1594771200
0.293,45,Jul 16 2020 01: +0,1594857600
0.304,79,Jul 17 2020 01: +0,1594944000
0.31,75,Jul 18 2020 01: +0,1595030400
0.32,100,Jul 19 2020 01: +0,1595116800
0.35,274,Jul 20 2020 01: +0,1595203200
0.382,79,Jul 21 2020 01: +0,1595289600
0.387,257,Jul 22 2020 01: +0,1595376000
0.371,58,Jul 23 2020 01: +0,1595462400
0.375,195,Jul 24 2020 01: +0,1595548800
0.387,126,Jul 25 2020 01: +0,1595635200
0.391,129,Jul 26 2020 01: +0,1595721600
0.395,251,Jul 27 2020 01: +0,1595808000
0.421,231,Jul 28 2020 01: +0,1595894400
0.422,84,Jul 29 2020 01: +0,1595980800
0.436,61,Jul 30 2020 01: +0,1596067200
0.44,126,Jul 31 2020 01: +0,1596153600
0.436,64,Aug 01 2020 01: +0,1596240000
0.441,92,Aug 02 2020 01: +0,1596326400
0.452,58,Aug 03 2020 01: +0,1596412800
0.455,81,Aug 04 2020 01: +0,1596499200
0.462,46,Aug 05 2020 01: +0,1596585600
0.482,47,Aug 06 2020 01: +0,1596672000
0.484,86,Aug 07 2020 01: +0,1596758400
0.47,52,Aug 08 2020 01: +0,1596844800
0.451,37,Aug 09 2020 01: +0,1596931200
0.432,43,Aug 10 2020 01: +0,1597017600
0.403,93,Aug 11 2020 01: +0,1597104000
0.401,32,Aug 12 2020 01: +0,1597190400
0.406,56,Aug 13 2020 01: +0,1597276800
0.417,61,Aug 14 2020 01: +0,1597363200
0.412,73,Aug 15 2020 01: +0,1597449600
0.406,44,Aug 16 2020 01: +0,1597536000
0.41,41,Aug 17 2020 01: +0,1597622400
0.406,33,Aug 18 2020 01: +0,1597708800
0.393,22,Aug 19 2020 01: +0,1597795200
0.389,36,Aug 20 2020 01: +0,1597881600
0.374,45,Aug 21 2020 01: +0,1597968000
0.36,49,Aug 22 2020 01: +0,1598054400
0.372,40,Aug 23 2020 01: +0,1598140800
0.383,19,Aug 24 2020 01: +0,1598227200
0.359,21,Aug 25 2020 01: +0,1598313600
0.357,22,Aug 26 2020 01: +0,1598400000
0.357,23,Aug 27 2020 01: +0,1598486400
0.348,28,Aug 28 2020 01: +0,1598572800
0.347,59,Aug 29 2020 01: +0,1598659200
0.336,31,Aug 30 2020 01: +0,1598745600
0.349,36,Aug 31 2020 01: +0,1598832000
0.343,14,Sep 01 2020 01: +0,1598918400
0.331,29,Sep 02 2020 01: +0,1599004800
0.333,21,Sep 03 2020 01: +0,1599091200
0.322,25,Sep 04 2020 01: +0,1599177600
0.313,37,Sep 05 2020 01: +0,1599264000
0.33,37,Sep 06 2020 01: +0,1599350400
0.318,62,Sep 07 2020 01: +0,1599436800
0.324,27,Sep 08 2020 01: +0,1599523200
0.334,182,Sep 09 2020 01: +0,1599609600
0.384,117,Sep 10 2020 01: +0,1599696000
0.403,51,Sep 11 2020 01: +0,1599782400
0.391,24,Sep 12 2020 01: +0,1599868800
0.387,30,Sep 13 2020 01: +0,1599955200
0.376,20,Sep 14 2020 01: +0,1600041600
0.341,36,Sep 15 2020 01: +0,1600128000
0.355,32,Sep 16 2020 01: +0,1600214400
0.362,15,Sep 17 2020 01: +0,1600300800
0.365,41,Sep 18 2020 01: +0,1600387200
0.373,29,Sep 19 2020 01: +0,1600473600
0.346,36,Sep 20 2020 01: +0,1600560000
0.368,30,Sep 21 2020 01: +0,1600646400
0.352,33,Sep 22 2020 01: +0,1600732800
0.356,18,Sep 23 2020 01: +0,1600819200
0.341,43,Sep 24 2020 01: +0,1600905600
0.338,49,Sep 25 2020 01: +0,1600992000
0.363,215,Sep 26 2020 01: +0,1601078400
0.384,27,Sep 27 2020 01: +0,1601164800
0.347,23,Sep 28 2020 01: +0,1601251200
0.343,27,Sep 29 2020 01: +0,1601337600
0.356,25,Sep 30 2020 01: +0,1601424000
0.385,24,Oct 01 2020 01: +0,1601510400
0.368,27,Oct 02 2020 01: +0,1601596800
0.35,42,Oct 03 2020 01: +0,1601683200
0.353,33,Oct 04 2020 01: +0,1601769600
0.35,87,Oct 05 2020 01: +0,1601856000
0.32,26,Oct 06 2020 01: +0,1601942400
0.332,45,Oct 07 2020 01: +0,1602028800
0.337,19,Oct 08 2020 01: +0,1602115200
0.33,47,Oct 09 2020 01: +0,1602201600
0.34,42,Oct 10 2020 01: +0,1602288000
0.34,34,Oct 11 2020 01: +0,1602374400
0.332,44,Oct 12 2020 01: +0,1602460800
0.335,24,Oct 13 2020 01: +0,1602547200
0.342,32,Oct 14 2020 01: +0,1602633600
0.328,19,Oct 15 2020 01: +0,1602720000
0.347,36,Oct 16 2020 01: +0,1602806400
0.336,46,Oct 17 2020 01: +0,1602892800
0.318,26,Oct 18 2020 01: +0,1602979200
0.314,26,Oct 19 2020 01: +0,1603065600
0.333,30,Oct 20 2020 01: +0,1603152000
0.311,20,Oct 21 2020 01: +0,1603238400
0.325,36,Oct 22 2020 01: +0,1603324800
0.318,22,Oct 23 2020 01: +0,1603411200
0.325,47,Oct 24 2020 01: +0,1603497600
0.322,96,Oct 25 2020 01: +0,1603584000
0.328,70,Oct 26 2020 01: +0,1603674000
0.314,35,Oct 27 2020 01: +0,1603760400
0.328,41,Oct 28 2020 01: +0,1603846800
0.332,39,Oct 29 2020 01: +0,1603933200
0.302,21,Oct 30 2020 01: +0,1604019600
0.301,30,Oct 31 2020 01: +0,1604106000
0.3,50,Nov 01 2020 01: +0,1604192400
0.305,46,Nov 02 2020 01: +0,1604278800
0.288,36,Nov 03 2020 01: +0,1604365200
0.294,37,Nov 04 2020 01: +0,1604451600
0.3,49,Nov 05 2020 01: +0,1604538000
0.299,32,Nov 06 2020 01: +0,1604624400
0.287,51,Nov 07 2020 01: +0,1604710800
0.289,45,Nov 08 2020 01: +0,1604797200
0.283,49,Nov 09 2020 01: +0,1604883600
0.296,26,Nov 10 2020 01: +0,1604970000
0.296,27,Nov 11 2020 01: +0,1605056400
0.294,27,Nov 12 2020 01: +0,1605142800
0.294,63,Nov 13 2020 01: +0,1605229200
0.295,25,Nov 14 2020 01: +0,1605315600
0.29,39,Nov 15 2020 01: +0,1605402000
0.278,70,Nov 16 2020 01: +0,1605488400
0.276,35,Nov 17 2020 01: +0,1605574800
0.274,58,Nov 18 2020 01: +0,1605661200
0.281,85,Nov 19 2020 01: +0,1605747600
0.281,37,Nov 20 2020 01: +0,1605834000
0.286,51,Nov 21 2020 01: +0,1605920400
0.282,53,Nov 22 2020 01: +0,1606006800
0.277,44,Nov 23 2020 01: +0,1606093200
0.271,45,Nov 24 2020 01: +0,1606179600
0.262,52,Nov 25 2020 01: +0,1606266000
0.27,41,Nov 26 2020 01: +0,1606352400
0.277,37,Nov 27 2020 01: +0,1606438800
0.281,37,Nov 28 2020 01: +0,1606525200
0.281,24,Nov 29 2020 01: +0,1606611600
0.275,36,Nov 30 2020 01: +0,1606698000
0.287,22,Dec 01 2020 01: +0,1606784400
0.297,29,Dec 02 2020 01: +0,1606870800
0.279,63,Dec 03 2020 01: +0,1606957200
0.242,142,Dec 04 2020 01: +0,1607043600
0.245,95,Dec 05 2020 01: +0,1607130000
0.255,53,Dec 06 2020 01: +0,1607216400
0.279,34,Dec 07 2020 01: +0,1607302800
0.28,56,Dec 08 2020 01: +0,1607389200
0.268,35,Dec 09 2020 01: +0,1607475600
0.276,30,Dec 10 2020 01: +0,1607562000
0.271,26,Dec 11 2020 01: +0,1607648400
0.275,32,Dec 12 2020 01: +0,1607734800
0.282,40,Dec 13 2020 01: +0,1607821200
0.285,43,Dec 14 2020 01: +0,1607907600
0.259,27,Dec 15 2020 01: +0,1607994000
0.284,18,Dec 16 2020 01: +0,1608080400
0.283,20,Dec 17 2020 01: +0,1608166800
0.282,48,Dec 18 2020 01: +0,1608253200
0.284,26,Dec 19 2020 01: +0,1608339600
0.285,37,Dec 20 2020 01: +0,1608426000
0.279,31,Dec 21 2020 01: +0,1608512400
0.273,44,Dec 22 2020 01: +0,1608598800
0.269,47,Dec 23 2020 01: +0,1608685200
0.271,38,Dec 24 2020 01: +0,1608771600
0.291,48,Dec 25 2020 01: +0,1608858000
0.286,36,Dec 26 2020 01: +0,1608944400
0.283,36,Dec 27 2020 01: +0,1609030800
0.283,36,Dec 28 2020 01: +0,1609117200
0.29,29,Dec 29 2020 01: +0,1609203600
0.294,28,Dec 30 2020 01: +0,1609290000
0.292,27,Dec 31 2020 01: +0,1609376400
0.294,29,Jan 01 2021 01: +0,1609462800
0.301,22,Jan 02 2021 01: +0,1609549200
0.292,31,Jan 03 2021 01: +0,1609635600
0.287,67,Jan 04 2021 01: +0,1609722000
0.288,46,Jan 05 2021 01: +0,1609808400
0.298,47,Jan 06 2021 01: +0,1609894800
0.297,37,Jan 07 2021 01: +0,1609981200
0.29,55,Jan 08 2021 01: +0,1610067600
0.292,47,Jan 09 2021 01: +0,1610154000
0.291,35,Jan 10 2021 01: +0,1610240400
0.297,42,Jan 11 2021 01: +0,1610326800
0.293,36,Jan 12 2021 01: +0,1610413200
0.286,45,Jan 13 2021 01: +0,1610499600
0.299,55,Jan 14 2021 01: +0,1610586000
0.3,42,Jan 15 2021 01: +0,1610672400
0.3,60,Jan 16 2021 01: +0,1610758800
0.298,84,Jan 17 2021 01: +0,1610845200
0.3,35,Jan 18 2021 01: +0,1610931600
0.303,39,Jan 19 2021 01: +0,1611018000
0.305,55,Jan 20 2021 01: +0,1611104400
0.318,29,Jan 21 2021 01: +0,1611190800
0.319,28,Jan 22 2021 01: +0,1611277200
0.312,50,Jan 23 2021 01: +0,1611363600
0.318,63,Jan 24 2021 01: +0,1611450000
0.325,22,Jan 25 2021 01: +0,1611536400
0.319,44,Jan 26 2021 01: +0,1611622800
0.332,31,Jan 27 2021 01: +0,1611709200
0.278,118,Jan 28 2021 01: +0,1611795600
0.27,52,Jan 29 2021 01: +0,1611882000
0.255,27,Jan 30 2021 01: +0,1611968400
0.256,60,Jan 31 2021 01: +0,1612054800
0.254,205,Feb 01 2021 01: +0,1612141200
0.243,33,Feb 02 2021 01: +0,1612227600
0.232,17,Feb 03 2021 01: +0,1612314000
0.236,11,Feb 04 2021 01: +0,1612400400
0.235,24,Feb 05 2021 01: +0,1612486800
0.24,72,Feb 06 2021 01: +0,1612573200
0.24,27,Feb 07 2021 01: +0,1612659600
0.238,80,Feb 08 2021 01: +0,1612746000
0.231,30,Feb 09 2021 01: +0,1612832400
0.236,45,Feb 10 2021 01: +0,1612918800
0.234,18,Feb 11 2021 01: +0,1613005200
0.234,18,Feb 12 2021 01: +0,1613091600
0.233,43,Feb 13 2021 01: +0,1613178000
0.232,22,Feb 14 2021 01: +0,1613264400
0.226,25,Feb 15 2021 01: +0,1613350800
0.233,20,Feb 16 2021 01: +0,1613437200
0.233,11,Feb 17 2021 01: +0,1613523600
0.228,26,Feb 18 2021 01: +0,1613610000
0.234,18,Feb 19 2021 01: +0,1613696400
0.228,35,Feb 20 2021 01: +0,1613782800
0.228,20,Feb 21 2021 01: +0,1613869200
0.228,45,Feb 22 2021 01: +0,1613955600
0.227,34,Feb 23 2021 01: +0,1614042000
0.24,28,Feb 24 2021 01: +0,1614128400
