price,quantity,date,unix timestamp
2.546,31,Jan 01 2022 01: +0,1640998800
2.569,33,Jan 02 2022 01: +0,1641085200
2.504,23,Jan 03 2022 01: +0,1641171600
2.502,18,Jan 04 2022 01: +0,1641258000
2.515,26,Jan 05 2022 01: +0,1641344400
2.635,31,Jan 06 2022 01: +0,1641430800
2.496,20,Jan 07 2022 01: +0,1641517200
2.431,20,Jan 08 2022 01: +0,1641603600
2.555,28,Jan 09 2022 01: +0,1641690000
2.64,36,Jan 10 2022 01: +0,1641776400
2.622,28,Jan 11 2022 01: +0,1641862800
2.708,16,Jan 12 2022 01: +0,1641949200
2.419,18,Jan 13 2022 01: +0,1642035600
2.704,28,Jan 14 2022 01: +0,1642122000
2.533,25,Jan 15 2022 01: +0,1642208400
2.374,23,Jan 16 2022 01: +0,1642294800
2.48,16,Jan 17 2022 01: +0,1642381200
2.958,36,Jan 18 2022 01: +0,1642467600
2.875,19,Jan 19 2022 01: +0,1642554000
3.064,13,Jan 20 2022 01: +0,1642640400
3.344,29,Jan 21 2022 01: +0,1642726800
3.323,11,Jan 22 2022 01: +0,1642813200
3.073,26,Jan 23 2022 01: +0,1642899600
3.045,3,Jan 24 2022 01: +0,1642986000
3.024,15,Jan 25 2022 01: +0,1643072400
3.059,7,Jan 26 2022 01: +0,1643158800
3.021,11,Jan 27 2022 01: +0,1643245200
3.242,6,Jan 28 2022 01: +0,1643331600
2.834,15,Jan 29 2022 01: +0,1643418000
2.966,13,Jan 30 2022 01: +0,1643504400
2.785,16,Jan 31 2022 01: +0,1643590800
3.11,13,Feb 01 2022 01: +0,1643677200
3.045,11,Feb 02 2022 01: +0,1643763600
2.98,10,Feb 03 2022 01: +0,1643850000
2.874,5,Feb 04 2022 01: +0,1643936400
2.849,10,Feb 05 2022 01: +0,1644022800
2.762,8,Feb 06 2022 01: +0,1644109200
2.62,6,Feb 07 2022 01: +0,1644195600
2.779,11,Feb 08 2022 01: +0,1644282000
2.883,6,Feb 09 2022 01: +0,1644368400
2.87,11,Feb 10 2022 01: +0,1644454800
2.892,8,Feb 11 2022 01: +0,1644541200
2.874,12,Feb 12 2022 01: +0,1644627600
2.681,5,Feb 13 2022 01: +0,1644714000
2.989,16,Feb 14 2022 01: +0,1644800400
3.877,41,Feb 15 2022 01: +0,1644886800
4.475,10,Feb 16 2022 01: +0,1644973200
4.658,8,Feb 17 2022 01: +0,1645059600
4.583,18,Feb 18 2022 01: +0,1645146000
5.773,19,Feb 19 2022 01: +0,1645232400
6.758,12,Feb 20 2022 01: +0,1645318800
9.484,14,Feb 21 2022 01: +0,1645405200
8.698,16,Feb 22 2022 01: +0,1645491600
8.205,12,Feb 23 2022 01: +0,1645578000
9.525,25,Feb 24 2022 01: +0,1645664400
8.907,8,Feb 25 2022 01: +0,1645750800
7.863,10,Feb 26 2022 01: +0,1645837200
7.087,5,Feb 27 2022 01: +0,1645923600
7.277,5,Feb 28 2022 01: +0,1646010000
6.584,10,Mar 01 2022 01: +0,1646096400
7.382,5,Mar 02 2022 01: +0,1646182800
7.837,9,Mar 03 2022 01: +0,1646269200
8.249,10,Mar 04 2022 01: +0,1646355600
7.857,5,Mar 05 2022 01: +0,1646442000
7.756,4,Mar 06 2022 01: +0,1646528400
7.341,11,Mar 07 2022 01: +0,1646614800
6.528,9,Mar 08 2022 01: +0,1646701200
6.693,2,Mar 09 2022 01: +0,1646787600
5.764,5,Mar 10 2022 01: +0,1646874000
6.104,7,Mar 11 2022 01: +0,1646960400
6.278,16,Mar 12 2022 01: +0,1647046800
6.657,9,Mar 13 2022 01: +0,1647133200
6.103,8,Mar 14 2022 01: +0,1647219600
6.932,7,Mar 15 2022 01: +0,1647306000
8.728,14,Mar 16 2022 01: +0,1647392400
9.375,13,Mar 17 2022 01: +0,1647478800
9.566,2,Mar 18 2022 01: +0,1647565200
10.544,12,Mar 19 2022 01: +0,1647651600
10.975,9,Mar 20 2022 01: +0,1647738000
12.284,11,Mar 21 2022 01: +0,1647824400
14.978,11,Mar 22 2022 01: +0,1647910800
14.673,6,Mar 23 2022 01: +0,1647997200
14.306,15,Mar 24 2022 01: +0,1648083600
13.615,3,Mar 25 2022 01: +0,1648170000
14.629,9,Mar 26 2022 01: +0,1648256400
15.458,6,Mar 27 2022 01: +0,1648342800
15.43,3,Mar 28 2022 01: +0,1648425600
14.431,4,Mar 29 2022 01: +0,1648512000
12.216,8,Mar 30 2022 01: +0,1648598400
13.86,3,Mar 31 2022 01: +0,1648684800
13.86,5,Apr 01 2022 01: +0,1648771200
13.301,2,Apr 02 2022 01: +0,1648857600
12.265,3,Apr 03 2022 01: +0,1648944000
12.285,4,Apr 04 2022 01: +0,1649030400
12.548,9,Apr 05 2022 01: +0,1649116800
11.873,2,Apr 06 2022 01: +0,1649203200
11.805,2,Apr 07 2022 01: +0,1649289600
12.743,2,Apr 08 2022 01: +0,1649376000
12.219,10,Apr 09 2022 01: +0,1649462400
12.292,8,Apr 10 2022 01: +0,1649548800
11.76,4,Apr 11 2022 01: +0,1649635200
11.509,8,Apr 12 2022 01: +0,1649721600
11.665,3,Apr 13 2022 01: +0,1649808000
10.529,6,Apr 14 2022 01: +0,1649894400
9.749,2,Apr 15 2022 01: +0,1649980800
11.737,1,Apr 16 2022 01: +0,1650067200
10.911,7,Apr 17 2022 01: +0,1650153600
11.869,5,Apr 18 2022 01: +0,1650240000
11.964,17,Apr 19 2022 01: +0,1650326400
11.393,5,Apr 20 2022 01: +0,1650412800
11.103,4,Apr 21 2022 01: +0,1650499200
11.472,5,Apr 23 2022 01: +0,1650672000
13.373,1,Apr 24 2022 01: +0,1650758400
11.537,13,Apr 25 2022 01: +0,1650844800
11.655,3,Apr 26 2022 01: +0,1650931200
12.075,9,Apr 28 2022 01: +0,1651104000
12.011,4,Apr 29 2022 01: +0,1651190400
10.884,5,Apr 30 2022 01: +0,1651276800
10.554,4,May 01 2022 01: +0,1651363200
11.216,9,May 02 2022 01: +0,1651449600
10.898,4,May 03 2022 01: +0,1651536000
10.546,26,May 04 2022 01: +0,1651622400
10.86,12,May 05 2022 01: +0,1651708800
15.514,25,May 06 2022 01: +0,1651795200
15.281,2,May 07 2022 01: +0,1651881600
14.817,9,May 08 2022 01: +0,1651968000
14.143,7,May 09 2022 01: +0,1652054400
14.886,5,May 10 2022 01: +0,1652140800
13.959,5,May 11 2022 01: +0,1652227200
12.033,4,May 12 2022 01: +0,1652313600
11.524,2,May 13 2022 01: +0,1652400000
10.997,4,May 14 2022 01: +0,1652486400
11.314,3,May 15 2022 01: +0,1652572800
10.34,1,May 16 2022 01: +0,1652659200
10.135,3,May 18 2022 01: +0,1652832000
9.475,5,May 19 2022 01: +0,1652918400
9.855,1,May 20 2022 01: +0,1653004800
9.317,6,May 21 2022 01: +0,1653091200
9.405,5,May 22 2022 01: +0,1653177600
9.089,5,May 23 2022 01: +0,1653264000
8.366,3,May 24 2022 01: +0,1653350400
7.423,2,May 25 2022 01: +0,1653436800
8.428,6,May 26 2022 01: +0,1653523200
8.994,7,May 27 2022 01: +0,1653609600
10.797,1,May 28 2022 01: +0,1653696000
8.066,2,May 29 2022 01: +0,1653782400
8.539,9,May 30 2022 01: +0,1653868800
7.462,4,Jun 01 2022 01: +0,1654041600
6.553,4,Jun 02 2022 01: +0,1654128000
6.175,11,Jun 03 2022 01: +0,1654214400
5.879,3,Jun 04 2022 01: +0,1654300800
6.789,11,Jun 06 2022 01: +0,1654473600
8.226,3,Jun 07 2022 01: +0,1654560000
8.149,3,Jun 08 2022 01: +0,1654646400
8.051,4,Jun 09 2022 01: +0,1654732800
7.296,2,Jun 10 2022 01: +0,1654819200
7.826,8,Jun 11 2022 01: +0,1654905600
7.734,4,Jun 12 2022 01: +0,1654992000
7.843,1,Jun 13 2022 01: +0,1655078400
7.739,6,Jun 14 2022 01: +0,1655164800
7.545,2,Jun 15 2022 01: +0,1655251200
7.196,3,Jun 16 2022 01: +0,1655337600
6.423,3,Jun 17 2022 01: +0,1655424000
7.985,3,Jun 18 2022 01: +0,1655510400
6.824,2,Jun 19 2022 01: +0,1655596800
6.699,1,Jun 20 2022 01: +0,1655683200
7.28,2,Jun 21 2022 01: +0,1655769600
7.013,9,Jun 22 2022 01: +0,1655856000
6.931,5,Jun 23 2022 01: +0,1655942400
6.828,3,Jun 24 2022 01: +0,1656028800
6.514,1,Jun 25 2022 01: +0,1656115200
7.135,2,Jun 26 2022 01: +0,1656201600
6.516,1,Jun 27 2022 01: +0,1656288000
6.182,1,Jun 28 2022 01: +0,1656374400
6.888,2,Jun 29 2022 01: +0,1656460800
6.264,2,Jul 01 2022 01: +0,1656633600
6.287,1,Jul 02 2022 01: +0,1656720000
6.751,2,Jul 03 2022 01: +0,1656806400
7.071,3,Jul 05 2022 01: +0,1656979200
6.884,5,Jul 06 2022 01: +0,1657065600
7.413,8,Jul 07 2022 01: +0,1657152000
7.562,4,Jul 08 2022 01: +0,1657238400
8.51,1,Jul 09 2022 01: +0,1657324800
12.405,14,Jul 10 2022 01: +0,1657411200
12.505,4,Jul 11 2022 01: +0,1657497600
11.242,2,Jul 12 2022 01: +0,1657584000
12.3,4,Jul 13 2022 01: +0,1657670400
14.023,1,Jul 14 2022 01: +0,1657756800
13.825,5,Jul 15 2022 01: +0,1657843200
15.483,14,Jul 16 2022 01: +0,1657929600
12.765,5,Jul 17 2022 01: +0,1658016000
13.054,4,Jul 18 2022 01: +0,1658102400
12.628,7,Jul 19 2022 01: +0,1658188800
12.408,1,Jul 20 2022 01: +0,1658275200
11.672,3,Jul 22 2022 01: +0,1658448000
11.865,2,Jul 23 2022 01: +0,1658534400
11.789,1,Jul 24 2022 01: +0,1658620800
10.105,1,Jul 25 2022 01: +0,1658707200
12.189,6,Jul 26 2022 01: +0,1658793600
9.932,6,Jul 27 2022 01: +0,1658880000
10.086,15,Jul 28 2022 01: +0,1658966400
12.032,8,Jul 29 2022 01: +0,1659052800
11.914,3,Jul 30 2022 01: +0,1659139200
11.354,4,Jul 31 2022 01: +0,1659225600
12.486,6,Aug 01 2022 01: +0,1659312000
12.256,4,Aug 02 2022 01: +0,1659398400
13.59,7,Aug 03 2022 01: +0,1659484800
13.243,3,Aug 04 2022 01: +0,1659571200
13.09,4,Aug 05 2022 01: +0,1659657600
14.458,3,Aug 07 2022 01: +0,1659830400
13.439,1,Aug 08 2022 01: +0,1659916800
15.254,7,Aug 10 2022 01: +0,1660089600
15.726,8,Aug 11 2022 01: +0,1660176000
15.395,1,Aug 12 2022 01: +0,1660262400
15.554,4,Aug 13 2022 01: +0,1660348800
15.724,5,Aug 14 2022 01: +0,1660435200
14.134,3,Aug 15 2022 01: +0,1660521600
17.447,1,Aug 16 2022 01: +0,1660608000
15.439,2,Aug 17 2022 01: +0,1660694400
13.8,4,Aug 18 2022 01: +0,1660780800
14.964,6,Aug 19 2022 01: +0,1660867200
14.049,2,Aug 20 2022 01: +0,1660953600
13.342,6,Aug 21 2022 01: +0,1661040000
12.085,3,Aug 22 2022 01: +0,1661126400
11.991,2,Aug 23 2022 01: +0,1661212800
12.014,8,Aug 24 2022 01: +0,1661299200
12.31,2,Aug 25 2022 01: +0,1661385600
13.084,2,Aug 26 2022 01: +0,1661472000
13.507,10,Aug 27 2022 01: +0,1661558400
13.3,3,Aug 28 2022 01: +0,1661644800
13.011,5,Aug 29 2022 01: +0,1661731200
12.821,1,Aug 30 2022 01: +0,1661817600
11.753,3,Aug 31 2022 01: +0,1661904000
12.174,2,Sep 01 2022 01: +0,1661990400
11.58,3,Sep 02 2022 01: +0,1662076800
10.097,2,Sep 03 2022 01: +0,1662163200
10.338,1,Sep 05 2022 01: +0,1662336000
12.431,1,Sep 06 2022 01: +0,1662422400
12.408,1,Sep 08 2022 01: +0,1662595200
10.801,2,Sep 10 2022 01: +0,1662768000
11.336,2,Sep 11 2022 01: +0,1662854400
11.565,1,Sep 12 2022 01: +0,1662940800
9.246,2,Sep 13 2022 01: +0,1663027200
9.198,1,Sep 14 2022 01: +0,1663113600
9.194,1,Sep 15 2022 01: +0,1663200000
10.038,1,Sep 16 2022 01: +0,1663286400
11.727,10,Sep 17 2022 01: +0,1663372800
12.219,1,Sep 18 2022 01: +0,1663459200
11.257,5,Sep 19 2022 01: +0,1663545600
9.62,1,Sep 21 2022 01: +0,1663718400
10.569,2,Sep 22 2022 01: +0,1663804800
10.191,1,Sep 23 2022 01: +0,1663891200
11.344,4,Sep 24 2022 01: +0,1663977600
9.645,1,Sep 26 2022 01: +0,1664150400
10.376,2,Sep 27 2022 01: +0,1664236800
9.274,1,Oct 01 2022 01: +0,1664582400
9.404,4,Oct 02 2022 01: +0,1664668800
10.381,3,Oct 03 2022 01: +0,1664755200
9.84,1,Oct 04 2022 01: +0,1664841600
9.436,1,Oct 05 2022 01: +0,1664928000
9.915,2,Oct 06 2022 01: +0,1665014400
9.961,1,Oct 07 2022 01: +0,1665100800
9.679,1,Oct 09 2022 01: +0,1665273600
10.063,2,Oct 10 2022 01: +0,1665360000
11.175,1,Oct 11 2022 01: +0,1665446400
10.033,1,Oct 12 2022 01: +0,1665532800
10.397,2,Oct 13 2022 01: +0,1665619200
9.703,1,Oct 14 2022 01: +0,1665705600
9.987,2,Oct 15 2022 01: +0,1665792000
10.323,4,Oct 16 2022 01: +0,1665878400
11.111,4,Oct 17 2022 01: +0,1665964800
12.118,1,Oct 19 2022 01: +0,1666137600
11.016,1,Oct 20 2022 01: +0,1666224000
11.954,9,Oct 21 2022 01: +0,1666310400
12.319,5,Oct 22 2022 01: +0,1666396800
11.721,1,Oct 23 2022 01: +0,1666483200
11.638,1,Oct 24 2022 01: +0,1666569600
13.237,2,Oct 27 2022 01: +0,1666828800
13.725,5,Oct 28 2022 01: +0,1666915200
12.673,3,Oct 29 2022 01: +0,1667001600
12.854,1,Oct 30 2022 01: +0,1667088000
15.57,1,Oct 31 2022 01: +0,1667178000
16.366,5,Nov 01 2022 01: +0,1667264400
19.556,1,Nov 02 2022 01: +0,1667350800
16.974,2,Nov 05 2022 01: +0,1667610000
15.477,1,Nov 06 2022 01: +0,1667696400
14.986,3,Nov 08 2022 01: +0,1667869200
16.166,2,Nov 09 2022 01: +0,1667955600
14.682,1,Nov 10 2022 01: +0,1668042000
15.093,1,Nov 11 2022 01: +0,1668128400
16.428,1,Nov 12 2022 01: +0,1668214800
15.447,2,Nov 13 2022 01: +0,1668301200
14.376,2,Nov 14 2022 01: +0,1668387600
14.334,2,Nov 17 2022 01: +0,1668646800
12.887,1,Nov 18 2022 01: +0,1668733200
12.989,2,Nov 20 2022 01: +0,1668906000
12.848,2,Nov 21 2022 01: +0,1668992400
13.139,1,Nov 22 2022 01: +0,1669078800
15.605,1,Nov 23 2022 01: +0,1669165200
15.946,1,Nov 25 2022 01: +0,1669338000
12.422,1,Nov 26 2022 01: +0,1669424400
12.419,1,Nov 30 2022 01: +0,1669770000
12.598,1,Dec 02 2022 01: +0,1669942800
13.219,2,Dec 03 2022 01: +0,1670029200
13.097,1,Dec 06 2022 01: +0,1670288400
12.541,3,Dec 07 2022 01: +0,1670374800
13.361,2,Dec 11 2022 01: +0,1670720400
14.054,1,Dec 12 2022 01: +0,1670806800
13.523,4,Dec 15 2022 01: +0,1671066000
14.303,8,Dec 17 2022 01: +0,1671238800
14.834,8,Dec 18 2022 01: +0,1671325200
16.665,1,Dec 20 2022 01: +0,1671498000
17.524,1,Dec 22 2022 01: +0,1671670800
16.519,1,Dec 29 2022 01: +0,1672275600
15.949,2,Dec 30 2022 01: +0,1672362000
16.357,2,Jan 01 2023 01: +0,1672534800
17.139,1,Jan 02 2023 01: +0,1672621200
17.809,1,Jan 03 2023 01: +0,1672707600
17.49,1,Jan 04 2023 01: +0,1672794000
17.84,18,Jan 06 2023 01: +0,1672966800
19.29,1,Jan 07 2023 01: +0,1673053200
22.058,8,Jan 08 2023 01: +0,1673139600
24.383,2,Jan 09 2023 01: +0,1673226000
18.881,2,Jan 12 2023 01: +0,1673485200
18.922,2,Jan 13 2023 01: +0,1673571600
24.459,1,Jan 14 2023 01: +0,1673658000
21.035,1,Jan 15 2023 01: +0,1673744400
25.876,11,Jan 16 2023 01: +0,1673830800
23.219,6,Jan 17 2023 01: +0,1673917200
24.844,1,Jan 18 2023 01: +0,1674003600
29.474,4,Jan 20 2023 01: +0,1674176400
28.631,5,Jan 21 2023 01: +0,1674262800
29.166,1,Jan 22 2023 01: +0,1674349200
27.375,11,Jan 25 2023 01: +0,1674608400
28.853,3,Jan 26 2023 01: +0,1674694800
30.754,1,Jan 27 2023 01: +0,1674781200
27.803,1,Jan 28 2023 01: +0,1674867600
27.124,3,Jan 29 2023 01: +0,1674954000
26.94,1,Jan 31 2023 01: +0,1675126800
29.135,3,Feb 01 2023 01: +0,1675213200
26.216,1,Feb 03 2023 01: +0,1675386000
25.173,3,Feb 04 2023 01: +0,1675472400
25.929,2,Feb 06 2023 01: +0,1675645200
26.712,4,Feb 07 2023 01: +0,1675731600
24.83,1,Feb 09 2023 01: +0,1675904400
23.558,2,Feb 10 2023 01: +0,1675990800
23.899,1,Feb 12 2023 01: +0,1676163600
21.167,1,Feb 13 2023 01: +0,1676250000
21.127,1,Feb 14 2023 23: +0,1676415600
21.283,1,Feb 16 2023 04: +0,1676520000
22.085,1,Feb 16 2023 16: +0,1676563200
22.938,1,Feb 17 2023 23: +0,1676674800
26.445,3,Feb 18 2023 17: +0,1676739600
31.689,4,Feb 19 2023 04: +0,1676779200
28.033,1,Feb 20 2023 16: +0,1676908800
27.726,2,Feb 21 2023 12: +0,1676980800
26.454,1,Feb 22 2023 23: +0,1677106800
26.18,5,Feb 24 2023 06: +0,1677218400
27.169,2,Feb 24 2023 14: +0,1677247200
28.039,1,Feb 24 2023 16: +0,1677254400
27.298,1,Feb 24 2023 17: +0,1677258000
27.162,1,Feb 24 2023 19: +0,1677265200
25.568,1,Feb 25 2023 01: +0,1677286800
24.639,1,Feb 25 2023 09: +0,1677315600
23.558,1,Feb 26 2023 17: +0,1677430800
24.609,1,Feb 28 2023 18: +0,1677607200
23.781,1,Feb 28 2023 20: +0,1677614400
27.851,1,Mar 01 2023 04: +0,1677643200
28.437,1,Mar 01 2023 14: +0,1677679200
33.522,1,Mar 01 2023 15: +0,1677682800
22.951,1,Mar 01 2023 17: +0,1677690000
33.692,1,Mar 02 2023 12: +0,1677758400
26.975,1,Mar 02 2023 23: +0,1677798000
26.254,1,Mar 04 2023 18: +0,1677952800
25.755,1,Mar 08 2023 17: +0,1678294800
26.329,1,Mar 09 2023 22: +0,1678399200
24.772,1,Mar 14 2023 20: +0,1678824000
25.294,1,Mar 14 2023 22: +0,1678831200
23.27,1,Mar 15 2023 00: +0,1678838400
24.164,1,Mar 16 2023 17: +0,1678986000
26.322,1,Mar 17 2023 09: +0,1679043600
27.999,2,Mar 18 2023 18: +0,1679162400
27.735,1,Mar 20 2023 22: +0,1679349600
29.168,2,Mar 21 2023 00: +0,1679356800
29.731,2,Mar 21 2023 04: +0,1679371200
36.806,1,Mar 21 2023 10: +0,1679392800
30.843,1,Mar 21 2023 23: +0,1679439600
40.536,3,Mar 22 2023 16: +0,1679500800
34.316,1,Mar 25 2023 01: +0,1679706000
39.269,2,Mar 25 2023 07: +0,1679727600
37.959,1,Mar 26 2023 00: +0,1679788800
35.751,1,Mar 26 2023 04: +0,1679799600
43.907,4,Mar 26 2023 05: +0,1679803200
37.059,1,Mar 26 2023 19: +0,1679853600
38.531,1,Mar 27 2023 13: +0,1679918400
40.467,1,Mar 28 2023 12: +0,1680001200
40.456,1,Mar 28 2023 15: +0,1680012000
38.35,1,Mar 29 2023 06: +0,1680066000
38.35,1,Mar 29 2023 11: +0,1680084000
29.797,2,Mar 29 2023 15: +0,1680098400
35.003,1,Mar 30 2023 08: +0,1680159600
31.495,1,Mar 30 2023 14: +0,1680181200
33.181,1,Mar 31 2023 16: +0,1680274800
35.003,1,Apr 01 2023 18: +0,1680368400
36.928,1,Apr 02 2023 11: +0,1680429600
39.491,1,Apr 02 2023 13: +0,1680436800
35.401,1,Apr 03 2023 21: +0,1680552000
39.518,1,Apr 04 2023 09: +0,1680595200
39.793,4,Apr 06 2023 08: +0,1680764400
51.249,3,Apr 06 2023 19: +0,1680804000
36.088,1,Apr 13 2023 11: +0,1681380000
35.669,1,Apr 13 2023 19: +0,1681408800
47.173,1,Apr 18 2023 17: +0,1681833600
47.605,1,Apr 20 2023 07: +0,1681970400
35.621,1,Apr 21 2023 23: +0,1682114400
45.677,3,Apr 22 2023 16: +0,1682175600
41.676,1,Apr 23 2023 13: +0,1682251200
46.655,1,Apr 23 2023 17: +0,1682265600
47.436,1,Apr 25 2023 15: +0,1682431200
47.955,1,Apr 25 2023 19: +0,1682445600
38.276,1,Apr 28 2023 12: +0,1682679600
35.487,1,May 01 2023 13: +0,1682942400
44.195,4,May 04 2023 02: +0,1683162000
38.258,1,May 05 2023 01: +0,1683244800
37.153,1,May 05 2023 06: +0,1683262800
37.187,1,May 05 2023 15: +0,1683295200
38.422,1,May 06 2023 08: +0,1683356400
32.988,1,May 06 2023 09: +0,1683360000
32.893,1,May 07 2023 04: +0,1683428400
32.309,1,May 07 2023 05: +0,1683432000
32.309,1,May 07 2023 07: +0,1683439200
26.206,1,May 07 2023 22: +0,1683493200
30.807,1,May 08 2023 08: +0,1683529200
34.269,1,May 08 2023 21: +0,1683576000
30.906,2,May 11 2023 16: +0,1683817200
26.986,1,May 13 2023 16: +0,1683990000
27.864,1,May 15 2023 22: +0,1684184400
31.97,1,May 15 2023 23: +0,1684188000
28.672,1,May 16 2023 06: +0,1684213200
29.67,1,May 17 2023 19: +0,1684346400
30.377,1,May 18 2023 04: +0,1684378800
27.813,1,May 18 2023 18: +0,1684429200
27.866,1,May 18 2023 19: +0,1684432800
27.82,1,May 19 2023 04: +0,1684465200
27.781,1,May 19 2023 05: +0,1684468800
27.657,1,May 20 2023 21: +0,1684612800
25.166,1,May 21 2023 14: +0,1684674000
26.007,1,May 21 2023 16: +0,1684681200
27.689,2,May 21 2023 22: +0,1684702800
26.007,1,May 22 2023 07: +0,1684735200
26.055,1,May 23 2023 07: +0,1684821600
28.036,1,May 23 2023 14: +0,1684846800
26.055,1,May 23 2023 16: +0,1684854000
26.055,1,May 23 2023 18: +0,1684861200
26.055,1,May 23 2023 20: +0,1684868400
26.055,1,May 24 2023 05: +0,1684900800
23.414,1,May 24 2023 09: +0,1684915200
23.986,2,May 24 2023 22: +0,1684962000
24.477,1,May 25 2023 02: +0,1684976400
25.087,1,May 25 2023 20: +0,1685041200
25.119,1,May 27 2023 14: +0,1685192400
27.23,4,May 27 2023 20: +0,1685214000
24.326,1,May 28 2023 14: +0,1685278800
31.058,1,Jun 01 2023 02: +0,1685581200
30.654,1,Jun 01 2023 15: +0,1685628000
30.755,1,Jun 02 2023 17: +0,1685721600
33.438,1,Jun 04 2023 11: +0,1685872800
33.442,1,Jun 05 2023 02: +0,1685926800
36.802,1,Jun 08 2023 17: +0,1686240000
35.502,1,Jun 10 2023 12: +0,1686394800
30.817,1,Jun 11 2023 01: +0,1686441600
32.262,1,Jun 12 2023 10: +0,1686560400
31.397,1,Jun 16 2023 00: +0,1686870000
31.584,1,Jun 18 2023 04: +0,1687057200
31.584,1,Jun 18 2023 23: +0,1687125600
35.856,7,Jun 23 2023 16: +0,1687532400
31.954,1,Jun 23 2023 23: +0,1687557600
32.559,1,Jun 26 2023 11: +0,1687773600
38.079,4,Jun 28 2023 15: +0,1687960800
45.626,3,Jul 01 2023 16: +0,1688223600
47.262,1,Jul 02 2023 17: +0,1688313600
45.951,2,Jul 08 2023 08: +0,1688799600
37.551,1,Jul 09 2023 13: +0,1688904000
37.133,1,Jul 11 2023 01: +0,1689033600
37.69,1,Jul 16 2023 06: +0,1689483600
38.393,1,Jul 20 2023 00: +0,1689807600
37.565,2,Jul 20 2023 07: +0,1689832800
36.512,1,Jul 21 2023 09: +0,1689926400
39.032,1,Jul 21 2023 13: +0,1689940800
38.953,1,Jul 22 2023 03: +0,1689991200
36.364,1,Jul 22 2023 16: +0,1690038000
34.554,1,Jul 25 2023 00: +0,1690239600
