price,quantity,date,unix timestamp
2.399,1,Mar 25 2024 19: +0,1711393200
2.153,1,Mar 25 2024 21: +0,1711400400
2.328,1,Mar 26 2024 02: +0,1711418400
2.296,2,Mar 26 2024 03: +0,1711422000
2.438,2,Mar 26 2024 17: +0,1711472400
2.469,1,Mar 26 2024 19: +0,1711479600
2.422,1,Mar 26 2024 22: +0,1711490400
2.514,1,Mar 27 2024 06: +0,1711519200
2.568,2,Mar 27 2024 10: +0,1711533600
2.422,1,Mar 27 2024 15: +0,1711551600
2.612,1,Mar 27 2024 16: +0,1711555200
2.524,2,Mar 27 2024 18: +0,1711562400
2.635,1,Mar 27 2024 19: +0,1711566000
2.631,1,Mar 27 2024 20: +0,1711569600
2.411,2,Mar 27 2024 21: +0,1711573200
2.422,1,Mar 27 2024 22: +0,1711576800
2.798,1,Mar 28 2024 10: +0,1711620000
2.613,2,Mar 28 2024 22: +0,1711663200
2.781,1,Mar 29 2024 00: +0,1711670400
2.797,1,Mar 29 2024 01: +0,1711674000
2.722,3,Mar 29 2024 05: +0,1711688400
2.798,3,Mar 29 2024 06: +0,1711692000
2.947,1,Mar 29 2024 07: +0,1711695600
2.798,1,Mar 29 2024 09: +0,1711702800
2.265,1,Mar 29 2024 14: +0,1711720800
2.422,9,Mar 30 2024 07: +0,1711782000
2.452,3,Mar 30 2024 08: +0,1711785600
2.407,3,Mar 30 2024 09: +0,1711789200
2.32,2,Mar 30 2024 10: +0,1711792800
2.336,1,Mar 30 2024 16: +0,1711814400
2.547,1,Mar 31 2024 08: +0,1711868400
2.367,1,Mar 31 2024 11: +0,1711879200
2.367,2,Mar 31 2024 14: +0,1711890000
2.001,2,Mar 31 2024 16: +0,1711897200
2.367,2,Mar 31 2024 17: +0,1711900800
2.32,2,Mar 31 2024 21: +0,1711915200
2.057,1,Mar 31 2024 23: +0,1711922400
2.359,1,Apr 01 2024 00: +0,1711926000
2.32,1,Apr 01 2024 04: +0,1711940400
2.32,1,Apr 01 2024 06: +0,1711947600
2.368,1,Apr 01 2024 14: +0,1711976400
2.221,1,Apr 01 2024 16: +0,1711983600
2.357,1,Apr 01 2024 17: +0,1711987200
2.288,1,Apr 02 2024 05: +0,1712030400
2.091,2,Apr 02 2024 14: +0,1712062800
2.112,1,Apr 03 2024 04: +0,1712113200
2.114,1,Apr 03 2024 05: +0,1712116800
1.988,1,Apr 03 2024 06: +0,1712120400
2.099,1,Apr 03 2024 13: +0,1712145600
2.011,1,Apr 03 2024 16: +0,1712156400
2.036,1,Apr 03 2024 18: +0,1712163600
2.123,1,Apr 03 2024 21: +0,1712174400
2.01,1,Apr 04 2024 04: +0,1712199600
2.01,1,Apr 04 2024 10: +0,1712221200
2.014,1,Apr 04 2024 11: +0,1712224800
1.961,1,Apr 04 2024 13: +0,1712232000
2.053,2,Apr 04 2024 17: +0,1712246400
2.13,3,Apr 04 2024 18: +0,1712250000
2.304,2,Apr 04 2024 23: +0,1712268000
2.395,1,Apr 05 2024 03: +0,1712282400
2.422,1,Apr 05 2024 05: +0,1712289600
2.421,1,Apr 05 2024 15: +0,1712325600
2.056,1,Apr 06 2024 12: +0,1712401200
2.033,1,Apr 06 2024 19: +0,1712426400
2.056,1,Apr 07 2024 03: +0,1712455200
2.056,1,Apr 07 2024 15: +0,1712498400
2.056,1,Apr 07 2024 16: +0,1712502000
1.913,1,Apr 07 2024 17: +0,1712505600
2.384,1,Apr 08 2024 03: +0,1712541600
2.088,1,Apr 09 2024 13: +0,1712664000
2.049,1,Apr 11 2024 03: +0,1712800800
2.051,2,Apr 11 2024 18: +0,1712854800
2.056,1,Apr 11 2024 20: +0,1712862000
2.034,1,Apr 12 2024 20: +0,1712948400
1.801,1,Apr 13 2024 18: +0,1713027600
1.57,1,Apr 13 2024 22: +0,1713042000
2.005,1,Apr 14 2024 13: +0,1713096000
2.0,1,Apr 14 2024 16: +0,1713106800
1.741,1,Apr 15 2024 07: +0,1713160800
1.724,1,Apr 15 2024 15: +0,1713189600
1.615,1,Apr 16 2024 04: +0,1713236400
2.04,1,Apr 17 2024 04: +0,1713322800
1.967,1,Apr 19 2024 18: +0,1713546000
1.806,1,Apr 20 2024 18: +0,1713632400
1.91,1,Apr 21 2024 10: +0,1713690000
1.895,1,Apr 23 2024 14: +0,1713877200
1.829,1,Apr 24 2024 14: +0,1713963600
1.972,1,Apr 24 2024 22: +0,1713992400
1.8,1,Apr 25 2024 02: +0,1714006800
2.036,10,Apr 25 2024 18: +0,1714064400
1.559,6,Apr 26 2024 02: +0,1714093200
1.317,2,Apr 26 2024 03: +0,1714096800
1.312,1,Apr 26 2024 04: +0,1714100400
1.316,2,Apr 26 2024 05: +0,1714104000
1.316,2,Apr 26 2024 06: +0,1714107600
1.184,2,Apr 26 2024 07: +0,1714111200
1.19,3,Apr 26 2024 09: +0,1714118400
1.152,6,Apr 26 2024 10: +0,1714122000
1.028,4,Apr 26 2024 13: +0,1714132800
1.022,1,Apr 26 2024 14: +0,1714136400
0.995,2,Apr 26 2024 15: +0,1714140000
1.118,19,Apr 26 2024 16: +0,1714143600
0.967,2,Apr 26 2024 17: +0,1714147200
1.118,3,Apr 26 2024 18: +0,1714150800
0.939,1,Apr 26 2024 20: +0,1714158000
0.91,2,Apr 27 2024 05: +0,1714190400
1.211,1,Apr 27 2024 06: +0,1714194000
1.205,1,Apr 27 2024 10: +0,1714208400
1.221,2,Apr 27 2024 12: +0,1714215600
1.205,6,Apr 27 2024 13: +0,1714219200
0.976,2,Apr 27 2024 16: +0,1714230000
1.29,2,Apr 27 2024 17: +0,1714233600
1.205,3,Apr 27 2024 18: +0,1714237200
1.181,2,Apr 27 2024 19: +0,1714240800
1.205,4,Apr 27 2024 21: +0,1714248000
1.197,1,Apr 27 2024 22: +0,1714251600
1.193,2,Apr 27 2024 23: +0,1714255200
1.197,4,Apr 28 2024 02: +0,1714266000
0.734,1,Apr 28 2024 03: +0,1714269600
1.247,1,Apr 28 2024 04: +0,1714273200
1.169,2,Apr 28 2024 05: +0,1714276800
1.189,7,Apr 28 2024 06: +0,1714280400
1.197,1,Apr 28 2024 08: +0,1714287600
1.126,1,Apr 28 2024 11: +0,1714298400
1.126,1,Apr 28 2024 12: +0,1714302000
1.197,1,Apr 28 2024 14: +0,1714309200
1.222,1,Apr 28 2024 16: +0,1714316400
1.197,3,Apr 28 2024 17: +0,1714320000
1.197,3,Apr 28 2024 18: +0,1714323600
1.126,1,Apr 28 2024 19: +0,1714327200
1.222,2,Apr 28 2024 20: +0,1714330800
1.153,2,Apr 28 2024 21: +0,1714334400
1.253,7,Apr 28 2024 23: +0,1714341600
1.715,1,Apr 29 2024 00: +0,1714345200
1.276,1,Apr 29 2024 07: +0,1714370400
1.197,1,Apr 29 2024 08: +0,1714374000
1.754,4,Apr 29 2024 09: +0,1714377600
1.321,1,Apr 29 2024 11: +0,1714384800
1.197,1,Apr 29 2024 13: +0,1714392000
1.205,1,Apr 29 2024 16: +0,1714402800
1.321,2,Apr 29 2024 17: +0,1714406400
1.295,1,Apr 29 2024 21: +0,1714420800
1.197,1,Apr 29 2024 22: +0,1714424400
1.333,1,Apr 29 2024 23: +0,1714428000
1.142,1,Apr 30 2024 07: +0,1714456800
1.192,2,Apr 30 2024 10: +0,1714467600
1.223,1,Apr 30 2024 11: +0,1714471200
1.197,1,Apr 30 2024 12: +0,1714474800
1.276,1,Apr 30 2024 13: +0,1714478400
1.102,2,Apr 30 2024 16: +0,1714489200
1.197,1,Apr 30 2024 20: +0,1714503600
1.193,2,Apr 30 2024 21: +0,1714507200
1.437,7,Apr 30 2024 23: +0,1714514400
1.454,1,May 01 2024 00: +0,1714518000
1.469,2,May 01 2024 05: +0,1714536000
1.197,1,May 01 2024 12: +0,1714561200
1.2,1,May 01 2024 13: +0,1714564800
1.205,3,May 01 2024 18: +0,1714582800
1.149,1,May 01 2024 19: +0,1714586400
1.157,1,May 02 2024 07: +0,1714629600
1.157,1,May 02 2024 11: +0,1714644000
1.205,1,May 02 2024 12: +0,1714647600
1.228,2,May 02 2024 16: +0,1714662000
1.232,1,May 02 2024 19: +0,1714672800
1.197,1,May 02 2024 20: +0,1714676400
1.197,1,May 02 2024 21: +0,1714680000
1.267,1,May 03 2024 04: +0,1714705200
1.197,1,May 03 2024 09: +0,1714723200
1.197,1,May 03 2024 10: +0,1714726800
1.161,2,May 03 2024 11: +0,1714730400
1.197,1,May 03 2024 12: +0,1714734000
1.193,2,May 03 2024 15: +0,1714744800
1.197,3,May 03 2024 16: +0,1714748400
1.213,5,May 03 2024 17: +0,1714752000
1.197,2,May 03 2024 18: +0,1714755600
1.277,8,May 03 2024 19: +0,1714759200
1.397,3,May 03 2024 20: +0,1714762800
1.229,1,May 04 2024 01: +0,1714780800
1.429,1,May 04 2024 09: +0,1714809600
1.176,1,May 04 2024 10: +0,1714813200
1.201,2,May 04 2024 12: +0,1714820400
1.193,1,May 04 2024 13: +0,1714824000
1.201,1,May 04 2024 14: +0,1714827600
1.201,1,May 04 2024 16: +0,1714834800
1.161,1,May 04 2024 18: +0,1714842000
1.137,1,May 04 2024 20: +0,1714849200
1.225,5,May 04 2024 22: +0,1714856400
1.201,1,May 04 2024 23: +0,1714860000
1.201,1,May 05 2024 00: +0,1714863600
1.173,2,May 05 2024 02: +0,1714870800
1.223,2,May 05 2024 08: +0,1714892400
1.209,1,May 05 2024 09: +0,1714896000
1.201,1,May 05 2024 13: +0,1714910400
1.201,3,May 05 2024 16: +0,1714921200
1.129,1,May 05 2024 17: +0,1714924800
1.201,1,May 05 2024 21: +0,1714939200
1.227,1,May 06 2024 00: +0,1714950000
1.214,1,May 06 2024 03: +0,1714960800
1.201,3,May 06 2024 05: +0,1714968000
1.231,1,May 06 2024 06: +0,1714971600
1.113,1,May 06 2024 12: +0,1714993200
1.121,1,May 06 2024 13: +0,1714996800
1.204,2,May 06 2024 14: +0,1715000400
1.201,1,May 06 2024 18: +0,1715014800
1.201,1,May 06 2024 20: +0,1715022000
1.145,1,May 07 2024 07: +0,1715061600
1.201,1,May 07 2024 09: +0,1715068800
1.201,1,May 07 2024 12: +0,1715079600
1.209,2,May 07 2024 17: +0,1715097600
1.177,1,May 07 2024 20: +0,1715108400
1.3,1,May 07 2024 23: +0,1715119200
1.177,1,May 08 2024 06: +0,1715144400
1.209,1,May 08 2024 07: +0,1715148000
1.209,1,May 08 2024 14: +0,1715173200
1.081,1,May 08 2024 17: +0,1715184000
1.073,1,May 08 2024 18: +0,1715187600
1.057,2,May 08 2024 19: +0,1715191200
1.201,3,May 08 2024 20: +0,1715194800
1.209,2,May 08 2024 21: +0,1715198400
1.209,2,May 08 2024 22: +0,1715202000
1.189,2,May 09 2024 00: +0,1715209200
1.0,2,May 09 2024 01: +0,1715212800
1.216,1,May 09 2024 03: +0,1715220000
1.217,1,May 09 2024 04: +0,1715223600
1.216,1,May 09 2024 07: +0,1715234400
1.0,1,May 09 2024 12: +0,1715252400
1.169,1,May 09 2024 17: +0,1715270400
1.003,1,May 09 2024 19: +0,1715277600
1.004,1,May 09 2024 20: +0,1715281200
1.153,1,May 09 2024 22: +0,1715288400
1.012,1,May 10 2024 01: +0,1715299200
1.185,2,May 10 2024 06: +0,1715317200
1.212,1,May 10 2024 13: +0,1715342400
1.212,1,May 10 2024 14: +0,1715346000
1.211,3,May 10 2024 16: +0,1715353200
1.237,2,May 10 2024 17: +0,1715356800
1.067,1,May 11 2024 05: +0,1715400000
1.296,1,May 11 2024 06: +0,1715403600
1.297,2,May 11 2024 08: +0,1715410800
1.115,1,May 11 2024 15: +0,1715436000
1.081,1,May 11 2024 16: +0,1715439600
1.098,1,May 11 2024 17: +0,1715443200
1.202,3,May 11 2024 19: +0,1715450400
1.087,1,May 11 2024 23: +0,1715464800
1.067,1,May 12 2024 01: +0,1715472000
1.067,1,May 12 2024 08: +0,1715497200
1.067,1,May 12 2024 12: +0,1715511600
1.067,1,May 12 2024 13: +0,1715515200
1.057,2,May 12 2024 16: +0,1715526000
1.012,1,May 12 2024 17: +0,1715529600
1.108,3,May 12 2024 18: +0,1715533200
1.185,1,May 12 2024 19: +0,1715536800
1.185,1,May 12 2024 20: +0,1715540400
1.154,2,May 12 2024 21: +0,1715544000
1.22,1,May 13 2024 05: +0,1715572800
1.185,1,May 13 2024 10: +0,1715590800
0.894,1,May 13 2024 15: +0,1715608800
1.128,2,May 13 2024 18: +0,1715619600
1.234,3,May 13 2024 20: +0,1715626800
1.271,1,May 14 2024 02: +0,1715648400
1.067,1,May 14 2024 05: +0,1715659200
1.098,1,May 14 2024 09: +0,1715673600
1.229,1,May 14 2024 17: +0,1715702400
1.234,1,May 14 2024 18: +0,1715706000
1.227,1,May 14 2024 21: +0,1715716800
1.098,1,May 15 2024 03: +0,1715738400
1.098,1,May 15 2024 06: +0,1715749200
1.19,1,May 15 2024 07: +0,1715752800
1.112,1,May 15 2024 10: +0,1715763600
1.103,1,May 15 2024 11: +0,1715767200
1.146,1,May 15 2024 13: +0,1715774400
1.222,1,May 15 2024 15: +0,1715781600
1.17,1,May 15 2024 20: +0,1715799600
1.112,2,May 16 2024 01: +0,1715817600
1.114,1,May 16 2024 04: +0,1715828400
1.109,1,May 16 2024 13: +0,1715860800
1.07,2,May 16 2024 15: +0,1715868000
1.134,2,May 16 2024 16: +0,1715871600
1.105,1,May 16 2024 17: +0,1715875200
1.131,1,May 16 2024 22: +0,1715893200
1.124,1,May 16 2024 23: +0,1715896800
1.146,1,May 17 2024 02: +0,1715907600
1.162,7,May 17 2024 06: +0,1715922000
1.217,1,May 17 2024 11: +0,1715940000
1.185,1,May 17 2024 16: +0,1715958000
1.217,1,May 17 2024 17: +0,1715961600
1.225,1,May 17 2024 18: +0,1715965200
1.225,2,May 17 2024 19: +0,1715968800
1.225,1,May 17 2024 22: +0,1715979600
1.242,1,May 18 2024 08: +0,1716015600
1.174,2,May 18 2024 09: +0,1716019200
1.256,3,May 18 2024 11: +0,1716026400
1.229,1,May 18 2024 15: +0,1716040800
1.11,2,May 18 2024 17: +0,1716048000
1.181,1,May 18 2024 18: +0,1716051600
1.291,1,May 18 2024 21: +0,1716062400
1.204,1,May 19 2024 09: +0,1716105600
1.212,1,May 19 2024 11: +0,1716112800
1.238,1,May 19 2024 12: +0,1716116400
1.181,1,May 19 2024 15: +0,1716127200
1.181,1,May 19 2024 18: +0,1716138000
1.181,1,May 19 2024 19: +0,1716141600
1.187,1,May 19 2024 21: +0,1716148800
1.149,1,May 19 2024 22: +0,1716152400
1.294,1,May 20 2024 01: +0,1716163200
1.181,1,May 20 2024 03: +0,1716170400
1.181,1,May 20 2024 08: +0,1716188400
1.181,1,May 20 2024 09: +0,1716192000
1.113,1,May 20 2024 13: +0,1716206400
1.111,1,May 20 2024 19: +0,1716228000
1.181,1,May 20 2024 22: +0,1716238800
1.081,1,May 21 2024 03: +0,1716256800
1.154,2,May 21 2024 05: +0,1716264000
1.181,1,May 21 2024 07: +0,1716271200
1.22,2,May 21 2024 09: +0,1716278400
1.22,1,May 21 2024 11: +0,1716285600
1.22,1,May 21 2024 12: +0,1716289200
0.98,1,May 22 2024 07: +0,1716357600
1.141,1,May 22 2024 09: +0,1716364800
1.122,2,May 22 2024 10: +0,1716368400
1.188,1,May 22 2024 12: +0,1716375600
1.181,1,May 22 2024 13: +0,1716379200
1.173,1,May 22 2024 15: +0,1716386400
1.149,1,May 22 2024 16: +0,1716390000
1.133,1,May 22 2024 17: +0,1716393600
0.897,1,May 22 2024 21: +0,1716408000
1.023,1,May 23 2024 07: +0,1716444000
1.063,1,May 23 2024 08: +0,1716447600
1.063,1,May 23 2024 11: +0,1716458400
1.063,1,May 23 2024 12: +0,1716462000
1.107,2,May 23 2024 15: +0,1716472800
0.331,1,May 23 2024 16: +0,1716476400
1.029,4,May 24 2024 00: +0,1716505200
1.092,1,May 24 2024 01: +0,1716508800
1.092,1,May 24 2024 04: +0,1716519600
1.147,1,May 24 2024 07: +0,1716530400
1.139,1,May 24 2024 10: +0,1716541200
1.04,1,May 24 2024 12: +0,1716548400
0.988,1,May 24 2024 14: +0,1716555600
1.147,8,May 24 2024 15: +0,1716559200
0.998,1,May 24 2024 17: +0,1716566400
1.013,1,May 24 2024 18: +0,1716570000
1.021,1,May 24 2024 19: +0,1716573600
1.029,4,May 24 2024 20: +0,1716577200
1.144,2,May 24 2024 22: +0,1716584400
1.265,1,May 25 2024 05: +0,1716609600
1.06,2,May 25 2024 11: +0,1716631200
1.189,1,May 25 2024 13: +0,1716638400
1.06,1,May 25 2024 16: +0,1716649200
1.06,1,May 25 2024 17: +0,1716652800
1.045,1,May 25 2024 18: +0,1716656400
0.999,1,May 25 2024 22: +0,1716670800
1.053,1,May 26 2024 03: +0,1716688800
1.06,1,May 26 2024 07: +0,1716703200
1.053,1,May 26 2024 08: +0,1716706800
1.06,1,May 26 2024 09: +0,1716710400
1.049,2,May 26 2024 15: +0,1716732000
1.041,2,May 26 2024 18: +0,1716742800
0.999,1,May 26 2024 19: +0,1716746400
1.144,1,May 27 2024 08: +0,1716793200
1.021,1,May 27 2024 17: +0,1716825600
1.116,1,May 27 2024 19: +0,1716832800
1.115,1,May 28 2024 04: +0,1716865200
1.192,7,May 28 2024 05: +0,1716868800
1.083,1,May 28 2024 09: +0,1716883200
1.11,1,May 28 2024 10: +0,1716886800
1.256,2,May 28 2024 12: +0,1716894000
0.856,1,May 28 2024 16: +0,1716908400
1.244,2,May 28 2024 20: +0,1716922800
1.198,2,May 28 2024 22: +0,1716930000
1.184,1,May 29 2024 03: +0,1716948000
1.123,1,May 29 2024 07: +0,1716962400
1.061,1,May 29 2024 12: +0,1716980400
1.335,12,May 29 2024 14: +0,1716987600
1.045,1,May 29 2024 15: +0,1716991200
1.28,1,May 29 2024 16: +0,1716994800
1.06,1,May 29 2024 18: +0,1717002000
1.186,1,May 30 2024 06: +0,1717045200
1.076,1,May 30 2024 11: +0,1717063200
1.025,1,May 31 2024 00: +0,1717110000
0.978,1,May 31 2024 11: +0,1717149600
1.017,2,May 31 2024 14: +0,1717160400
1.0,1,Jun 01 2024 02: +0,1717203600
1.047,10,Jun 01 2024 03: +0,1717207200
1.266,8,Jun 01 2024 07: +0,1717221600
1.012,1,Jun 01 2024 08: +0,1717225200
1.123,2,Jun 01 2024 18: +0,1717261200
1.218,5,Jun 01 2024 20: +0,1717268400
1.195,1,Jun 02 2024 13: +0,1717329600
1.176,1,Jun 02 2024 16: +0,1717340400
1.028,1,Jun 03 2024 16: +0,1717426800
1.088,1,Jun 04 2024 10: +0,1717491600
1.123,1,Jun 04 2024 12: +0,1717498800
1.051,1,Jun 04 2024 13: +0,1717502400
1.051,1,Jun 04 2024 14: +0,1717506000
1.058,2,Jun 04 2024 16: +0,1717513200
1.027,1,Jun 04 2024 21: +0,1717531200
1.151,1,Jun 05 2024 08: +0,1717570800
1.051,1,Jun 05 2024 14: +0,1717592400
1.043,1,Jun 05 2024 15: +0,1717596000
1.047,2,Jun 05 2024 19: +0,1717610400
1.031,2,Jun 05 2024 20: +0,1717614000
0.968,1,Jun 05 2024 22: +0,1717621200
1.038,2,Jun 06 2024 04: +0,1717642800
1.073,1,Jun 06 2024 11: +0,1717668000
1.019,1,Jun 06 2024 12: +0,1717671600
1.09,1,Jun 06 2024 15: +0,1717682400
1.019,1,Jun 06 2024 16: +0,1717686000
0.861,1,Jun 06 2024 22: +0,1717707600
1.035,1,Jun 07 2024 01: +0,1717718400
1.035,2,Jun 07 2024 12: +0,1717758000
1.002,2,Jun 07 2024 13: +0,1717761600
1.116,1,Jun 07 2024 17: +0,1717776000
1.133,2,Jun 07 2024 22: +0,1717794000
1.066,1,Jun 08 2024 02: +0,1717808400
1.066,3,Jun 08 2024 15: +0,1717855200
1.066,1,Jun 08 2024 17: +0,1717862400
1.145,3,Jun 08 2024 18: +0,1717866000
1.145,1,Jun 08 2024 22: +0,1717880400
1.066,1,Jun 08 2024 23: +0,1717884000
1.058,1,Jun 09 2024 10: +0,1717923600
1.058,1,Jun 09 2024 16: +0,1717945200
1.051,1,Jun 09 2024 18: +0,1717952400
1.003,1,Jun 09 2024 23: +0,1717970400
1.027,1,Jun 10 2024 07: +0,1717999200
1.003,1,Jun 10 2024 12: +0,1718017200
1.051,1,Jun 10 2024 14: +0,1718024400
0.972,1,Jun 10 2024 15: +0,1718028000
1.051,1,Jun 10 2024 19: +0,1718042400
1.027,2,Jun 10 2024 23: +0,1718056800
1.003,1,Jun 11 2024 03: +0,1718071200
1.051,1,Jun 11 2024 05: +0,1718078400
1.019,1,Jun 11 2024 14: +0,1718110800
1.051,1,Jun 11 2024 16: +0,1718118000
1.051,1,Jun 11 2024 18: +0,1718125200
0.979,1,Jun 11 2024 21: +0,1718136000
1.024,2,Jun 12 2024 11: +0,1718186400
0.956,1,Jun 12 2024 15: +0,1718200800
0.995,1,Jun 12 2024 21: +0,1718222400
0.972,2,Jun 13 2024 00: +0,1718233200
0.932,1,Jun 13 2024 05: +0,1718251200
1.003,1,Jun 13 2024 10: +0,1718269200
1.003,1,Jun 13 2024 11: +0,1718272800
0.979,1,Jun 13 2024 12: +0,1718276400
1.019,1,Jun 13 2024 13: +0,1718280000
1.027,4,Jun 13 2024 16: +0,1718290800
1.09,1,Jun 13 2024 17: +0,1718294400
1.051,3,Jun 13 2024 19: +0,1718301600
1.058,2,Jun 13 2024 20: +0,1718305200
0.969,2,Jun 13 2024 21: +0,1718308800
1.019,1,Jun 13 2024 23: +0,1718316000
1.051,1,Jun 14 2024 06: +0,1718341200
1.081,2,Jun 14 2024 11: +0,1718359200
1.076,1,Jun 14 2024 16: +0,1718377200
1.082,1,Jun 14 2024 20: +0,1718391600
1.058,2,Jun 14 2024 23: +0,1718402400
0.995,1,Jun 15 2024 09: +0,1718438400
1.035,1,Jun 15 2024 11: +0,1718445600
