price,quantity,date,unix timestamp
0.972,80,Aug 01 2015 01: +0,1438387200
0.933,81,Aug 02 2015 01: +0,1438473600
0.957,91,Aug 03 2015 01: +0,1438560000
0.942,96,Aug 04 2015 01: +0,1438646400
0.928,85,Aug 05 2015 01: +0,1438732800
0.928,93,Aug 06 2015 01: +0,1438819200
0.935,70,Aug 07 2015 01: +0,1438905600
0.917,79,Aug 08 2015 01: +0,1438992000
0.92,73,Aug 09 2015 01: +0,1439078400
0.915,86,Aug 10 2015 01: +0,1439164800
0.931,66,Aug 11 2015 01: +0,1439251200
0.933,99,Aug 12 2015 01: +0,1439337600
0.905,85,Aug 13 2015 01: +0,1439424000
0.967,76,Aug 14 2015 01: +0,1439510400
0.891,57,Aug 15 2015 01: +0,1439596800
0.893,64,Aug 16 2015 01: +0,1439683200
0.966,54,Aug 17 2015 01: +0,1439769600
0.962,53,Aug 18 2015 01: +0,1439856000
0.906,47,Aug 19 2015 01: +0,1439942400
0.896,68,Aug 20 2015 01: +0,1440028800
0.882,77,Aug 21 2015 01: +0,1440115200
0.934,51,Aug 22 2015 01: +0,1440201600
0.916,57,Aug 23 2015 01: +0,1440288000
0.928,56,Aug 24 2015 01: +0,1440374400
0.855,63,Aug 25 2015 01: +0,1440460800
0.843,70,Aug 26 2015 01: +0,1440547200
0.858,75,Aug 27 2015 01: +0,1440633600
0.866,89,Aug 28 2015 01: +0,1440720000
0.97,80,Aug 29 2015 01: +0,1440806400
0.954,66,Aug 30 2015 01: +0,1440892800
0.946,38,Aug 31 2015 01: +0,1440979200
0.905,63,Sep 01 2015 01: +0,1441065600
0.971,55,Sep 02 2015 01: +0,1441152000
0.994,63,Sep 03 2015 01: +0,1441238400
1.246,43,Sep 04 2015 01: +0,1441324800
0.922,87,Sep 05 2015 01: +0,1441411200
0.965,69,Sep 06 2015 01: +0,1441497600
0.893,52,Sep 07 2015 01: +0,1441584000
1.039,64,Sep 08 2015 01: +0,1441670400
0.986,63,Sep 09 2015 01: +0,1441756800
0.937,74,Sep 10 2015 01: +0,1441843200
0.991,62,Sep 11 2015 01: +0,1441929600
0.946,65,Sep 12 2015 01: +0,1442016000
0.935,83,Sep 13 2015 01: +0,1442102400
0.94,62,Sep 14 2015 01: +0,1442188800
0.927,64,Sep 15 2015 01: +0,1442275200
0.94,98,Sep 16 2015 01: +0,1442361600
0.961,71,Sep 17 2015 01: +0,1442448000
0.935,86,Sep 18 2015 01: +0,1442534400
0.903,106,Sep 19 2015 01: +0,1442620800
0.909,77,Sep 20 2015 01: +0,1442707200
0.863,76,Sep 21 2015 01: +0,1442793600
0.889,66,Sep 22 2015 01: +0,1442880000
0.896,92,Sep 23 2015 01: +0,1442966400
0.893,66,Sep 24 2015 01: +0,1443052800
0.877,88,Sep 25 2015 01: +0,1443139200
0.893,87,Sep 26 2015 01: +0,1443225600
0.948,95,Sep 27 2015 01: +0,1443312000
0.98,74,Sep 28 2015 01: +0,1443398400
1.009,51,Sep 29 2015 01: +0,1443484800
0.964,66,Sep 30 2015 01: +0,1443571200
1.029,68,Oct 01 2015 01: +0,1443657600
1.024,63,Oct 02 2015 01: +0,1443744000
1.032,65,Oct 03 2015 01: +0,1443830400
1.004,61,Oct 04 2015 01: +0,1443916800
0.983,77,Oct 05 2015 01: +0,1444003200
1.09,59,Oct 06 2015 01: +0,1444089600
1.205,68,Oct 07 2015 01: +0,1444176000
1.272,46,Oct 08 2015 01: +0,1444262400
1.158,59,Oct 09 2015 01: +0,1444348800
1.132,69,Oct 10 2015 01: +0,1444435200
1.111,67,Oct 11 2015 01: +0,1444521600
1.056,71,Oct 12 2015 01: +0,1444608000
1.377,43,Oct 13 2015 01: +0,1444694400
1.228,57,Oct 14 2015 01: +0,1444780800
1.058,64,Oct 15 2015 01: +0,1444867200
1.228,67,Oct 16 2015 01: +0,1444953600
1.333,60,Oct 17 2015 01: +0,1445040000
1.186,72,Oct 18 2015 01: +0,1445126400
1.126,46,Oct 19 2015 01: +0,1445212800
1.222,53,Oct 20 2015 01: +0,1445299200
1.206,56,Oct 21 2015 01: +0,1445385600
1.197,39,Oct 22 2015 01: +0,1445472000
1.136,51,Oct 23 2015 01: +0,1445558400
1.157,72,Oct 24 2015 01: +0,1445644800
1.03,67,Oct 25 2015 01: +0,1445731200
0.995,56,Oct 26 2015 01: +0,1445821200
1.019,51,Oct 27 2015 01: +0,1445907600
0.995,52,Oct 28 2015 01: +0,1445994000
0.998,63,Oct 29 2015 01: +0,1446080400
1.202,65,Oct 30 2015 01: +0,1446166800
1.32,65,Oct 31 2015 01: +0,1446253200
1.125,74,Nov 01 2015 01: +0,1446339600
1.174,59,Nov 02 2015 01: +0,1446426000
1.146,66,Nov 03 2015 01: +0,1446512400
1.167,53,Nov 04 2015 01: +0,1446598800
1.152,55,Nov 05 2015 01: +0,1446685200
1.184,70,Nov 06 2015 01: +0,1446771600
1.137,72,Nov 07 2015 01: +0,1446858000
1.106,76,Nov 08 2015 01: +0,1446944400
1.208,58,Nov 09 2015 01: +0,1447030800
1.213,60,Nov 10 2015 01: +0,1447117200
1.13,53,Nov 11 2015 01: +0,1447203600
1.038,52,Nov 12 2015 01: +0,1447290000
1.177,70,Nov 13 2015 01: +0,1447376400
1.101,57,Nov 14 2015 01: +0,1447462800
1.06,60,Nov 15 2015 01: +0,1447549200
1.102,40,Nov 16 2015 01: +0,1447635600
1.038,62,Nov 17 2015 01: +0,1447722000
1.15,40,Nov 18 2015 01: +0,1447808400
1.133,49,Nov 19 2015 01: +0,1447894800
1.072,60,Nov 20 2015 01: +0,1447981200
1.19,53,Nov 21 2015 01: +0,1448067600
1.317,24,Nov 22 2015 01: +0,1448154000
1.377,36,Nov 23 2015 01: +0,1448240400
1.338,54,Nov 24 2015 01: +0,1448326800
1.324,53,Nov 25 2015 01: +0,1448413200
1.219,41,Nov 26 2015 01: +0,1448499600
1.15,61,Nov 27 2015 01: +0,1448586000
1.132,57,Nov 28 2015 01: +0,1448672400
1.267,52,Nov 29 2015 01: +0,1448758800
1.157,44,Nov 30 2015 01: +0,1448845200
1.082,50,Dec 01 2015 01: +0,1448931600
1.24,50,Dec 02 2015 01: +0,1449018000
1.149,36,Dec 03 2015 01: +0,1449104400
1.177,69,Dec 04 2015 01: +0,1449190800
1.404,65,Dec 05 2015 01: +0,1449277200
1.37,61,Dec 06 2015 01: +0,1449363600
1.707,42,Dec 07 2015 01: +0,1449450000
1.362,42,Dec 08 2015 01: +0,1449536400
1.153,66,Dec 09 2015 01: +0,1449622800
1.105,54,Dec 10 2015 01: +0,1449709200
1.102,51,Dec 11 2015 01: +0,1449795600
1.196,54,Dec 12 2015 01: +0,1449882000
1.254,53,Dec 13 2015 01: +0,1449968400
1.164,37,Dec 14 2015 01: +0,1450054800
1.15,43,Dec 15 2015 01: +0,1450141200
1.134,35,Dec 16 2015 01: +0,1450227600
1.032,33,Dec 17 2015 01: +0,1450314000
0.973,42,Dec 18 2015 01: +0,1450400400
1.096,54,Dec 19 2015 01: +0,1450486800
1.173,40,Dec 20 2015 01: +0,1450573200
1.229,49,Dec 21 2015 01: +0,1450659600
1.346,41,Dec 22 2015 01: +0,1450746000
1.02,52,Dec 23 2015 01: +0,1450832400
1.096,42,Dec 24 2015 01: +0,1450918800
