price,quantity,date,unix timestamp
123.078,1,Jul 10 2018 01: +0,1531180800
108.342,2,Jul 12 2018 01: +0,1531353600
111.289,1,Jul 17 2018 01: +0,1531785600
108.98,1,Jul 29 2018 01: +0,1532822400
119.039,2,Jul 30 2018 01: +0,1532908800
120.716,1,Aug 03 2018 01: +0,1533254400
133.174,1,Aug 06 2018 01: +0,1533513600
124.715,1,Aug 07 2018 01: +0,1533600000
133.179,1,Aug 08 2018 01: +0,1533686400
131.105,1,Aug 11 2018 01: +0,1533945600
132.082,1,Aug 13 2018 01: +0,1534118400
110.41,1,Aug 14 2018 01: +0,1534204800
99.542,2,Aug 15 2018 01: +0,1534291200
107.532,1,Aug 17 2018 01: +0,1534464000
130.933,1,Aug 18 2018 01: +0,1534550400
114.14,1,Aug 21 2018 01: +0,1534809600
102.649,1,Aug 22 2018 01: +0,1534896000
112.263,2,Aug 24 2018 01: +0,1535068800
122.641,1,Aug 29 2018 01: +0,1535500800
119.937,1,Sep 05 2018 01: +0,1536105600
99.211,1,Sep 06 2018 01: +0,1536192000
111.013,2,Sep 09 2018 01: +0,1536451200
110.282,1,Sep 12 2018 01: +0,1536710400
107.532,1,Sep 13 2018 01: +0,1536796800
114.936,1,Sep 14 2018 01: +0,1536883200
123.175,1,Sep 17 2018 01: +0,1537142400
107.97,2,Sep 19 2018 01: +0,1537315200
121.971,2,Sep 22 2018 01: +0,1537574400
119.932,1,Sep 25 2018 01: +0,1537833600
105.896,1,Sep 27 2018 01: +0,1538006400
124.848,1,Sep 29 2018 01: +0,1538179200
105.622,2,Oct 01 2018 01: +0,1538352000
114.555,2,Oct 03 2018 01: +0,1538524800
121.601,1,Oct 04 2018 01: +0,1538611200
134.112,1,Oct 05 2018 01: +0,1538697600
88.598,1,Oct 06 2018 01: +0,1538784000
136.014,1,Oct 09 2018 01: +0,1539043200
134.416,1,Oct 13 2018 01: +0,1539388800
119.44,1,Oct 14 2018 01: +0,1539475200
127.999,1,Oct 29 2018 01: +0,1540774800
130.659,2,Oct 30 2018 01: +0,1540861200
103.397,1,Nov 02 2018 01: +0,1541120400
136.467,1,Nov 06 2018 01: +0,1541466000
138.469,1,Nov 09 2018 01: +0,1541725200
147.244,1,Dec 04 2018 01: +0,1543885200
96.713,1,Dec 08 2018 01: +0,1544230800
124.708,2,Dec 09 2018 01: +0,1544317200
106.721,1,Dec 11 2018 01: +0,1544490000
105.423,2,Dec 12 2018 01: +0,1544576400
97.602,2,Dec 16 2018 01: +0,1544922000
116.94,1,Dec 17 2018 01: +0,1545008400
128.088,1,Dec 18 2018 01: +0,1545094800
103.471,1,Dec 23 2018 01: +0,1545526800
122.119,1,Dec 25 2018 01: +0,1545699600
124.078,1,Dec 27 2018 01: +0,1545872400
120.869,3,Dec 28 2018 01: +0,1545958800
125.938,2,Dec 29 2018 01: +0,1546045200
111.712,3,Jan 04 2019 01: +0,1546563600
107.938,1,Jan 07 2019 01: +0,1546822800
128.667,1,Jan 08 2019 01: +0,1546909200
114.409,1,Jan 09 2019 01: +0,1546995600
128.409,1,Jan 10 2019 01: +0,1547082000
126.39,1,Jan 12 2019 01: +0,1547254800
104.45,1,Jan 14 2019 01: +0,1547427600
135.973,1,Jan 15 2019 01: +0,1547514000
107.326,1,Jan 18 2019 01: +0,1547773200
107.996,1,Jan 20 2019 01: +0,1547946000
124.445,3,Jan 21 2019 01: +0,1548032400
133.689,1,Jan 26 2019 01: +0,1548464400
109.236,1,Jan 27 2019 01: +0,1548550800
109.741,1,Jan 28 2019 01: +0,1548637200
111.652,1,Jan 29 2019 01: +0,1548723600
126.166,2,Jan 31 2019 01: +0,1548896400
125.758,2,Feb 01 2019 01: +0,1548982800
110.847,1,Feb 02 2019 01: +0,1549069200
110.697,1,Feb 03 2019 01: +0,1549155600
133.393,1,Feb 04 2019 01: +0,1549242000
132.265,1,Feb 07 2019 01: +0,1549501200
108.037,1,Feb 08 2019 01: +0,1549587600
131.248,2,Feb 09 2019 01: +0,1549674000
136.611,1,Feb 10 2019 01: +0,1549760400
139.941,1,Feb 12 2019 01: +0,1549933200
133.175,1,Feb 19 2019 01: +0,1550538000
151.248,1,Feb 20 2019 01: +0,1550624400
152.674,1,Feb 21 2019 01: +0,1550710800
117.129,1,Feb 24 2019 01: +0,1550970000
117.607,1,Mar 01 2019 01: +0,1551402000
114.55,1,Mar 06 2019 01: +0,1551834000
123.695,1,Mar 09 2019 01: +0,1552093200
114.598,3,Mar 10 2019 01: +0,1552179600
128.376,1,Mar 11 2019 01: +0,1552266000
140.612,1,Mar 12 2019 01: +0,1552352400
111.438,1,Mar 13 2019 01: +0,1552438800
124.707,1,Mar 15 2019 01: +0,1552611600
119.638,2,Mar 16 2019 01: +0,1552698000
124.42,1,Mar 17 2019 01: +0,1552784400
108.517,1,Mar 20 2019 01: +0,1553043600
140.3,1,Mar 21 2019 01: +0,1553130000
117.707,1,Mar 23 2019 01: +0,1553302800
117.362,1,Mar 25 2019 01: +0,1553475600
107.549,1,Mar 26 2019 01: +0,1553562000
139.381,1,Mar 27 2019 01: +0,1553648400
108.927,1,Mar 28 2019 01: +0,1553734800
109.625,1,Mar 31 2019 01: +0,1553994000
135.58,1,Apr 01 2019 01: +0,1554076800
111.528,1,Apr 04 2019 01: +0,1554336000
108.418,1,Apr 05 2019 01: +0,1554422400
131.401,1,Apr 07 2019 01: +0,1554595200
118.017,2,Apr 09 2019 01: +0,1554768000
136.07,1,Apr 16 2019 01: +0,1555372800
116.584,1,Apr 18 2019 01: +0,1555545600
123.552,1,Apr 20 2019 01: +0,1555718400
118.139,2,Apr 21 2019 01: +0,1555804800
123.18,3,Apr 23 2019 01: +0,1555977600
110.783,1,Apr 24 2019 01: +0,1556064000
131.719,2,Apr 25 2019 01: +0,1556150400
132.361,1,Apr 27 2019 01: +0,1556323200
121.648,1,May 02 2019 01: +0,1556755200
120.757,1,May 03 2019 01: +0,1556841600
121.76,1,May 05 2019 01: +0,1557014400
116.441,2,May 07 2019 01: +0,1557187200
124.08,1,May 13 2019 01: +0,1557705600
129.752,1,May 15 2019 01: +0,1557878400
132.36,1,May 19 2019 01: +0,1558224000
120.35,2,May 24 2019 01: +0,1558656000
148.039,1,May 27 2019 01: +0,1558915200
111.428,1,Jun 05 2019 01: +0,1559692800
134.949,1,Jun 08 2019 01: +0,1559952000
127.242,1,Jun 09 2019 01: +0,1560038400
115.639,1,Jun 11 2019 01: +0,1560211200
115.975,1,Jun 12 2019 01: +0,1560297600
115.606,1,Jun 14 2019 01: +0,1560470400
140.634,2,Jun 17 2019 01: +0,1560729600
154.606,1,Jun 23 2019 01: +0,1561248000
148.899,1,Jun 28 2019 01: +0,1561680000
154.602,1,Jun 30 2019 01: +0,1561852800
139.41,1,Jul 01 2019 01: +0,1561939200
119.287,1,Jul 02 2019 01: +0,1562025600
120.064,1,Jul 09 2019 01: +0,1562630400
124.076,1,Jul 12 2019 01: +0,1562889600
106.614,1,Jul 19 2019 01: +0,1563494400
122.14,1,Jul 20 2019 01: +0,1563580800
140.865,4,Jul 24 2019 01: +0,1563926400
137.956,1,Jul 25 2019 01: +0,1564012800
131.259,2,Jul 30 2019 01: +0,1564444800
123.407,1,Aug 01 2019 01: +0,1564617600
136.125,1,Aug 06 2019 01: +0,1565049600
132.908,2,Aug 09 2019 01: +0,1565308800
122.372,1,Aug 11 2019 01: +0,1565481600
121.851,1,Aug 12 2019 01: +0,1565568000
139.569,4,Aug 14 2019 01: +0,1565740800
132.948,4,Aug 16 2019 01: +0,1565913600
147.838,3,Aug 17 2019 01: +0,1566000000
124.09,2,Aug 21 2019 01: +0,1566345600
118.191,2,Aug 22 2019 01: +0,1566432000
151.521,1,Aug 23 2019 01: +0,1566518400
134.092,1,Aug 24 2019 01: +0,1566604800
122.256,1,Aug 25 2019 01: +0,1566691200
122.182,1,Aug 27 2019 01: +0,1566864000
121.323,1,Aug 29 2019 01: +0,1567036800
142.055,2,Aug 30 2019 01: +0,1567123200
146.216,4,Aug 31 2019 01: +0,1567209600
150.322,1,Sep 02 2019 01: +0,1567382400
150.185,2,Sep 03 2019 01: +0,1567468800
157.512,1,Sep 06 2019 01: +0,1567728000
130.528,1,Sep 07 2019 01: +0,1567814400
150.676,1,Sep 08 2019 01: +0,1567900800
144.771,1,Sep 09 2019 01: +0,1567987200
170.309,1,Sep 10 2019 01: +0,1568073600
186.172,1,Sep 12 2019 01: +0,1568246400
134.374,1,Sep 17 2019 01: +0,1568678400
136.409,1,Sep 20 2019 01: +0,1568937600
119.845,1,Sep 24 2019 01: +0,1569283200
141.815,2,Sep 25 2019 01: +0,1569369600
117.469,1,Sep 27 2019 01: +0,1569542400
134.002,1,Oct 02 2019 01: +0,1569974400
151.439,1,Oct 06 2019 01: +0,1570320000
152.407,1,Oct 07 2019 01: +0,1570406400
131.107,1,Oct 08 2019 01: +0,1570492800
122.836,1,Oct 11 2019 01: +0,1570752000
134.86,2,Oct 12 2019 01: +0,1570838400
121.121,2,Oct 13 2019 01: +0,1570924800
145.045,1,Oct 14 2019 01: +0,1571011200
143.441,1,Oct 15 2019 01: +0,1571097600
127.928,1,Oct 16 2019 01: +0,1571184000
128.235,2,Oct 17 2019 01: +0,1571270400
121.105,2,Oct 18 2019 01: +0,1571356800
145.876,1,Oct 19 2019 01: +0,1571443200
140.089,1,Oct 20 2019 01: +0,1571529600
133.233,1,Oct 21 2019 01: +0,1571616000
138.318,1,Oct 22 2019 01: +0,1571702400
129.024,2,Oct 23 2019 01: +0,1571788800
116.598,1,Oct 25 2019 01: +0,1571961600
114.224,1,Oct 29 2019 01: +0,1572310800
131.92,3,Oct 30 2019 01: +0,1572397200
137.059,1,Oct 31 2019 01: +0,1572483600
145.585,1,Nov 01 2019 01: +0,1572570000
121.451,1,Nov 02 2019 01: +0,1572656400
140.487,1,Nov 04 2019 01: +0,1572829200
129.684,1,Nov 06 2019 01: +0,1573002000
143.923,1,Nov 08 2019 01: +0,1573174800
161.29,1,Nov 10 2019 01: +0,1573347600
153.864,1,Nov 11 2019 01: +0,1573434000
115.043,1,Nov 17 2019 01: +0,1573952400
108.791,1,Nov 19 2019 01: +0,1574125200
126.168,1,Nov 21 2019 01: +0,1574298000
108.237,1,Nov 23 2019 01: +0,1574470800
136.489,1,Nov 26 2019 01: +0,1574730000
100.963,1,Nov 27 2019 01: +0,1574816400
98.697,2,Nov 28 2019 01: +0,1574902800
115.713,1,Dec 02 2019 01: +0,1575248400
119.877,1,Dec 04 2019 01: +0,1575421200
112.241,2,Dec 05 2019 01: +0,1575507600
90.989,1,Dec 06 2019 01: +0,1575594000
127.084,1,Dec 09 2019 01: +0,1575853200
117.616,2,Dec 10 2019 01: +0,1575939600
126.655,1,Dec 14 2019 01: +0,1576285200
105.846,1,Dec 15 2019 01: +0,1576371600
106.594,3,Dec 16 2019 01: +0,1576458000
119.786,1,Dec 17 2019 01: +0,1576544400
101.353,1,Dec 18 2019 01: +0,1576630800
122.862,3,Dec 20 2019 01: +0,1576803600
113.37,2,Dec 21 2019 01: +0,1576890000
101.37,1,Dec 23 2019 01: +0,1577062800
125.505,1,Dec 24 2019 01: +0,1577149200
119.784,8,Dec 25 2019 01: +0,1577235600
124.076,1,Dec 26 2019 01: +0,1577322000
125.666,2,Dec 27 2019 01: +0,1577408400
112.975,3,Dec 28 2019 01: +0,1577494800
122.09,2,Dec 29 2019 01: +0,1577581200
122.193,3,Dec 30 2019 01: +0,1577667600
105.541,1,Dec 31 2019 01: +0,1577754000
131.533,1,Jan 01 2020 01: +0,1577840400
119.769,2,Jan 03 2020 01: +0,1578013200
108.85,1,Jan 04 2020 01: +0,1578099600
125.822,1,Jan 05 2020 01: +0,1578186000
106.049,1,Jan 06 2020 01: +0,1578272400
114.175,3,Jan 07 2020 01: +0,1578358800
127.037,2,Jan 08 2020 01: +0,1578445200
125.594,2,Jan 10 2020 01: +0,1578618000
111.055,3,Jan 11 2020 01: +0,1578704400
115.831,2,Jan 12 2020 01: +0,1578790800
119.256,1,Jan 13 2020 01: +0,1578877200
122.736,1,Jan 14 2020 01: +0,1578963600
137.426,2,Jan 15 2020 01: +0,1579050000
109.94,1,Jan 16 2020 01: +0,1579136400
108.063,1,Jan 17 2020 01: +0,1579222800
128.3,1,Jan 18 2020 01: +0,1579309200
125.888,3,Jan 19 2020 01: +0,1579395600
136.779,1,Jan 20 2020 01: +0,1579482000
136.951,1,Jan 21 2020 01: +0,1579568400
123.513,2,Jan 23 2020 01: +0,1579741200
136.091,1,Jan 25 2020 01: +0,1579914000
127.597,1,Jan 28 2020 01: +0,1580173200
138.738,2,Jan 29 2020 01: +0,1580259600
123.418,1,Jan 30 2020 01: +0,1580346000
121.831,1,Jan 31 2020 01: +0,1580432400
135.208,1,Feb 01 2020 01: +0,1580518800
118.787,1,Feb 02 2020 01: +0,1580605200
114.598,2,Feb 03 2020 01: +0,1580691600
110.312,1,Feb 04 2020 01: +0,1580778000
114.679,1,Feb 05 2020 01: +0,1580864400
133.213,2,Feb 09 2020 01: +0,1581210000
136.997,2,Feb 10 2020 01: +0,1581296400
146.861,1,Feb 11 2020 01: +0,1581382800
134.549,1,Feb 12 2020 01: +0,1581469200
103.653,1,Feb 13 2020 01: +0,1581555600
127.472,1,Feb 14 2020 01: +0,1581642000
136.209,1,Feb 15 2020 01: +0,1581728400
116.25,1,Feb 16 2020 01: +0,1581814800
135.992,1,Feb 17 2020 01: +0,1581901200
126.036,2,Feb 18 2020 01: +0,1581987600
115.737,1,Feb 20 2020 01: +0,1582160400
133.632,1,Feb 21 2020 01: +0,1582246800
118.801,3,Feb 22 2020 01: +0,1582333200
131.139,1,Feb 24 2020 01: +0,1582506000
130.169,5,Feb 25 2020 01: +0,1582592400
133.597,1,Feb 26 2020 01: +0,1582678800
136.109,1,Feb 27 2020 01: +0,1582765200
117.483,3,Feb 28 2020 01: +0,1582851600
130.676,1,Feb 29 2020 01: +0,1582938000
117.195,2,Mar 01 2020 01: +0,1583024400
112.878,1,Mar 05 2020 01: +0,1583370000
122.512,1,Mar 06 2020 01: +0,1583456400
111.937,2,Mar 07 2020 01: +0,1583542800
125.908,1,Mar 08 2020 01: +0,1583629200
126.524,1,Mar 09 2020 01: +0,1583715600
125.622,1,Mar 10 2020 01: +0,1583802000
111.908,1,Mar 13 2020 01: +0,1584061200
130.131,1,Mar 14 2020 01: +0,1584147600
110.985,1,Mar 15 2020 01: +0,1584234000
119.078,2,Mar 17 2020 01: +0,1584406800
133.339,1,Mar 18 2020 01: +0,1584493200
109.165,2,Mar 19 2020 01: +0,1584579600
114.841,2,Mar 20 2020 01: +0,1584666000
102.194,1,Mar 21 2020 01: +0,1584752400
114.704,2,Mar 22 2020 01: +0,1584838800
115.172,2,Mar 24 2020 01: +0,1585011600
106.706,1,Mar 25 2020 01: +0,1585098000
124.121,1,Mar 26 2020 01: +0,1585184400
113.917,4,Mar 27 2020 01: +0,1585270800
127.937,1,Mar 29 2020 01: +0,1585443600
126.806,1,Mar 30 2020 01: +0,1585526400
126.094,2,Mar 31 2020 01: +0,1585612800
119.696,1,Apr 01 2020 01: +0,1585699200
109.23,5,Apr 03 2020 01: +0,1585872000
116.741,1,Apr 04 2020 01: +0,1585958400
109.195,1,Apr 06 2020 01: +0,1586131200
111.319,1,Apr 07 2020 01: +0,1586217600
124.081,1,Apr 08 2020 01: +0,1586304000
113.024,3,Apr 09 2020 01: +0,1586390400
113.588,2,Apr 10 2020 01: +0,1586476800
118.578,1,Apr 14 2020 01: +0,1586822400
117.711,5,Apr 15 2020 01: +0,1586908800
117.379,4,Apr 17 2020 01: +0,1587081600
123.765,2,Apr 18 2020 01: +0,1587168000
109.141,2,Apr 19 2020 01: +0,1587254400
130.178,2,Apr 20 2020 01: +0,1587340800
121.806,3,Apr 21 2020 01: +0,1587427200
100.92,2,Apr 22 2020 01: +0,1587513600
115.807,2,Apr 23 2020 01: +0,1587600000
110.471,3,Apr 24 2020 01: +0,1587686400
127.877,2,Apr 25 2020 01: +0,1587772800
113.086,3,Apr 26 2020 01: +0,1587859200
131.963,1,Apr 27 2020 01: +0,1587945600
98.979,3,Apr 28 2020 01: +0,1588032000
131.297,1,Apr 29 2020 01: +0,1588118400
119.108,2,Apr 30 2020 01: +0,1588204800
116.999,2,May 02 2020 01: +0,1588377600
125.268,4,May 03 2020 01: +0,1588464000
128.63,2,May 05 2020 01: +0,1588636800
130.633,3,May 06 2020 01: +0,1588723200
133.749,3,May 07 2020 01: +0,1588809600
133.725,1,May 08 2020 01: +0,1588896000
146.379,1,May 09 2020 01: +0,1588982400
144.498,3,May 10 2020 01: +0,1589068800
142.9,1,May 12 2020 01: +0,1589241600
115.836,1,May 13 2020 01: +0,1589328000
130.879,2,May 15 2020 01: +0,1589500800
151.218,1,May 16 2020 01: +0,1589587200
118.348,2,May 18 2020 01: +0,1589760000
119.415,2,May 19 2020 01: +0,1589846400
119.576,1,May 20 2020 01: +0,1589932800
116.218,1,May 21 2020 01: +0,1590019200
115.512,2,May 22 2020 01: +0,1590105600
119.633,3,May 23 2020 01: +0,1590192000
129.951,2,May 27 2020 01: +0,1590537600
109.179,1,May 28 2020 01: +0,1590624000
113.726,3,May 29 2020 01: +0,1590710400
123.639,1,Jun 02 2020 01: +0,1591056000
121.902,1,Jun 03 2020 01: +0,1591142400
111.768,3,Jun 04 2020 01: +0,1591228800
128.935,4,Jun 05 2020 01: +0,1591315200
112.375,1,Jun 06 2020 01: +0,1591401600
120.548,3,Jun 08 2020 01: +0,1591574400
117.685,4,Jun 09 2020 01: +0,1591660800
133.983,3,Jun 11 2020 01: +0,1591833600
127.707,2,Jun 12 2020 01: +0,1591920000
109.627,2,Jun 13 2020 01: +0,1592006400
110.204,1,Jun 14 2020 01: +0,1592092800
121.042,2,Jun 15 2020 01: +0,1592179200
142.973,1,Jun 17 2020 01: +0,1592352000
116.535,1,Jun 18 2020 01: +0,1592438400
128.931,1,Jun 20 2020 01: +0,1592611200
112.823,3,Jun 21 2020 01: +0,1592697600
118.558,2,Jun 22 2020 01: +0,1592784000
116.926,2,Jun 23 2020 01: +0,1592870400
111.657,2,Jun 25 2020 01: +0,1593043200
112.47,2,Jun 26 2020 01: +0,1593129600
106.211,2,Jun 28 2020 01: +0,1593302400
114.505,2,Jun 29 2020 01: +0,1593388800
106.652,1,Jul 01 2020 01: +0,1593561600
110.543,3,Jul 02 2020 01: +0,1593648000
120.428,1,Jul 05 2020 01: +0,1593907200
104.19,1,Jul 06 2020 01: +0,1593993600
130.443,3,Jul 08 2020 01: +0,1594166400
129.639,1,Jul 09 2020 01: +0,1594252800
94.438,2,Jul 10 2020 01: +0,1594339200
132.122,1,Jul 11 2020 01: +0,1594425600
117.732,2,Jul 13 2020 01: +0,1594598400
115.595,2,Jul 14 2020 01: +0,1594684800
118.631,2,Jul 15 2020 01: +0,1594771200
114.59,3,Jul 16 2020 01: +0,1594857600
118.519,4,Jul 18 2020 01: +0,1595030400
119.389,2,Jul 19 2020 01: +0,1595116800
119.207,2,Jul 20 2020 01: +0,1595203200
117.001,4,Jul 22 2020 01: +0,1595376000
126.533,1,Jul 24 2020 01: +0,1595548800
114.431,2,Jul 25 2020 01: +0,1595635200
126.563,1,Jul 26 2020 01: +0,1595721600
126.557,1,Jul 27 2020 01: +0,1595808000
131.916,3,Jul 28 2020 01: +0,1595894400
113.298,1,Jul 31 2020 01: +0,1596153600
144.081,2,Aug 01 2020 01: +0,1596240000
127.882,2,Aug 04 2020 01: +0,1596499200
136.279,1,Aug 06 2020 01: +0,1596672000
122.075,2,Aug 07 2020 01: +0,1596758400
128.77,2,Aug 08 2020 01: +0,1596844800
126.569,2,Aug 09 2020 01: +0,1596931200
143.707,2,Aug 10 2020 01: +0,1597017600
124.082,1,Aug 11 2020 01: +0,1597104000
121.937,3,Aug 12 2020 01: +0,1597190400
90.302,1,Aug 13 2020 01: +0,1597276800
141.391,1,Aug 14 2020 01: +0,1597363200
115.343,1,Aug 15 2020 01: +0,1597449600
136.487,1,Aug 16 2020 01: +0,1597536000
141.356,1,Aug 17 2020 01: +0,1597622400
116.038,1,Aug 18 2020 01: +0,1597708800
132.925,4,Aug 19 2020 01: +0,1597795200
114.971,1,Aug 20 2020 01: +0,1597881600
127.932,2,Aug 21 2020 01: +0,1597968000
122.71,2,Aug 22 2020 01: +0,1598054400
112.959,1,Aug 25 2020 01: +0,1598313600
125.512,3,Aug 27 2020 01: +0,1598486400
112.776,1,Aug 31 2020 01: +0,1598832000
130.813,1,Sep 02 2020 01: +0,1599004800
130.553,1,Sep 03 2020 01: +0,1599091200
131.158,1,Sep 04 2020 01: +0,1599177600
123.842,1,Sep 05 2020 01: +0,1599264000
117.496,4,Sep 06 2020 01: +0,1599350400
134.494,1,Sep 07 2020 01: +0,1599436800
137.697,1,Sep 10 2020 01: +0,1599696000
114.692,2,Sep 11 2020 01: +0,1599782400
108.431,2,Sep 12 2020 01: +0,1599868800
117.102,1,Sep 13 2020 01: +0,1599955200
108.111,1,Sep 15 2020 01: +0,1600128000
112.422,3,Sep 16 2020 01: +0,1600214400
112.504,1,Sep 18 2020 01: +0,1600387200
112.133,1,Sep 19 2020 01: +0,1600473600
114.251,3,Sep 20 2020 01: +0,1600560000
124.925,1,Sep 21 2020 01: +0,1600646400
106.73,1,Sep 22 2020 01: +0,1600732800
114.481,2,Sep 23 2020 01: +0,1600819200
118.213,3,Sep 24 2020 01: +0,1600905600
122.16,1,Sep 25 2020 01: +0,1600992000
108.665,1,Sep 27 2020 01: +0,1601164800
120.173,3,Sep 29 2020 01: +0,1601337600
109.472,3,Sep 30 2020 01: +0,1601424000
119.848,3,Oct 01 2020 01: +0,1601510400
128.632,1,Oct 03 2020 01: +0,1601683200
132.587,1,Oct 04 2020 01: +0,1601769600
124.107,3,Oct 05 2020 01: +0,1601856000
126.518,2,Oct 07 2020 01: +0,1602028800
124.5,1,Oct 08 2020 01: +0,1602115200
140.272,1,Oct 10 2020 01: +0,1602288000
127.682,1,Oct 11 2020 01: +0,1602374400
112.718,2,Oct 14 2020 01: +0,1602633600
136.856,1,Oct 15 2020 01: +0,1602720000
114.186,1,Oct 16 2020 01: +0,1602806400
108.796,4,Oct 17 2020 01: +0,1602892800
121.306,2,Oct 18 2020 01: +0,1602979200
130.54,1,Oct 19 2020 01: +0,1603065600
107.532,1,Oct 21 2020 01: +0,1603238400
134.184,1,Oct 22 2020 01: +0,1603324800
120.857,3,Oct 24 2020 01: +0,1603497600
121.935,2,Oct 25 2020 01: +0,1603584000
108.344,1,Oct 27 2020 01: +0,1603760400
117.301,1,Oct 29 2020 01: +0,1603933200
105.542,3,Oct 30 2020 01: +0,1604019600
117.316,2,Oct 31 2020 01: +0,1604106000
119.721,3,Nov 01 2020 01: +0,1604192400
120.393,3,Nov 03 2020 01: +0,1604365200
115.582,2,Nov 05 2020 01: +0,1604538000
128.477,2,Nov 06 2020 01: +0,1604624400
109.93,1,Nov 07 2020 01: +0,1604710800
136.509,2,Nov 08 2020 01: +0,1604797200
115.155,4,Nov 09 2020 01: +0,1604883600
118.666,1,Nov 10 2020 01: +0,1604970000
126.714,1,Nov 13 2020 01: +0,1605229200
129.407,1,Nov 15 2020 01: +0,1605402000
103.54,1,Nov 20 2020 01: +0,1605834000
141.218,1,Nov 21 2020 01: +0,1605920400
130.175,1,Nov 22 2020 01: +0,1606006800
123.162,3,Nov 23 2020 01: +0,1606093200
126.72,2,Nov 24 2020 01: +0,1606179600
107.148,1,Nov 25 2020 01: +0,1606266000
113.713,4,Nov 26 2020 01: +0,1606352400
99.988,2,Nov 28 2020 01: +0,1606525200
106.821,3,Nov 29 2020 01: +0,1606611600
113.475,1,Nov 30 2020 01: +0,1606698000
119.568,1,Dec 01 2020 01: +0,1606784400
118.512,3,Dec 02 2020 01: +0,1606870800
121.29,2,Dec 03 2020 01: +0,1606957200
94.858,3,Dec 04 2020 01: +0,1607043600
95.587,5,Dec 06 2020 01: +0,1607216400
114.591,1,Dec 07 2020 01: +0,1607302800
112.346,1,Dec 08 2020 01: +0,1607389200
100.058,2,Dec 09 2020 01: +0,1607475600
93.371,1,Dec 10 2020 01: +0,1607562000
111.015,1,Dec 11 2020 01: +0,1607648400
111.039,1,Dec 12 2020 01: +0,1607734800
104.97,2,Dec 14 2020 01: +0,1607907600
95.404,3,Dec 16 2020 01: +0,1608080400
94.751,1,Dec 17 2020 01: +0,1608166800
91.79,2,Dec 18 2020 01: +0,1608253200
112.705,3,Dec 19 2020 01: +0,1608339600
122.749,2,Dec 20 2020 01: +0,1608426000
119.118,1,Dec 21 2020 01: +0,1608512400
95.879,1,Dec 22 2020 01: +0,1608598800
116.521,4,Dec 23 2020 01: +0,1608685200
121.23,1,Dec 24 2020 01: +0,1608771600
107.374,2,Dec 25 2020 01: +0,1608858000
90.697,2,Dec 26 2020 01: +0,1608944400
114.219,3,Dec 27 2020 01: +0,1609030800
127.034,4,Dec 28 2020 01: +0,1609117200
137.931,1,Dec 29 2020 01: +0,1609203600
102.951,2,Dec 30 2020 01: +0,1609290000
124.589,2,Jan 02 2021 01: +0,1609549200
119.611,3,Jan 03 2021 01: +0,1609635600
