price,quantity,date,unix timestamp
10.548,1,Apr 11 2019 01: +0,1554940800
10.711,2,Apr 12 2019 01: +0,1555027200
10.58,7,Apr 13 2019 01: +0,1555113600
8.967,1,Apr 14 2019 01: +0,1555200000
11.438,5,Apr 15 2019 01: +0,1555286400
11.252,5,Apr 16 2019 01: +0,1555372800
12.771,4,Apr 18 2019 01: +0,1555545600
14.048,2,Apr 19 2019 01: +0,1555632000
16.162,3,Apr 20 2019 01: +0,1555718400
15.357,4,Apr 21 2019 01: +0,1555804800
12.54,5,Apr 22 2019 01: +0,1555891200
15.777,5,Apr 23 2019 01: +0,1555977600
13.503,2,Apr 26 2019 01: +0,1556236800
14.588,1,Apr 27 2019 01: +0,1556323200
11.422,4,Apr 28 2019 01: +0,1556409600
15.511,3,Apr 29 2019 01: +0,1556496000
15.508,1,Apr 30 2019 01: +0,1556582400
13.003,3,May 01 2019 01: +0,1556668800
11.704,1,May 02 2019 01: +0,1556755200
14.228,4,May 03 2019 01: +0,1556841600
15.09,2,May 04 2019 01: +0,1556928000
14.264,2,May 06 2019 01: +0,1557100800
13.983,3,May 08 2019 01: +0,1557273600
10.968,1,May 09 2019 01: +0,1557360000
11.287,3,May 10 2019 01: +0,1557446400
13.375,1,May 11 2019 01: +0,1557532800
11.832,2,May 13 2019 01: +0,1557705600
13.259,1,May 14 2019 01: +0,1557792000
12.756,1,May 16 2019 01: +0,1557964800
12.705,4,May 17 2019 01: +0,1558051200
11.415,1,May 18 2019 01: +0,1558137600
13.569,3,May 19 2019 01: +0,1558224000
12.886,1,May 21 2019 01: +0,1558396800
11.585,2,May 22 2019 01: +0,1558483200
12.782,2,May 23 2019 01: +0,1558569600
12.219,2,May 25 2019 01: +0,1558742400
12.99,3,May 26 2019 01: +0,1558828800
10.294,2,May 27 2019 01: +0,1558915200
13.107,7,May 28 2019 01: +0,1559001600
11.39,1,May 29 2019 01: +0,1559088000
12.835,4,May 30 2019 01: +0,1559174400
14.485,2,Jun 01 2019 01: +0,1559347200
11.944,1,Jun 02 2019 01: +0,1559433600
12.449,4,Jun 03 2019 01: +0,1559520000
14.485,2,Jun 04 2019 01: +0,1559606400
13.529,4,Jun 06 2019 01: +0,1559779200
11.101,1,Jun 07 2019 01: +0,1559865600
12.324,1,Jun 08 2019 01: +0,1559952000
12.438,3,Jun 09 2019 01: +0,1560038400
12.801,3,Jun 10 2019 01: +0,1560124800
13.73,2,Jun 11 2019 01: +0,1560211200
9.466,4,Jun 12 2019 01: +0,1560297600
12.246,3,Jun 13 2019 01: +0,1560384000
13.74,5,Jun 14 2019 01: +0,1560470400
13.61,2,Jun 15 2019 01: +0,1560556800
13.958,4,Jun 17 2019 01: +0,1560729600
14.992,2,Jun 18 2019 01: +0,1560816000
15.429,2,Jun 19 2019 01: +0,1560902400
11.878,2,Jun 20 2019 01: +0,1560988800
15.246,1,Jun 22 2019 01: +0,1561161600
12.901,2,Jun 23 2019 01: +0,1561248000
13.738,6,Jun 25 2019 01: +0,1561420800
12.637,1,Jun 26 2019 01: +0,1561507200
12.547,3,Jun 27 2019 01: +0,1561593600
13.373,2,Jun 28 2019 01: +0,1561680000
12.06,2,Jun 29 2019 01: +0,1561766400
13.063,2,Jun 30 2019 01: +0,1561852800
13.368,3,Jul 02 2019 01: +0,1562025600
13.091,2,Jul 03 2019 01: +0,1562112000
14.288,1,Jul 04 2019 01: +0,1562198400
12.226,1,Jul 05 2019 01: +0,1562284800
13.586,3,Jul 06 2019 01: +0,1562371200
13.121,2,Jul 08 2019 01: +0,1562544000
12.197,1,Jul 09 2019 01: +0,1562630400
14.704,5,Jul 10 2019 01: +0,1562716800
14.437,1,Jul 12 2019 01: +0,1562889600
15.369,1,Jul 14 2019 01: +0,1563062400
15.491,2,Jul 15 2019 01: +0,1563148800
13.0,1,Jul 18 2019 01: +0,1563408000
15.186,1,Jul 19 2019 01: +0,1563494400
14.268,2,Jul 21 2019 01: +0,1563667200
13.768,3,Jul 22 2019 01: +0,1563753600
14.248,4,Jul 23 2019 01: +0,1563840000
15.327,3,Jul 24 2019 01: +0,1563926400
15.339,3,Jul 25 2019 01: +0,1564012800
15.41,1,Jul 26 2019 01: +0,1564099200
15.3,1,Jul 27 2019 01: +0,1564185600
15.389,2,Jul 28 2019 01: +0,1564272000
15.635,1,Jul 30 2019 01: +0,1564444800
13.806,2,Jul 31 2019 01: +0,1564531200
14.999,3,Aug 01 2019 01: +0,1564617600
12.837,1,Aug 02 2019 01: +0,1564704000
15.477,1,Aug 03 2019 01: +0,1564790400
14.908,1,Aug 04 2019 01: +0,1564876800
14.926,3,Aug 05 2019 01: +0,1564963200
15.351,2,Aug 06 2019 01: +0,1565049600
15.467,6,Aug 07 2019 01: +0,1565136000
16.674,1,Aug 08 2019 01: +0,1565222400
19.282,5,Aug 10 2019 01: +0,1565395200
23.343,2,Aug 11 2019 01: +0,1565481600
17.412,2,Aug 12 2019 01: +0,1565568000
18.12,2,Aug 14 2019 01: +0,1565740800
20.138,3,Aug 15 2019 01: +0,1565827200
17.585,2,Aug 17 2019 01: +0,1566000000
16.496,3,Aug 18 2019 01: +0,1566086400
20.928,2,Aug 19 2019 01: +0,1566172800
19.334,1,Aug 20 2019 01: +0,1566259200
17.792,2,Aug 21 2019 01: +0,1566345600
16.912,1,Aug 22 2019 01: +0,1566432000
17.131,2,Aug 24 2019 01: +0,1566604800
15.217,1,Aug 27 2019 01: +0,1566864000
17.164,1,Aug 28 2019 01: +0,1566950400
16.873,1,Aug 30 2019 01: +0,1567123200
17.215,1,Aug 31 2019 01: +0,1567209600
15.817,3,Sep 03 2019 01: +0,1567468800
18.072,1,Sep 04 2019 01: +0,1567555200
19.595,3,Sep 05 2019 01: +0,1567641600
17.91,1,Sep 06 2019 01: +0,1567728000
16.217,4,Sep 08 2019 01: +0,1567900800
15.026,1,Sep 09 2019 01: +0,1567987200
15.055,1,Sep 10 2019 01: +0,1568073600
14.94,2,Sep 11 2019 01: +0,1568160000
15.059,1,Sep 12 2019 01: +0,1568246400
16.705,5,Sep 13 2019 01: +0,1568332800
18.759,4,Sep 14 2019 01: +0,1568419200
15.117,1,Sep 16 2019 01: +0,1568592000
16.119,3,Sep 19 2019 01: +0,1568851200
18.646,1,Sep 21 2019 01: +0,1569024000
15.662,2,Sep 24 2019 01: +0,1569283200
18.599,2,Sep 25 2019 01: +0,1569369600
16.665,2,Oct 02 2019 01: +0,1569974400
19.058,1,Oct 03 2019 01: +0,1570060800
19.067,2,Oct 05 2019 01: +0,1570233600
19.197,1,Oct 12 2019 01: +0,1570838400
17.757,1,Oct 14 2019 01: +0,1571011200
18.515,2,Oct 17 2019 01: +0,1571270400
20.382,1,Oct 18 2019 01: +0,1571356800
18.695,1,Oct 22 2019 01: +0,1571702400
14.73,1,Oct 29 2019 01: +0,1572310800
19.952,1,Nov 03 2019 01: +0,1572742800
19.162,1,Nov 07 2019 01: +0,1573088400
18.6,1,Nov 14 2019 01: +0,1573693200
19.245,1,Nov 15 2019 01: +0,1573779600
15.279,1,Nov 18 2019 01: +0,1574038800
15.132,1,Nov 19 2019 01: +0,1574125200
14.208,2,Nov 20 2019 01: +0,1574211600
14.186,1,Nov 22 2019 01: +0,1574384400
12.262,1,Nov 23 2019 01: +0,1574470800
17.618,1,Nov 26 2019 01: +0,1574730000
18.141,2,Nov 27 2019 01: +0,1574816400
13.724,1,Nov 29 2019 01: +0,1574989200
15.949,2,Dec 03 2019 01: +0,1575334800
18.067,1,Dec 09 2019 01: +0,1575853200
14.116,1,Dec 11 2019 01: +0,1576026000
14.516,1,Dec 17 2019 01: +0,1576544400
14.536,1,Dec 18 2019 01: +0,1576630800
14.103,1,Dec 19 2019 01: +0,1576717200
17.214,2,Dec 22 2019 01: +0,1576976400
18.794,1,Dec 25 2019 01: +0,1577235600
18.656,1,Dec 26 2019 01: +0,1577322000
18.374,1,Dec 28 2019 01: +0,1577494800
18.983,1,Dec 30 2019 01: +0,1577667600
18.79,1,Jan 03 2020 01: +0,1578013200
14.285,1,Jan 08 2020 01: +0,1578445200
17.429,1,Jan 09 2020 01: +0,1578531600
18.519,1,Jan 10 2020 01: +0,1578618000
18.861,1,Jan 13 2020 01: +0,1578877200
19.192,1,Jan 15 2020 01: +0,1579050000
14.992,1,Jan 18 2020 01: +0,1579309200
14.988,1,Jan 19 2020 01: +0,1579395600
14.993,1,Jan 20 2020 01: +0,1579482000
14.979,1,Jan 22 2020 01: +0,1579654800
19.813,5,Jan 23 2020 01: +0,1579741200
21.62,2,Jan 24 2020 01: +0,1579827600
15.75,1,Jan 28 2020 01: +0,1580173200
14.897,1,Jan 31 2020 01: +0,1580432400
19.717,1,Feb 01 2020 01: +0,1580518800
14.972,1,Feb 02 2020 01: +0,1580605200
13.233,1,Feb 06 2020 01: +0,1580950800
19.686,1,Feb 07 2020 01: +0,1581037200
19.693,1,Feb 08 2020 01: +0,1581123600
18.994,1,Feb 16 2020 01: +0,1581814800
13.406,1,Feb 22 2020 01: +0,1582333200
18.633,1,Feb 25 2020 01: +0,1582592400
17.482,2,Mar 01 2020 01: +0,1583024400
17.789,1,Mar 03 2020 01: +0,1583197200
17.756,1,Mar 07 2020 01: +0,1583542800
18.614,1,Mar 10 2020 01: +0,1583802000
18.167,1,Mar 19 2020 01: +0,1584579600
17.003,1,Mar 20 2020 01: +0,1584666000
14.096,1,Mar 22 2020 01: +0,1584838800
16.858,1,Mar 24 2020 01: +0,1585011600
14.165,1,Mar 25 2020 01: +0,1585098000
18.0,1,Mar 27 2020 01: +0,1585270800
18.323,2,Mar 28 2020 01: +0,1585357200
15.15,2,Mar 30 2020 01: +0,1585526400
17.93,1,Apr 04 2020 01: +0,1585958400
18.51,1,Apr 05 2020 01: +0,1586044800
19.033,2,Apr 09 2020 01: +0,1586390400
19.771,2,Apr 11 2020 01: +0,1586563200
22.774,1,Apr 18 2020 01: +0,1587168000
23.819,3,Apr 22 2020 01: +0,1587513600
39.269,1,Apr 25 2020 01: +0,1587772800
29.408,1,Apr 27 2020 01: +0,1587945600
31.436,2,Apr 29 2020 01: +0,1588118400
25.58,1,Apr 30 2020 01: +0,1588204800
20.967,1,May 01 2020 01: +0,1588291200
28.755,1,May 05 2020 01: +0,1588636800
28.637,1,May 09 2020 01: +0,1588982400
24.49,2,May 10 2020 01: +0,1589068800
30.944,1,May 13 2020 01: +0,1589328000
31.133,1,May 14 2020 01: +0,1589414400
37.444,1,May 21 2020 01: +0,1590019200
37.528,1,May 22 2020 01: +0,1590105600
43.029,1,May 23 2020 01: +0,1590192000
44.91,1,May 30 2020 01: +0,1590796800
42.319,1,Jun 06 2020 01: +0,1591401600
41.465,1,Jun 07 2020 01: +0,1591488000
41.702,1,Jun 09 2020 01: +0,1591660800
44.177,1,Jun 10 2020 01: +0,1591747200
43.876,1,Jun 12 2020 01: +0,1591920000
43.984,1,Jun 15 2020 01: +0,1592179200
43.508,1,Jun 25 2020 01: +0,1593043200
44.283,2,Jun 26 2020 01: +0,1593129600
45.396,2,Jun 27 2020 01: +0,1593216000
48.22,1,Jun 30 2020 01: +0,1593475200
65.963,1,Jul 02 2020 01: +0,1593648000
66.516,1,Jul 03 2020 01: +0,1593734400
91.86,1,Jul 07 2020 01: +0,1594080000
82.998,1,Jul 10 2020 01: +0,1594339200
84.082,1,Jul 13 2020 01: +0,1594598400
63.499,6,Aug 01 2020 01: +0,1596240000
62.822,1,Aug 04 2020 01: +0,1596499200
66.271,1,Aug 11 2020 01: +0,1597104000
63.023,1,Aug 18 2020 01: +0,1597708800
41.946,1,Aug 27 2020 01: +0,1598486400
86.192,1,Sep 14 2020 01: +0,1600041600
86.184,1,Oct 07 2020 01: +0,1602028800
81.518,1,Oct 09 2020 01: +0,1602201600
54.577,1,Nov 14 2020 01: +0,1605315600
44.262,1,Nov 27 2020 01: +0,1606438800
38.418,1,Dec 03 2020 01: +0,1606957200
52.284,1,Jan 07 2021 01: +0,1609981200
55.462,1,Jan 14 2021 01: +0,1610586000
67.83,1,Jan 20 2021 01: +0,1611104400
87.706,1,Jan 21 2021 01: +0,1611190800
93.89,1,Jan 24 2021 01: +0,1611450000
97.831,2,Jan 25 2021 01: +0,1611536400
95.566,1,Jan 29 2021 01: +0,1611882000
102.227,1,Feb 04 2021 01: +0,1612400400
86.871,1,Mar 05 2021 01: +0,1614906000
85.753,1,Mar 17 2021 01: +0,1615942800
59.94,1,Mar 23 2021 01: +0,1616461200
59.575,1,Mar 26 2021 01: +0,1616720400
79.529,1,Apr 11 2021 01: +0,1618099200
61.318,1,Apr 15 2021 01: +0,1618444800
81.069,1,May 23 2021 01: +0,1621728000
53.469,1,Jun 09 2021 01: +0,1623196800
52.398,1,Jun 11 2021 01: +0,1623369600
71.112,1,Jun 17 2021 01: +0,1623888000
80.815,3,Jun 18 2021 01: +0,1623974400
85.437,1,Jun 21 2021 01: +0,1624233600
84.636,1,Jun 28 2021 01: +0,1624838400
84.578,1,Jul 01 2021 01: +0,1625097600
84.405,1,Jul 02 2021 01: +0,1625184000
85.157,1,Jul 21 2021 01: +0,1626825600
84.706,1,Jul 23 2021 01: +0,1626998400
80.523,1,Sep 24 2021 01: +0,1632441600
82.344,2,Sep 27 2021 01: +0,1632700800
57.646,1,Oct 27 2021 01: +0,1635292800
54.877,1,Nov 03 2021 01: +0,1635901200
60.636,2,Nov 08 2021 01: +0,1636333200
73.729,1,Nov 17 2021 01: +0,1637110800
65.87,1,Nov 27 2021 01: +0,1637974800
69.753,1,Dec 08 2021 01: +0,1638925200
74.156,1,Jan 25 2022 01: +0,1643072400
74.444,1,Feb 12 2022 01: +0,1644627600
78.924,1,Feb 20 2022 01: +0,1645318800
82.269,1,Mar 26 2022 01: +0,1648256400
132.776,1,Apr 14 2022 01: +0,1649894400
56.844,1,Apr 18 2022 01: +0,1650240000
72.618,1,May 04 2022 01: +0,1651622400
61.26,1,May 07 2022 01: +0,1651881600
61.236,1,May 11 2022 01: +0,1652227200
61.211,1,Jun 11 2022 01: +0,1654905600
78.842,1,Jun 29 2022 01: +0,1656460800
56.694,1,Jul 04 2022 01: +0,1656892800
97.849,1,Jul 27 2022 01: +0,1658880000
88.235,1,Aug 17 2022 01: +0,1660694400
58.655,1,Oct 05 2022 01: +0,1664928000
84.669,1,Oct 08 2022 01: +0,1665187200
96.316,1,Oct 12 2022 01: +0,1665532800
67.192,1,Oct 19 2022 01: +0,1666137600
102.017,1,Oct 20 2022 01: +0,1666224000
91.055,1,Nov 09 2022 01: +0,1667955600
9.228,1,Dec 10 2022 01: +0,1670634000
93.484,1,Dec 19 2022 01: +0,1671411600
101.155,1,Dec 25 2022 01: +0,1671930000
73.757,1,Jan 28 2023 01: +0,1674867600
89.81,1,Feb 04 2023 01: +0,1675472400
75.628,1,Feb 07 2023 01: +0,1675731600
128.818,1,Feb 14 2023 22: +0,1676412000
