price,quantity,date,unix timestamp
0.264,1006,Oct 15 2018 01: +0,1539561600
0.262,794,Oct 16 2018 01: +0,1539648000
0.259,749,Oct 17 2018 01: +0,1539734400
0.268,702,Oct 18 2018 01: +0,1539820800
0.269,711,Oct 19 2018 01: +0,1539907200
0.271,1117,Oct 20 2018 01: +0,1539993600
0.266,1132,Oct 21 2018 01: +0,1540080000
0.28,1623,Oct 22 2018 01: +0,1540166400
0.288,875,Oct 23 2018 01: +0,1540252800
0.284,763,Oct 24 2018 01: +0,1540339200
0.281,571,Oct 25 2018 01: +0,1540425600
0.285,1039,Oct 26 2018 01: +0,1540512000
0.286,1229,Oct 27 2018 01: +0,1540598400
0.28,629,Oct 28 2018 01: +0,1540684800
0.268,711,Oct 29 2018 01: +0,1540774800
0.258,594,Oct 30 2018 01: +0,1540861200
0.263,598,Oct 31 2018 01: +0,1540947600
0.269,564,Nov 01 2018 01: +0,1541034000
0.281,554,Nov 02 2018 01: +0,1541120400
0.281,633,Nov 03 2018 01: +0,1541206800
0.282,602,Nov 04 2018 01: +0,1541293200
0.285,661,Nov 05 2018 01: +0,1541379600
0.279,516,Nov 06 2018 01: +0,1541466000
0.282,528,Nov 07 2018 01: +0,1541552400
0.284,670,Nov 08 2018 01: +0,1541638800
0.285,589,Nov 09 2018 01: +0,1541725200
0.283,658,Nov 10 2018 01: +0,1541811600
0.275,678,Nov 11 2018 01: +0,1541898000
0.276,459,Nov 12 2018 01: +0,1541984400
0.278,431,Nov 13 2018 01: +0,1542070800
0.284,480,Nov 14 2018 01: +0,1542157200
0.278,633,Nov 15 2018 01: +0,1542243600
0.272,561,Nov 16 2018 01: +0,1542330000
0.28,867,Nov 17 2018 01: +0,1542416400
0.275,545,Nov 18 2018 01: +0,1542502800
0.274,570,Nov 19 2018 01: +0,1542589200
0.276,509,Nov 20 2018 01: +0,1542675600
0.275,490,Nov 21 2018 01: +0,1542762000
0.264,570,Nov 22 2018 01: +0,1542848400
0.27,604,Nov 23 2018 01: +0,1542934800
0.263,736,Nov 24 2018 01: +0,1543021200
0.264,702,Nov 25 2018 01: +0,1543107600
0.266,442,Nov 26 2018 01: +0,1543194000
0.266,408,Nov 27 2018 01: +0,1543280400
0.267,435,Nov 28 2018 01: +0,1543366800
0.263,393,Nov 29 2018 01: +0,1543453200
0.273,404,Nov 30 2018 01: +0,1543539600
0.277,558,Dec 01 2018 01: +0,1543626000
0.278,443,Dec 02 2018 01: +0,1543712400
0.272,421,Dec 03 2018 01: +0,1543798800
0.276,398,Dec 04 2018 01: +0,1543885200
0.277,367,Dec 05 2018 01: +0,1543971600
0.276,427,Dec 06 2018 01: +0,1544058000
0.269,654,Dec 07 2018 01: +0,1544144400
0.274,568,Dec 08 2018 01: +0,1544230800
0.278,608,Dec 09 2018 01: +0,1544317200
0.281,547,Dec 10 2018 01: +0,1544403600
0.282,508,Dec 11 2018 01: +0,1544490000
0.284,530,Dec 12 2018 01: +0,1544576400
0.286,491,Dec 13 2018 01: +0,1544662800
0.286,545,Dec 14 2018 01: +0,1544749200
0.287,664,Dec 15 2018 01: +0,1544835600
0.29,608,Dec 16 2018 01: +0,1544922000
0.282,582,Dec 17 2018 01: +0,1545008400
0.287,538,Dec 18 2018 01: +0,1545094800
0.293,505,Dec 19 2018 01: +0,1545181200
0.287,503,Dec 20 2018 01: +0,1545267600
0.285,610,Dec 21 2018 01: +0,1545354000
0.29,640,Dec 22 2018 01: +0,1545440400
0.291,580,Dec 23 2018 01: +0,1545526800
0.291,528,Dec 24 2018 01: +0,1545613200
0.291,516,Dec 25 2018 01: +0,1545699600
0.283,670,Dec 26 2018 01: +0,1545786000
0.293,662,Dec 27 2018 01: +0,1545872400
0.293,633,Dec 28 2018 01: +0,1545958800
0.293,681,Dec 29 2018 01: +0,1546045200
0.293,591,Dec 30 2018 01: +0,1546131600
0.291,566,Dec 31 2018 01: +0,1546218000
0.294,678,Jan 01 2019 01: +0,1546304400
0.293,864,Jan 02 2019 01: +0,1546390800
0.293,667,Jan 03 2019 01: +0,1546477200
0.302,843,Jan 04 2019 01: +0,1546563600
0.308,557,Jan 05 2019 01: +0,1546650000
0.308,703,Jan 06 2019 01: +0,1546736400
0.317,612,Jan 07 2019 01: +0,1546822800
0.328,651,Jan 08 2019 01: +0,1546909200
0.333,671,Jan 09 2019 01: +0,1546995600
0.338,476,Jan 10 2019 01: +0,1547082000
0.346,512,Jan 11 2019 01: +0,1547168400
0.342,577,Jan 12 2019 01: +0,1547254800
0.33,613,Jan 13 2019 01: +0,1547341200
0.335,473,Jan 14 2019 01: +0,1547427600
0.335,563,Jan 15 2019 01: +0,1547514000
0.333,435,Jan 16 2019 01: +0,1547600400
0.338,476,Jan 17 2019 01: +0,1547686800
0.337,459,Jan 18 2019 01: +0,1547773200
0.324,750,Jan 19 2019 01: +0,1547859600
0.32,665,Jan 20 2019 01: +0,1547946000
0.314,625,Jan 21 2019 01: +0,1548032400
0.309,614,Jan 22 2019 01: +0,1548118800
0.313,580,Jan 23 2019 01: +0,1548205200
0.318,479,Jan 24 2019 01: +0,1548291600
0.32,532,Jan 25 2019 01: +0,1548378000
0.318,749,Jan 26 2019 01: +0,1548464400
0.31,718,Jan 27 2019 01: +0,1548550800
0.304,794,Jan 28 2019 01: +0,1548637200
0.301,668,Jan 29 2019 01: +0,1548723600
0.299,924,Jan 30 2019 01: +0,1548810000
0.296,965,Jan 31 2019 01: +0,1548896400
0.305,577,Feb 01 2019 01: +0,1548982800
0.308,698,Feb 02 2019 01: +0,1549069200
0.312,662,Feb 03 2019 01: +0,1549155600
0.314,557,Feb 04 2019 01: +0,1549242000
0.318,581,Feb 05 2019 01: +0,1549328400
0.317,531,Feb 06 2019 01: +0,1549414800
0.303,858,Feb 07 2019 01: +0,1549501200
0.304,651,Feb 08 2019 01: +0,1549587600
0.308,573,Feb 09 2019 01: +0,1549674000
0.305,494,Feb 10 2019 01: +0,1549760400
0.31,480,Feb 11 2019 01: +0,1549846800
0.313,417,Feb 12 2019 01: +0,1549933200
0.314,432,Feb 13 2019 01: +0,1550019600
0.315,415,Feb 14 2019 01: +0,1550106000
0.319,523,Feb 15 2019 01: +0,1550192400
0.324,574,Feb 16 2019 01: +0,1550278800
0.324,455,Feb 17 2019 01: +0,1550365200
0.325,484,Feb 18 2019 01: +0,1550451600
0.322,499,Feb 19 2019 01: +0,1550538000
0.323,510,Feb 20 2019 01: +0,1550624400
0.32,695,Feb 21 2019 01: +0,1550710800
0.327,750,Feb 22 2019 01: +0,1550797200
0.333,935,Feb 23 2019 01: +0,1550883600
0.339,669,Feb 24 2019 01: +0,1550970000
0.349,605,Feb 25 2019 01: +0,1551056400
0.351,540,Feb 26 2019 01: +0,1551142800
0.35,604,Feb 27 2019 01: +0,1551229200
0.356,656,Feb 28 2019 01: +0,1551315600
0.357,871,Mar 01 2019 01: +0,1551402000
0.335,647,Mar 02 2019 01: +0,1551488400
0.303,435,Mar 03 2019 01: +0,1551574800
0.283,303,Mar 04 2019 01: +0,1551661200
0.297,218,Mar 05 2019 01: +0,1551747600
0.293,225,Mar 06 2019 01: +0,1551834000
0.306,273,Mar 07 2019 01: +0,1551920400
0.316,188,Mar 08 2019 01: +0,1552006800
0.317,159,Mar 09 2019 01: +0,1552093200
0.314,208,Mar 10 2019 01: +0,1552179600
0.313,149,Mar 11 2019 01: +0,1552266000
0.311,172,Mar 12 2019 01: +0,1552352400
0.323,167,Mar 13 2019 01: +0,1552438800
0.312,236,Mar 14 2019 01: +0,1552525200
0.321,196,Mar 15 2019 01: +0,1552611600
0.322,216,Mar 16 2019 01: +0,1552698000
0.322,262,Mar 17 2019 01: +0,1552784400
0.321,297,Mar 18 2019 01: +0,1552870800
0.324,260,Mar 19 2019 01: +0,1552957200
0.331,196,Mar 20 2019 01: +0,1553043600
0.334,183,Mar 21 2019 01: +0,1553130000
0.334,220,Mar 22 2019 01: +0,1553216400
0.337,241,Mar 23 2019 01: +0,1553302800
0.337,220,Mar 24 2019 01: +0,1553389200
0.337,188,Mar 25 2019 01: +0,1553475600
0.337,194,Mar 26 2019 01: +0,1553562000
0.341,195,Mar 27 2019 01: +0,1553648400
0.335,185,Mar 28 2019 01: +0,1553734800
0.329,253,Mar 29 2019 01: +0,1553821200
0.334,199,Mar 30 2019 01: +0,1553907600
0.33,229,Mar 31 2019 01: +0,1553994000
0.337,317,Apr 01 2019 01: +0,1554076800
0.335,199,Apr 02 2019 01: +0,1554163200
0.336,193,Apr 03 2019 01: +0,1554249600
0.336,204,Apr 04 2019 01: +0,1554336000
0.337,284,Apr 05 2019 01: +0,1554422400
0.341,257,Apr 06 2019 01: +0,1554508800
0.345,387,Apr 07 2019 01: +0,1554595200
0.348,362,Apr 08 2019 01: +0,1554681600
0.347,282,Apr 09 2019 01: +0,1554768000
0.358,395,Apr 10 2019 01: +0,1554854400
0.362,216,Apr 11 2019 01: +0,1554940800
0.367,317,Apr 12 2019 01: +0,1555027200
0.379,371,Apr 13 2019 01: +0,1555113600
0.377,300,Apr 14 2019 01: +0,1555200000
0.379,251,Apr 15 2019 01: +0,1555286400
0.38,259,Apr 16 2019 01: +0,1555372800
0.407,711,Apr 17 2019 01: +0,1555459200
0.422,225,Apr 18 2019 01: +0,1555545600
0.418,277,Apr 19 2019 01: +0,1555632000
0.424,176,Apr 20 2019 01: +0,1555718400
0.438,178,Apr 21 2019 01: +0,1555804800
0.429,153,Apr 22 2019 01: +0,1555891200
0.432,152,Apr 23 2019 01: +0,1555977600
0.436,345,Apr 24 2019 01: +0,1556064000
0.447,216,Apr 25 2019 01: +0,1556150400
0.452,292,Apr 26 2019 01: +0,1556236800
0.457,302,Apr 27 2019 01: +0,1556323200
0.453,138,Apr 28 2019 01: +0,1556409600
0.448,111,Apr 29 2019 01: +0,1556496000
0.462,108,Apr 30 2019 01: +0,1556582400
0.456,111,May 01 2019 01: +0,1556668800
0.461,265,May 02 2019 01: +0,1556755200
0.462,822,May 03 2019 01: +0,1556841600
0.461,366,May 04 2019 01: +0,1556928000
0.464,286,May 05 2019 01: +0,1557014400
0.463,197,May 06 2019 01: +0,1557100800
0.455,176,May 07 2019 01: +0,1557187200
0.416,144,May 08 2019 01: +0,1557273600
0.45,213,May 09 2019 01: +0,1557360000
0.45,125,May 10 2019 01: +0,1557446400
0.461,170,May 11 2019 01: +0,1557532800
0.462,206,May 12 2019 01: +0,1557619200
0.459,185,May 13 2019 01: +0,1557705600
0.459,191,May 14 2019 01: +0,1557792000
0.46,237,May 15 2019 01: +0,1557878400
0.463,165,May 16 2019 01: +0,1557964800
0.468,222,May 17 2019 01: +0,1558051200
0.465,256,May 18 2019 01: +0,1558137600
0.48,257,May 19 2019 01: +0,1558224000
0.487,164,May 20 2019 01: +0,1558310400
0.501,129,May 21 2019 01: +0,1558396800
0.515,120,May 22 2019 01: +0,1558483200
0.518,108,May 23 2019 01: +0,1558569600
0.517,181,May 24 2019 01: +0,1558656000
0.512,119,May 25 2019 01: +0,1558742400
0.513,145,May 26 2019 01: +0,1558828800
0.514,107,May 27 2019 01: +0,1558915200
0.563,189,May 28 2019 01: +0,1559001600
0.581,278,May 29 2019 01: +0,1559088000
0.585,265,May 30 2019 01: +0,1559174400
0.585,366,May 31 2019 01: +0,1559260800
0.572,220,Jun 01 2019 01: +0,1559347200
0.583,349,Jun 02 2019 01: +0,1559433600
0.618,753,Jun 03 2019 01: +0,1559520000
0.686,532,Jun 04 2019 01: +0,1559606400
0.706,334,Jun 05 2019 01: +0,1559692800
0.708,220,Jun 06 2019 01: +0,1559779200
0.692,93,Jun 07 2019 01: +0,1559865600
0.687,99,Jun 08 2019 01: +0,1559952000
0.671,139,Jun 09 2019 01: +0,1560038400
0.672,93,Jun 10 2019 01: +0,1560124800
0.638,93,Jun 11 2019 01: +0,1560211200
0.628,97,Jun 12 2019 01: +0,1560297600
0.641,72,Jun 13 2019 01: +0,1560384000
0.626,149,Jun 14 2019 01: +0,1560470400
0.626,201,Jun 15 2019 01: +0,1560556800
0.625,97,Jun 16 2019 01: +0,1560643200
0.629,102,Jun 17 2019 01: +0,1560729600
0.631,482,Jun 18 2019 01: +0,1560816000
0.635,509,Jun 19 2019 01: +0,1560902400
0.626,321,Jun 20 2019 01: +0,1560988800
0.648,125,Jun 21 2019 01: +0,1561075200
0.653,470,Jun 22 2019 01: +0,1561161600
0.64,115,Jun 23 2019 01: +0,1561248000
0.657,169,Jun 24 2019 01: +0,1561334400
0.647,149,Jun 25 2019 01: +0,1561420800
0.641,181,Jun 26 2019 01: +0,1561507200
0.638,250,Jun 27 2019 01: +0,1561593600
0.64,166,Jun 28 2019 01: +0,1561680000
0.615,132,Jun 29 2019 01: +0,1561766400
0.598,140,Jun 30 2019 01: +0,1561852800
0.592,215,Jul 01 2019 01: +0,1561939200
0.593,161,Jul 02 2019 01: +0,1562025600
0.618,178,Jul 03 2019 01: +0,1562112000
0.636,167,Jul 04 2019 01: +0,1562198400
0.656,113,Jul 05 2019 01: +0,1562284800
0.656,85,Jul 06 2019 01: +0,1562371200
0.672,109,Jul 07 2019 01: +0,1562457600
0.648,98,Jul 08 2019 01: +0,1562544000
0.667,89,Jul 09 2019 01: +0,1562630400
0.695,117,Jul 10 2019 01: +0,1562716800
0.7,252,Jul 11 2019 01: +0,1562803200
0.705,76,Jul 12 2019 01: +0,1562889600
0.707,80,Jul 13 2019 01: +0,1562976000
0.716,115,Jul 14 2019 01: +0,1563062400
0.721,74,Jul 15 2019 01: +0,1563148800
0.724,287,Jul 16 2019 01: +0,1563235200
0.75,137,Jul 17 2019 01: +0,1563321600
0.794,264,Jul 18 2019 01: +0,1563408000
0.852,117,Jul 19 2019 01: +0,1563494400
0.87,120,Jul 20 2019 01: +0,1563580800
0.861,125,Jul 21 2019 01: +0,1563667200
0.888,231,Jul 22 2019 01: +0,1563753600
0.898,70,Jul 23 2019 01: +0,1563840000
0.893,107,Jul 24 2019 01: +0,1563926400
0.869,116,Jul 25 2019 01: +0,1564012800
0.861,136,Jul 26 2019 01: +0,1564099200
0.871,142,Jul 27 2019 01: +0,1564185600
0.887,199,Jul 28 2019 01: +0,1564272000
0.923,165,Jul 29 2019 01: +0,1564358400
0.951,183,Jul 30 2019 01: +0,1564444800
1.007,256,Jul 31 2019 01: +0,1564531200
0.991,236,Aug 01 2019 01: +0,1564617600
0.957,63,Aug 02 2019 01: +0,1564704000
0.969,146,Aug 03 2019 01: +0,1564790400
0.976,101,Aug 04 2019 01: +0,1564876800
1.02,576,Aug 05 2019 01: +0,1564963200
1.029,146,Aug 06 2019 01: +0,1565049600
1.014,160,Aug 07 2019 01: +0,1565136000
0.983,100,Aug 08 2019 01: +0,1565222400
0.995,153,Aug 09 2019 01: +0,1565308800
0.994,263,Aug 10 2019 01: +0,1565395200
0.973,136,Aug 11 2019 01: +0,1565481600
0.935,84,Aug 12 2019 01: +0,1565568000
0.952,146,Aug 13 2019 01: +0,1565654400
0.908,209,Aug 14 2019 01: +0,1565740800
0.801,107,Aug 15 2019 01: +0,1565827200
0.845,237,Aug 16 2019 01: +0,1565913600
0.87,152,Aug 17 2019 01: +0,1566000000
0.889,194,Aug 18 2019 01: +0,1566086400
0.888,194,Aug 19 2019 01: +0,1566172800
0.864,130,Aug 20 2019 01: +0,1566259200
0.839,174,Aug 21 2019 01: +0,1566345600
0.828,266,Aug 22 2019 01: +0,1566432000
0.839,285,Aug 23 2019 01: +0,1566518400
0.835,84,Aug 24 2019 01: +0,1566604800
0.846,187,Aug 25 2019 01: +0,1566691200
0.844,192,Aug 26 2019 01: +0,1566777600
0.813,186,Aug 27 2019 01: +0,1566864000
0.814,37,Aug 28 2019 01: +0,1566950400
0.84,111,Aug 29 2019 01: +0,1567036800
0.835,135,Aug 30 2019 01: +0,1567123200
0.848,130,Aug 31 2019 01: +0,1567209600
0.86,92,Sep 01 2019 01: +0,1567296000
0.862,84,Sep 02 2019 01: +0,1567382400
0.858,144,Sep 03 2019 01: +0,1567468800
0.848,158,Sep 04 2019 01: +0,1567555200
0.856,64,Sep 05 2019 01: +0,1567641600
0.88,204,Sep 06 2019 01: +0,1567728000
0.893,138,Sep 07 2019 01: +0,1567814400
0.779,340,Sep 08 2019 01: +0,1567900800
0.714,194,Sep 09 2019 01: +0,1567987200
0.724,155,Sep 10 2019 01: +0,1568073600
0.736,111,Sep 11 2019 01: +0,1568160000
0.724,53,Sep 12 2019 01: +0,1568246400
0.736,63,Sep 13 2019 01: +0,1568332800
0.749,80,Sep 14 2019 01: +0,1568419200
0.765,97,Sep 15 2019 01: +0,1568505600
0.76,59,Sep 16 2019 01: +0,1568592000
0.769,40,Sep 17 2019 01: +0,1568678400
0.765,44,Sep 18 2019 01: +0,1568764800
0.755,33,Sep 19 2019 01: +0,1568851200
0.733,47,Sep 20 2019 01: +0,1568937600
0.734,42,Sep 21 2019 01: +0,1569024000
0.727,32,Sep 22 2019 01: +0,1569110400
0.732,69,Sep 23 2019 01: +0,1569196800
0.751,50,Sep 24 2019 01: +0,1569283200
0.744,32,Sep 25 2019 01: +0,1569369600
0.744,30,Sep 26 2019 01: +0,1569456000
0.71,29,Sep 27 2019 01: +0,1569542400
0.75,38,Sep 28 2019 01: +0,1569628800
0.743,29,Sep 29 2019 01: +0,1569715200
0.755,43,Sep 30 2019 01: +0,1569801600
0.773,79,Oct 01 2019 01: +0,1569888000
0.785,25,Oct 02 2019 01: +0,1569974400
0.76,74,Oct 03 2019 01: +0,1570060800
0.786,31,Oct 04 2019 01: +0,1570147200
0.796,50,Oct 05 2019 01: +0,1570233600
0.831,195,Oct 06 2019 01: +0,1570320000
0.851,148,Oct 07 2019 01: +0,1570406400
0.873,46,Oct 08 2019 01: +0,1570492800
0.865,38,Oct 09 2019 01: +0,1570579200
0.886,60,Oct 10 2019 01: +0,1570665600
0.854,59,Oct 11 2019 01: +0,1570752000
0.877,36,Oct 12 2019 01: +0,1570838400
0.882,23,Oct 13 2019 01: +0,1570924800
0.843,19,Oct 14 2019 01: +0,1571011200
0.85,27,Oct 15 2019 01: +0,1571097600
0.826,48,Oct 16 2019 01: +0,1571184000
0.781,32,Oct 17 2019 01: +0,1571270400
0.789,47,Oct 18 2019 01: +0,1571356800
0.72,52,Oct 19 2019 01: +0,1571443200
0.721,76,Oct 20 2019 01: +0,1571529600
0.706,49,Oct 21 2019 01: +0,1571616000
0.791,91,Oct 22 2019 01: +0,1571702400
0.831,23,Oct 23 2019 01: +0,1571788800
0.816,37,Oct 24 2019 01: +0,1571875200
0.779,27,Oct 25 2019 01: +0,1571961600
0.782,46,Oct 26 2019 01: +0,1572048000
0.753,40,Oct 27 2019 01: +0,1572134400
0.774,36,Oct 28 2019 01: +0,1572224400
0.774,119,Oct 29 2019 01: +0,1572310800
0.776,39,Oct 30 2019 01: +0,1572397200
0.789,33,Oct 31 2019 01: +0,1572483600
0.834,89,Nov 01 2019 01: +0,1572570000
0.841,90,Nov 02 2019 01: +0,1572656400
0.854,112,Nov 03 2019 01: +0,1572742800
0.877,80,Nov 04 2019 01: +0,1572829200
0.882,129,Nov 05 2019 01: +0,1572915600
0.871,42,Nov 06 2019 01: +0,1573002000
0.888,47,Nov 07 2019 01: +0,1573088400
0.911,60,Nov 08 2019 01: +0,1573174800
0.895,28,Nov 09 2019 01: +0,1573261200
0.893,42,Nov 10 2019 01: +0,1573347600
0.893,31,Nov 11 2019 01: +0,1573434000
0.891,71,Nov 12 2019 01: +0,1573520400
0.865,29,Nov 13 2019 01: +0,1573606800
0.823,13,Nov 14 2019 01: +0,1573693200
0.77,30,Nov 15 2019 01: +0,1573779600
0.829,29,Nov 16 2019 01: +0,1573866000
0.831,52,Nov 17 2019 01: +0,1573952400
0.812,42,Nov 18 2019 01: +0,1574038800
0.64,259,Nov 19 2019 01: +0,1574125200
0.539,86,Nov 20 2019 01: +0,1574211600
0.543,44,Nov 21 2019 01: +0,1574298000
0.551,68,Nov 22 2019 01: +0,1574384400
0.538,80,Nov 23 2019 01: +0,1574470800
0.607,56,Nov 24 2019 01: +0,1574557200
0.609,33,Nov 25 2019 01: +0,1574643600
0.634,43,Nov 26 2019 01: +0,1574730000
0.662,87,Nov 27 2019 01: +0,1574816400
0.684,57,Nov 28 2019 01: +0,1574902800
0.684,66,Nov 29 2019 01: +0,1574989200
0.697,57,Nov 30 2019 01: +0,1575075600
0.697,49,Dec 01 2019 01: +0,1575162000
0.669,32,Dec 02 2019 01: +0,1575248400
0.647,40,Dec 03 2019 01: +0,1575334800
0.692,35,Dec 04 2019 01: +0,1575421200
0.679,47,Dec 05 2019 01: +0,1575507600
0.709,48,Dec 06 2019 01: +0,1575594000
0.733,43,Dec 07 2019 01: +0,1575680400
0.753,151,Dec 08 2019 01: +0,1575766800
0.781,125,Dec 09 2019 01: +0,1575853200
0.772,95,Dec 10 2019 01: +0,1575939600
0.778,45,Dec 11 2019 01: +0,1576026000
0.792,108,Dec 12 2019 01: +0,1576112400
0.788,56,Dec 13 2019 01: +0,1576198800
0.786,121,Dec 14 2019 01: +0,1576285200
0.783,51,Dec 15 2019 01: +0,1576371600
0.78,138,Dec 16 2019 01: +0,1576458000
0.777,121,Dec 17 2019 01: +0,1576544400
0.774,88,Dec 18 2019 01: +0,1576630800
0.76,60,Dec 19 2019 01: +0,1576717200
0.748,80,Dec 20 2019 01: +0,1576803600
0.695,72,Dec 21 2019 01: +0,1576890000
0.713,36,Dec 22 2019 01: +0,1576976400
0.718,45,Dec 23 2019 01: +0,1577062800
0.726,76,Dec 24 2019 01: +0,1577149200
0.73,59,Dec 25 2019 01: +0,1577235600
0.745,75,Dec 26 2019 01: +0,1577322000
0.749,41,Dec 27 2019 01: +0,1577408400
0.735,81,Dec 28 2019 01: +0,1577494800
0.736,56,Dec 29 2019 01: +0,1577581200
0.739,44,Dec 30 2019 01: +0,1577667600
0.731,44,Dec 31 2019 01: +0,1577754000
0.769,78,Jan 01 2020 01: +0,1577840400
0.782,71,Jan 02 2020 01: +0,1577926800
0.793,62,Jan 03 2020 01: +0,1578013200
0.834,62,Jan 04 2020 01: +0,1578099600
0.87,72,Jan 05 2020 01: +0,1578186000
0.888,77,Jan 06 2020 01: +0,1578272400
0.875,47,Jan 07 2020 01: +0,1578358800
0.906,110,Jan 08 2020 01: +0,1578445200
0.908,50,Jan 09 2020 01: +0,1578531600
0.958,56,Jan 10 2020 01: +0,1578618000
0.992,55,Jan 11 2020 01: +0,1578704400
0.969,73,Jan 12 2020 01: +0,1578790800
0.994,35,Jan 13 2020 01: +0,1578877200
0.983,43,Jan 14 2020 01: +0,1578963600
0.999,89,Jan 15 2020 01: +0,1579050000
1.004,68,Jan 16 2020 01: +0,1579136400
1.005,49,Jan 17 2020 01: +0,1579222800
1.0,81,Jan 18 2020 01: +0,1579309200
1.008,70,Jan 19 2020 01: +0,1579395600
1.008,72,Jan 20 2020 01: +0,1579482000
0.98,74,Jan 21 2020 01: +0,1579568400
1.0,52,Jan 22 2020 01: +0,1579654800
0.999,97,Jan 23 2020 01: +0,1579741200
0.96,50,Jan 24 2020 01: +0,1579827600
0.96,72,Jan 25 2020 01: +0,1579914000
0.994,33,Jan 26 2020 01: +0,1580000400
0.932,24,Jan 27 2020 01: +0,1580086800
0.961,21,Jan 28 2020 01: +0,1580173200
0.97,38,Jan 29 2020 01: +0,1580259600
0.997,63,Jan 30 2020 01: +0,1580346000
1.003,60,Jan 31 2020 01: +0,1580432400
1.023,106,Feb 01 2020 01: +0,1580518800
1.009,178,Feb 02 2020 01: +0,1580605200
1.006,388,Feb 03 2020 01: +0,1580691600
1.043,76,Feb 04 2020 01: +0,1580778000
1.029,43,Feb 05 2020 01: +0,1580864400
1.023,61,Feb 06 2020 01: +0,1580950800
1.015,58,Feb 07 2020 01: +0,1581037200
0.996,116,Feb 08 2020 01: +0,1581123600
1.001,47,Feb 09 2020 01: +0,1581210000
1.004,71,Feb 10 2020 01: +0,1581296400
0.992,98,Feb 11 2020 01: +0,1581382800
1.031,71,Feb 12 2020 01: +0,1581469200
1.001,38,Feb 13 2020 01: +0,1581555600
1.01,114,Feb 14 2020 01: +0,1581642000
1.007,63,Feb 15 2020 01: +0,1581728400
1.053,69,Feb 16 2020 01: +0,1581814800
1.068,61,Feb 17 2020 01: +0,1581901200
0.979,41,Feb 18 2020 01: +0,1581987600
1.062,49,Feb 19 2020 01: +0,1582074000
1.07,68,Feb 20 2020 01: +0,1582160400
1.065,80,Feb 21 2020 01: +0,1582246800
1.123,157,Feb 22 2020 01: +0,1582333200
1.143,40,Feb 23 2020 01: +0,1582419600
1.184,78,Feb 24 2020 01: +0,1582506000
1.184,86,Feb 25 2020 01: +0,1582592400
1.19,139,Feb 26 2020 01: +0,1582678800
1.221,136,Feb 27 2020 01: +0,1582765200
1.279,78,Feb 28 2020 01: +0,1582851600
1.305,146,Feb 29 2020 01: +0,1582938000
1.433,446,Mar 01 2020 01: +0,1583024400
1.31,95,Mar 02 2020 01: +0,1583110800
1.271,39,Mar 03 2020 01: +0,1583197200
1.258,149,Mar 04 2020 01: +0,1583283600
1.294,86,Mar 05 2020 01: +0,1583370000
1.377,158,Mar 06 2020 01: +0,1583456400
1.422,78,Mar 07 2020 01: +0,1583542800
1.449,78,Mar 08 2020 01: +0,1583629200
1.332,44,Mar 09 2020 01: +0,1583715600
1.321,44,Mar 10 2020 01: +0,1583802000
1.332,18,Mar 11 2020 01: +0,1583888400
