price,quantity,date,unix timestamp
34.518,1,Feb 13 2024 13: +0,1707829200
39.039,1,Feb 13 2024 19: +0,1707850800
35.15,1,Feb 13 2024 20: +0,1707854400
35.923,1,Feb 13 2024 23: +0,1707865200
37.571,1,Feb 14 2024 05: +0,1707886800
37.873,1,Feb 14 2024 06: +0,1707890400
37.189,1,Feb 14 2024 07: +0,1707894000
34.045,1,Feb 14 2024 13: +0,1707915600
36.688,1,Feb 14 2024 14: +0,1707919200
31.095,1,Feb 14 2024 16: +0,1707926400
31.847,1,Feb 14 2024 18: +0,1707933600
27.551,1,Feb 14 2024 20: +0,1707940800
27.08,1,Feb 14 2024 21: +0,1707944400
29.581,2,Feb 14 2024 22: +0,1707948000
32.334,1,Feb 15 2024 05: +0,1707973200
26.353,1,Feb 15 2024 10: +0,1707991200
26.288,3,Feb 15 2024 13: +0,1708002000
0.253,1,Feb 15 2024 15: +0,1708009200
27.66,3,Feb 15 2024 16: +0,1708012800
27.49,3,Feb 15 2024 19: +0,1708023600
26.331,3,Feb 16 2024 00: +0,1708041600
22.947,1,Feb 16 2024 02: +0,1708048800
24.524,1,Feb 16 2024 03: +0,1708052400
24.924,2,Feb 16 2024 04: +0,1708056000
27.614,1,Feb 16 2024 05: +0,1708059600
17.551,1,Feb 16 2024 11: +0,1708081200
25.433,1,Feb 16 2024 13: +0,1708088400
20.013,1,Feb 16 2024 16: +0,1708099200
21.046,2,Feb 16 2024 17: +0,1708102800
20.926,2,Feb 16 2024 18: +0,1708106400
22.079,1,Feb 16 2024 20: +0,1708113600
24.566,1,Feb 16 2024 21: +0,1708117200
21.043,1,Feb 16 2024 22: +0,1708120800
23.779,2,Feb 16 2024 23: +0,1708124400
22.189,1,Feb 17 2024 02: +0,1708135200
22.96,2,Feb 17 2024 03: +0,1708138800
24.243,2,Feb 17 2024 04: +0,1708142400
19.73,1,Feb 17 2024 06: +0,1708149600
20.352,1,Feb 17 2024 10: +0,1708164000
24.484,1,Feb 17 2024 12: +0,1708171200
24.484,1,Feb 17 2024 13: +0,1708174800
24.34,1,Feb 17 2024 16: +0,1708185600
24.351,1,Feb 17 2024 17: +0,1708189200
24.359,1,Feb 17 2024 20: +0,1708200000
24.365,1,Feb 17 2024 21: +0,1708203600
24.466,1,Feb 17 2024 23: +0,1708210800
20.419,1,Feb 18 2024 00: +0,1708214400
24.452,1,Feb 18 2024 04: +0,1708228800
24.04,2,Feb 18 2024 10: +0,1708250400
23.378,2,Feb 18 2024 12: +0,1708257600
24.467,1,Feb 18 2024 14: +0,1708264800
24.409,2,Feb 18 2024 17: +0,1708275600
20.389,1,Feb 18 2024 18: +0,1708279200
24.467,1,Feb 18 2024 19: +0,1708282800
25.242,1,Feb 18 2024 20: +0,1708286400
24.769,1,Feb 18 2024 21: +0,1708290000
29.209,1,Feb 18 2024 23: +0,1708297200
25.337,1,Feb 19 2024 01: +0,1708304400
25.408,1,Feb 19 2024 04: +0,1708315200
23.645,1,Feb 19 2024 09: +0,1708333200
26.799,2,Feb 19 2024 11: +0,1708340400
20.596,1,Feb 19 2024 12: +0,1708344000
24.38,1,Feb 19 2024 15: +0,1708354800
19.73,1,Feb 19 2024 20: +0,1708372800
25.4,1,Feb 19 2024 23: +0,1708383600
25.247,1,Feb 20 2024 00: +0,1708387200
25.413,1,Feb 20 2024 01: +0,1708390800
20.959,1,Feb 20 2024 04: +0,1708401600
27.538,7,Feb 20 2024 05: +0,1708405200
22.292,1,Feb 20 2024 10: +0,1708423200
22.531,1,Feb 20 2024 11: +0,1708426800
31.937,1,Feb 20 2024 13: +0,1708434000
32.162,1,Feb 20 2024 16: +0,1708444800
32.152,1,Feb 20 2024 20: +0,1708459200
27.85,1,Feb 20 2024 22: +0,1708466400
24.012,1,Feb 21 2024 01: +0,1708477200
27.609,1,Feb 21 2024 05: +0,1708491600
30.426,1,Feb 21 2024 08: +0,1708502400
27.608,1,Feb 21 2024 16: +0,1708531200
25.242,1,Feb 21 2024 19: +0,1708542000
25.618,1,Feb 21 2024 21: +0,1708549200
24.785,1,Feb 22 2024 07: +0,1708585200
23.672,1,Feb 22 2024 11: +0,1708599600
25.205,1,Feb 22 2024 13: +0,1708606800
26.833,1,Feb 22 2024 17: +0,1708621200
29.201,1,Feb 22 2024 19: +0,1708628400
23.538,1,Feb 22 2024 20: +0,1708632000
25.998,1,Feb 22 2024 22: +0,1708639200
23.004,1,Feb 22 2024 23: +0,1708642800
21.018,2,Feb 23 2024 00: +0,1708646400
23.672,1,Feb 23 2024 03: +0,1708657200
21.352,1,Feb 23 2024 12: +0,1708689600
21.898,1,Feb 23 2024 16: +0,1708704000
22.494,1,Feb 23 2024 17: +0,1708707600
18.757,2,Feb 23 2024 18: +0,1708711200
24.284,1,Feb 23 2024 20: +0,1708718400
24.299,1,Feb 23 2024 21: +0,1708722000
20.478,1,Feb 24 2024 00: +0,1708732800
20.504,1,Feb 24 2024 01: +0,1708736400
23.736,2,Feb 24 2024 03: +0,1708743600
24.036,1,Feb 24 2024 05: +0,1708750800
23.978,1,Feb 24 2024 10: +0,1708768800
19.427,1,Feb 24 2024 13: +0,1708779600
21.331,1,Feb 24 2024 14: +0,1708783200
22.081,1,Feb 24 2024 21: +0,1708808400
23.525,1,Feb 24 2024 22: +0,1708812000
18.929,2,Feb 24 2024 23: +0,1708815600
23.057,1,Feb 25 2024 02: +0,1708826400
21.27,1,Feb 25 2024 04: +0,1708833600
23.536,1,Feb 25 2024 06: +0,1708840800
19.145,1,Feb 25 2024 08: +0,1708848000
22.97,1,Feb 25 2024 11: +0,1708858800
22.986,1,Feb 25 2024 13: +0,1708866000
23.527,1,Feb 25 2024 14: +0,1708869600
23.55,1,Feb 25 2024 15: +0,1708873200
22.643,1,Feb 25 2024 16: +0,1708876800
22.643,1,Feb 25 2024 17: +0,1708880400
19.417,1,Feb 25 2024 20: +0,1708891200
22.118,1,Feb 25 2024 22: +0,1708898400
21.127,2,Feb 25 2024 23: +0,1708902000
22.584,1,Feb 26 2024 04: +0,1708920000
22.585,1,Feb 26 2024 05: +0,1708923600
19.758,1,Feb 26 2024 06: +0,1708927200
20.977,1,Feb 26 2024 09: +0,1708938000
22.477,1,Feb 26 2024 11: +0,1708945200
23.301,2,Feb 26 2024 16: +0,1708963200
22.612,3,Feb 26 2024 18: +0,1708970400
18.169,1,Feb 26 2024 21: +0,1708981200
23.682,1,Feb 27 2024 01: +0,1708995600
21.419,1,Feb 27 2024 02: +0,1708999200
20.614,1,Feb 27 2024 09: +0,1709024400
24.632,1,Feb 27 2024 13: +0,1709038800
24.332,1,Feb 27 2024 21: +0,1709067600
18.168,1,Feb 28 2024 05: +0,1709096400
21.365,1,Feb 28 2024 10: +0,1709114400
20.508,1,Feb 28 2024 16: +0,1709136000
20.597,1,Feb 28 2024 18: +0,1709143200
21.379,1,Feb 28 2024 19: +0,1709146800
21.364,1,Feb 28 2024 20: +0,1709150400
21.399,1,Feb 28 2024 21: +0,1709154000
21.375,3,Feb 28 2024 22: +0,1709157600
18.998,1,Feb 29 2024 01: +0,1709168400
21.469,1,Feb 29 2024 02: +0,1709172000
20.424,1,Feb 29 2024 07: +0,1709190000
21.485,1,Feb 29 2024 08: +0,1709193600
22.23,1,Feb 29 2024 10: +0,1709200800
21.375,1,Feb 29 2024 11: +0,1709204400
21.926,1,Feb 29 2024 12: +0,1709208000
21.486,3,Feb 29 2024 16: +0,1709222400
23.504,1,Feb 29 2024 18: +0,1709229600
30.413,1,Feb 29 2024 19: +0,1709233200
18.998,1,Feb 29 2024 23: +0,1709247600
20.549,1,Mar 01 2024 00: +0,1709251200
20.486,1,Mar 01 2024 04: +0,1709265600
22.465,2,Mar 01 2024 10: +0,1709287200
23.744,1,Mar 01 2024 11: +0,1709290800
20.55,3,Mar 01 2024 15: +0,1709305200
19.973,1,Mar 01 2024 18: +0,1709316000
19.974,2,Mar 01 2024 19: +0,1709319600
22.709,1,Mar 01 2024 20: +0,1709323200
23.679,1,Mar 01 2024 21: +0,1709326800
24.567,1,Mar 01 2024 22: +0,1709330400
24.84,1,Mar 02 2024 00: +0,1709337600
19.077,1,Mar 02 2024 06: +0,1709359200
19.985,1,Mar 02 2024 10: +0,1709373600
21.871,2,Mar 02 2024 11: +0,1709377200
22.845,3,Mar 02 2024 15: +0,1709391600
22.124,1,Mar 02 2024 21: +0,1709413200
22.094,1,Mar 03 2024 00: +0,1709424000
19.405,1,Mar 03 2024 02: +0,1709431200
19.504,1,Mar 03 2024 04: +0,1709438400
19.473,1,Mar 03 2024 05: +0,1709442000
19.637,2,Mar 03 2024 07: +0,1709449200
18.98,2,Mar 03 2024 10: +0,1709460000
19.466,2,Mar 03 2024 11: +0,1709463600
19.173,1,Mar 03 2024 13: +0,1709470800
18.606,1,Mar 03 2024 15: +0,1709478000
18.935,1,Mar 03 2024 18: +0,1709488800
18.872,3,Mar 03 2024 19: +0,1709492400
20.71,3,Mar 03 2024 20: +0,1709496000
19.757,2,Mar 03 2024 21: +0,1709499600
22.101,1,Mar 04 2024 04: +0,1709524800
22.124,1,Mar 04 2024 07: +0,1709535600
20.476,1,Mar 04 2024 16: +0,1709568000
22.326,1,Mar 04 2024 18: +0,1709575200
21.964,1,Mar 04 2024 21: +0,1709586000
19.203,1,Mar 04 2024 23: +0,1709593200
21.977,3,Mar 05 2024 04: +0,1709611200
22.273,1,Mar 05 2024 07: +0,1709622000
19.504,1,Mar 05 2024 09: +0,1709629200
20.448,1,Mar 05 2024 11: +0,1709636400
21.911,2,Mar 05 2024 14: +0,1709647200
20.877,1,Mar 05 2024 16: +0,1709654400
23.357,1,Mar 05 2024 19: +0,1709665200
18.733,1,Mar 05 2024 20: +0,1709668800
22.734,2,Mar 05 2024 21: +0,1709672400
19.504,1,Mar 06 2024 05: +0,1709701200
19.132,1,Mar 06 2024 10: +0,1709719200
18.747,1,Mar 06 2024 11: +0,1709722800
22.627,1,Mar 06 2024 13: +0,1709730000
22.57,1,Mar 06 2024 18: +0,1709748000
22.25,1,Mar 06 2024 19: +0,1709751600
20.283,1,Mar 06 2024 20: +0,1709755200
19.646,2,Mar 06 2024 21: +0,1709758800
20.292,1,Mar 07 2024 00: +0,1709769600
20.536,1,Mar 07 2024 01: +0,1709773200
20.6,2,Mar 07 2024 03: +0,1709780400
18.747,1,Mar 07 2024 04: +0,1709784000
21.223,1,Mar 07 2024 05: +0,1709787600
22.117,1,Mar 07 2024 10: +0,1709805600
22.196,1,Mar 07 2024 12: +0,1709812800
18.801,1,Mar 07 2024 16: +0,1709827200
21.784,1,Mar 07 2024 17: +0,1709830800
19.344,1,Mar 07 2024 20: +0,1709841600
21.844,1,Mar 07 2024 21: +0,1709845200
22.284,1,Mar 07 2024 22: +0,1709848800
20.627,2,Mar 08 2024 03: +0,1709866800
22.195,1,Mar 08 2024 04: +0,1709870400
22.204,3,Mar 08 2024 12: +0,1709899200
18.879,1,Mar 08 2024 15: +0,1709910000
18.854,2,Mar 08 2024 17: +0,1709917200
22.233,1,Mar 08 2024 18: +0,1709920800
18.887,1,Mar 09 2024 00: +0,1709942400
18.794,1,Mar 09 2024 01: +0,1709946000
18.835,1,Mar 09 2024 02: +0,1709949600
18.836,1,Mar 09 2024 03: +0,1709953200
20.273,1,Mar 09 2024 05: +0,1709960400
19.514,1,Mar 09 2024 06: +0,1709964000
20.276,1,Mar 09 2024 08: +0,1709971200
19.51,1,Mar 09 2024 09: +0,1709974800
20.919,2,Mar 09 2024 10: +0,1709978400
21.062,1,Mar 09 2024 11: +0,1709982000
18.332,2,Mar 09 2024 13: +0,1709989200
20.087,1,Mar 09 2024 14: +0,1709992800
18.244,1,Mar 09 2024 16: +0,1710000000
18.126,1,Mar 09 2024 17: +0,1710003600
18.317,2,Mar 09 2024 19: +0,1710010800
19.472,3,Mar 09 2024 20: +0,1710014400
19.507,1,Mar 10 2024 00: +0,1710028800
19.461,2,Mar 10 2024 04: +0,1710043200
19.948,1,Mar 10 2024 06: +0,1710050400
21.078,1,Mar 10 2024 08: +0,1710057600
18.76,1,Mar 10 2024 13: +0,1710075600
20.568,1,Mar 10 2024 14: +0,1710079200
19.096,1,Mar 10 2024 15: +0,1710082800
18.755,1,Mar 10 2024 18: +0,1710093600
19.189,4,Mar 10 2024 19: +0,1710097200
18.787,1,Mar 10 2024 20: +0,1710100800
20.498,3,Mar 10 2024 21: +0,1710104400
14.413,1,Mar 10 2024 23: +0,1710111600
19.456,1,Mar 11 2024 00: +0,1710115200
18.781,1,Mar 11 2024 01: +0,1710118800
17.358,1,Mar 11 2024 05: +0,1710133200
19.909,1,Mar 11 2024 08: +0,1710144000
20.055,1,Mar 11 2024 11: +0,1710154800
18.794,3,Mar 11 2024 14: +0,1710165600
19.933,1,Mar 11 2024 17: +0,1710176400
17.694,1,Mar 11 2024 18: +0,1710180000
19.52,1,Mar 11 2024 21: +0,1710190800
19.372,2,Mar 11 2024 22: +0,1710194400
18.912,1,Mar 11 2024 23: +0,1710198000
20.109,1,Mar 12 2024 00: +0,1710201600
20.408,1,Mar 12 2024 02: +0,1710208800
18.124,1,Mar 12 2024 04: +0,1710216000
17.213,2,Mar 12 2024 06: +0,1710223200
19.331,2,Mar 12 2024 07: +0,1710226800
20.357,2,Mar 12 2024 08: +0,1710230400
19.923,1,Mar 12 2024 09: +0,1710234000
19.237,1,Mar 12 2024 12: +0,1710244800
18.457,2,Mar 12 2024 17: +0,1710262800
19.342,1,Mar 12 2024 19: +0,1710270000
20.359,1,Mar 12 2024 20: +0,1710273600
17.345,1,Mar 13 2024 00: +0,1710288000
18.912,1,Mar 13 2024 01: +0,1710291600
20.127,1,Mar 13 2024 04: +0,1710302400
18.01,2,Mar 13 2024 07: +0,1710313200
19.087,2,Mar 13 2024 15: +0,1710342000
19.771,1,Mar 13 2024 19: +0,1710356400
19.097,2,Mar 13 2024 22: +0,1710367200
18.857,1,Mar 14 2024 03: +0,1710385200
18.944,1,Mar 14 2024 04: +0,1710388800
18.962,1,Mar 14 2024 07: +0,1710399600
19.031,1,Mar 14 2024 10: +0,1710410400
18.77,1,Mar 14 2024 12: +0,1710417600
18.034,4,Mar 14 2024 16: +0,1710432000
18.126,1,Mar 14 2024 17: +0,1710435600
18.092,1,Mar 14 2024 19: +0,1710442800
18.242,1,Mar 14 2024 20: +0,1710446400
18.148,2,Mar 14 2024 22: +0,1710453600
18.045,1,Mar 15 2024 02: +0,1710468000
18.523,1,Mar 15 2024 03: +0,1710471600
18.069,1,Mar 15 2024 08: +0,1710489600
18.097,2,Mar 15 2024 09: +0,1710493200
18.052,1,Mar 15 2024 10: +0,1710496800
18.063,1,Mar 15 2024 11: +0,1710500400
18.446,1,Mar 15 2024 14: +0,1710511200
17.776,1,Mar 15 2024 18: +0,1710525600
17.913,1,Mar 15 2024 19: +0,1710529200
18.327,2,Mar 15 2024 20: +0,1710532800
17.699,1,Mar 15 2024 21: +0,1710536400
18.371,1,Mar 15 2024 22: +0,1710540000
17.707,1,Mar 15 2024 23: +0,1710543600
17.699,1,Mar 16 2024 01: +0,1710550800
17.553,1,Mar 16 2024 03: +0,1710558000
18.668,1,Mar 16 2024 04: +0,1710561600
17.4,1,Mar 16 2024 06: +0,1710568800
18.684,1,Mar 16 2024 07: +0,1710572400
17.473,1,Mar 16 2024 11: +0,1710586800
17.368,1,Mar 16 2024 12: +0,1710590400
17.053,1,Mar 16 2024 13: +0,1710594000
18.011,1,Mar 16 2024 17: +0,1710608400
17.086,3,Mar 16 2024 19: +0,1710615600
23.065,1,Mar 16 2024 20: +0,1710619200
17.068,1,Mar 16 2024 21: +0,1710622800
18.651,1,Mar 16 2024 23: +0,1710630000
18.659,1,Mar 17 2024 00: +0,1710633600
18.654,1,Mar 17 2024 01: +0,1710637200
19.387,1,Mar 17 2024 02: +0,1710640800
19.633,2,Mar 17 2024 05: +0,1710651600
20.482,1,Mar 17 2024 08: +0,1710662400
20.584,1,Mar 17 2024 12: +0,1710676800
18.739,1,Mar 17 2024 15: +0,1710687600
18.66,1,Mar 17 2024 17: +0,1710694800
18.729,1,Mar 17 2024 18: +0,1710698400
17.487,1,Mar 17 2024 22: +0,1710712800
18.062,2,Mar 18 2024 01: +0,1710723600
18.662,1,Mar 18 2024 02: +0,1710727200
18.721,2,Mar 18 2024 03: +0,1710730800
17.557,1,Mar 18 2024 15: +0,1710774000
18.101,2,Mar 18 2024 17: +0,1710781200
17.762,1,Mar 18 2024 20: +0,1710792000
18.124,1,Mar 18 2024 21: +0,1710795600
17.714,1,Mar 19 2024 13: +0,1710853200
20.326,1,Mar 19 2024 14: +0,1710856800
21.82,1,Mar 19 2024 15: +0,1710860400
20.59,1,Mar 19 2024 16: +0,1710864000
20.555,1,Mar 19 2024 20: +0,1710878400
20.269,1,Mar 19 2024 21: +0,1710882000
21.01,2,Mar 20 2024 01: +0,1710896400
20.582,3,Mar 20 2024 08: +0,1710921600
27.161,1,Mar 20 2024 15: +0,1710946800
18.723,2,Mar 20 2024 16: +0,1710950400
20.59,3,Mar 20 2024 18: +0,1710957600
18.827,1,Mar 20 2024 20: +0,1710964800
20.608,1,Mar 20 2024 21: +0,1710968400
18.785,1,Mar 20 2024 22: +0,1710972000
20.588,2,Mar 20 2024 23: +0,1710975600
18.897,2,Mar 21 2024 01: +0,1710982800
15.753,1,Mar 21 2024 03: +0,1710990000
18.901,2,Mar 21 2024 04: +0,1710993600
18.785,1,Mar 21 2024 05: +0,1710997200
19.118,1,Mar 21 2024 07: +0,1711004400
18.779,1,Mar 21 2024 08: +0,1711008000
19.804,1,Mar 21 2024 09: +0,1711011600
20.617,1,Mar 21 2024 13: +0,1711026000
19.195,1,Mar 21 2024 18: +0,1711044000
19.205,1,Mar 21 2024 19: +0,1711047600
18.829,2,Mar 21 2024 20: +0,1711051200
19.919,1,Mar 21 2024 21: +0,1711054800
19.466,2,Mar 21 2024 23: +0,1711062000
18.207,3,Mar 22 2024 00: +0,1711065600
19.822,1,Mar 22 2024 01: +0,1711069200
20.317,1,Mar 22 2024 06: +0,1711087200
20.327,1,Mar 22 2024 07: +0,1711090800
19.833,1,Mar 22 2024 13: +0,1711112400
20.324,1,Mar 22 2024 14: +0,1711116000
19.994,2,Mar 22 2024 15: +0,1711119600
20.842,1,Mar 22 2024 16: +0,1711123200
20.867,1,Mar 22 2024 17: +0,1711126800
15.817,1,Mar 22 2024 20: +0,1711137600
19.807,3,Mar 22 2024 21: +0,1711141200
19.304,2,Mar 23 2024 01: +0,1711155600
20.356,2,Mar 23 2024 02: +0,1711159200
19.69,1,Mar 23 2024 05: +0,1711170000
19.506,1,Mar 23 2024 06: +0,1711173600
21.057,1,Mar 23 2024 09: +0,1711184400
20.019,1,Mar 23 2024 10: +0,1711188000
20.019,1,Mar 23 2024 11: +0,1711191600
20.557,1,Mar 23 2024 13: +0,1711198800
21.231,1,Mar 23 2024 14: +0,1711202400
23.543,2,Mar 23 2024 19: +0,1711220400
20.191,1,Mar 23 2024 21: +0,1711227600
21.774,2,Mar 23 2024 23: +0,1711234800
21.841,1,Mar 24 2024 02: +0,1711245600
20.591,1,Mar 24 2024 05: +0,1711256400
20.582,1,Mar 24 2024 07: +0,1711263600
20.24,1,Mar 24 2024 10: +0,1711274400
22.304,1,Mar 24 2024 14: +0,1711288800
23.757,1,Mar 24 2024 15: +0,1711292400
19.688,1,Mar 24 2024 17: +0,1711299600
20.256,1,Mar 24 2024 18: +0,1711303200
21.002,1,Mar 24 2024 19: +0,1711306800
21.002,1,Mar 24 2024 20: +0,1711310400
21.001,2,Mar 25 2024 00: +0,1711324800
20.396,2,Mar 25 2024 03: +0,1711335600
21.002,1,Mar 25 2024 04: +0,1711339200
21.78,5,Mar 25 2024 12: +0,1711368000
21.145,1,Mar 25 2024 19: +0,1711393200
20.337,1,Mar 25 2024 23: +0,1711407600
21.354,2,Mar 26 2024 00: +0,1711411200
19.997,1,Mar 26 2024 02: +0,1711418400
20.939,2,Mar 26 2024 09: +0,1711443600
21.39,1,Mar 26 2024 10: +0,1711447200
22.443,2,Mar 26 2024 11: +0,1711450800
21.087,2,Mar 26 2024 12: +0,1711454400
21.588,1,Mar 26 2024 14: +0,1711461600
21.812,2,Mar 26 2024 17: +0,1711472400
23.254,1,Mar 26 2024 18: +0,1711476000
24.008,4,Mar 26 2024 20: +0,1711483200
21.706,1,Mar 26 2024 21: +0,1711486800
22.268,1,Mar 26 2024 23: +0,1711494000
19.947,2,Mar 27 2024 00: +0,1711497600
21.767,1,Mar 27 2024 04: +0,1711512000
21.183,2,Mar 27 2024 07: +0,1711522800
22.173,2,Mar 27 2024 09: +0,1711530000
21.865,1,Mar 27 2024 13: +0,1711544400
21.896,1,Mar 27 2024 15: +0,1711551600
21.92,1,Mar 27 2024 17: +0,1711558800
20.935,2,Mar 27 2024 19: +0,1711566000
22.376,1,Mar 27 2024 20: +0,1711569600
21.976,1,Mar 27 2024 21: +0,1711573200
23.179,1,Mar 27 2024 23: +0,1711580400
21.778,1,Mar 28 2024 09: +0,1711616400
17.337,1,Mar 28 2024 11: +0,1711623600
22.323,1,Mar 28 2024 18: +0,1711648800
22.323,1,Mar 28 2024 19: +0,1711652400
20.416,1,Mar 28 2024 21: +0,1711659600
22.007,1,Mar 28 2024 23: +0,1711666800
22.007,1,Mar 29 2024 02: +0,1711677600
21.691,2,Mar 29 2024 08: +0,1711699200
21.991,1,Mar 29 2024 09: +0,1711702800
21.983,1,Mar 29 2024 10: +0,1711706400
21.976,1,Mar 29 2024 11: +0,1711710000
21.58,1,Mar 29 2024 13: +0,1711717200
21.77,3,Mar 29 2024 14: +0,1711720800
21.39,1,Mar 29 2024 16: +0,1711728000
22.057,1,Mar 29 2024 20: +0,1711742400
22.139,1,Mar 29 2024 23: +0,1711753200
18.801,1,Mar 30 2024 00: +0,1711756800
20.517,1,Mar 30 2024 01: +0,1711760400
20.517,1,Mar 30 2024 02: +0,1711764000
19.64,1,Mar 30 2024 03: +0,1711767600
20.939,1,Mar 30 2024 04: +0,1711771200
21.305,1,Mar 30 2024 06: +0,1711778400
21.366,1,Mar 30 2024 07: +0,1711782000
21.691,1,Mar 30 2024 08: +0,1711785600
21.983,1,Mar 30 2024 14: +0,1711807200
18.149,1,Mar 30 2024 17: +0,1711818000
21.897,1,Mar 30 2024 20: +0,1711828800
22.051,1,Mar 30 2024 21: +0,1711832400
19.616,1,Mar 30 2024 22: +0,1711836000
19.963,1,Mar 30 2024 23: +0,1711839600
19.589,1,Mar 31 2024 02: +0,1711846800
21.644,1,Mar 31 2024 03: +0,1711850400
21.644,1,Mar 31 2024 04: +0,1711854000
21.631,2,Mar 31 2024 05: +0,1711857600
21.778,1,Mar 31 2024 06: +0,1711861200
21.644,2,Mar 31 2024 07: +0,1711864800
21.644,1,Mar 31 2024 09: +0,1711872000
20.526,2,Mar 31 2024 10: +0,1711875600
21.644,1,Mar 31 2024 11: +0,1711879200
19.796,1,Mar 31 2024 12: +0,1711882800
21.48,2,Mar 31 2024 14: +0,1711890000
13.656,1,Mar 31 2024 18: +0,1711904400
21.137,1,Mar 31 2024 19: +0,1711908000
22.024,1,Mar 31 2024 22: +0,1711918800
20.818,2,Apr 01 2024 03: +0,1711936800
19.256,1,Apr 01 2024 05: +0,1711944000
22.05,1,Apr 01 2024 16: +0,1711983600
18.752,4,Apr 01 2024 17: +0,1711987200
20.586,1,Apr 01 2024 20: +0,1711998000
20.505,2,Apr 01 2024 22: +0,1712005200
20.931,1,Apr 01 2024 23: +0,1712008800
19.372,1,Apr 02 2024 01: +0,1712016000
16.908,1,Apr 02 2024 02: +0,1712019600
19.372,1,Apr 02 2024 05: +0,1712030400
19.346,2,Apr 02 2024 14: +0,1712062800
18.811,3,Apr 02 2024 17: +0,1712073600
19.348,1,Apr 02 2024 19: +0,1712080800
19.936,1,Apr 03 2024 00: +0,1712098800
17.958,2,Apr 03 2024 08: +0,1712127600
17.95,2,Apr 03 2024 10: +0,1712134800
17.849,1,Apr 03 2024 11: +0,1712138400
17.895,2,Apr 03 2024 12: +0,1712142000
17.94,1,Apr 03 2024 15: +0,1712152800
18.105,4,Apr 03 2024 17: +0,1712160000
17.707,2,Apr 03 2024 18: +0,1712163600
17.368,1,Apr 03 2024 19: +0,1712167200
17.277,1,Apr 03 2024 21: +0,1712174400
17.751,1,Apr 04 2024 04: +0,1712199600
17.751,1,Apr 04 2024 07: +0,1712210400
17.431,2,Apr 04 2024 11: +0,1712224800
17.897,2,Apr 04 2024 12: +0,1712228400
15.343,1,Apr 04 2024 14: +0,1712235600
17.651,1,Apr 04 2024 15: +0,1712239200
