price,quantity,date,unix timestamp
16.313,23,Jul 27 2022 01: +0,1658880000
16.263,22,Jul 28 2022 01: +0,1658966400
15.617,22,Jul 29 2022 01: +0,1659052800
16.43,29,Jul 30 2022 01: +0,1659139200
15.801,26,Jul 31 2022 01: +0,1659225600
15.556,25,Aug 01 2022 01: +0,1659312000
15.143,14,Aug 02 2022 01: +0,1659398400
17.016,43,Aug 03 2022 01: +0,1659484800
15.72,21,Aug 04 2022 01: +0,1659571200
15.966,27,Aug 05 2022 01: +0,1659657600
16.187,22,Aug 06 2022 01: +0,1659744000
14.886,32,Aug 07 2022 01: +0,1659830400
14.627,24,Aug 08 2022 01: +0,1659916800
14.821,14,Aug 09 2022 01: +0,1660003200
14.639,37,Aug 10 2022 01: +0,1660089600
14.778,28,Aug 11 2022 01: +0,1660176000
19.16,28,Aug 12 2022 01: +0,1660262400
14.767,26,Aug 13 2022 01: +0,1660348800
14.34,27,Aug 14 2022 01: +0,1660435200
14.621,28,Aug 15 2022 01: +0,1660521600
15.266,27,Aug 16 2022 01: +0,1660608000
15.203,43,Aug 17 2022 01: +0,1660694400
14.361,21,Aug 18 2022 01: +0,1660780800
14.306,36,Aug 19 2022 01: +0,1660867200
14.519,31,Aug 20 2022 01: +0,1660953600
14.599,28,Aug 21 2022 01: +0,1661040000
14.14,25,Aug 22 2022 01: +0,1661126400
14.484,34,Aug 23 2022 01: +0,1661212800
13.675,24,Aug 24 2022 01: +0,1661299200
13.281,23,Aug 25 2022 01: +0,1661385600
13.827,24,Aug 26 2022 01: +0,1661472000
13.595,34,Aug 27 2022 01: +0,1661558400
13.23,29,Aug 28 2022 01: +0,1661644800
13.725,24,Aug 29 2022 01: +0,1661731200
13.907,23,Aug 30 2022 01: +0,1661817600
13.453,26,Aug 31 2022 01: +0,1661904000
13.596,26,Sep 01 2022 01: +0,1661990400
13.367,35,Sep 02 2022 01: +0,1662076800
13.282,41,Sep 03 2022 01: +0,1662163200
13.874,33,Sep 04 2022 01: +0,1662249600
13.629,38,Sep 05 2022 01: +0,1662336000
13.341,49,Sep 06 2022 01: +0,1662422400
13.098,30,Sep 07 2022 01: +0,1662508800
14.169,24,Sep 08 2022 01: +0,1662595200
13.187,26,Sep 09 2022 01: +0,1662681600
13.353,37,Sep 10 2022 01: +0,1662768000
13.013,31,Sep 11 2022 01: +0,1662854400
12.997,30,Sep 12 2022 01: +0,1662940800
12.872,30,Sep 13 2022 01: +0,1663027200
12.72,26,Sep 14 2022 01: +0,1663113600
12.504,30,Sep 15 2022 01: +0,1663200000
12.914,31,Sep 16 2022 01: +0,1663286400
12.864,27,Sep 17 2022 01: +0,1663372800
12.037,20,Sep 18 2022 01: +0,1663459200
12.679,30,Sep 19 2022 01: +0,1663545600
12.735,23,Sep 20 2022 01: +0,1663632000
11.795,26,Sep 21 2022 01: +0,1663718400
11.454,24,Sep 22 2022 01: +0,1663804800
12.529,26,Sep 23 2022 01: +0,1663891200
11.851,19,Sep 24 2022 01: +0,1663977600
11.175,33,Sep 25 2022 01: +0,1664064000
11.62,25,Sep 26 2022 01: +0,1664150400
11.757,20,Sep 27 2022 01: +0,1664236800
11.771,34,Sep 28 2022 01: +0,1664323200
11.318,32,Sep 29 2022 01: +0,1664409600
11.481,40,Sep 30 2022 01: +0,1664496000
11.308,34,Oct 01 2022 01: +0,1664582400
10.77,42,Oct 02 2022 01: +0,1664668800
11.342,42,Oct 03 2022 01: +0,1664755200
11.444,24,Oct 04 2022 01: +0,1664841600
11.221,36,Oct 05 2022 01: +0,1664928000
11.483,22,Oct 06 2022 01: +0,1665014400
11.583,29,Oct 07 2022 01: +0,1665100800
11.638,20,Oct 08 2022 01: +0,1665187200
11.938,23,Oct 09 2022 01: +0,1665273600
11.355,19,Oct 10 2022 01: +0,1665360000
11.395,19,Oct 11 2022 01: +0,1665446400
11.397,29,Oct 12 2022 01: +0,1665532800
11.675,36,Oct 13 2022 01: +0,1665619200
11.174,23,Oct 14 2022 01: +0,1665705600
11.335,38,Oct 15 2022 01: +0,1665792000
11.607,19,Oct 16 2022 01: +0,1665878400
11.614,29,Oct 17 2022 01: +0,1665964800
11.6,25,Oct 18 2022 01: +0,1666051200
11.072,31,Oct 19 2022 01: +0,1666137600
11.732,29,Oct 20 2022 01: +0,1666224000
11.287,29,Oct 21 2022 01: +0,1666310400
10.701,36,Oct 22 2022 01: +0,1666396800
10.276,28,Oct 23 2022 01: +0,1666483200
10.149,23,Oct 24 2022 01: +0,1666569600
10.124,23,Oct 25 2022 01: +0,1666656000
9.962,32,Oct 26 2022 01: +0,1666742400
9.686,27,Oct 27 2022 01: +0,1666828800
10.495,46,Oct 28 2022 01: +0,1666915200
10.037,27,Oct 29 2022 01: +0,1667001600
9.382,19,Oct 30 2022 01: +0,1667088000
9.205,17,Oct 31 2022 01: +0,1667178000
9.362,29,Nov 01 2022 01: +0,1667264400
9.841,20,Nov 02 2022 01: +0,1667350800
9.719,23,Nov 03 2022 01: +0,1667437200
9.494,30,Nov 04 2022 01: +0,1667523600
9.908,29,Nov 05 2022 01: +0,1667610000
8.949,31,Nov 06 2022 01: +0,1667696400
9.808,41,Nov 07 2022 01: +0,1667782800
12.87,25,Nov 08 2022 01: +0,1667869200
9.736,31,Nov 09 2022 01: +0,1667955600
9.508,24,Nov 10 2022 01: +0,1668042000
9.64,26,Nov 11 2022 01: +0,1668128400
10.035,31,Nov 12 2022 01: +0,1668214800
9.845,25,Nov 13 2022 01: +0,1668301200
10.159,27,Nov 14 2022 01: +0,1668387600
10.283,38,Nov 15 2022 01: +0,1668474000
9.456,39,Nov 16 2022 01: +0,1668560400
9.927,21,Nov 17 2022 01: +0,1668646800
9.627,31,Nov 18 2022 01: +0,1668733200
9.539,36,Nov 19 2022 01: +0,1668819600
9.288,29,Nov 20 2022 01: +0,1668906000
9.759,19,Nov 21 2022 01: +0,1668992400
9.305,24,Nov 22 2022 01: +0,1669078800
9.175,49,Nov 23 2022 01: +0,1669165200
8.706,36,Nov 24 2022 01: +0,1669251600
8.181,35,Nov 25 2022 01: +0,1669338000
8.544,33,Nov 26 2022 01: +0,1669424400
8.452,29,Nov 27 2022 01: +0,1669510800
8.3,34,Nov 28 2022 01: +0,1669597200
8.363,32,Nov 29 2022 01: +0,1669683600
10.154,28,Nov 30 2022 01: +0,1669770000
8.729,26,Dec 01 2022 01: +0,1669856400
9.441,35,Dec 02 2022 01: +0,1669942800
10.559,30,Dec 03 2022 01: +0,1670029200
9.579,34,Dec 04 2022 01: +0,1670115600
9.364,29,Dec 05 2022 01: +0,1670202000
8.708,28,Dec 06 2022 01: +0,1670288400
9.111,42,Dec 07 2022 01: +0,1670374800
11.245,20,Dec 08 2022 01: +0,1670461200
8.798,29,Dec 09 2022 01: +0,1670547600
9.156,26,Dec 10 2022 01: +0,1670634000
9.044,30,Dec 11 2022 01: +0,1670720400
9.692,68,Dec 12 2022 01: +0,1670806800
9.891,45,Dec 13 2022 01: +0,1670893200
9.591,27,Dec 14 2022 01: +0,1670979600
9.815,29,Dec 15 2022 01: +0,1671066000
9.718,35,Dec 16 2022 01: +0,1671152400
9.617,27,Dec 17 2022 01: +0,1671238800
9.379,33,Dec 18 2022 01: +0,1671325200
10.046,42,Dec 19 2022 01: +0,1671411600
11.215,19,Dec 20 2022 01: +0,1671498000
9.341,21,Dec 21 2022 01: +0,1671584400
9.323,37,Dec 22 2022 01: +0,1671670800
9.205,56,Dec 23 2022 01: +0,1671757200
9.578,33,Dec 24 2022 01: +0,1671843600
9.584,33,Dec 25 2022 01: +0,1671930000
9.493,43,Dec 26 2022 01: +0,1672016400
9.102,48,Dec 27 2022 01: +0,1672102800
9.822,45,Dec 28 2022 01: +0,1672189200
10.121,37,Dec 29 2022 01: +0,1672275600
9.639,45,Dec 30 2022 01: +0,1672362000
9.962,40,Dec 31 2022 01: +0,1672448400
9.576,33,Jan 01 2023 01: +0,1672534800
9.109,41,Jan 02 2023 01: +0,1672621200
9.295,35,Jan 03 2023 01: +0,1672707600
9.257,38,Jan 04 2023 01: +0,1672794000
9.083,44,Jan 05 2023 01: +0,1672880400
9.54,37,Jan 06 2023 01: +0,1672966800
9.126,40,Jan 07 2023 01: +0,1673053200
9.339,33,Jan 08 2023 01: +0,1673139600
9.229,35,Jan 09 2023 01: +0,1673226000
9.12,35,Jan 10 2023 01: +0,1673312400
9.277,45,Jan 11 2023 01: +0,1673398800
9.143,46,Jan 12 2023 01: +0,1673485200
9.108,47,Jan 13 2023 01: +0,1673571600
9.202,39,Jan 14 2023 01: +0,1673658000
9.13,49,Jan 15 2023 01: +0,1673744400
9.045,30,Jan 16 2023 01: +0,1673830800
9.35,35,Jan 17 2023 01: +0,1673917200
9.338,56,Jan 18 2023 01: +0,1674003600
9.495,28,Jan 19 2023 01: +0,1674090000
9.893,34,Jan 20 2023 01: +0,1674176400
10.266,38,Jan 21 2023 01: +0,1674262800
9.889,40,Jan 22 2023 01: +0,1674349200
10.09,55,Jan 23 2023 01: +0,1674435600
9.485,40,Jan 24 2023 01: +0,1674522000
9.736,33,Jan 25 2023 01: +0,1674608400
9.691,43,Jan 26 2023 01: +0,1674694800
9.633,21,Jan 27 2023 01: +0,1674781200
9.606,48,Jan 28 2023 01: +0,1674867600
9.603,29,Jan 29 2023 01: +0,1674954000
9.515,38,Jan 30 2023 01: +0,1675040400
9.939,49,Jan 31 2023 01: +0,1675126800
9.774,43,Feb 01 2023 01: +0,1675213200
9.203,59,Feb 02 2023 01: +0,1675299600
9.293,45,Feb 03 2023 01: +0,1675386000
9.699,41,Feb 04 2023 01: +0,1675472400
9.373,43,Feb 05 2023 01: +0,1675558800
9.192,43,Feb 06 2023 01: +0,1675645200
9.395,46,Feb 07 2023 01: +0,1675731600
9.064,34,Feb 08 2023 01: +0,1675818000
9.709,32,Feb 09 2023 01: +0,1675904400
9.195,84,Feb 10 2023 01: +0,1675990800
9.145,50,Feb 11 2023 01: +0,1676077200
9.293,66,Feb 12 2023 01: +0,1676163600
9.556,41,Feb 13 2023 01: +0,1676250000
9.239,46,Feb 14 2023 01: +0,1676336400
9.843,3,Feb 14 2023 22: +0,1676412000
9.914,4,Feb 14 2023 23: +0,1676415600
9.177,1,Feb 15 2023 00: +0,1676419200
8.826,5,Feb 15 2023 01: +0,1676422800
9.903,1,Feb 15 2023 02: +0,1676426400
9.372,2,Feb 15 2023 03: +0,1676430000
9.924,1,Feb 15 2023 04: +0,1676433600
9.511,2,Feb 15 2023 06: +0,1676440800
9.686,2,Feb 15 2023 08: +0,1676448000
9.813,2,Feb 15 2023 09: +0,1676451600
9.942,5,Feb 15 2023 10: +0,1676455200
8.884,1,Feb 15 2023 12: +0,1676462400
9.973,2,Feb 15 2023 14: +0,1676469600
9.463,1,Feb 15 2023 15: +0,1676473200
9.295,4,Feb 15 2023 16: +0,1676476800
8.838,2,Feb 15 2023 17: +0,1676480400
9.444,2,Feb 15 2023 18: +0,1676484000
9.747,3,Feb 15 2023 19: +0,1676487600
9.818,2,Feb 15 2023 20: +0,1676491200
8.09,1,Feb 15 2023 21: +0,1676494800
8.859,3,Feb 15 2023 22: +0,1676498400
9.336,4,Feb 15 2023 23: +0,1676502000
9.887,3,Feb 16 2023 00: +0,1676505600
9.982,3,Feb 16 2023 01: +0,1676509200
9.976,4,Feb 16 2023 02: +0,1676512800
8.334,2,Feb 16 2023 03: +0,1676516400
9.967,1,Feb 16 2023 04: +0,1676520000
9.984,1,Feb 16 2023 05: +0,1676523600
9.639,2,Feb 16 2023 06: +0,1676527200
8.404,1,Feb 16 2023 10: +0,1676541600
8.52,3,Feb 16 2023 12: +0,1676548800
9.901,2,Feb 16 2023 13: +0,1676552400
11.277,2,Feb 16 2023 14: +0,1676556000
9.844,3,Feb 16 2023 15: +0,1676559600
9.428,2,Feb 16 2023 16: +0,1676563200
9.85,1,Feb 16 2023 17: +0,1676566800
9.852,3,Feb 16 2023 18: +0,1676570400
9.871,2,Feb 16 2023 19: +0,1676574000
9.373,2,Feb 16 2023 20: +0,1676577600
9.099,3,Feb 16 2023 21: +0,1676581200
8.197,4,Feb 16 2023 22: +0,1676584800
8.115,1,Feb 16 2023 23: +0,1676588400
8.785,1,Feb 17 2023 01: +0,1676595600
8.986,2,Feb 17 2023 03: +0,1676602800
9.149,1,Feb 17 2023 04: +0,1676606400
9.223,1,Feb 17 2023 06: +0,1676613600
8.933,2,Feb 17 2023 07: +0,1676617200
9.751,1,Feb 17 2023 09: +0,1676624400
9.275,2,Feb 17 2023 10: +0,1676628000
9.073,2,Feb 17 2023 11: +0,1676631600
8.627,2,Feb 17 2023 13: +0,1676638800
8.666,3,Feb 17 2023 14: +0,1676642400
9.211,5,Feb 17 2023 16: +0,1676649600
9.61,2,Feb 17 2023 17: +0,1676653200
9.74,2,Feb 17 2023 18: +0,1676656800
9.727,4,Feb 17 2023 19: +0,1676660400
9.719,4,Feb 17 2023 20: +0,1676664000
9.819,3,Feb 17 2023 21: +0,1676667600
9.682,1,Feb 17 2023 22: +0,1676671200
9.605,2,Feb 17 2023 23: +0,1676674800
9.821,2,Feb 18 2023 00: +0,1676678400
9.194,2,Feb 18 2023 01: +0,1676682000
8.991,3,Feb 18 2023 02: +0,1676685600
9.85,1,Feb 18 2023 03: +0,1676689200
9.612,1,Feb 18 2023 04: +0,1676692800
9.849,3,Feb 18 2023 05: +0,1676696400
9.611,1,Feb 18 2023 07: +0,1676703600
9.063,2,Feb 18 2023 09: +0,1676710800
7.66,1,Feb 18 2023 10: +0,1676714400
9.066,1,Feb 18 2023 11: +0,1676718000
9.242,2,Feb 18 2023 12: +0,1676721600
8.983,1,Feb 18 2023 13: +0,1676725200
8.759,4,Feb 18 2023 14: +0,1676728800
9.099,1,Feb 18 2023 15: +0,1676732400
10.117,2,Feb 18 2023 16: +0,1676736000
9.066,3,Feb 18 2023 18: +0,1676743200
9.696,5,Feb 18 2023 19: +0,1676746800
9.173,3,Feb 18 2023 20: +0,1676750400
9.698,4,Feb 18 2023 21: +0,1676754000
9.185,2,Feb 18 2023 22: +0,1676757600
9.881,2,Feb 18 2023 23: +0,1676761200
9.926,1,Feb 19 2023 00: +0,1676764800
8.479,1,Feb 19 2023 01: +0,1676768400
12.367,1,Feb 19 2023 02: +0,1676772000
8.52,3,Feb 19 2023 03: +0,1676775600
9.926,1,Feb 19 2023 04: +0,1676779200
8.47,1,Feb 19 2023 05: +0,1676782800
9.14,2,Feb 19 2023 06: +0,1676786400
9.917,2,Feb 19 2023 07: +0,1676790000
11.407,1,Feb 19 2023 09: +0,1676797200
8.47,3,Feb 19 2023 11: +0,1676804400
9.082,2,Feb 19 2023 12: +0,1676808000
9.549,2,Feb 19 2023 13: +0,1676811600
9.737,1,Feb 19 2023 14: +0,1676815200
8.712,2,Feb 19 2023 15: +0,1676818800
9.682,3,Feb 19 2023 16: +0,1676822400
8.476,3,Feb 19 2023 18: +0,1676829600
9.727,6,Feb 19 2023 19: +0,1676833200
9.814,2,Feb 19 2023 20: +0,1676836800
9.893,4,Feb 19 2023 21: +0,1676840400
8.798,5,Feb 19 2023 22: +0,1676844000
8.942,2,Feb 19 2023 23: +0,1676847600
8.909,2,Feb 20 2023 00: +0,1676851200
9.868,1,Feb 20 2023 01: +0,1676854800
9.872,2,Feb 20 2023 02: +0,1676858400
9.868,1,Feb 20 2023 03: +0,1676862000
9.852,5,Feb 20 2023 05: +0,1676869200
9.836,1,Feb 20 2023 06: +0,1676872800
9.073,2,Feb 20 2023 07: +0,1676876400
9.835,2,Feb 20 2023 08: +0,1676880000
9.137,2,Feb 20 2023 09: +0,1676883600
8.76,1,Feb 20 2023 11: +0,1676890800
8.679,3,Feb 20 2023 13: +0,1676898000
8.67,1,Feb 20 2023 14: +0,1676901600
8.313,1,Feb 20 2023 15: +0,1676905200
9.682,4,Feb 20 2023 16: +0,1676908800
8.371,1,Feb 20 2023 17: +0,1676912400
9.719,2,Feb 20 2023 18: +0,1676916000
9.634,2,Feb 20 2023 19: +0,1676919600
9.612,5,Feb 20 2023 20: +0,1676923200
9.802,1,Feb 20 2023 21: +0,1676926800
9.528,4,Feb 20 2023 22: +0,1676930400
8.944,2,Feb 20 2023 23: +0,1676934000
9.522,2,Feb 21 2023 00: +0,1676937600
9.735,2,Feb 21 2023 01: +0,1676941200
7.445,1,Feb 21 2023 02: +0,1676944800
8.437,1,Feb 21 2023 03: +0,1676948400
9.479,1,Feb 21 2023 05: +0,1676955600
9.49,1,Feb 21 2023 06: +0,1676959200
8.321,1,Feb 21 2023 08: +0,1676966400
9.418,1,Feb 21 2023 09: +0,1676970000
8.776,1,Feb 21 2023 10: +0,1676973600
8.421,1,Feb 21 2023 11: +0,1676977200
8.554,4,Feb 21 2023 12: +0,1676980800
8.235,2,Feb 21 2023 14: +0,1676988000
9.113,3,Feb 21 2023 15: +0,1676991600
9.735,1,Feb 21 2023 16: +0,1676995200
9.367,2,Feb 21 2023 17: +0,1676998800
9.65,3,Feb 21 2023 18: +0,1677002400
9.638,2,Feb 21 2023 19: +0,1677006000
9.041,2,Feb 21 2023 20: +0,1677009600
8.799,1,Feb 21 2023 22: +0,1677016800
9.554,7,Feb 21 2023 23: +0,1677020400
9.001,2,Feb 22 2023 00: +0,1677024000
8.425,2,Feb 22 2023 01: +0,1677027600
9.663,1,Feb 22 2023 03: +0,1677034800
9.343,2,Feb 22 2023 04: +0,1677038400
9.727,3,Feb 22 2023 05: +0,1677042000
9.637,1,Feb 22 2023 09: +0,1677056400
8.379,4,Feb 22 2023 10: +0,1677060000
8.317,2,Feb 22 2023 11: +0,1677063600
9.151,2,Feb 22 2023 12: +0,1677067200
9.407,4,Feb 22 2023 14: +0,1677074400
9.486,4,Feb 22 2023 15: +0,1677078000
8.97,2,Feb 22 2023 16: +0,1677081600
9.612,3,Feb 22 2023 17: +0,1677085200
9.641,1,Feb 22 2023 18: +0,1677088800
9.639,4,Feb 22 2023 19: +0,1677092400
8.59,2,Feb 22 2023 20: +0,1677096000
9.709,3,Feb 22 2023 21: +0,1677099600
9.738,2,Feb 22 2023 22: +0,1677103200
9.429,1,Feb 22 2023 23: +0,1677106800
9.723,22,Feb 23 2023 02: +0,1677117600
9.789,7,Feb 23 2023 03: +0,1677121200
8.346,2,Feb 23 2023 04: +0,1677124800
8.346,1,Feb 23 2023 05: +0,1677128400
9.426,2,Feb 23 2023 10: +0,1677146400
9.827,5,Feb 23 2023 11: +0,1677150000
9.02,2,Feb 23 2023 12: +0,1677153600
9.88,1,Feb 23 2023 13: +0,1677157200
9.879,3,Feb 23 2023 14: +0,1677160800
