price,quantity,date,unix timestamp
5.121,2,May 16 2023 01: +0,1684195200
5.465,1,May 16 2023 02: +0,1684198800
5.475,2,May 16 2023 07: +0,1684216800
4.464,1,May 16 2023 21: +0,1684267200
4.354,1,May 17 2023 05: +0,1684296000
4.792,1,May 17 2023 10: +0,1684314000
4.819,2,May 17 2023 19: +0,1684346400
5.589,2,May 17 2023 20: +0,1684350000
4.64,1,May 18 2023 04: +0,1684378800
4.616,1,May 18 2023 07: +0,1684389600
6.533,1,May 18 2023 08: +0,1684393200
4.583,1,May 18 2023 19: +0,1684432800
4.583,1,May 18 2023 20: +0,1684436400
4.575,1,May 18 2023 21: +0,1684440000
4.595,1,May 18 2023 22: +0,1684443600
4.545,1,May 18 2023 23: +0,1684447200
4.567,1,May 19 2023 01: +0,1684454400
4.517,1,May 19 2023 05: +0,1684468800
4.441,1,May 19 2023 11: +0,1684490400
4.337,1,May 19 2023 12: +0,1684494000
4.337,1,May 19 2023 14: +0,1684501200
4.327,1,May 19 2023 16: +0,1684508400
4.451,1,May 19 2023 19: +0,1684519200
4.235,2,May 19 2023 20: +0,1684522800
4.461,1,May 19 2023 21: +0,1684526400
4.47,1,May 20 2023 01: +0,1684540800
4.578,1,May 20 2023 03: +0,1684548000
5.495,1,May 20 2023 07: +0,1684562400
4.575,1,May 20 2023 15: +0,1684591200
4.414,1,May 20 2023 17: +0,1684598400
4.181,4,May 20 2023 22: +0,1684616400
4.398,1,May 21 2023 00: +0,1684623600
5.108,8,May 21 2023 04: +0,1684638000
4.487,1,May 21 2023 10: +0,1684659600
3.818,1,May 21 2023 11: +0,1684663200
3.802,1,May 21 2023 13: +0,1684670400
4.308,1,May 21 2023 18: +0,1684688400
4.378,1,May 21 2023 19: +0,1684692000
5.15,4,May 21 2023 20: +0,1684695600
5.145,3,May 21 2023 21: +0,1684699200
3.696,1,May 21 2023 22: +0,1684702800
3.708,1,May 22 2023 00: +0,1684710000
3.429,1,May 22 2023 05: +0,1684728000
3.434,1,May 22 2023 13: +0,1684756800
3.334,1,May 22 2023 18: +0,1684774800
3.725,2,May 22 2023 21: +0,1684785600
4.5,1,May 23 2023 01: +0,1684800000
3.386,1,May 23 2023 12: +0,1684839600
4.509,3,May 23 2023 16: +0,1684854000
4.447,1,May 24 2023 20: +0,1684954800
3.659,1,May 24 2023 23: +0,1684965600
5.001,1,May 25 2023 01: +0,1684972800
4.107,2,May 25 2023 07: +0,1684994400
3.657,1,May 25 2023 15: +0,1685023200
3.625,1,May 26 2023 05: +0,1685073600
3.642,1,May 26 2023 14: +0,1685106000
4.054,2,May 26 2023 23: +0,1685138400
4.524,2,May 27 2023 15: +0,1685196000
3.65,1,May 27 2023 17: +0,1685203200
3.642,1,May 28 2023 05: +0,1685246400
3.884,1,May 28 2023 17: +0,1685289600
3.884,1,May 28 2023 18: +0,1685293200
3.625,1,May 29 2023 00: +0,1685314800
3.561,1,May 29 2023 01: +0,1685318400
3.585,1,May 29 2023 11: +0,1685354400
3.553,1,May 29 2023 19: +0,1685383200
3.994,1,May 30 2023 11: +0,1685440800
3.981,1,May 30 2023 14: +0,1685451600
4.646,1,May 31 2023 01: +0,1685491200
3.997,1,May 31 2023 08: +0,1685516400
4.681,1,May 31 2023 20: +0,1685559600
4.1,2,May 31 2023 22: +0,1685566800
4.055,1,Jun 01 2023 04: +0,1685588400
3.498,1,Jun 02 2023 21: +0,1685736000
3.442,1,Jun 03 2023 11: +0,1685786400
4.313,1,Jun 03 2023 15: +0,1685800800
3.362,1,Jun 03 2023 18: +0,1685811600
4.52,1,Jun 03 2023 22: +0,1685826000
4.32,1,Jun 04 2023 10: +0,1685869200
3.448,1,Jun 04 2023 14: +0,1685883600
3.926,1,Jun 04 2023 22: +0,1685912400
4.402,1,Jun 04 2023 23: +0,1685916000
3.836,1,Jun 05 2023 13: +0,1685966400
3.824,1,Jun 07 2023 15: +0,1686146400
4.0,1,Jun 08 2023 02: +0,1686186000
4.15,1,Jun 08 2023 03: +0,1686189600
4.461,1,Jun 08 2023 06: +0,1686200400
4.029,2,Jun 09 2023 18: +0,1686330000
4.481,1,Jun 09 2023 19: +0,1686333600
4.442,1,Jun 10 2023 21: +0,1686427200
4.455,1,Jun 11 2023 21: +0,1686513600
4.78,1,Jun 12 2023 10: +0,1686560400
3.493,1,Jun 14 2023 11: +0,1686736800
4.914,1,Jun 14 2023 22: +0,1686776400
4.961,1,Jun 15 2023 17: +0,1686844800
4.674,1,Jun 16 2023 02: +0,1686877200
5.344,1,Jun 16 2023 13: +0,1686916800
4.117,4,Jun 16 2023 17: +0,1686931200
5.247,1,Jun 16 2023 22: +0,1686949200
5.977,4,Jun 17 2023 02: +0,1686963600
4.268,1,Jun 19 2023 14: +0,1687179600
4.171,1,Jun 21 2023 00: +0,1687302000
4.15,8,Jun 21 2023 06: +0,1687323600
5.372,1,Jun 22 2023 11: +0,1687428000
4.122,4,Jun 23 2023 01: +0,1687478400
4.091,6,Jun 23 2023 02: +0,1687482000
3.62,1,Jun 23 2023 03: +0,1687485600
3.76,2,Jun 23 2023 04: +0,1687489200
3.625,1,Jun 23 2023 05: +0,1687492800
3.3,2,Jun 23 2023 06: +0,1687496400
3.319,3,Jun 23 2023 07: +0,1687500000
3.28,3,Jun 23 2023 08: +0,1687503600
3.522,2,Jun 23 2023 09: +0,1687507200
3.311,2,Jun 23 2023 10: +0,1687510800
3.327,2,Jun 23 2023 11: +0,1687514400
3.326,8,Jun 23 2023 12: +0,1687518000
2.964,1,Jun 23 2023 14: +0,1687525200
2.847,6,Jun 23 2023 15: +0,1687528800
2.58,1,Jun 23 2023 17: +0,1687536000
2.592,2,Jun 23 2023 18: +0,1687539600
2.603,1,Jun 23 2023 19: +0,1687543200
2.615,7,Jun 23 2023 20: +0,1687546800
2.485,1,Jun 23 2023 21: +0,1687550400
2.605,1,Jun 24 2023 00: +0,1687561200
2.339,1,Jun 24 2023 01: +0,1687564800
2.843,6,Jun 24 2023 02: +0,1687568400
2.621,2,Jun 24 2023 03: +0,1687572000
2.926,1,Jun 24 2023 04: +0,1687575600
2.352,1,Jun 24 2023 05: +0,1687579200
2.75,1,Jun 24 2023 06: +0,1687582800
2.351,1,Jun 24 2023 08: +0,1687590000
2.345,1,Jun 24 2023 09: +0,1687593600
2.319,2,Jun 24 2023 10: +0,1687597200
2.459,2,Jun 24 2023 12: +0,1687604400
2.352,1,Jun 24 2023 13: +0,1687608000
2.355,1,Jun 24 2023 14: +0,1687611600
2.445,2,Jun 24 2023 15: +0,1687615200
2.692,6,Jun 24 2023 16: +0,1687618800
3.693,2,Jun 24 2023 17: +0,1687622400
2.367,2,Jun 24 2023 19: +0,1687629600
2.367,3,Jun 24 2023 20: +0,1687633200
3.491,1,Jun 24 2023 21: +0,1687636800
2.416,1,Jun 24 2023 22: +0,1687640400
2.374,1,Jun 24 2023 23: +0,1687644000
2.446,1,Jun 25 2023 01: +0,1687651200
2.403,2,Jun 25 2023 03: +0,1687658400
3.15,1,Jun 25 2023 04: +0,1687662000
2.965,1,Jun 25 2023 06: +0,1687669200
2.258,1,Jun 25 2023 07: +0,1687672800
2.454,1,Jun 25 2023 08: +0,1687676400
2.493,1,Jun 25 2023 10: +0,1687683600
3.146,6,Jun 25 2023 11: +0,1687687200
2.373,3,Jun 25 2023 13: +0,1687694400
2.363,3,Jun 25 2023 14: +0,1687698000
2.359,2,Jun 25 2023 15: +0,1687701600
2.575,2,Jun 25 2023 16: +0,1687705200
2.672,3,Jun 25 2023 17: +0,1687708800
2.169,2,Jun 25 2023 18: +0,1687712400
2.828,3,Jun 25 2023 19: +0,1687716000
2.973,1,Jun 25 2023 20: +0,1687719600
2.288,3,Jun 25 2023 21: +0,1687723200
2.746,2,Jun 25 2023 22: +0,1687726800
2.669,2,Jun 26 2023 03: +0,1687744800
3.029,4,Jun 26 2023 09: +0,1687766400
3.24,1,Jun 26 2023 10: +0,1687770000
2.955,1,Jun 26 2023 14: +0,1687784400
2.205,2,Jun 26 2023 18: +0,1687798800
2.896,1,Jun 26 2023 19: +0,1687802400
2.432,1,Jun 26 2023 20: +0,1687806000
2.688,3,Jun 26 2023 21: +0,1687809600
2.462,1,Jun 26 2023 23: +0,1687816800
2.408,3,Jun 27 2023 00: +0,1687820400
2.43,3,Jun 27 2023 03: +0,1687831200
2.803,1,Jun 27 2023 06: +0,1687842000
2.576,1,Jun 27 2023 07: +0,1687845600
2.672,1,Jun 27 2023 08: +0,1687849200
2.585,1,Jun 27 2023 09: +0,1687852800
2.868,1,Jun 27 2023 10: +0,1687856400
2.499,1,Jun 27 2023 11: +0,1687860000
2.603,1,Jun 27 2023 12: +0,1687863600
2.929,1,Jun 27 2023 13: +0,1687867200
2.85,1,Jun 27 2023 15: +0,1687874400
2.939,1,Jun 27 2023 16: +0,1687878000
2.449,3,Jun 27 2023 17: +0,1687881600
2.74,1,Jun 27 2023 19: +0,1687888800
2.538,1,Jun 27 2023 21: +0,1687896000
2.359,1,Jun 27 2023 23: +0,1687903200
2.767,5,Jun 28 2023 00: +0,1687906800
2.961,3,Jun 28 2023 02: +0,1687914000
2.829,1,Jun 28 2023 04: +0,1687921200
3.066,1,Jun 28 2023 05: +0,1687924800
3.164,1,Jun 28 2023 07: +0,1687932000
3.166,1,Jun 28 2023 08: +0,1687935600
3.296,3,Jun 28 2023 10: +0,1687942800
2.151,1,Jun 28 2023 11: +0,1687946400
2.62,2,Jun 28 2023 13: +0,1687953600
2.772,1,Jun 28 2023 14: +0,1687957200
2.457,2,Jun 28 2023 15: +0,1687960800
2.813,1,Jun 28 2023 16: +0,1687964400
2.137,1,Jun 28 2023 18: +0,1687971600
2.505,1,Jun 28 2023 19: +0,1687975200
2.43,1,Jun 28 2023 20: +0,1687978800
2.466,2,Jun 28 2023 22: +0,1687986000
2.351,2,Jun 28 2023 23: +0,1687989600
2.506,2,Jun 29 2023 00: +0,1687993200
2.214,1,Jun 29 2023 01: +0,1687996800
2.395,3,Jun 29 2023 06: +0,1688014800
3.037,1,Jun 29 2023 08: +0,1688022000
2.398,1,Jun 29 2023 09: +0,1688025600
3.009,3,Jun 29 2023 13: +0,1688040000
2.471,1,Jun 29 2023 15: +0,1688047200
2.707,2,Jun 29 2023 20: +0,1688065200
2.776,1,Jun 29 2023 21: +0,1688068800
2.352,1,Jun 29 2023 23: +0,1688076000
2.399,1,Jun 30 2023 01: +0,1688083200
2.951,1,Jun 30 2023 02: +0,1688086800
2.351,1,Jun 30 2023 06: +0,1688101200
2.505,2,Jun 30 2023 09: +0,1688112000
2.397,1,Jun 30 2023 10: +0,1688115600
1.978,1,Jun 30 2023 13: +0,1688126400
2.708,3,Jun 30 2023 16: +0,1688137200
2.94,1,Jun 30 2023 18: +0,1688144400
2.88,1,Jun 30 2023 19: +0,1688148000
2.944,1,Jun 30 2023 20: +0,1688151600
2.901,1,Jun 30 2023 22: +0,1688158800
2.4,1,Jun 30 2023 23: +0,1688162400
2.66,2,Jul 01 2023 00: +0,1688166000
2.821,1,Jul 01 2023 02: +0,1688173200
2.378,1,Jul 01 2023 03: +0,1688176800
2.438,1,Jul 01 2023 07: +0,1688191200
2.411,1,Jul 01 2023 10: +0,1688202000
2.707,1,Jul 01 2023 11: +0,1688205600
2.424,2,Jul 01 2023 14: +0,1688216400
2.417,2,Jul 01 2023 16: +0,1688223600
2.539,2,Jul 01 2023 17: +0,1688227200
2.12,3,Jul 01 2023 18: +0,1688230800
2.494,1,Jul 01 2023 19: +0,1688234400
2.442,2,Jul 01 2023 20: +0,1688238000
2.396,2,Jul 01 2023 22: +0,1688245200
2.577,1,Jul 02 2023 01: +0,1688256000
2.71,3,Jul 02 2023 02: +0,1688259600
1.631,1,Jul 02 2023 04: +0,1688266800
2.512,2,Jul 02 2023 07: +0,1688277600
2.423,1,Jul 02 2023 09: +0,1688284800
2.569,1,Jul 02 2023 10: +0,1688288400
2.432,1,Jul 02 2023 11: +0,1688292000
2.125,1,Jul 02 2023 12: +0,1688295600
2.51,1,Jul 02 2023 13: +0,1688299200
2.627,2,Jul 02 2023 15: +0,1688306400
2.808,4,Jul 02 2023 16: +0,1688310000
2.904,1,Jul 02 2023 17: +0,1688313600
2.7,1,Jul 02 2023 18: +0,1688317200
2.999,5,Jul 02 2023 20: +0,1688324400
2.999,1,Jul 02 2023 21: +0,1688328000
2.514,2,Jul 02 2023 22: +0,1688331600
2.748,2,Jul 03 2023 01: +0,1688342400
2.539,1,Jul 03 2023 03: +0,1688349600
2.538,1,Jul 03 2023 06: +0,1688360400
2.565,1,Jul 03 2023 10: +0,1688374800
2.512,1,Jul 03 2023 12: +0,1688382000
2.47,1,Jul 03 2023 13: +0,1688385600
2.51,3,Jul 03 2023 14: +0,1688389200
2.999,2,Jul 03 2023 17: +0,1688400000
2.61,3,Jul 03 2023 19: +0,1688407200
2.344,1,Jul 03 2023 20: +0,1688410800
2.609,5,Jul 03 2023 21: +0,1688414400
2.978,1,Jul 03 2023 23: +0,1688421600
2.42,1,Jul 04 2023 02: +0,1688432400
2.979,1,Jul 04 2023 05: +0,1688443200
2.321,1,Jul 04 2023 06: +0,1688446800
3.138,5,Jul 04 2023 11: +0,1688464800
2.962,2,Jul 04 2023 15: +0,1688479200
2.711,1,Jul 04 2023 16: +0,1688482800
2.705,4,Jul 04 2023 17: +0,1688486400
2.421,1,Jul 04 2023 21: +0,1688500800
2.527,1,Jul 04 2023 22: +0,1688504400
2.531,3,Jul 05 2023 00: +0,1688511600
2.492,1,Jul 05 2023 02: +0,1688518800
3.077,1,Jul 05 2023 10: +0,1688547600
2.79,2,Jul 05 2023 11: +0,1688551200
2.77,2,Jul 05 2023 12: +0,1688554800
2.774,1,Jul 05 2023 14: +0,1688562000
2.536,1,Jul 05 2023 15: +0,1688565600
2.562,1,Jul 05 2023 16: +0,1688569200
2.963,3,Jul 05 2023 18: +0,1688576400
3.364,1,Jul 05 2023 19: +0,1688580000
2.594,1,Jul 05 2023 20: +0,1688583600
2.602,3,Jul 05 2023 22: +0,1688590800
2.601,2,Jul 06 2023 01: +0,1688601600
2.689,2,Jul 06 2023 02: +0,1688605200
2.756,2,Jul 06 2023 07: +0,1688623200
2.598,1,Jul 06 2023 10: +0,1688634000
2.598,1,Jul 06 2023 11: +0,1688637600
2.598,1,Jul 06 2023 13: +0,1688644800
2.394,1,Jul 06 2023 14: +0,1688648400
2.645,2,Jul 06 2023 17: +0,1688659200
2.627,2,Jul 06 2023 19: +0,1688666400
2.645,1,Jul 06 2023 21: +0,1688673600
2.741,3,Jul 06 2023 22: +0,1688677200
2.928,2,Jul 06 2023 23: +0,1688680800
2.95,1,Jul 07 2023 00: +0,1688684400
2.739,2,Jul 07 2023 04: +0,1688698800
2.838,1,Jul 07 2023 07: +0,1688709600
2.66,1,Jul 07 2023 11: +0,1688724000
2.656,1,Jul 07 2023 15: +0,1688738400
2.633,1,Jul 07 2023 16: +0,1688742000
2.663,2,Jul 07 2023 22: +0,1688763600
2.663,1,Jul 07 2023 23: +0,1688767200
2.652,1,Jul 08 2023 02: +0,1688778000
2.797,2,Jul 08 2023 03: +0,1688781600
2.652,1,Jul 08 2023 05: +0,1688788800
2.856,1,Jul 08 2023 06: +0,1688792400
2.909,4,Jul 08 2023 07: +0,1688796000
2.915,1,Jul 08 2023 08: +0,1688799600
2.48,1,Jul 08 2023 09: +0,1688803200
2.919,4,Jul 08 2023 10: +0,1688806800
2.644,1,Jul 08 2023 12: +0,1688814000
2.77,2,Jul 08 2023 14: +0,1688821200
2.66,1,Jul 08 2023 15: +0,1688824800
2.963,2,Jul 08 2023 16: +0,1688828400
2.632,2,Jul 08 2023 18: +0,1688835600
2.425,1,Jul 08 2023 19: +0,1688839200
2.738,1,Jul 08 2023 22: +0,1688850000
2.876,1,Jul 08 2023 23: +0,1688853600
2.734,4,Jul 09 2023 04: +0,1688871600
2.81,3,Jul 09 2023 06: +0,1688878800
2.61,1,Jul 09 2023 07: +0,1688882400
2.738,1,Jul 09 2023 09: +0,1688889600
2.668,3,Jul 09 2023 10: +0,1688893200
2.737,2,Jul 09 2023 14: +0,1688907600
2.942,1,Jul 09 2023 16: +0,1688914800
2.746,2,Jul 09 2023 17: +0,1688918400
2.699,1,Jul 09 2023 19: +0,1688925600
2.901,1,Jul 09 2023 20: +0,1688929200
2.526,1,Jul 09 2023 21: +0,1688932800
2.443,1,Jul 09 2023 23: +0,1688940000
3.481,1,Jul 10 2023 13: +0,1688990400
2.736,1,Jul 10 2023 14: +0,1688994000
2.507,2,Jul 10 2023 16: +0,1689001200
2.752,1,Jul 10 2023 17: +0,1689004800
2.441,1,Jul 10 2023 19: +0,1689012000
2.752,1,Jul 10 2023 20: +0,1689015600
2.748,2,Jul 10 2023 21: +0,1689019200
2.688,2,Jul 10 2023 23: +0,1689026400
2.532,1,Jul 11 2023 04: +0,1689044400
2.532,1,Jul 11 2023 10: +0,1689066000
2.258,1,Jul 11 2023 14: +0,1689080400
2.811,2,Jul 11 2023 16: +0,1689087600
2.798,1,Jul 11 2023 19: +0,1689098400
2.572,1,Jul 11 2023 22: +0,1689109200
3.075,2,Jul 12 2023 00: +0,1689116400
2.275,1,Jul 12 2023 03: +0,1689127200
2.6,2,Jul 12 2023 09: +0,1689148800
3.384,1,Jul 12 2023 12: +0,1689159600
2.603,1,Jul 12 2023 13: +0,1689163200
2.583,2,Jul 12 2023 15: +0,1689170400
2.588,1,Jul 12 2023 16: +0,1689174000
2.603,1,Jul 12 2023 17: +0,1689177600
2.563,1,Jul 12 2023 18: +0,1689181200
2.568,1,Jul 12 2023 21: +0,1689192000
2.597,1,Jul 12 2023 22: +0,1689195600
2.49,2,Jul 13 2023 00: +0,1689202800
2.991,4,Jul 13 2023 02: +0,1689210000
3.388,2,Jul 13 2023 04: +0,1689217200
2.635,1,Jul 13 2023 09: +0,1689235200
2.555,2,Jul 13 2023 12: +0,1689246000
2.65,1,Jul 13 2023 13: +0,1689249600
2.78,1,Jul 13 2023 15: +0,1689256800
2.78,1,Jul 13 2023 17: +0,1689264000
2.791,2,Jul 13 2023 19: +0,1689271200
0.832,1,Jul 13 2023 20: +0,1689274800
2.784,2,Jul 13 2023 23: +0,1689285600
2.574,1,Jul 14 2023 00: +0,1689289200
2.788,1,Jul 14 2023 02: +0,1689296400
3.211,1,Jul 14 2023 08: +0,1689318000
2.78,1,Jul 14 2023 12: +0,1689332400
2.801,1,Jul 14 2023 14: +0,1689339600
2.77,1,Jul 14 2023 20: +0,1689361200
2.799,2,Jul 14 2023 21: +0,1689364800
2.749,2,Jul 15 2023 01: +0,1689379200
3.266,4,Jul 15 2023 02: +0,1689382800
3.342,1,Jul 15 2023 09: +0,1689408000
3.376,1,Jul 15 2023 10: +0,1689411600
3.342,1,Jul 15 2023 11: +0,1689415200
4.249,1,Jul 15 2023 12: +0,1689418800
3.006,1,Jul 15 2023 13: +0,1689422400
4.131,1,Jul 15 2023 14: +0,1689426000
3.35,1,Jul 15 2023 16: +0,1689433200
3.35,1,Jul 15 2023 18: +0,1689440400
3.349,1,Jul 15 2023 19: +0,1689444000
3.335,3,Jul 15 2023 20: +0,1689447600
3.335,1,Jul 15 2023 21: +0,1689451200
3.304,1,Jul 15 2023 22: +0,1689454800
3.274,1,Jul 16 2023 00: +0,1689462000
3.304,1,Jul 16 2023 01: +0,1689465600
4.115,1,Jul 16 2023 02: +0,1689469200
3.324,1,Jul 16 2023 09: +0,1689494400
2.93,1,Jul 16 2023 12: +0,1689505200
3.315,1,Jul 16 2023 13: +0,1689508800
2.817,1,Jul 16 2023 14: +0,1689512400
2.945,1,Jul 16 2023 15: +0,1689516000
2.823,1,Jul 16 2023 16: +0,1689519600
3.671,3,Jul 16 2023 17: +0,1689523200
2.831,1,Jul 16 2023 21: +0,1689537600
2.526,2,Jul 16 2023 22: +0,1689541200
2.747,1,Jul 16 2023 23: +0,1689544800
2.846,1,Jul 17 2023 06: +0,1689570000
2.823,1,Jul 17 2023 07: +0,1689573600
2.841,1,Jul 17 2023 11: +0,1689588000
2.864,1,Jul 17 2023 13: +0,1689595200
2.856,1,Jul 17 2023 14: +0,1689598800
2.956,1,Jul 17 2023 15: +0,1689602400
2.414,1,Jul 17 2023 17: +0,1689609600
3.077,2,Jul 17 2023 18: +0,1689613200
3.521,1,Jul 17 2023 23: +0,1689631200
2.887,1,Jul 18 2023 00: +0,1689634800
2.848,1,Jul 18 2023 03: +0,1689645600
3.646,1,Jul 18 2023 11: +0,1689674400
3.895,4,Jul 18 2023 12: +0,1689678000
3.038,1,Jul 18 2023 14: +0,1689685200
3.041,1,Jul 18 2023 16: +0,1689692400
3.075,3,Jul 18 2023 17: +0,1689696000
2.785,2,Jul 18 2023 20: +0,1689706800
2.747,1,Jul 19 2023 00: +0,1689721200
2.54,2,Jul 19 2023 01: +0,1689724800
3.045,1,Jul 19 2023 06: +0,1689742800
3.206,1,Jul 19 2023 10: +0,1689757200
3.149,2,Jul 19 2023 11: +0,1689760800
3.152,1,Jul 19 2023 14: +0,1689771600
3.236,1,Jul 19 2023 15: +0,1689775200
3.283,1,Jul 19 2023 19: +0,1689789600
3.354,2,Jul 19 2023 20: +0,1689793200
3.332,1,Jul 19 2023 21: +0,1689796800
3.813,1,Jul 20 2023 00: +0,1689807600
3.735,1,Jul 20 2023 08: +0,1689836400
3.735,1,Jul 20 2023 14: +0,1689858000
3.735,1,Jul 20 2023 18: +0,1689872400
3.735,1,Jul 20 2023 19: +0,1689876000
3.377,1,Jul 20 2023 22: +0,1689886800
3.369,2,Jul 21 2023 00: +0,1689894000
3.043,1,Jul 21 2023 03: +0,1689904800
3.377,1,Jul 21 2023 08: +0,1689922800
3.377,2,Jul 21 2023 11: +0,1689933600
3.877,1,Jul 21 2023 12: +0,1689937200
3.327,2,Jul 21 2023 14: +0,1689944400
3.393,1,Jul 21 2023 16: +0,1689951600
3.381,2,Jul 21 2023 19: +0,1689962400
3.386,1,Jul 21 2023 22: +0,1689973200
3.369,1,Jul 22 2023 00: +0,1689980400
3.634,1,Jul 22 2023 07: +0,1690005600
3.892,4,Jul 22 2023 15: +0,1690034400
3.022,1,Jul 22 2023 16: +0,1690038000
3.292,1,Jul 22 2023 21: +0,1690056000
3.261,1,Jul 22 2023 22: +0,1690059600
3.038,1,Jul 22 2023 23: +0,1690063200
3.866,1,Jul 23 2023 04: +0,1690081200
3.923,1,Jul 23 2023 06: +0,1690088400
3.125,1,Jul 23 2023 11: +0,1690106400
3.507,1,Jul 23 2023 15: +0,1690120800
3.728,2,Jul 23 2023 16: +0,1690124400
3.915,4,Jul 23 2023 20: +0,1690138800
3.906,1,Jul 23 2023 22: +0,1690146000
3.793,1,Jul 24 2023 03: +0,1690164000
3.075,2,Jul 24 2023 04: +0,1690167600
3.347,1,Jul 24 2023 06: +0,1690174800
3.402,1,Jul 24 2023 10: +0,1690189200
3.412,2,Jul 24 2023 13: +0,1690200000
3.41,1,Jul 24 2023 15: +0,1690207200
3.853,1,Jul 24 2023 16: +0,1690210800
3.415,1,Jul 24 2023 17: +0,1690214400
3.41,1,Jul 24 2023 19: +0,1690221600
3.378,1,Jul 24 2023 21: +0,1690228800
3.386,3,Jul 24 2023 22: +0,1690232400
3.627,1,Jul 25 2023 03: +0,1690250400
3.201,1,Jul 25 2023 07: +0,1690264800
3.778,2,Jul 25 2023 08: +0,1690268400
3.791,5,Jul 25 2023 12: +0,1690282800
3.331,1,Jul 25 2023 15: +0,1690293600
3.425,1,Jul 25 2023 17: +0,1690300800
3.393,2,Jul 25 2023 18: +0,1690304400
3.548,2,Jul 25 2023 19: +0,1690308000
3.352,1,Jul 26 2023 01: +0,1690329600
3.36,1,Jul 26 2023 05: +0,1690344000
3.302,2,Jul 26 2023 08: +0,1690354800
3.321,1,Jul 26 2023 12: +0,1690369200
3.012,1,Jul 26 2023 13: +0,1690372800
3.344,3,Jul 26 2023 14: +0,1690376400
3.232,2,Jul 26 2023 15: +0,1690380000
3.286,2,Jul 26 2023 17: +0,1690387200
3.666,2,Jul 26 2023 19: +0,1690394400
3.36,1,Jul 26 2023 20: +0,1690398000
3.321,2,Jul 26 2023 21: +0,1690401600
3.097,1,Jul 27 2023 01: +0,1690416000
3.352,2,Jul 27 2023 03: +0,1690423200
0.766,1,Jul 27 2023 04: +0,1690426800
3.36,2,Jul 27 2023 10: +0,1690448400
3.276,3,Jul 27 2023 12: +0,1690455600
3.377,1,Jul 27 2023 13: +0,1690459200
3.377,1,Jul 27 2023 14: +0,1690462800
3.315,1,Jul 27 2023 15: +0,1690466400
3.144,1,Jul 27 2023 16: +0,1690470000
3.346,2,Jul 27 2023 18: +0,1690477200
