price,quantity,date,unix timestamp
0.039,87,Nov 27 2019 01: +0,1574816400
0.037,72,Nov 28 2019 01: +0,1574902800
0.038,70,Nov 29 2019 01: +0,1574989200
0.041,60,Nov 30 2019 01: +0,1575075600
0.04,81,Dec 01 2019 01: +0,1575162000
0.041,51,Dec 02 2019 01: +0,1575248400
0.04,66,Dec 03 2019 01: +0,1575334800
0.039,58,Dec 04 2019 01: +0,1575421200
0.04,73,Dec 05 2019 01: +0,1575507600
0.039,56,Dec 06 2019 01: +0,1575594000
0.045,107,Dec 07 2019 01: +0,1575680400
0.04,85,Dec 08 2019 01: +0,1575766800
0.04,65,Dec 09 2019 01: +0,1575853200
0.045,82,Dec 10 2019 01: +0,1575939600
0.044,73,Dec 11 2019 01: +0,1576026000
0.046,91,Dec 12 2019 01: +0,1576112400
0.046,80,Dec 13 2019 01: +0,1576198800
0.047,101,Dec 14 2019 01: +0,1576285200
0.049,120,Dec 15 2019 01: +0,1576371600
0.047,77,Dec 16 2019 01: +0,1576458000
0.048,63,Dec 17 2019 01: +0,1576544400
0.048,69,Dec 18 2019 01: +0,1576630800
0.049,60,Dec 19 2019 01: +0,1576717200
0.046,89,Dec 20 2019 01: +0,1576803600
0.047,84,Dec 21 2019 01: +0,1576890000
0.047,49,Dec 22 2019 01: +0,1576976400
0.05,52,Dec 23 2019 01: +0,1577062800
0.047,54,Dec 24 2019 01: +0,1577149200
0.049,74,Dec 25 2019 01: +0,1577235600
0.043,59,Dec 26 2019 01: +0,1577322000
0.049,73,Dec 27 2019 01: +0,1577408400
0.051,70,Dec 28 2019 01: +0,1577494800
0.046,62,Dec 29 2019 01: +0,1577581200
0.049,90,Dec 30 2019 01: +0,1577667600
0.049,67,Dec 31 2019 01: +0,1577754000
0.049,94,Jan 01 2020 01: +0,1577840400
0.047,105,Jan 02 2020 01: +0,1577926800
0.052,105,Jan 03 2020 01: +0,1578013200
0.051,88,Jan 04 2020 01: +0,1578099600
0.05,74,Jan 05 2020 01: +0,1578186000
0.048,112,Jan 06 2020 01: +0,1578272400
0.049,61,Jan 07 2020 01: +0,1578358800
0.05,90,Jan 08 2020 01: +0,1578445200
0.054,106,Jan 09 2020 01: +0,1578531600
0.049,86,Jan 10 2020 01: +0,1578618000
0.05,112,Jan 11 2020 01: +0,1578704400
0.049,70,Jan 12 2020 01: +0,1578790800
0.051,81,Jan 13 2020 01: +0,1578877200
0.052,92,Jan 14 2020 01: +0,1578963600
0.053,122,Jan 15 2020 01: +0,1579050000
0.051,96,Jan 16 2020 01: +0,1579136400
0.053,94,Jan 17 2020 01: +0,1579222800
0.053,119,Jan 18 2020 01: +0,1579309200
0.054,187,Jan 19 2020 01: +0,1579395600
0.055,177,Jan 20 2020 01: +0,1579482000
0.11,3336,Jan 21 2020 01: +0,1579568400
0.176,703,Jan 22 2020 01: +0,1579654800
0.12,232,Jan 23 2020 01: +0,1579741200
0.098,159,Jan 24 2020 01: +0,1579827600
0.076,239,Jan 25 2020 01: +0,1579914000
0.077,62,Jan 26 2020 01: +0,1580000400
0.068,69,Jan 27 2020 01: +0,1580086800
0.069,43,Jan 28 2020 01: +0,1580173200
0.066,74,Jan 29 2020 01: +0,1580259600
0.068,73,Jan 30 2020 01: +0,1580346000
0.072,105,Jan 31 2020 01: +0,1580432400
0.065,63,Feb 01 2020 01: +0,1580518800
0.066,72,Feb 02 2020 01: +0,1580605200
0.07,51,Feb 03 2020 01: +0,1580691600
0.076,538,Feb 04 2020 01: +0,1580778000
0.175,544,Feb 05 2020 01: +0,1580864400
0.15,255,Feb 06 2020 01: +0,1580950800
0.118,200,Feb 07 2020 01: +0,1581037200
0.092,71,Feb 08 2020 01: +0,1581123600
0.079,75,Feb 09 2020 01: +0,1581210000
0.082,79,Feb 10 2020 01: +0,1581296400
0.078,119,Feb 11 2020 01: +0,1581382800
0.084,159,Feb 12 2020 01: +0,1581469200
0.076,72,Feb 13 2020 01: +0,1581555600
0.078,97,Feb 14 2020 01: +0,1581642000
0.076,158,Feb 15 2020 01: +0,1581728400
0.078,624,Feb 16 2020 01: +0,1581814800
0.077,53,Feb 17 2020 01: +0,1581901200
0.077,76,Feb 18 2020 01: +0,1581987600
0.073,94,Feb 19 2020 01: +0,1582074000
0.07,70,Feb 20 2020 01: +0,1582160400
0.064,68,Feb 21 2020 01: +0,1582246800
0.072,106,Feb 22 2020 01: +0,1582333200
0.071,216,Feb 23 2020 01: +0,1582419600
0.071,231,Feb 24 2020 01: +0,1582506000
0.067,132,Feb 25 2020 01: +0,1582592400
0.067,116,Feb 26 2020 01: +0,1582678800
0.07,77,Feb 27 2020 01: +0,1582765200
0.063,94,Feb 28 2020 01: +0,1582851600
0.066,136,Feb 29 2020 01: +0,1582938000
0.066,141,Mar 01 2020 01: +0,1583024400
0.064,92,Mar 02 2020 01: +0,1583110800
0.066,473,Mar 03 2020 01: +0,1583197200
0.067,93,Mar 04 2020 01: +0,1583283600
0.066,125,Mar 05 2020 01: +0,1583370000
0.066,96,Mar 06 2020 01: +0,1583456400
0.069,101,Mar 07 2020 01: +0,1583542800
0.074,534,Mar 08 2020 01: +0,1583629200
0.086,64,Mar 09 2020 01: +0,1583715600
0.083,246,Mar 10 2020 01: +0,1583802000
0.075,75,Mar 11 2020 01: +0,1583888400
0.073,155,Mar 12 2020 01: +0,1583974800
0.067,174,Mar 13 2020 01: +0,1584061200
0.065,111,Mar 14 2020 01: +0,1584147600
0.07,156,Mar 15 2020 01: +0,1584234000
0.07,72,Mar 16 2020 01: +0,1584320400
0.068,78,Mar 17 2020 01: +0,1584406800
0.069,120,Mar 18 2020 01: +0,1584493200
0.068,90,Mar 19 2020 01: +0,1584579600
0.067,91,Mar 20 2020 01: +0,1584666000
0.069,86,Mar 21 2020 01: +0,1584752400
0.067,63,Mar 22 2020 01: +0,1584838800
0.067,110,Mar 23 2020 01: +0,1584925200
0.066,119,Mar 24 2020 01: +0,1585011600
0.066,90,Mar 25 2020 01: +0,1585098000
0.065,102,Mar 26 2020 01: +0,1585184400
0.065,95,Mar 27 2020 01: +0,1585270800
0.068,117,Mar 28 2020 01: +0,1585357200
0.069,60,Mar 29 2020 01: +0,1585443600
0.069,79,Mar 30 2020 01: +0,1585526400
0.069,89,Mar 31 2020 01: +0,1585612800
0.071,100,Apr 01 2020 01: +0,1585699200
0.068,117,Apr 02 2020 01: +0,1585785600
0.066,134,Apr 03 2020 01: +0,1585872000
0.065,113,Apr 04 2020 01: +0,1585958400
0.069,111,Apr 05 2020 01: +0,1586044800
0.071,115,Apr 06 2020 01: +0,1586131200
0.069,102,Apr 07 2020 01: +0,1586217600
0.07,134,Apr 08 2020 01: +0,1586304000
0.069,104,Apr 09 2020 01: +0,1586390400
0.072,100,Apr 10 2020 01: +0,1586476800
0.073,132,Apr 11 2020 01: +0,1586563200
0.075,110,Apr 12 2020 01: +0,1586649600
0.074,126,Apr 13 2020 01: +0,1586736000
0.078,118,Apr 14 2020 01: +0,1586822400
0.079,151,Apr 15 2020 01: +0,1586908800
0.081,84,Apr 16 2020 01: +0,1586995200
0.088,93,Apr 17 2020 01: +0,1587081600
0.098,44,Apr 18 2020 01: +0,1587168000
0.108,57,Apr 19 2020 01: +0,1587254400
0.101,47,Apr 20 2020 01: +0,1587340800
0.103,49,Apr 21 2020 01: +0,1587427200
0.094,47,Apr 22 2020 01: +0,1587513600
0.096,62,Apr 23 2020 01: +0,1587600000
0.102,72,Apr 24 2020 01: +0,1587686400
0.1,75,Apr 25 2020 01: +0,1587772800
0.092,81,Apr 26 2020 01: +0,1587859200
0.093,96,Apr 27 2020 01: +0,1587945600
0.094,56,Apr 28 2020 01: +0,1588032000
0.092,66,Apr 29 2020 01: +0,1588118400
0.095,60,Apr 30 2020 01: +0,1588204800
0.096,50,May 01 2020 01: +0,1588291200
0.092,58,May 02 2020 01: +0,1588377600
0.095,136,May 03 2020 01: +0,1588464000
0.099,106,May 04 2020 01: +0,1588550400
0.1,92,May 05 2020 01: +0,1588636800
0.1,52,May 06 2020 01: +0,1588723200
0.096,53,May 07 2020 01: +0,1588809600
0.096,100,May 08 2020 01: +0,1588896000
0.091,75,May 09 2020 01: +0,1588982400
0.099,54,May 10 2020 01: +0,1589068800
0.098,78,May 11 2020 01: +0,1589155200
0.095,85,May 12 2020 01: +0,1589241600
0.101,71,May 13 2020 01: +0,1589328000
0.099,62,May 14 2020 01: +0,1589414400
0.099,93,May 15 2020 01: +0,1589500800
0.099,82,May 16 2020 01: +0,1589587200
0.097,104,May 17 2020 01: +0,1589673600
0.099,63,May 18 2020 01: +0,1589760000
0.102,58,May 19 2020 01: +0,1589846400
0.099,86,May 20 2020 01: +0,1589932800
0.101,63,May 21 2020 01: +0,1590019200
0.1,68,May 22 2020 01: +0,1590105600
0.1,37,May 23 2020 01: +0,1590192000
0.096,59,May 24 2020 01: +0,1590278400
0.096,56,May 25 2020 01: +0,1590364800
0.097,49,May 26 2020 01: +0,1590451200
0.108,58,May 27 2020 01: +0,1590537600
0.099,78,May 28 2020 01: +0,1590624000
0.095,52,May 29 2020 01: +0,1590710400
0.103,61,May 30 2020 01: +0,1590796800
0.099,59,May 31 2020 01: +0,1590883200
0.097,55,Jun 01 2020 01: +0,1590969600
0.094,89,Jun 02 2020 01: +0,1591056000
0.097,80,Jun 03 2020 01: +0,1591142400
0.099,90,Jun 04 2020 01: +0,1591228800
0.104,63,Jun 05 2020 01: +0,1591315200
0.107,45,Jun 06 2020 01: +0,1591401600
0.106,76,Jun 07 2020 01: +0,1591488000
0.1,41,Jun 08 2020 01: +0,1591574400
0.108,43,Jun 09 2020 01: +0,1591660800
0.108,51,Jun 10 2020 01: +0,1591747200
0.11,49,Jun 11 2020 01: +0,1591833600
0.106,86,Jun 12 2020 01: +0,1591920000
0.111,46,Jun 13 2020 01: +0,1592006400
0.109,48,Jun 14 2020 01: +0,1592092800
0.111,42,Jun 15 2020 01: +0,1592179200
0.11,50,Jun 16 2020 01: +0,1592265600
0.109,70,Jun 17 2020 01: +0,1592352000
0.11,44,Jun 18 2020 01: +0,1592438400
0.114,37,Jun 19 2020 01: +0,1592524800
0.11,24,Jun 20 2020 01: +0,1592611200
0.107,33,Jun 21 2020 01: +0,1592697600
0.111,32,Jun 22 2020 01: +0,1592784000
0.113,43,Jun 23 2020 01: +0,1592870400
0.111,36,Jun 24 2020 01: +0,1592956800
0.105,32,Jun 25 2020 01: +0,1593043200
0.103,31,Jun 26 2020 01: +0,1593129600
0.106,49,Jun 27 2020 01: +0,1593216000
0.107,29,Jun 28 2020 01: +0,1593302400
0.106,29,Jun 29 2020 01: +0,1593388800
0.11,48,Jun 30 2020 01: +0,1593475200
0.103,31,Jul 01 2020 01: +0,1593561600
0.112,60,Jul 02 2020 01: +0,1593648000
0.106,47,Jul 03 2020 01: +0,1593734400
0.117,33,Jul 04 2020 01: +0,1593820800
0.116,37,Jul 05 2020 01: +0,1593907200
0.118,20,Jul 06 2020 01: +0,1593993600
0.11,36,Jul 07 2020 01: +0,1594080000
0.119,119,Jul 08 2020 01: +0,1594166400
0.11,38,Jul 09 2020 01: +0,1594252800
0.143,23,Jul 10 2020 01: +0,1594339200
0.13,23,Jul 11 2020 01: +0,1594425600
0.14,27,Jul 12 2020 01: +0,1594512000
0.136,37,Jul 13 2020 01: +0,1594598400
0.141,26,Jul 14 2020 01: +0,1594684800
0.134,29,Jul 15 2020 01: +0,1594771200
0.147,33,Jul 16 2020 01: +0,1594857600
0.143,70,Jul 17 2020 01: +0,1594944000
0.143,22,Jul 18 2020 01: +0,1595030400
0.148,29,Jul 19 2020 01: +0,1595116800
0.149,119,Jul 20 2020 01: +0,1595203200
0.223,53,Jul 21 2020 01: +0,1595289600
0.164,125,Jul 22 2020 01: +0,1595376000
0.159,57,Jul 23 2020 01: +0,1595462400
0.162,53,Jul 24 2020 01: +0,1595548800
0.165,29,Jul 25 2020 01: +0,1595635200
0.161,32,Jul 26 2020 01: +0,1595721600
0.2,180,Jul 27 2020 01: +0,1595808000
0.371,260,Jul 28 2020 01: +0,1595894400
0.297,64,Jul 29 2020 01: +0,1595980800
0.239,25,Jul 30 2020 01: +0,1596067200
0.225,42,Jul 31 2020 01: +0,1596153600
0.212,119,Aug 01 2020 01: +0,1596240000
0.237,56,Aug 02 2020 01: +0,1596326400
0.212,19,Aug 03 2020 01: +0,1596412800
0.216,27,Aug 04 2020 01: +0,1596499200
0.213,57,Aug 05 2020 01: +0,1596585600
0.209,29,Aug 06 2020 01: +0,1596672000
0.213,29,Aug 07 2020 01: +0,1596758400
0.211,22,Aug 08 2020 01: +0,1596844800
0.204,28,Aug 09 2020 01: +0,1596931200
0.203,19,Aug 10 2020 01: +0,1597017600
0.207,26,Aug 11 2020 01: +0,1597104000
0.201,30,Aug 12 2020 01: +0,1597190400
0.197,25,Aug 13 2020 01: +0,1597276800
0.193,22,Aug 14 2020 01: +0,1597363200
0.189,30,Aug 15 2020 01: +0,1597449600
0.188,25,Aug 16 2020 01: +0,1597536000
0.189,71,Aug 17 2020 01: +0,1597622400
0.193,25,Aug 18 2020 01: +0,1597708800
0.189,18,Aug 19 2020 01: +0,1597795200
0.182,17,Aug 20 2020 01: +0,1597881600
0.179,22,Aug 21 2020 01: +0,1597968000
0.171,25,Aug 22 2020 01: +0,1598054400
0.176,23,Aug 23 2020 01: +0,1598140800
0.169,22,Aug 24 2020 01: +0,1598227200
0.174,17,Aug 25 2020 01: +0,1598313600
0.164,21,Aug 26 2020 01: +0,1598400000
0.159,34,Aug 27 2020 01: +0,1598486400
0.156,29,Aug 28 2020 01: +0,1598572800
0.165,24,Aug 29 2020 01: +0,1598659200
0.157,14,Aug 30 2020 01: +0,1598745600
0.163,15,Aug 31 2020 01: +0,1598832000
0.159,23,Sep 01 2020 01: +0,1598918400
0.164,19,Sep 02 2020 01: +0,1599004800
0.159,15,Sep 03 2020 01: +0,1599091200
0.151,27,Sep 04 2020 01: +0,1599177600
0.147,29,Sep 05 2020 01: +0,1599264000
0.154,20,Sep 06 2020 01: +0,1599350400
0.142,21,Sep 07 2020 01: +0,1599436800
0.143,113,Sep 08 2020 01: +0,1599523200
0.144,43,Sep 09 2020 01: +0,1599609600
0.151,78,Sep 10 2020 01: +0,1599696000
0.154,42,Sep 11 2020 01: +0,1599782400
0.156,38,Sep 12 2020 01: +0,1599868800
0.155,37,Sep 13 2020 01: +0,1599955200
0.152,22,Sep 14 2020 01: +0,1600041600
0.158,32,Sep 15 2020 01: +0,1600128000
0.15,32,Sep 16 2020 01: +0,1600214400
0.157,46,Sep 17 2020 01: +0,1600300800
0.155,37,Sep 18 2020 01: +0,1600387200
0.162,17,Sep 19 2020 01: +0,1600473600
0.163,20,Sep 20 2020 01: +0,1600560000
0.163,19,Sep 21 2020 01: +0,1600646400
0.165,12,Sep 22 2020 01: +0,1600732800
0.168,11,Sep 23 2020 01: +0,1600819200
0.165,13,Sep 24 2020 01: +0,1600905600
0.157,16,Sep 25 2020 01: +0,1600992000
0.16,26,Sep 26 2020 01: +0,1601078400
0.153,64,Sep 27 2020 01: +0,1601164800
0.141,39,Sep 28 2020 01: +0,1601251200
0.156,23,Sep 29 2020 01: +0,1601337600
0.166,18,Sep 30 2020 01: +0,1601424000
0.162,19,Oct 01 2020 01: +0,1601510400
0.159,27,Oct 02 2020 01: +0,1601596800
0.162,38,Oct 03 2020 01: +0,1601683200
0.159,19,Oct 04 2020 01: +0,1601769600
0.156,17,Oct 05 2020 01: +0,1601856000
0.158,25,Oct 06 2020 01: +0,1601942400
0.152,17,Oct 07 2020 01: +0,1602028800
0.157,29,Oct 08 2020 01: +0,1602115200
0.155,30,Oct 09 2020 01: +0,1602201600
0.16,31,Oct 10 2020 01: +0,1602288000
0.165,32,Oct 11 2020 01: +0,1602374400
0.158,28,Oct 12 2020 01: +0,1602460800
0.163,29,Oct 13 2020 01: +0,1602547200
0.161,25,Oct 14 2020 01: +0,1602633600
0.163,28,Oct 15 2020 01: +0,1602720000
0.152,22,Oct 16 2020 01: +0,1602806400
0.156,36,Oct 17 2020 01: +0,1602892800
0.159,16,Oct 18 2020 01: +0,1602979200
0.155,15,Oct 19 2020 01: +0,1603065600
0.156,25,Oct 20 2020 01: +0,1603152000
0.155,32,Oct 21 2020 01: +0,1603238400
0.159,28,Oct 22 2020 01: +0,1603324800
0.155,31,Oct 23 2020 01: +0,1603411200
0.158,37,Oct 24 2020 01: +0,1603497600
0.161,43,Oct 25 2020 01: +0,1603584000
0.159,42,Oct 26 2020 01: +0,1603674000
0.153,43,Oct 27 2020 01: +0,1603760400
0.156,28,Oct 28 2020 01: +0,1603846800
0.161,34,Oct 29 2020 01: +0,1603933200
0.151,42,Oct 30 2020 01: +0,1604019600
0.153,35,Oct 31 2020 01: +0,1604106000
0.157,71,Nov 01 2020 01: +0,1604192400
0.153,46,Nov 02 2020 01: +0,1604278800
0.157,21,Nov 03 2020 01: +0,1604365200
0.153,30,Nov 04 2020 01: +0,1604451600
0.154,31,Nov 05 2020 01: +0,1604538000
0.161,17,Nov 06 2020 01: +0,1604624400
0.157,31,Nov 07 2020 01: +0,1604710800
0.155,37,Nov 08 2020 01: +0,1604797200
0.157,22,Nov 09 2020 01: +0,1604883600
0.149,20,Nov 10 2020 01: +0,1604970000
0.16,30,Nov 11 2020 01: +0,1605056400
0.154,31,Nov 12 2020 01: +0,1605142800
0.159,25,Nov 13 2020 01: +0,1605229200
0.161,33,Nov 14 2020 01: +0,1605315600
0.159,20,Nov 15 2020 01: +0,1605402000
0.154,26,Nov 16 2020 01: +0,1605488400
0.16,52,Nov 17 2020 01: +0,1605574800
0.161,33,Nov 18 2020 01: +0,1605661200
0.155,30,Nov 19 2020 01: +0,1605747600
0.157,32,Nov 20 2020 01: +0,1605834000
0.157,54,Nov 21 2020 01: +0,1605920400
0.155,34,Nov 22 2020 01: +0,1606006800
0.163,20,Nov 23 2020 01: +0,1606093200
0.159,19,Nov 24 2020 01: +0,1606179600
0.149,43,Nov 25 2020 01: +0,1606266000
0.162,48,Nov 26 2020 01: +0,1606352400
0.165,23,Nov 27 2020 01: +0,1606438800
0.159,26,Nov 28 2020 01: +0,1606525200
0.16,40,Nov 29 2020 01: +0,1606611600
0.16,22,Nov 30 2020 01: +0,1606698000
0.159,21,Dec 01 2020 01: +0,1606784400
0.173,19,Dec 02 2020 01: +0,1606870800
0.17,32,Dec 03 2020 01: +0,1606957200
0.14,35,Dec 04 2020 01: +0,1607043600
0.139,21,Dec 05 2020 01: +0,1607130000
0.142,29,Dec 06 2020 01: +0,1607216400
0.139,26,Dec 07 2020 01: +0,1607302800
0.135,14,Dec 08 2020 01: +0,1607389200
0.135,15,Dec 09 2020 01: +0,1607475600
0.138,36,Dec 10 2020 01: +0,1607562000
0.13,24,Dec 11 2020 01: +0,1607648400
0.131,15,Dec 12 2020 01: +0,1607734800
0.123,15,Dec 13 2020 01: +0,1607821200
0.128,31,Dec 14 2020 01: +0,1607907600
0.122,35,Dec 15 2020 01: +0,1607994000
0.122,18,Dec 16 2020 01: +0,1608080400
0.122,24,Dec 17 2020 01: +0,1608166800
0.124,36,Dec 18 2020 01: +0,1608253200
0.123,33,Dec 19 2020 01: +0,1608339600
0.128,24,Dec 20 2020 01: +0,1608426000
0.139,26,Dec 21 2020 01: +0,1608512400
0.135,63,Dec 22 2020 01: +0,1608598800
0.158,47,Dec 23 2020 01: +0,1608685200
0.151,12,Dec 24 2020 01: +0,1608771600
0.162,20,Dec 25 2020 01: +0,1608858000
0.152,28,Dec 26 2020 01: +0,1608944400
0.148,15,Dec 27 2020 01: +0,1609030800
0.15,49,Dec 28 2020 01: +0,1609117200
0.162,26,Dec 29 2020 01: +0,1609203600
0.161,14,Dec 30 2020 01: +0,1609290000
0.16,14,Dec 31 2020 01: +0,1609376400
0.161,73,Jan 01 2021 01: +0,1609462800
0.153,15,Jan 02 2021 01: +0,1609549200
0.155,10,Jan 03 2021 01: +0,1609635600
0.146,27,Jan 04 2021 01: +0,1609722000
0.143,29,Jan 05 2021 01: +0,1609808400
0.152,23,Jan 06 2021 01: +0,1609894800
0.149,23,Jan 07 2021 01: +0,1609981200
0.141,26,Jan 08 2021 01: +0,1610067600
0.15,29,Jan 09 2021 01: +0,1610154000
0.154,20,Jan 10 2021 01: +0,1610240400
0.152,16,Jan 11 2021 01: +0,1610326800
0.157,20,Jan 12 2021 01: +0,1610413200
0.156,20,Jan 13 2021 01: +0,1610499600
0.163,18,Jan 14 2021 01: +0,1610586000
0.15,29,Jan 15 2021 01: +0,1610672400
0.159,23,Jan 16 2021 01: +0,1610758800
0.159,34,Jan 17 2021 01: +0,1610845200
0.155,19,Jan 18 2021 01: +0,1610931600
0.169,14,Jan 19 2021 01: +0,1611018000
0.155,21,Jan 20 2021 01: +0,1611104400
0.162,19,Jan 21 2021 01: +0,1611190800
0.149,26,Jan 22 2021 01: +0,1611277200
0.152,27,Jan 23 2021 01: +0,1611363600
0.147,22,Jan 24 2021 01: +0,1611450000
0.16,28,Jan 25 2021 01: +0,1611536400
0.165,22,Jan 26 2021 01: +0,1611622800
0.164,19,Jan 27 2021 01: +0,1611709200
0.13,29,Jan 28 2021 01: +0,1611795600
0.131,13,Jan 29 2021 01: +0,1611882000
0.119,16,Jan 30 2021 01: +0,1611968400
0.116,17,Jan 31 2021 01: +0,1612054800
0.139,17,Feb 01 2021 01: +0,1612141200
0.117,14,Feb 02 2021 01: +0,1612227600
0.12,28,Feb 03 2021 01: +0,1612314000
0.115,16,Feb 04 2021 01: +0,1612400400
0.121,17,Feb 05 2021 01: +0,1612486800
0.122,18,Feb 06 2021 01: +0,1612573200
0.116,51,Feb 07 2021 01: +0,1612659600
0.126,21,Feb 08 2021 01: +0,1612746000
0.107,24,Feb 09 2021 01: +0,1612832400
0.115,26,Feb 10 2021 01: +0,1612918800
0.117,16,Feb 11 2021 01: +0,1613005200
0.109,11,Feb 12 2021 01: +0,1613091600
0.112,25,Feb 13 2021 01: +0,1613178000
0.109,23,Feb 14 2021 01: +0,1613264400
0.107,28,Feb 15 2021 01: +0,1613350800
0.112,8,Feb 16 2021 01: +0,1613437200
0.115,13,Feb 17 2021 01: +0,1613523600
0.104,14,Feb 18 2021 01: +0,1613610000
0.098,17,Feb 19 2021 01: +0,1613696400
0.108,15,Feb 20 2021 01: +0,1613782800
0.113,20,Feb 21 2021 01: +0,1613869200
0.115,26,Feb 22 2021 01: +0,1613955600
0.103,22,Feb 23 2021 01: +0,1614042000
0.107,25,Feb 24 2021 01: +0,1614128400
