price,quantity,date,unix timestamp
0.922,4,Mar 26 2020 01: +0,1585184400
0.878,2,Mar 27 2020 01: +0,1585270800
0.94,2,Mar 28 2020 01: +0,1585357200
0.885,1,Mar 30 2020 01: +0,1585526400
0.93,9,Mar 31 2020 01: +0,1585612800
0.828,2,Apr 01 2020 01: +0,1585699200
0.907,2,Apr 02 2020 01: +0,1585785600
0.865,3,Apr 03 2020 01: +0,1585872000
0.918,4,Apr 04 2020 01: +0,1585958400
0.946,7,Apr 05 2020 01: +0,1586044800
0.959,2,Apr 06 2020 01: +0,1586131200
0.902,3,Apr 07 2020 01: +0,1586217600
0.92,1,Apr 08 2020 01: +0,1586304000
0.961,5,Apr 09 2020 01: +0,1586390400
0.99,1,Apr 10 2020 01: +0,1586476800
0.905,1,Apr 11 2020 01: +0,1586563200
0.974,2,Apr 12 2020 01: +0,1586649600
0.895,4,Apr 13 2020 01: +0,1586736000
0.955,8,Apr 14 2020 01: +0,1586822400
1.012,2,Apr 15 2020 01: +0,1586908800
1.016,6,Apr 16 2020 01: +0,1586995200
1.034,1,Apr 17 2020 01: +0,1587081600
1.033,1,Apr 18 2020 01: +0,1587168000
0.959,2,Apr 19 2020 01: +0,1587254400
1.041,2,Apr 20 2020 01: +0,1587340800
1.045,5,Apr 21 2020 01: +0,1587427200
1.092,1,Apr 22 2020 01: +0,1587513600
0.981,1,Apr 24 2020 01: +0,1587686400
0.831,2,Apr 25 2020 01: +0,1587772800
1.017,6,Apr 26 2020 01: +0,1587859200
0.894,2,Apr 28 2020 01: +0,1588032000
0.896,2,Apr 29 2020 01: +0,1588118400
0.993,3,Apr 30 2020 01: +0,1588204800
0.926,4,May 02 2020 01: +0,1588377600
0.98,5,May 04 2020 01: +0,1588550400
1.001,3,May 06 2020 01: +0,1588723200
0.885,1,May 07 2020 01: +0,1588809600
0.973,3,May 08 2020 01: +0,1588896000
0.754,2,May 10 2020 01: +0,1589068800
0.885,2,May 11 2020 01: +0,1589155200
0.979,1,May 13 2020 01: +0,1589328000
0.979,1,May 14 2020 01: +0,1589414400
0.877,1,May 15 2020 01: +0,1589500800
0.987,2,May 16 2020 01: +0,1589587200
0.931,2,May 17 2020 01: +0,1589673600
0.827,1,May 19 2020 01: +0,1589846400
0.972,4,May 21 2020 01: +0,1590019200
0.89,7,May 23 2020 01: +0,1590192000
0.979,2,May 26 2020 01: +0,1590451200
0.905,2,May 27 2020 01: +0,1590537600
0.973,3,May 28 2020 01: +0,1590624000
0.899,3,May 29 2020 01: +0,1590710400
0.926,4,May 30 2020 01: +0,1590796800
0.856,8,Jun 01 2020 01: +0,1590969600
0.897,2,Jun 02 2020 01: +0,1591056000
0.895,2,Jun 03 2020 01: +0,1591142400
1.006,1,Jun 04 2020 01: +0,1591228800
0.9,1,Jun 05 2020 01: +0,1591315200
0.965,2,Jun 07 2020 01: +0,1591488000
1.032,6,Jun 11 2020 01: +0,1591833600
0.93,1,Jun 12 2020 01: +0,1591920000
0.958,3,Jun 13 2020 01: +0,1592006400
1.021,5,Jun 14 2020 01: +0,1592092800
1.001,1,Jun 17 2020 01: +0,1592352000
0.892,2,Jun 19 2020 01: +0,1592524800
0.946,4,Jun 21 2020 01: +0,1592697600
0.962,1,Jun 22 2020 01: +0,1592784000
0.936,2,Jun 25 2020 01: +0,1593043200
0.846,2,Jun 28 2020 01: +0,1593302400
0.917,1,Jun 29 2020 01: +0,1593388800
0.931,3,Jun 30 2020 01: +0,1593475200
0.94,2,Jul 01 2020 01: +0,1593561600
1.005,7,Jul 02 2020 01: +0,1593648000
1.099,2,Jul 03 2020 01: +0,1593734400
0.941,3,Jul 04 2020 01: +0,1593820800
1.118,1,Jul 05 2020 01: +0,1593907200
1.208,3,Jul 08 2020 01: +0,1594166400
1.279,2,Jul 12 2020 01: +0,1594512000
1.341,2,Jul 13 2020 01: +0,1594598400
1.205,2,Jul 14 2020 01: +0,1594684800
1.322,3,Jul 16 2020 01: +0,1594857600
1.334,1,Jul 17 2020 01: +0,1594944000
1.283,11,Jul 19 2020 01: +0,1595116800
1.424,10,Jul 20 2020 01: +0,1595203200
1.883,2,Jul 21 2020 01: +0,1595289600
1.833,3,Jul 23 2020 01: +0,1595462400
1.768,1,Jul 24 2020 01: +0,1595548800
2.053,8,Jul 25 2020 01: +0,1595635200
2.336,8,Jul 26 2020 01: +0,1595721600
2.014,1,Jul 27 2020 01: +0,1595808000
2.769,3,Jul 28 2020 01: +0,1595894400
1.654,1,Jul 29 2020 01: +0,1595980800
1.427,2,Jul 30 2020 01: +0,1596067200
1.524,1,Jul 31 2020 01: +0,1596153600
1.924,6,Aug 02 2020 01: +0,1596326400
2.247,2,Aug 03 2020 01: +0,1596412800
2.137,1,Aug 05 2020 01: +0,1596585600
2.107,2,Aug 09 2020 01: +0,1596931200
1.93,2,Aug 12 2020 01: +0,1597190400
1.715,1,Aug 13 2020 01: +0,1597276800
1.621,3,Aug 14 2020 01: +0,1597363200
1.532,1,Aug 15 2020 01: +0,1597449600
1.494,3,Aug 16 2020 01: +0,1597536000
1.453,1,Aug 18 2020 01: +0,1597708800
1.294,2,Aug 19 2020 01: +0,1597795200
1.29,1,Aug 20 2020 01: +0,1597881600
1.471,5,Aug 21 2020 01: +0,1597968000
1.511,1,Aug 22 2020 01: +0,1598054400
1.867,2,Aug 23 2020 01: +0,1598140800
1.315,1,Aug 27 2020 01: +0,1598486400
1.165,5,Aug 28 2020 01: +0,1598572800
1.479,1,Aug 29 2020 01: +0,1598659200
1.198,1,Aug 31 2020 01: +0,1598832000
1.141,1,Sep 01 2020 01: +0,1598918400
0.894,1,Sep 02 2020 01: +0,1599004800
1.02,2,Sep 03 2020 01: +0,1599091200
1.079,2,Sep 05 2020 01: +0,1599264000
1.206,2,Sep 06 2020 01: +0,1599350400
1.363,1,Sep 09 2020 01: +0,1599609600
1.373,1,Sep 10 2020 01: +0,1599696000
1.385,3,Sep 11 2020 01: +0,1599782400
1.421,1,Sep 12 2020 01: +0,1599868800
1.431,1,Sep 15 2020 01: +0,1600128000
1.536,3,Sep 17 2020 01: +0,1600300800
1.762,3,Sep 18 2020 01: +0,1600387200
1.818,3,Sep 21 2020 01: +0,1600646400
1.39,1,Sep 24 2020 01: +0,1600905600
1.381,1,Sep 26 2020 01: +0,1601078400
1.221,5,Sep 27 2020 01: +0,1601164800
1.479,3,Sep 28 2020 01: +0,1601251200
1.388,3,Oct 02 2020 01: +0,1601596800
1.451,1,Oct 03 2020 01: +0,1601683200
1.634,1,Oct 04 2020 01: +0,1601769600
1.644,1,Oct 05 2020 01: +0,1601856000
1.051,1,Oct 06 2020 01: +0,1601942400
1.572,2,Oct 07 2020 01: +0,1602028800
1.514,1,Oct 09 2020 01: +0,1602201600
1.544,1,Oct 12 2020 01: +0,1602460800
1.54,2,Oct 14 2020 01: +0,1602633600
1.339,2,Oct 15 2020 01: +0,1602720000
1.336,2,Oct 16 2020 01: +0,1602806400
1.333,2,Oct 17 2020 01: +0,1602892800
1.527,1,Oct 18 2020 01: +0,1602979200
1.544,2,Oct 20 2020 01: +0,1603152000
1.543,1,Oct 22 2020 01: +0,1603324800
1.481,2,Oct 24 2020 01: +0,1603497600
1.38,1,Oct 28 2020 01: +0,1603846800
1.406,1,Oct 31 2020 01: +0,1604106000
1.379,7,Nov 03 2020 01: +0,1604365200
1.389,1,Nov 06 2020 01: +0,1604624400
1.102,1,Nov 07 2020 01: +0,1604710800
1.277,3,Nov 08 2020 01: +0,1604797200
1.117,1,Nov 09 2020 01: +0,1604883600
1.167,2,Nov 13 2020 01: +0,1605229200
0.424,2,Nov 14 2020 01: +0,1605315600
1.255,2,Nov 15 2020 01: +0,1605402000
1.268,2,Nov 19 2020 01: +0,1605747600
1.29,2,Nov 21 2020 01: +0,1605920400
1.249,2,Nov 22 2020 01: +0,1606006800
1.455,1,Nov 23 2020 01: +0,1606093200
1.08,5,Nov 27 2020 01: +0,1606438800
1.177,2,Nov 28 2020 01: +0,1606525200
1.128,2,Nov 30 2020 01: +0,1606698000
1.303,1,Dec 01 2020 01: +0,1606784400
1.322,1,Dec 02 2020 01: +0,1606870800
1.14,1,Dec 03 2020 01: +0,1606957200
1.066,3,Dec 04 2020 01: +0,1607043600
1.04,3,Dec 06 2020 01: +0,1607216400
1.018,1,Dec 07 2020 01: +0,1607302800
0.997,2,Dec 08 2020 01: +0,1607389200
0.869,1,Dec 09 2020 01: +0,1607475600
0.829,4,Dec 10 2020 01: +0,1607562000
0.859,2,Dec 11 2020 01: +0,1607648400
0.976,1,Dec 12 2020 01: +0,1607734800
0.981,1,Dec 13 2020 01: +0,1607821200
1.014,1,Dec 14 2020 01: +0,1607907600
1.065,1,Dec 17 2020 01: +0,1608166800
1.084,1,Dec 18 2020 01: +0,1608253200
0.436,1,Dec 19 2020 01: +0,1608339600
1.09,1,Dec 21 2020 01: +0,1608512400
1.117,1,Dec 22 2020 01: +0,1608598800
0.993,1,Dec 23 2020 01: +0,1608685200
1.009,2,Dec 24 2020 01: +0,1608771600
0.811,1,Dec 25 2020 01: +0,1608858000
1.108,1,Dec 26 2020 01: +0,1608944400
0.948,10,Dec 28 2020 01: +0,1609117200
1.13,2,Dec 29 2020 01: +0,1609203600
0.949,1,Dec 30 2020 01: +0,1609290000
1.246,1,Dec 31 2020 01: +0,1609376400
1.206,1,Jan 03 2021 01: +0,1609635600
1.135,5,Jan 04 2021 01: +0,1609722000
1.221,1,Jan 05 2021 01: +0,1609808400
1.24,2,Jan 08 2021 01: +0,1610067600
1.445,2,Jan 11 2021 01: +0,1610326800
1.276,1,Jan 12 2021 01: +0,1610413200
1.154,2,Jan 13 2021 01: +0,1610499600
0.918,1,Jan 15 2021 01: +0,1610672400
1.17,1,Jan 16 2021 01: +0,1610758800
1.164,2,Jan 18 2021 01: +0,1610931600
1.414,3,Jan 21 2021 01: +0,1611190800
1.465,2,Jan 22 2021 01: +0,1611277200
1.35,2,Jan 23 2021 01: +0,1611363600
1.486,6,Jan 24 2021 01: +0,1611450000
1.603,2,Jan 25 2021 01: +0,1611536400
1.642,1,Jan 27 2021 01: +0,1611709200
1.307,1,Jan 28 2021 01: +0,1611795600
1.216,1,Jan 30 2021 01: +0,1611968400
1.194,2,Feb 06 2021 01: +0,1612573200
1.322,2,Feb 07 2021 01: +0,1612659600
1.108,1,Feb 10 2021 01: +0,1612918800
1.026,1,Feb 12 2021 01: +0,1613091600
1.075,3,Feb 13 2021 01: +0,1613178000
1.16,1,Feb 14 2021 01: +0,1613264400
1.139,4,Feb 15 2021 01: +0,1613350800
1.218,1,Feb 16 2021 01: +0,1613437200
1.208,1,Feb 17 2021 01: +0,1613523600
1.236,2,Feb 19 2021 01: +0,1613696400
1.247,2,Feb 20 2021 01: +0,1613782800
1.026,1,Feb 21 2021 01: +0,1613869200
1.099,2,Feb 23 2021 01: +0,1614042000
1.254,2,Feb 24 2021 01: +0,1614128400
1.17,2,Feb 26 2021 01: +0,1614301200
1.295,1,Feb 27 2021 01: +0,1614387600
1.156,2,Mar 01 2021 01: +0,1614560400
1.33,2,Mar 02 2021 01: +0,1614646800
1.375,2,Mar 03 2021 01: +0,1614733200
1.274,4,Mar 04 2021 01: +0,1614819600
1.466,1,Mar 05 2021 01: +0,1614906000
1.354,3,Mar 07 2021 01: +0,1615078800
1.422,3,Mar 08 2021 01: +0,1615165200
1.38,2,Mar 09 2021 01: +0,1615251600
1.334,2,Mar 12 2021 01: +0,1615510800
1.331,2,Mar 13 2021 01: +0,1615597200
1.452,2,Mar 15 2021 01: +0,1615770000
1.494,2,Mar 16 2021 01: +0,1615856400
1.39,1,Mar 17 2021 01: +0,1615942800
1.437,3,Mar 18 2021 01: +0,1616029200
1.406,2,Mar 19 2021 01: +0,1616115600
1.406,1,Mar 21 2021 01: +0,1616288400
1.257,1,Mar 22 2021 01: +0,1616374800
1.414,4,Mar 24 2021 01: +0,1616547600
1.498,2,Mar 26 2021 01: +0,1616720400
1.448,2,Mar 27 2021 01: +0,1616806800
1.496,3,Mar 28 2021 01: +0,1616893200
1.513,1,Mar 29 2021 01: +0,1616976000
1.497,1,Mar 30 2021 01: +0,1617062400
1.594,3,Apr 02 2021 01: +0,1617321600
1.737,1,Apr 03 2021 01: +0,1617408000
1.687,2,Apr 08 2021 01: +0,1617840000
1.79,3,Apr 09 2021 01: +0,1617926400
1.555,1,Apr 11 2021 01: +0,1618099200
1.507,5,Apr 15 2021 01: +0,1618444800
1.481,2,Apr 17 2021 01: +0,1618617600
1.497,1,Apr 19 2021 01: +0,1618790400
1.075,1,Apr 20 2021 01: +0,1618876800
1.406,1,Apr 21 2021 01: +0,1618963200
1.668,1,Apr 22 2021 01: +0,1619049600
1.476,2,Apr 25 2021 01: +0,1619308800
1.406,1,Apr 26 2021 01: +0,1619395200
1.406,2,Apr 29 2021 01: +0,1619654400
1.406,1,May 01 2021 01: +0,1619827200
1.481,1,May 03 2021 01: +0,1620000000
1.468,1,May 05 2021 01: +0,1620172800
1.479,1,May 06 2021 01: +0,1620259200
1.481,1,May 07 2021 01: +0,1620345600
1.421,2,May 09 2021 01: +0,1620518400
1.449,2,May 14 2021 01: +0,1620950400
1.309,2,May 15 2021 01: +0,1621036800
1.384,4,May 19 2021 01: +0,1621382400
1.596,2,May 20 2021 01: +0,1621468800
0.995,2,May 21 2021 01: +0,1621555200
1.617,2,May 22 2021 01: +0,1621641600
1.545,3,May 23 2021 01: +0,1621728000
1.675,1,May 24 2021 01: +0,1621814400
1.596,1,May 25 2021 01: +0,1621900800
1.596,1,May 26 2021 01: +0,1621987200
1.627,1,May 27 2021 01: +0,1622073600
1.65,4,May 28 2021 01: +0,1622160000
1.596,1,May 29 2021 01: +0,1622246400
1.605,5,May 31 2021 01: +0,1622419200
1.634,2,Jun 01 2021 01: +0,1622505600
1.665,2,Jun 04 2021 01: +0,1622764800
1.58,1,Jun 05 2021 01: +0,1622851200
1.327,2,Jun 06 2021 01: +0,1622937600
1.51,2,Jun 09 2021 01: +0,1623196800
1.701,1,Jun 10 2021 01: +0,1623283200
1.695,1,Jun 11 2021 01: +0,1623369600
1.555,1,Jun 14 2021 01: +0,1623628800
1.555,1,Jun 15 2021 01: +0,1623715200
1.588,1,Jun 19 2021 01: +0,1624060800
1.636,2,Jun 21 2021 01: +0,1624233600
1.547,1,Jun 23 2021 01: +0,1624406400
1.605,1,Jun 26 2021 01: +0,1624665600
1.313,1,Jun 27 2021 01: +0,1624752000
1.613,1,Jul 03 2021 01: +0,1625270400
1.361,1,Jul 05 2021 01: +0,1625443200
1.413,2,Jul 09 2021 01: +0,1625788800
1.549,2,Jul 15 2021 01: +0,1626307200
1.533,1,Jul 18 2021 01: +0,1626566400
1.31,1,Jul 20 2021 01: +0,1626739200
1.497,1,Jul 26 2021 01: +0,1627257600
1.307,1,Jul 31 2021 01: +0,1627689600
1.398,1,Aug 03 2021 01: +0,1627948800
1.456,3,Aug 07 2021 01: +0,1628294400
1.494,1,Aug 12 2021 01: +0,1628726400
1.496,2,Aug 13 2021 01: +0,1628812800
1.53,1,Aug 19 2021 01: +0,1629331200
1.57,1,Aug 22 2021 01: +0,1629590400
1.307,2,Aug 23 2021 01: +0,1629676800
1.307,1,Aug 26 2021 01: +0,1629936000
1.375,1,Aug 27 2021 01: +0,1630022400
1.371,1,Aug 29 2021 01: +0,1630195200
1.373,1,Sep 02 2021 01: +0,1630540800
1.421,3,Sep 04 2021 01: +0,1630713600
1.336,2,Sep 05 2021 01: +0,1630800000
1.381,2,Sep 07 2021 01: +0,1630972800
1.554,1,Sep 08 2021 01: +0,1631059200
1.567,2,Sep 10 2021 01: +0,1631232000
1.427,3,Sep 14 2021 01: +0,1631577600
1.62,2,Sep 15 2021 01: +0,1631664000
1.663,1,Sep 16 2021 01: +0,1631750400
1.68,1,Sep 20 2021 01: +0,1632096000
1.616,1,Sep 22 2021 01: +0,1632268800
1.621,1,Sep 23 2021 01: +0,1632355200
1.546,1,Sep 27 2021 01: +0,1632700800
1.472,1,Sep 28 2021 01: +0,1632787200
1.373,2,Oct 06 2021 01: +0,1633478400
1.539,1,Oct 07 2021 01: +0,1633564800
1.543,1,Oct 09 2021 01: +0,1633737600
1.524,1,Oct 12 2021 01: +0,1633996800
1.45,3,Oct 13 2021 01: +0,1634083200
1.406,1,Oct 19 2021 01: +0,1634601600
1.582,1,Oct 20 2021 01: +0,1634688000
1.348,1,Oct 23 2021 01: +0,1634947200
1.425,1,Oct 27 2021 01: +0,1635292800
1.232,1,Oct 29 2021 01: +0,1635465600
1.338,1,Nov 05 2021 01: +0,1636074000
1.479,6,Nov 06 2021 01: +0,1636160400
1.214,2,Nov 07 2021 01: +0,1636246800
1.326,1,Nov 08 2021 01: +0,1636333200
1.499,2,Nov 09 2021 01: +0,1636419600
1.572,3,Nov 13 2021 01: +0,1636765200
1.278,2,Nov 18 2021 01: +0,1637197200
1.55,2,Nov 20 2021 01: +0,1637370000
1.123,1,Nov 26 2021 01: +0,1637888400
1.075,1,Nov 27 2021 01: +0,1637974800
1.246,6,Nov 28 2021 01: +0,1638061200
1.503,1,Nov 29 2021 01: +0,1638147600
1.108,1,Dec 09 2021 01: +0,1639011600
1.189,2,Dec 11 2021 01: +0,1639184400
1.108,1,Dec 15 2021 01: +0,1639530000
1.067,1,Dec 18 2021 01: +0,1639789200
1.132,2,Dec 20 2021 01: +0,1639962000
1.148,2,Dec 23 2021 01: +0,1640221200
0.99,1,Dec 24 2021 01: +0,1640307600
0.827,1,Jan 02 2022 01: +0,1641085200
0.992,2,Jan 08 2022 01: +0,1641603600
1.042,1,Jan 09 2022 01: +0,1641690000
1.001,2,Jan 11 2022 01: +0,1641862800
1.098,1,Jan 13 2022 01: +0,1642035600
1.059,1,Jan 18 2022 01: +0,1642467600
1.081,3,Jan 19 2022 01: +0,1642554000
1.108,1,Jan 20 2022 01: +0,1642640400
0.827,1,Jan 22 2022 01: +0,1642813200
1.104,4,Jan 24 2022 01: +0,1642986000
1.108,1,Jan 25 2022 01: +0,1643072400
1.161,1,Jan 27 2022 01: +0,1643245200
1.094,2,Jan 28 2022 01: +0,1643331600
1.198,1,Jan 29 2022 01: +0,1643418000
0.984,1,Jan 31 2022 01: +0,1643590800
1.078,3,Feb 02 2022 01: +0,1643763600
1.035,3,Feb 09 2022 01: +0,1644368400
0.926,1,Feb 14 2022 01: +0,1644800400
0.95,1,Feb 15 2022 01: +0,1644886800
1.005,4,Feb 17 2022 01: +0,1645059600
0.91,3,Feb 20 2022 01: +0,1645318800
1.117,1,Feb 22 2022 01: +0,1645491600
0.608,1,Feb 24 2022 01: +0,1645664400
0.926,2,Feb 26 2022 01: +0,1645837200
0.918,2,Feb 28 2022 01: +0,1646010000
1.042,3,Mar 01 2022 01: +0,1646096400
0.779,2,Mar 04 2022 01: +0,1646355600
0.875,1,Mar 05 2022 01: +0,1646442000
0.782,2,Mar 07 2022 01: +0,1646614800
0.869,2,Mar 08 2022 01: +0,1646701200
0.906,1,Mar 15 2022 01: +0,1647306000
0.877,2,Mar 17 2022 01: +0,1647478800
0.887,2,Mar 21 2022 01: +0,1647824400
0.815,2,Mar 22 2022 01: +0,1647910800
0.785,3,Mar 25 2022 01: +0,1648170000
0.877,1,Mar 26 2022 01: +0,1648256400
0.992,4,Mar 29 2022 01: +0,1648512000
0.835,1,Mar 30 2022 01: +0,1648598400
1.026,4,Mar 31 2022 01: +0,1648684800
1.04,2,Apr 01 2022 01: +0,1648771200
0.91,2,Apr 03 2022 01: +0,1648944000
0.965,3,Apr 05 2022 01: +0,1649116800
1.032,1,Apr 06 2022 01: +0,1649203200
1.094,2,Apr 07 2022 01: +0,1649289600
1.2,2,Apr 08 2022 01: +0,1649376000
1.199,1,Apr 10 2022 01: +0,1649548800
1.199,2,Apr 11 2022 01: +0,1649635200
1.527,1,Apr 12 2022 01: +0,1649721600
1.117,2,Apr 19 2022 01: +0,1650326400
1.132,1,Apr 21 2022 01: +0,1650499200
1.117,1,Apr 22 2022 01: +0,1650585600
1.163,1,Apr 24 2022 01: +0,1650758400
1.208,1,Apr 26 2022 01: +0,1650931200
0.926,1,Apr 28 2022 01: +0,1651104000
1.111,1,Apr 29 2022 01: +0,1651190400
1.077,1,May 04 2022 01: +0,1651622400
1.11,1,May 05 2022 01: +0,1651708800
1.018,1,May 06 2022 01: +0,1651795200
1.465,3,May 07 2022 01: +0,1651881600
1.491,1,May 08 2022 01: +0,1651968000
1.501,2,May 10 2022 01: +0,1652140800
1.533,1,May 11 2022 01: +0,1652227200
1.522,1,May 12 2022 01: +0,1652313600
1.53,2,May 13 2022 01: +0,1652400000
1.53,1,May 14 2022 01: +0,1652486400
1.585,1,May 16 2022 01: +0,1652659200
1.464,4,May 18 2022 01: +0,1652832000
1.39,1,May 20 2022 01: +0,1653004800
1.679,1,May 22 2022 01: +0,1653177600
2.185,27,May 28 2022 01: +0,1653696000
2.437,29,May 29 2022 01: +0,1653782400
3.716,3,May 30 2022 01: +0,1653868800
2.65,12,May 31 2022 01: +0,1653955200
2.204,6,Jun 01 2022 01: +0,1654041600
1.985,6,Jun 02 2022 01: +0,1654128000
1.737,7,Jun 03 2022 01: +0,1654214400
1.818,4,Jun 04 2022 01: +0,1654300800
1.863,4,Jun 05 2022 01: +0,1654387200
1.847,1,Jun 06 2022 01: +0,1654473600
1.861,17,Jun 08 2022 01: +0,1654646400
1.83,1,Jun 09 2022 01: +0,1654732800
2.031,3,Jun 10 2022 01: +0,1654819200
2.064,4,Jun 12 2022 01: +0,1654992000
1.687,1,Jun 15 2022 01: +0,1655251200
1.679,4,Jun 16 2022 01: +0,1655337600
1.678,2,Jun 19 2022 01: +0,1655596800
1.447,1,Jun 20 2022 01: +0,1655683200
1.447,1,Jun 23 2022 01: +0,1655942400
1.414,2,Jun 24 2022 01: +0,1656028800
1.042,1,Jun 25 2022 01: +0,1656115200
1.343,3,Jun 28 2022 01: +0,1656374400
1.26,3,Jun 30 2022 01: +0,1656547200
1.082,3,Jul 01 2022 01: +0,1656633600
1.208,1,Jul 03 2022 01: +0,1656806400
1.067,1,Jul 04 2022 01: +0,1656892800
1.009,1,Jul 05 2022 01: +0,1656979200
0.84,1,Jul 06 2022 01: +0,1657065600
0.843,3,Jul 07 2022 01: +0,1657152000
0.902,5,Jul 10 2022 01: +0,1657411200
0.989,3,Jul 12 2022 01: +0,1657584000
0.962,3,Jul 14 2022 01: +0,1657756800
1.074,1,Jul 16 2022 01: +0,1657929600
1.026,2,Jul 17 2022 01: +0,1658016000
1.027,2,Jul 25 2022 01: +0,1658707200
0.999,1,Jul 26 2022 01: +0,1658793600
1.014,1,Jul 27 2022 01: +0,1658880000
1.01,3,Jul 28 2022 01: +0,1658966400
1.117,1,Jul 29 2022 01: +0,1659052800
1.056,1,Aug 05 2022 01: +0,1659657600
0.979,1,Aug 06 2022 01: +0,1659744000
1.084,1,Aug 08 2022 01: +0,1659916800
1.032,2,Aug 12 2022 01: +0,1660262400
0.926,1,Aug 14 2022 01: +0,1660435200
0.893,1,Aug 15 2022 01: +0,1660521600
1.041,4,Aug 16 2022 01: +0,1660608000
0.819,1,Aug 18 2022 01: +0,1660780800
0.927,2,Aug 21 2022 01: +0,1661040000
0.951,1,Aug 27 2022 01: +0,1661558400
0.835,1,Sep 02 2022 01: +0,1662076800
0.97,1,Sep 04 2022 01: +0,1662249600
0.872,2,Sep 08 2022 01: +0,1662595200
0.794,1,Sep 09 2022 01: +0,1662681600
0.904,1,Sep 10 2022 01: +0,1662768000
0.97,1,Sep 12 2022 01: +0,1662940800
1.004,5,Sep 14 2022 01: +0,1663113600
0.877,2,Sep 20 2022 01: +0,1663632000
0.768,1,Sep 27 2022 01: +0,1664236800
0.794,1,Sep 28 2022 01: +0,1664323200
0.855,2,Sep 30 2022 01: +0,1664496000
0.828,2,Oct 01 2022 01: +0,1664582400
0.947,1,Oct 04 2022 01: +0,1664841600
0.711,1,Oct 05 2022 01: +0,1664928000
0.871,1,Oct 09 2022 01: +0,1665273600
0.861,1,Oct 13 2022 01: +0,1665619200
0.736,1,Oct 15 2022 01: +0,1665792000
0.787,3,Oct 18 2022 01: +0,1666051200
0.795,2,Oct 19 2022 01: +0,1666137600
0.757,2,Oct 21 2022 01: +0,1666310400
0.835,1,Oct 25 2022 01: +0,1666656000
0.76,3,Oct 26 2022 01: +0,1666742400
0.887,4,Oct 27 2022 01: +0,1666828800
0.604,2,Oct 29 2022 01: +0,1667001600
0.958,1,Nov 02 2022 01: +0,1667350800
1.077,1,Nov 06 2022 01: +0,1667696400
1.095,1,Nov 08 2022 01: +0,1667869200
0.852,1,Nov 12 2022 01: +0,1668214800
1.042,1,Nov 18 2022 01: +0,1668733200
1.011,3,Nov 19 2022 01: +0,1668819600
1.119,1,Nov 22 2022 01: +0,1669078800
1.117,1,Nov 23 2022 01: +0,1669165200
0.943,1,Nov 24 2022 01: +0,1669251600
0.857,1,Nov 26 2022 01: +0,1669424400
0.94,1,Nov 28 2022 01: +0,1669597200
0.903,1,Nov 29 2022 01: +0,1669683600
0.932,1,Dec 05 2022 01: +0,1670202000
0.736,2,Dec 06 2022 01: +0,1670288400
0.936,1,Dec 07 2022 01: +0,1670374800
0.983,5,Dec 08 2022 01: +0,1670461200
1.042,1,Dec 14 2022 01: +0,1670979600
1.195,1,Dec 16 2022 01: +0,1671152400
0.976,1,Dec 18 2022 01: +0,1671325200
1.191,1,Dec 23 2022 01: +0,1671757200
1.198,1,Dec 26 2022 01: +0,1672016400
1.183,4,Dec 28 2022 01: +0,1672189200
1.183,1,Dec 29 2022 01: +0,1672275600
1.191,1,Dec 30 2022 01: +0,1672362000
1.157,2,Jan 03 2023 01: +0,1672707600
1.192,1,Jan 06 2023 01: +0,1672966800
1.246,1,Jan 08 2023 01: +0,1673139600
1.423,1,Jan 10 2023 01: +0,1673312400
1.141,1,Jan 11 2023 01: +0,1673398800
1.431,2,Jan 14 2023 01: +0,1673658000
1.588,1,Jan 17 2023 01: +0,1673917200
1.117,1,Jan 20 2023 01: +0,1674176400
1.585,1,Jan 21 2023 01: +0,1674262800
0.902,1,Jan 23 2023 01: +0,1674435600
1.337,1,Jan 24 2023 01: +0,1674522000
1.477,2,Jan 28 2023 01: +0,1674867600
1.498,1,Jan 30 2023 01: +0,1675040400
1.368,2,Jan 31 2023 01: +0,1675126800
1.257,1,Feb 01 2023 01: +0,1675213200
1.001,1,Feb 04 2023 01: +0,1675472400
1.29,1,Feb 05 2023 01: +0,1675558800
1.158,1,Feb 06 2023 01: +0,1675645200
1.295,2,Feb 07 2023 01: +0,1675731600
1.208,1,Feb 12 2023 01: +0,1676163600
1.483,8,Feb 13 2023 01: +0,1676250000
1.563,1,Feb 14 2023 01: +0,1676336400
1.563,1,Feb 21 2023 19: +0,1677006000
1.233,1,Feb 21 2023 22: +0,1677016800
1.199,1,Mar 03 2023 10: +0,1677837600
1.108,1,Mar 03 2023 13: +0,1677848400
0.828,1,Mar 03 2023 19: +0,1677870000
1.141,1,Mar 04 2023 23: +0,1677970800
1.175,1,Mar 05 2023 02: +0,1677981600
1.15,1,Mar 05 2023 19: +0,1678042800
1.249,1,Mar 05 2023 21: +0,1678050000
0.72,1,Mar 06 2023 03: +0,1678071600
1.299,1,Mar 06 2023 19: +0,1678129200
1.503,1,Mar 08 2023 15: +0,1678287600
1.465,1,Mar 10 2023 15: +0,1678460400
1.479,1,Mar 11 2023 20: +0,1678564800
1.328,1,Mar 13 2023 19: +0,1678734000
1.574,1,Mar 14 2023 15: +0,1678806000
1.53,1,Mar 16 2023 15: +0,1678978800
0.93,1,Mar 17 2023 10: +0,1679047200
1.533,1,Mar 18 2023 09: +0,1679130000
1.502,1,Mar 19 2023 07: +0,1679209200
1.502,1,Mar 20 2023 16: +0,1679328000
