price,quantity,date,unix timestamp
69.846,1,Sep 26 2021 01: +0,1632614400
79.99,1,Sep 27 2021 01: +0,1632700800
48.969,1,Sep 28 2021 01: +0,1632787200
92.503,1,Oct 01 2021 01: +0,1633046400
81.542,1,Oct 02 2021 01: +0,1633132800
82.738,1,Oct 03 2021 01: +0,1633219200
56.082,1,Oct 04 2021 01: +0,1633305600
74.331,1,Oct 07 2021 01: +0,1633564800
96.498,1,Oct 10 2021 01: +0,1633824000
69.841,1,Oct 20 2021 01: +0,1634688000
101.494,1,Oct 24 2021 01: +0,1635033600
67.134,1,Nov 03 2021 01: +0,1635901200
94.139,1,Nov 05 2021 01: +0,1636074000
95.121,1,Nov 07 2021 01: +0,1636246800
97.819,1,Nov 08 2021 01: +0,1636333200
102.576,1,Nov 13 2021 01: +0,1636765200
85.612,1,Nov 21 2021 01: +0,1637456400
81.255,1,Nov 26 2021 01: +0,1637888400
70.931,1,Nov 27 2021 01: +0,1637974800
75.872,1,Dec 01 2021 01: +0,1638320400
94.262,2,Dec 05 2021 01: +0,1638666000
95.125,1,Dec 08 2021 01: +0,1638925200
76.252,1,Dec 11 2021 01: +0,1639184400
101.681,1,Dec 18 2021 01: +0,1639789200
100.702,1,Dec 19 2021 01: +0,1639875600
77.535,1,Dec 20 2021 01: +0,1639962000
89.755,2,Dec 24 2021 01: +0,1640307600
90.004,2,Dec 27 2021 01: +0,1640566800
101.087,2,Dec 29 2021 01: +0,1640739600
115.476,1,Jan 02 2022 01: +0,1641085200
109.236,1,Jan 08 2022 01: +0,1641603600
101.991,2,Jan 10 2022 01: +0,1641776400
90.326,2,Jan 13 2022 01: +0,1642035600
97.521,2,Jan 15 2022 01: +0,1642208400
109.527,1,Jan 16 2022 01: +0,1642294800
109.809,1,Jan 20 2022 01: +0,1642640400
88.217,1,Jan 26 2022 01: +0,1643158800
88.631,1,Jan 27 2022 01: +0,1643245200
90.571,2,Jan 29 2022 01: +0,1643418000
91.878,1,Jan 31 2022 01: +0,1643590800
108.186,1,Feb 01 2022 01: +0,1643677200
97.896,1,Feb 02 2022 01: +0,1643763600
106.557,1,Feb 03 2022 01: +0,1643850000
85.199,2,Feb 04 2022 01: +0,1643936400
90.598,2,Feb 06 2022 01: +0,1644109200
85.62,1,Feb 09 2022 01: +0,1644368400
105.622,1,Feb 13 2022 01: +0,1644714000
105.646,1,Feb 14 2022 01: +0,1644800400
103.719,1,Feb 15 2022 01: +0,1644886800
103.176,1,Feb 16 2022 01: +0,1644973200
105.75,1,Feb 17 2022 01: +0,1645059600
107.779,1,Feb 18 2022 01: +0,1645146000
87.695,1,Feb 19 2022 01: +0,1645232400
108.841,1,Feb 20 2022 01: +0,1645318800
88.989,1,Feb 24 2022 01: +0,1645664400
101.626,1,Feb 26 2022 01: +0,1645837200
111.322,1,Feb 28 2022 01: +0,1646010000
106.708,1,Mar 01 2022 01: +0,1646096400
90.2,1,Mar 03 2022 01: +0,1646269200
89.104,1,Mar 08 2022 01: +0,1646701200
109.36,1,Mar 10 2022 01: +0,1646874000
115.959,1,Mar 11 2022 01: +0,1646960400
90.996,1,Mar 13 2022 01: +0,1647133200
120.263,1,Mar 15 2022 01: +0,1647306000
119.328,1,Mar 23 2022 01: +0,1647997200
98.034,1,Mar 25 2022 01: +0,1648170000
119.142,1,Apr 01 2022 01: +0,1648771200
128.418,1,Apr 04 2022 01: +0,1649030400
125.585,1,Apr 07 2022 01: +0,1649289600
102.139,1,Apr 13 2022 01: +0,1649808000
121.276,1,Apr 14 2022 01: +0,1649894400
102.771,1,Apr 19 2022 01: +0,1650326400
118.51,2,Apr 30 2022 01: +0,1651276800
122.087,1,May 03 2022 01: +0,1651536000
109.549,2,May 11 2022 01: +0,1652227200
95.844,1,May 16 2022 01: +0,1652659200
101.088,3,May 18 2022 01: +0,1652832000
89.489,1,May 19 2022 01: +0,1652918400
114.369,1,May 21 2022 01: +0,1653091200
122.116,1,May 22 2022 01: +0,1653177600
94.009,1,May 30 2022 01: +0,1653868800
94.067,1,Jun 01 2022 01: +0,1654041600
89.343,1,Jun 04 2022 01: +0,1654300800
91.968,1,Jun 12 2022 01: +0,1654992000
98.833,2,Jun 16 2022 01: +0,1655337600
117.071,1,Jun 21 2022 01: +0,1655769600
79.429,1,Jun 27 2022 01: +0,1656288000
66.268,2,Jul 02 2022 01: +0,1656720000
82.519,1,Jul 03 2022 01: +0,1656806400
90.038,2,Jul 04 2022 01: +0,1656892800
86.209,1,Jul 05 2022 01: +0,1656979200
83.381,3,Jul 07 2022 01: +0,1657152000
95.601,1,Jul 08 2022 01: +0,1657238400
95.642,1,Jul 09 2022 01: +0,1657324800
105.709,1,Jul 11 2022 01: +0,1657497600
82.445,3,Jul 17 2022 01: +0,1658016000
80.616,1,Jul 19 2022 01: +0,1658188800
84.926,1,Jul 22 2022 01: +0,1658448000
87.418,1,Jul 24 2022 01: +0,1658620800
95.474,2,Jul 25 2022 01: +0,1658707200
99.269,1,Jul 26 2022 01: +0,1658793600
99.272,1,Jul 27 2022 01: +0,1658880000
104.63,1,Jul 28 2022 01: +0,1658966400
87.474,1,Aug 01 2022 01: +0,1659312000
101.85,2,Aug 04 2022 01: +0,1659571200
106.11,1,Aug 08 2022 01: +0,1659916800
98.444,1,Aug 09 2022 01: +0,1660003200
99.871,1,Aug 10 2022 01: +0,1660089600
108.284,2,Aug 11 2022 01: +0,1660176000
100.916,1,Aug 13 2022 01: +0,1660348800
101.916,1,Aug 15 2022 01: +0,1660521600
87.886,1,Aug 18 2022 01: +0,1660780800
85.468,1,Aug 21 2022 01: +0,1661040000
101.991,1,Aug 22 2022 01: +0,1661126400
90.129,1,Aug 23 2022 01: +0,1661212800
96.34,1,Aug 27 2022 01: +0,1661558400
102.698,2,Aug 28 2022 01: +0,1661644800
96.811,1,Aug 29 2022 01: +0,1661731200
91.522,2,Aug 31 2022 01: +0,1661904000
102.381,1,Sep 01 2022 01: +0,1661990400
101.897,1,Sep 04 2022 01: +0,1662249600
96.479,2,Sep 05 2022 01: +0,1662336000
101.922,1,Sep 07 2022 01: +0,1662508800
84.437,1,Sep 09 2022 01: +0,1662681600
103.378,1,Sep 10 2022 01: +0,1662768000
104.887,1,Sep 13 2022 01: +0,1663027200
109.915,1,Sep 16 2022 01: +0,1663286400
90.744,1,Sep 17 2022 01: +0,1663372800
99.312,1,Sep 19 2022 01: +0,1663545600
98.059,1,Sep 20 2022 01: +0,1663632000
85.612,1,Sep 22 2022 01: +0,1663804800
104.287,1,Sep 23 2022 01: +0,1663891200
104.343,1,Sep 24 2022 01: +0,1663977600
104.818,1,Sep 28 2022 01: +0,1664323200
103.621,1,Sep 30 2022 01: +0,1664496000
111.237,1,Oct 01 2022 01: +0,1664582400
80.671,1,Oct 08 2022 01: +0,1665187200
109.09,1,Oct 10 2022 01: +0,1665360000
108.85,1,Oct 12 2022 01: +0,1665532800
103.764,2,Oct 15 2022 01: +0,1665792000
94.637,2,Oct 17 2022 01: +0,1665964800
104.337,2,Oct 18 2022 01: +0,1666051200
98.409,3,Oct 22 2022 01: +0,1666396800
88.645,1,Oct 25 2022 01: +0,1666656000
77.093,1,Oct 27 2022 01: +0,1666828800
89.483,1,Oct 28 2022 01: +0,1666915200
103.386,1,Oct 31 2022 01: +0,1667178000
81.237,1,Nov 01 2022 01: +0,1667264400
97.38,3,Nov 03 2022 01: +0,1667437200
98.048,1,Nov 06 2022 01: +0,1667696400
103.008,1,Nov 08 2022 01: +0,1667869200
84.487,1,Nov 10 2022 01: +0,1668042000
83.801,1,Nov 14 2022 01: +0,1668387600
98.232,2,Nov 15 2022 01: +0,1668474000
109.203,1,Nov 16 2022 01: +0,1668560400
92.188,2,Nov 17 2022 01: +0,1668646800
92.834,2,Nov 21 2022 01: +0,1668992400
95.867,3,Nov 22 2022 01: +0,1669078800
75.43,1,Nov 26 2022 01: +0,1669424400
93.479,1,Nov 27 2022 01: +0,1669510800
89.63,2,Nov 28 2022 01: +0,1669597200
96.73,1,Nov 30 2022 01: +0,1669770000
104.166,1,Dec 04 2022 01: +0,1670115600
105.854,1,Dec 07 2022 01: +0,1670374800
106.029,1,Dec 08 2022 01: +0,1670461200
105.883,1,Dec 10 2022 01: +0,1670634000
88.582,1,Dec 12 2022 01: +0,1670806800
107.466,2,Dec 13 2022 01: +0,1670893200
104.592,1,Dec 15 2022 01: +0,1671066000
90.886,1,Dec 19 2022 01: +0,1671411600
100.157,1,Dec 20 2022 01: +0,1671498000
102.052,2,Dec 21 2022 01: +0,1671584400
106.673,1,Dec 22 2022 01: +0,1671670800
101.469,1,Dec 23 2022 01: +0,1671757200
100.557,2,Dec 25 2022 01: +0,1671930000
102.282,1,Dec 28 2022 01: +0,1672189200
124.285,1,Dec 30 2022 01: +0,1672362000
92.784,1,Jan 01 2023 01: +0,1672534800
93.754,1,Jan 03 2023 01: +0,1672707600
91.25,1,Jan 05 2023 01: +0,1672880400
110.716,1,Jan 08 2023 01: +0,1673139600
101.527,1,Jan 11 2023 01: +0,1673398800
109.394,1,Jan 12 2023 01: +0,1673485200
95.919,1,Jan 13 2023 01: +0,1673571600
119.543,1,Jan 14 2023 01: +0,1673658000
99.377,1,Jan 18 2023 01: +0,1674003600
116.204,1,Jan 22 2023 01: +0,1674349200
97.082,1,Jan 23 2023 01: +0,1674435600
108.213,2,Jan 28 2023 01: +0,1674867600
120.226,2,Jan 29 2023 01: +0,1674954000
117.139,1,Jan 31 2023 01: +0,1675126800
117.13,1,Feb 02 2023 01: +0,1675299600
117.01,2,Feb 03 2023 01: +0,1675386000
89.497,2,Feb 04 2023 01: +0,1675472400
98.045,1,Feb 06 2023 01: +0,1675645200
99.479,3,Feb 07 2023 01: +0,1675731600
108.162,2,Feb 08 2023 01: +0,1675818000
99.058,2,Feb 10 2023 01: +0,1675990800
119.315,1,Feb 11 2023 01: +0,1676077200
102.809,1,Feb 12 2023 01: +0,1676163600
122.853,3,Feb 13 2023 01: +0,1676250000
110.554,2,Feb 14 2023 01: +0,1676336400
102.227,1,Feb 15 2023 03: +0,1676430000
104.037,1,Feb 16 2023 11: +0,1676545200
104.637,1,Feb 16 2023 16: +0,1676563200
110.757,2,Feb 16 2023 19: +0,1676574000
103.324,1,Feb 17 2023 23: +0,1676674800
123.068,1,Feb 18 2023 20: +0,1676750400
127.025,1,Feb 19 2023 13: +0,1676811600
103.158,1,Feb 20 2023 02: +0,1676858400
114.928,1,Feb 20 2023 11: +0,1676890800
102.512,1,Feb 20 2023 18: +0,1676916000
102.488,1,Feb 20 2023 23: +0,1676934000
99.98,1,Feb 21 2023 16: +0,1676995200
101.22,1,Feb 22 2023 00: +0,1677024000
122.187,1,Feb 22 2023 11: +0,1677063600
121.584,1,Feb 24 2023 23: +0,1677279600
115.788,1,Feb 26 2023 03: +0,1677380400
123.325,1,Feb 26 2023 11: +0,1677409200
121.113,1,Feb 26 2023 22: +0,1677448800
121.404,1,Feb 27 2023 06: +0,1677477600
120.077,2,Feb 27 2023 18: +0,1677520800
103.267,1,Feb 28 2023 05: +0,1677560400
101.154,1,Mar 01 2023 16: +0,1677686400
96.232,1,Mar 02 2023 00: +0,1677715200
116.281,1,Mar 02 2023 12: +0,1677758400
100.923,1,Mar 02 2023 16: +0,1677772800
120.624,1,Mar 02 2023 21: +0,1677790800
120.26,2,Mar 02 2023 22: +0,1677794400
125.683,1,Mar 04 2023 03: +0,1677898800
136.806,1,Mar 05 2023 06: +0,1677996000
123.662,1,Mar 06 2023 12: +0,1678104000
108.194,1,Mar 07 2023 13: +0,1678194000
