price,quantity,date,unix timestamp
11.283,1,Mar 12 2023 07: +0,1678604400
11.291,2,Mar 12 2023 14: +0,1678629600
12.89,1,Mar 13 2023 03: +0,1678676400
12.926,1,Mar 14 2023 19: +0,1678820400
11.555,1,Mar 14 2023 22: +0,1678831200
13.515,8,Mar 15 2023 06: +0,1678860000
14.869,1,Mar 15 2023 07: +0,1678863600
8.722,1,Mar 15 2023 21: +0,1678914000
14.9,2,Mar 16 2023 16: +0,1678982400
12.961,1,Mar 17 2023 20: +0,1679083200
11.681,1,Mar 17 2023 23: +0,1679094000
13.799,1,Mar 18 2023 00: +0,1679097600
14.428,1,Mar 18 2023 07: +0,1679122800
13.086,1,Mar 19 2023 17: +0,1679245200
13.086,2,Mar 19 2023 21: +0,1679259600
14.691,1,Mar 20 2023 21: +0,1679346000
14.523,1,Mar 20 2023 23: +0,1679353200
14.812,1,Mar 21 2023 00: +0,1679356800
15.021,5,Mar 21 2023 11: +0,1679396400
16.338,3,Mar 21 2023 18: +0,1679421600
16.643,1,Mar 22 2023 13: +0,1679490000
13.079,1,Mar 22 2023 14: +0,1679493600
17.172,1,Mar 22 2023 22: +0,1679522400
15.73,1,Mar 23 2023 02: +0,1679536800
16.253,2,Mar 23 2023 09: +0,1679562000
16.973,1,Mar 23 2023 13: +0,1679576400
14.686,1,Mar 23 2023 14: +0,1679580000
16.366,1,Mar 23 2023 20: +0,1679601600
16.957,1,Mar 24 2023 12: +0,1679659200
16.959,1,Mar 24 2023 14: +0,1679666400
16.535,2,Mar 24 2023 18: +0,1679680800
17.074,3,Mar 24 2023 23: +0,1679698800
17.146,6,Mar 25 2023 05: +0,1679720400
17.152,2,Mar 25 2023 07: +0,1679727600
17.152,25,Mar 25 2023 09: +0,1679734800
18.863,2,Mar 25 2023 10: +0,1679738400
22.012,2,Mar 25 2023 11: +0,1679742000
23.366,1,Mar 26 2023 14: +0,1679835600
19.296,1,Mar 26 2023 15: +0,1679839200
20.393,1,Mar 26 2023 19: +0,1679853600
19.259,1,Mar 26 2023 23: +0,1679868000
21.939,1,Mar 27 2023 09: +0,1679904000
22.583,1,Mar 27 2023 10: +0,1679907600
20.05,1,Mar 27 2023 13: +0,1679918400
22.803,6,Mar 27 2023 16: +0,1679929200
24.316,2,Mar 27 2023 18: +0,1679936400
24.474,2,Mar 28 2023 01: +0,1679961600
24.985,1,Mar 28 2023 03: +0,1679968800
26.837,1,Mar 28 2023 04: +0,1679972400
25.301,1,Mar 29 2023 03: +0,1680055200
22.417,2,Mar 29 2023 08: +0,1680073200
24.235,1,Mar 29 2023 11: +0,1680084000
20.565,1,Mar 29 2023 12: +0,1680087600
21.28,1,Mar 29 2023 17: +0,1680105600
20.722,1,Mar 30 2023 07: +0,1680156000
22.74,1,Mar 30 2023 16: +0,1680188400
