price,quantity,date,unix timestamp
2.135,7,Feb 28 2017 01: +0,1488243600
2.155,7,Mar 01 2017 01: +0,1488330000
2.257,6,Mar 02 2017 01: +0,1488416400
2.089,7,Mar 03 2017 01: +0,1488502800
2.47,12,Mar 04 2017 01: +0,1488589200
2.476,5,Mar 05 2017 01: +0,1488675600
2.635,9,Mar 06 2017 01: +0,1488762000
2.692,3,Mar 07 2017 01: +0,1488848400
2.663,3,Mar 08 2017 01: +0,1488934800
2.483,8,Mar 09 2017 01: +0,1489021200
2.715,5,Mar 10 2017 01: +0,1489107600
2.847,5,Mar 11 2017 01: +0,1489194000
3.116,4,Mar 12 2017 01: +0,1489280400
3.498,3,Mar 13 2017 01: +0,1489366800
3.236,3,Mar 14 2017 01: +0,1489453200
3.225,3,Mar 15 2017 01: +0,1489539600
3.351,4,Mar 16 2017 01: +0,1489626000
2.899,3,Mar 17 2017 01: +0,1489712400
2.913,3,Mar 18 2017 01: +0,1489798800
2.778,4,Mar 19 2017 01: +0,1489885200
3.025,3,Mar 20 2017 01: +0,1489971600
3.041,4,Mar 21 2017 01: +0,1490058000
2.829,1,Mar 22 2017 01: +0,1490144400
2.845,4,Mar 23 2017 01: +0,1490230800
3.057,2,Mar 24 2017 01: +0,1490317200
2.748,6,Mar 25 2017 01: +0,1490403600
2.771,2,Mar 26 2017 01: +0,1490490000
2.496,5,Mar 27 2017 01: +0,1490572800
2.534,6,Mar 28 2017 01: +0,1490659200
2.513,1,Mar 29 2017 01: +0,1490745600
2.536,3,Mar 30 2017 01: +0,1490832000
2.525,6,Mar 31 2017 01: +0,1490918400
2.474,8,Apr 01 2017 01: +0,1491004800
2.485,7,Apr 02 2017 01: +0,1491091200
2.565,3,Apr 03 2017 01: +0,1491177600
2.803,6,Apr 04 2017 01: +0,1491264000
2.916,4,Apr 05 2017 01: +0,1491350400
2.539,1,Apr 06 2017 01: +0,1491436800
2.912,1,Apr 07 2017 01: +0,1491523200
2.691,4,Apr 08 2017 01: +0,1491609600
2.572,7,Apr 09 2017 01: +0,1491696000
2.549,3,Apr 10 2017 01: +0,1491782400
2.611,2,Apr 11 2017 01: +0,1491868800
2.623,2,Apr 12 2017 01: +0,1491955200
2.455,3,Apr 13 2017 01: +0,1492041600
2.403,3,Apr 14 2017 01: +0,1492128000
2.43,4,Apr 15 2017 01: +0,1492214400
2.481,6,Apr 16 2017 01: +0,1492300800
2.174,2,Apr 17 2017 01: +0,1492387200
2.511,2,Apr 18 2017 01: +0,1492473600
2.429,6,Apr 19 2017 01: +0,1492560000
2.555,2,Apr 20 2017 01: +0,1492646400
2.392,2,Apr 21 2017 01: +0,1492732800
2.435,8,Apr 22 2017 01: +0,1492819200
2.397,7,Apr 23 2017 01: +0,1492905600
2.563,6,Apr 24 2017 01: +0,1492992000
2.712,2,Apr 25 2017 01: +0,1493078400
2.202,2,Apr 26 2017 01: +0,1493164800
2.957,4,Apr 27 2017 01: +0,1493251200
3.092,5,Apr 28 2017 01: +0,1493337600
2.895,1,Apr 29 2017 01: +0,1493424000
3.027,6,Apr 30 2017 01: +0,1493510400
3.365,4,May 01 2017 01: +0,1493596800
3.003,3,May 02 2017 01: +0,1493683200
3.011,2,May 03 2017 01: +0,1493769600
3.371,5,May 04 2017 01: +0,1493856000
3.45,1,May 05 2017 01: +0,1493942400
3.472,1,May 06 2017 01: +0,1494028800
3.686,7,May 07 2017 01: +0,1494115200
4.087,5,May 08 2017 01: +0,1494201600
4.091,5,May 09 2017 01: +0,1494288000
4.103,2,May 10 2017 01: +0,1494374400
4.026,2,May 11 2017 01: +0,1494460800
3.662,2,May 12 2017 01: +0,1494547200
4.02,7,May 13 2017 01: +0,1494633600
3.939,3,May 14 2017 01: +0,1494720000
6.194,9,May 15 2017 01: +0,1494806400
6.138,1,May 16 2017 01: +0,1494892800
4.103,6,May 17 2017 01: +0,1494979200
4.565,2,May 18 2017 01: +0,1495065600
4.435,4,May 19 2017 01: +0,1495152000
4.482,3,May 20 2017 01: +0,1495238400
4.466,3,May 21 2017 01: +0,1495324800
4.396,3,May 22 2017 01: +0,1495411200
3.208,3,May 24 2017 01: +0,1495584000
3.422,2,May 25 2017 01: +0,1495670400
3.858,4,May 26 2017 01: +0,1495756800
3.412,3,May 27 2017 01: +0,1495843200
3.309,2,May 28 2017 01: +0,1495929600
3.747,1,May 29 2017 01: +0,1496016000
3.325,1,May 30 2017 01: +0,1496102400
3.552,1,May 31 2017 01: +0,1496188800
3.611,7,Jun 01 2017 01: +0,1496275200
3.958,11,Jun 02 2017 01: +0,1496361600
4.483,2,Jun 04 2017 01: +0,1496534400
4.535,3,Jun 05 2017 01: +0,1496620800
4.607,2,Jun 06 2017 01: +0,1496707200
4.504,3,Jun 07 2017 01: +0,1496793600
4.37,1,Jun 08 2017 01: +0,1496880000
4.615,1,Jun 09 2017 01: +0,1496966400
3.788,1,Jun 10 2017 01: +0,1497052800
3.973,3,Jun 11 2017 01: +0,1497139200
3.648,2,Jun 13 2017 01: +0,1497312000
4.16,2,Jun 14 2017 01: +0,1497398400
4.104,3,Jun 15 2017 01: +0,1497484800
4.11,1,Jun 16 2017 01: +0,1497571200
3.982,4,Jun 17 2017 01: +0,1497657600
4.116,3,Jun 18 2017 01: +0,1497744000
3.601,5,Jun 19 2017 01: +0,1497830400
3.321,1,Jun 20 2017 01: +0,1497916800
3.793,4,Jun 21 2017 01: +0,1498003200
3.737,3,Jun 22 2017 01: +0,1498089600
3.84,3,Jun 23 2017 01: +0,1498176000
4.034,6,Jun 24 2017 01: +0,1498262400
4.411,3,Jun 25 2017 01: +0,1498348800
4.492,2,Jun 26 2017 01: +0,1498435200
3.729,1,Jun 27 2017 01: +0,1498521600
4.051,1,Jun 29 2017 01: +0,1498694400
3.836,5,Jun 30 2017 01: +0,1498780800
3.66,2,Jul 01 2017 01: +0,1498867200
3.646,2,Jul 03 2017 01: +0,1499040000
4.021,2,Jul 04 2017 01: +0,1499126400
3.598,5,Jul 05 2017 01: +0,1499212800
3.882,2,Jul 06 2017 01: +0,1499299200
3.587,3,Jul 07 2017 01: +0,1499385600
3.605,2,Jul 08 2017 01: +0,1499472000
3.674,3,Jul 09 2017 01: +0,1499558400
3.846,2,Jul 10 2017 01: +0,1499644800
3.604,9,Jul 11 2017 01: +0,1499731200
2.636,26,Jul 12 2017 01: +0,1499817600
3.416,4,Jul 13 2017 01: +0,1499904000
3.772,4,Jul 14 2017 01: +0,1499990400
3.591,7,Jul 15 2017 01: +0,1500076800
2.987,3,Jul 16 2017 01: +0,1500163200
3.262,3,Jul 17 2017 01: +0,1500249600
3.46,13,Jul 18 2017 01: +0,1500336000
3.356,4,Jul 20 2017 01: +0,1500508800
4.192,1,Jul 21 2017 01: +0,1500595200
3.653,2,Jul 22 2017 01: +0,1500681600
3.495,5,Jul 23 2017 01: +0,1500768000
3.611,3,Jul 24 2017 01: +0,1500854400
3.295,2,Jul 25 2017 01: +0,1500940800
3.527,3,Jul 28 2017 01: +0,1501200000
3.529,2,Jul 31 2017 01: +0,1501459200
3.775,3,Aug 01 2017 01: +0,1501545600
3.569,2,Aug 03 2017 01: +0,1501718400
3.86,4,Aug 05 2017 01: +0,1501891200
3.864,2,Aug 06 2017 01: +0,1501977600
4.06,2,Aug 08 2017 01: +0,1502150400
4.281,2,Aug 09 2017 01: +0,1502236800
4.302,3,Aug 11 2017 01: +0,1502409600
4.75,1,Aug 13 2017 01: +0,1502582400
4.772,1,Aug 14 2017 01: +0,1502668800
4.854,2,Aug 16 2017 01: +0,1502841600
4.129,1,Aug 19 2017 01: +0,1503100800
3.12,1,Aug 20 2017 01: +0,1503187200
3.831,4,Aug 21 2017 01: +0,1503273600
4.431,2,Aug 22 2017 01: +0,1503360000
3.714,1,Aug 23 2017 01: +0,1503446400
5.532,4,Aug 25 2017 01: +0,1503619200
5.68,2,Aug 27 2017 01: +0,1503792000
4.673,1,Aug 28 2017 01: +0,1503878400
5.625,1,Aug 30 2017 01: +0,1504051200
5.661,2,Aug 31 2017 01: +0,1504137600
5.7,1,Sep 02 2017 01: +0,1504310400
5.757,2,Sep 03 2017 01: +0,1504396800
5.037,2,Sep 05 2017 01: +0,1504569600
4.541,1,Sep 07 2017 01: +0,1504742400
5.435,1,Sep 11 2017 01: +0,1505088000
4.731,1,Sep 12 2017 01: +0,1505174400
5.229,1,Sep 14 2017 01: +0,1505347200
4.558,2,Sep 15 2017 01: +0,1505433600
4.41,1,Sep 19 2017 01: +0,1505779200
4.415,1,Sep 20 2017 01: +0,1505865600
3.522,1,Sep 21 2017 01: +0,1505952000
3.251,1,Sep 22 2017 01: +0,1506038400
3.019,1,Sep 24 2017 01: +0,1506211200
3.703,2,Sep 25 2017 01: +0,1506297600
3.798,3,Sep 26 2017 01: +0,1506384000
4.584,1,Sep 27 2017 01: +0,1506470400
2.822,1,Sep 29 2017 01: +0,1506643200
5.26,1,Oct 02 2017 01: +0,1506902400
5.104,2,Oct 03 2017 01: +0,1506988800
5.552,2,Oct 04 2017 01: +0,1507075200
7.981,1,Oct 05 2017 01: +0,1507161600
8.065,1,Oct 06 2017 01: +0,1507248000
8.068,1,Oct 08 2017 01: +0,1507420800
5.781,1,Oct 11 2017 01: +0,1507680000
7.313,1,Oct 14 2017 01: +0,1507939200
7.318,1,Oct 16 2017 01: +0,1508112000
7.293,5,Oct 19 2017 01: +0,1508371200
8.048,3,Oct 20 2017 01: +0,1508457600
7.333,1,Nov 01 2017 01: +0,1509498000
7.517,2,Nov 02 2017 01: +0,1509584400
7.837,2,Nov 04 2017 01: +0,1509757200
7.73,1,Nov 08 2017 01: +0,1510102800
7.96,1,Nov 09 2017 01: +0,1510189200
7.988,2,Nov 14 2017 01: +0,1510621200
7.515,1,Nov 18 2017 01: +0,1510966800
7.587,1,Nov 20 2017 01: +0,1511139600
8.014,1,Nov 22 2017 01: +0,1511312400
5.324,1,Nov 30 2017 01: +0,1512003600
6.087,3,Dec 05 2017 01: +0,1512435600
6.72,3,Dec 06 2017 01: +0,1512522000
5.538,3,Dec 13 2017 01: +0,1513126800
5.141,1,Dec 15 2017 01: +0,1513299600
6.982,4,Dec 16 2017 01: +0,1513386000
8.083,1,Dec 18 2017 01: +0,1513558800
6.813,2,Dec 19 2017 01: +0,1513645200
4.965,1,Dec 20 2017 01: +0,1513731600
5.298,2,Dec 22 2017 01: +0,1513904400
6.212,1,Dec 27 2017 01: +0,1514336400
6.216,2,Dec 28 2017 01: +0,1514422800
7.107,2,Dec 29 2017 01: +0,1514509200
6.576,1,Dec 31 2017 01: +0,1514682000
6.575,1,Jan 02 2018 01: +0,1514854800
6.243,1,Jan 06 2018 01: +0,1515200400
6.356,1,Jan 09 2018 01: +0,1515459600
7.715,1,Jan 10 2018 01: +0,1515546000
7.899,2,Jan 11 2018 01: +0,1515632400
8.233,1,Jan 12 2018 01: +0,1515718800
6.925,1,Jan 14 2018 01: +0,1515891600
7.149,1,Jan 15 2018 01: +0,1515978000
7.156,1,Jan 16 2018 01: +0,1516064400
7.079,1,Jan 22 2018 01: +0,1516582800
7.071,1,Jan 23 2018 01: +0,1516669200
7.068,1,Jan 26 2018 01: +0,1516928400
4.54,2,Jan 28 2018 01: +0,1517101200
6.312,1,Jan 29 2018 01: +0,1517187600
4.788,2,Feb 01 2018 01: +0,1517446800
5.87,1,Feb 21 2018 01: +0,1519174800
5.84,1,Feb 22 2018 01: +0,1519261200
5.534,1,Feb 25 2018 01: +0,1519520400
5.914,1,Feb 26 2018 01: +0,1519606800
5.898,1,Feb 28 2018 01: +0,1519779600
3.407,2,Mar 01 2018 01: +0,1519866000
5.789,1,Mar 02 2018 01: +0,1519952400
5.771,1,Mar 04 2018 01: +0,1520125200
5.807,1,Mar 08 2018 01: +0,1520470800
4.128,1,Mar 11 2018 01: +0,1520730000
4.137,1,Mar 15 2018 01: +0,1521075600
5.758,1,Mar 23 2018 01: +0,1521766800
4.805,1,Mar 27 2018 01: +0,1522108800
4.318,1,Apr 03 2018 01: +0,1522713600
5.071,1,Apr 04 2018 01: +0,1522800000
3.97,1,Apr 07 2018 01: +0,1523059200
5.061,1,Apr 08 2018 01: +0,1523145600
3.35,1,Apr 16 2018 01: +0,1523836800
4.744,2,Apr 23 2018 01: +0,1524441600
5.067,1,Apr 24 2018 01: +0,1524528000
5.348,2,Apr 26 2018 01: +0,1524700800
5.803,1,Apr 28 2018 01: +0,1524873600
3.904,1,Apr 29 2018 01: +0,1524960000
5.974,1,May 01 2018 01: +0,1525132800
5.914,1,May 06 2018 01: +0,1525564800
5.927,1,May 07 2018 01: +0,1525651200
6.096,1,May 10 2018 01: +0,1525910400
6.129,1,May 11 2018 01: +0,1525996800
4.037,1,May 23 2018 01: +0,1527033600
6.23,2,May 28 2018 01: +0,1527465600
6.402,1,May 29 2018 01: +0,1527552000
6.667,1,Jun 05 2018 01: +0,1528156800
5.272,2,Jun 15 2018 01: +0,1529020800
6.53,1,Jun 18 2018 01: +0,1529280000
6.534,2,Jun 25 2018 01: +0,1529884800
4.475,1,Jun 26 2018 01: +0,1529971200
4.599,1,Jul 10 2018 01: +0,1531180800
6.027,1,Jul 18 2018 01: +0,1531872000
6.015,1,Jul 19 2018 01: +0,1531958400
6.305,1,Jul 20 2018 01: +0,1532044800
6.779,1,Jul 23 2018 01: +0,1532304000
7.242,1,Jul 25 2018 01: +0,1532476800
6.946,1,Aug 20 2018 01: +0,1534723200
7.162,1,Aug 27 2018 01: +0,1535328000
7.195,1,Aug 28 2018 01: +0,1535414400
6.83,1,Sep 06 2018 01: +0,1536192000
6.981,1,Sep 22 2018 01: +0,1537574400
7.064,1,Sep 28 2018 01: +0,1538092800
6.966,1,Oct 05 2018 01: +0,1538697600
7.075,1,Oct 06 2018 01: +0,1538784000
7.156,1,Oct 08 2018 01: +0,1538956800
6.963,2,Oct 22 2018 01: +0,1540166400
7.144,1,Nov 03 2018 01: +0,1541206800
6.948,1,Nov 25 2018 01: +0,1543107600
5.054,1,Nov 27 2018 01: +0,1543280400
6.372,4,Dec 04 2018 01: +0,1543885200
6.848,2,Dec 09 2018 01: +0,1544317200
5.622,1,Dec 24 2018 01: +0,1545613200
6.891,1,Dec 27 2018 01: +0,1545872400
7.118,1,Dec 30 2018 01: +0,1546131600
7.255,2,Jan 03 2019 01: +0,1546477200
5.738,1,Jan 04 2019 01: +0,1546563600
7.329,1,Jan 08 2019 01: +0,1546909200
7.493,1,Feb 03 2019 01: +0,1549155600
7.237,1,Feb 15 2019 01: +0,1550192400
7.314,1,Feb 24 2019 01: +0,1550970000
7.28,1,Feb 27 2019 01: +0,1551229200
5.737,1,Mar 11 2019 01: +0,1552266000
7.362,2,Mar 13 2019 01: +0,1552438800
7.448,1,Mar 22 2019 01: +0,1553216400
7.399,1,Mar 31 2019 01: +0,1553994000
7.445,1,Apr 07 2019 01: +0,1554595200
5.82,1,Apr 08 2019 01: +0,1554681600
7.442,1,Apr 14 2019 01: +0,1555200000
6.053,1,Apr 19 2019 01: +0,1555632000
6.358,1,Apr 27 2019 01: +0,1556323200
6.634,1,May 07 2019 01: +0,1557187200
6.651,1,May 10 2019 01: +0,1557446400
5.819,1,May 14 2019 01: +0,1557792000
6.641,1,May 16 2019 01: +0,1557964800
5.717,1,May 25 2019 01: +0,1558742400
6.862,1,May 29 2019 01: +0,1559088000
5.625,1,May 31 2019 01: +0,1559260800
6.866,1,Jun 01 2019 01: +0,1559347200
7.026,1,Jun 11 2019 01: +0,1560211200
7.642,5,Jun 21 2019 01: +0,1561075200
6.602,1,Jul 08 2019 01: +0,1562544000
5.792,1,Jul 09 2019 01: +0,1562630400
8.28,1,Jul 14 2019 01: +0,1563062400
7.531,2,Jul 17 2019 01: +0,1563321600
8.561,1,Jul 18 2019 01: +0,1563408000
9.104,2,Jul 26 2019 01: +0,1564099200
8.656,1,Sep 03 2019 01: +0,1567468800
11.596,1,Sep 06 2019 01: +0,1567728000
8.817,1,Sep 09 2019 01: +0,1567987200
8.593,1,Sep 13 2019 01: +0,1568332800
8.576,1,Sep 14 2019 01: +0,1568419200
7.926,1,Sep 25 2019 01: +0,1569369600
7.881,1,Sep 27 2019 01: +0,1569542400
12.151,1,Oct 05 2019 01: +0,1570233600
8.809,3,Oct 10 2019 01: +0,1570665600
9.51,1,Nov 11 2019 01: +0,1573434000
8.66,1,Dec 10 2019 01: +0,1575939600
9.213,1,Dec 13 2019 01: +0,1576198800
6.984,1,Dec 14 2019 01: +0,1576285200
7.03,1,Jan 01 2020 01: +0,1577840400
7.948,1,Jan 18 2020 01: +0,1579309200
8.71,1,Feb 08 2020 01: +0,1581123600
8.059,1,Feb 25 2020 01: +0,1582592400
8.278,1,Feb 27 2020 01: +0,1582765200
8.411,1,Feb 28 2020 01: +0,1582851600
9.014,4,Mar 02 2020 01: +0,1583110800
9.27,2,Mar 04 2020 01: +0,1583283600
12.414,1,Mar 15 2020 01: +0,1584234000
9.512,1,Mar 16 2020 01: +0,1584320400
8.156,1,Mar 21 2020 01: +0,1584752400
7.345,1,Mar 25 2020 01: +0,1585098000
8.343,2,Apr 11 2020 01: +0,1586563200
11.605,1,Apr 25 2020 01: +0,1587772800
8.411,1,Apr 26 2020 01: +0,1587859200
8.345,1,May 01 2020 01: +0,1588291200
10.528,1,May 04 2020 01: +0,1588550400
12.25,1,May 06 2020 01: +0,1588723200
13.012,1,May 20 2020 01: +0,1589932800
9.328,1,May 28 2020 01: +0,1590624000
12.34,1,May 29 2020 01: +0,1590710400
13.255,5,May 31 2020 01: +0,1590883200
14.897,1,Jun 02 2020 01: +0,1591056000
20.858,3,Jun 06 2020 01: +0,1591401600
22.713,1,Jun 16 2020 01: +0,1592265600
20.756,2,Jun 18 2020 01: +0,1592438400
30.877,1,Jun 19 2020 01: +0,1592524800
18.944,2,Jun 28 2020 01: +0,1593302400
20.689,1,Jul 08 2020 01: +0,1594166400
18.17,2,Jul 10 2020 01: +0,1594339200
34.213,1,Aug 05 2020 01: +0,1596585600
20.565,1,Aug 12 2020 01: +0,1597190400
24.423,1,Aug 28 2020 01: +0,1598572800
19.564,1,Oct 13 2020 01: +0,1602547200
19.566,1,Oct 17 2020 01: +0,1602892800
24.756,2,Nov 06 2020 01: +0,1604624400
29.545,1,Nov 09 2020 01: +0,1604883600
19.877,1,Nov 17 2020 01: +0,1605574800
14.915,1,Nov 19 2020 01: +0,1605747600
26.437,1,Dec 03 2020 01: +0,1606957200
19.794,1,Dec 18 2020 01: +0,1608253200
27.05,1,Dec 26 2020 01: +0,1608944400
19.852,1,Jan 02 2021 01: +0,1609549200
22.495,2,Jan 18 2021 01: +0,1610931600
25.882,1,Jan 19 2021 01: +0,1611018000
35.888,1,Jan 27 2021 01: +0,1611709200
15.201,1,Jan 28 2021 01: +0,1611795600
22.047,1,Feb 23 2021 01: +0,1614042000
19.852,1,Mar 07 2021 01: +0,1615078800
22.101,1,Mar 08 2021 01: +0,1615165200
17.399,1,Mar 13 2021 01: +0,1615597200
22.345,1,Mar 14 2021 01: +0,1615683600
31.433,1,Mar 18 2021 01: +0,1616029200
27.426,1,Apr 03 2021 01: +0,1617408000
30.286,1,Apr 09 2021 01: +0,1617926400
26.395,1,Apr 17 2021 01: +0,1618617600
27.553,1,May 14 2021 01: +0,1620950400
27.706,1,May 26 2021 01: +0,1621987200
45.825,1,Jun 15 2021 01: +0,1623715200
28.821,1,Jun 30 2021 01: +0,1625011200
27.441,1,Aug 18 2021 01: +0,1629244800
22.517,1,Sep 02 2021 01: +0,1630540800
18.813,1,Sep 30 2021 01: +0,1632960000
24.807,1,Oct 01 2021 01: +0,1633046400
15.502,1,Oct 12 2021 01: +0,1633996800
15.666,1,Oct 14 2021 01: +0,1634169600
15.627,1,Oct 25 2021 01: +0,1635120000
34.628,1,Oct 31 2021 01: +0,1635638400
20.808,1,Nov 15 2021 01: +0,1636938000
23.359,1,Jan 01 2022 01: +0,1640998800
16.344,1,Jan 25 2022 01: +0,1643072400
18.678,1,Jan 26 2022 01: +0,1643158800
20.679,1,Jan 27 2022 01: +0,1643245200
22.34,1,Feb 07 2022 01: +0,1644195600
17.192,1,Mar 17 2022 01: +0,1647478800
22.224,3,Mar 21 2022 01: +0,1647824400
23.589,3,Mar 29 2022 01: +0,1648512000
33.294,1,Apr 14 2022 01: +0,1649894400
21.953,1,Apr 26 2022 01: +0,1650931200
32.643,2,Jul 22 2022 01: +0,1658448000
42.913,1,Aug 12 2022 01: +0,1660262400
17.764,1,Sep 01 2022 01: +0,1661990400
23.505,1,Feb 03 2023 01: +0,1675386000
22.111,1,Feb 16 2023 14: +0,1676556000
19.369,1,Feb 25 2023 04: +0,1677297600
15.861,1,Mar 12 2023 08: +0,1678608000
