price,quantity,date,unix timestamp
0.667,1,Apr 18 2024 04: +0,1713409200
0.667,1,Apr 18 2024 05: +0,1713412800
0.506,1,Apr 19 2024 13: +0,1713528000
0.492,1,Apr 19 2024 15: +0,1713535200
0.651,1,Apr 20 2024 07: +0,1713592800
0.656,1,Apr 20 2024 13: +0,1713614400
0.647,1,Apr 21 2024 20: +0,1713726000
0.537,1,Apr 23 2024 11: +0,1713866400
0.642,1,Apr 23 2024 23: +0,1713909600
0.639,1,Apr 25 2024 05: +0,1714017600
0.648,1,Apr 25 2024 16: +0,1714057200
0.655,5,Apr 26 2024 01: +0,1714089600
0.541,6,Apr 26 2024 02: +0,1714093200
0.492,2,Apr 26 2024 03: +0,1714096800
0.517,2,Apr 26 2024 05: +0,1714104000
0.512,2,Apr 26 2024 06: +0,1714107600
0.427,1,Apr 26 2024 07: +0,1714111200
0.495,2,Apr 26 2024 12: +0,1714129200
0.652,1,Apr 26 2024 14: +0,1714136400
0.392,1,Apr 26 2024 16: +0,1714143600
0.387,2,Apr 26 2024 17: +0,1714147200
0.415,3,Apr 26 2024 18: +0,1714150800
0.439,7,Apr 26 2024 20: +0,1714158000
0.362,2,Apr 26 2024 21: +0,1714161600
0.279,1,Apr 26 2024 22: +0,1714165200
0.216,1,Apr 27 2024 02: +0,1714179600
0.427,1,Apr 27 2024 09: +0,1714204800
0.419,1,Apr 27 2024 14: +0,1714222800
0.407,1,Apr 27 2024 17: +0,1714233600
0.407,1,Apr 27 2024 18: +0,1714237200
0.387,2,Apr 27 2024 19: +0,1714240800
0.407,2,Apr 27 2024 20: +0,1714244400
0.407,3,Apr 27 2024 21: +0,1714248000
0.384,2,Apr 28 2024 02: +0,1714266000
0.403,6,Apr 28 2024 03: +0,1714269600
0.402,1,Apr 28 2024 06: +0,1714280400
0.383,1,Apr 28 2024 08: +0,1714287600
0.41,1,Apr 28 2024 09: +0,1714291200
0.383,1,Apr 28 2024 11: +0,1714298400
0.386,1,Apr 28 2024 12: +0,1714302000
0.378,1,Apr 28 2024 16: +0,1714316400
0.383,1,Apr 28 2024 17: +0,1714320000
0.383,1,Apr 28 2024 20: +0,1714330800
0.397,1,Apr 28 2024 21: +0,1714334400
0.343,1,Apr 29 2024 02: +0,1714352400
0.396,1,Apr 29 2024 07: +0,1714370400
0.356,1,Apr 29 2024 08: +0,1714374000
0.397,1,Apr 29 2024 10: +0,1714381200
0.393,1,Apr 29 2024 12: +0,1714388400
0.369,1,Apr 29 2024 20: +0,1714417200
0.385,1,Apr 29 2024 21: +0,1714420800
0.37,1,Apr 29 2024 22: +0,1714424400
0.381,1,Apr 29 2024 23: +0,1714428000
0.356,2,Apr 30 2024 00: +0,1714431600
0.391,1,Apr 30 2024 02: +0,1714438800
0.343,1,Apr 30 2024 09: +0,1714464000
0.344,1,Apr 30 2024 10: +0,1714467600
0.337,2,Apr 30 2024 15: +0,1714485600
0.343,1,Apr 30 2024 16: +0,1714489200
0.367,1,Apr 30 2024 17: +0,1714492800
0.383,4,Apr 30 2024 19: +0,1714500000
0.393,1,Apr 30 2024 20: +0,1714503600
0.343,1,Apr 30 2024 22: +0,1714510800
0.343,1,May 01 2024 04: +0,1714532400
0.347,2,May 01 2024 08: +0,1714546800
0.316,1,May 01 2024 10: +0,1714554000
0.349,1,May 01 2024 12: +0,1714561200
0.349,1,May 01 2024 13: +0,1714564800
0.343,1,May 01 2024 14: +0,1714568400
0.361,2,May 01 2024 15: +0,1714572000
0.301,1,May 01 2024 16: +0,1714575600
0.356,1,May 01 2024 18: +0,1714582800
0.34,1,May 01 2024 19: +0,1714586400
0.36,1,May 01 2024 20: +0,1714590000
0.362,1,May 01 2024 21: +0,1714593600
0.388,3,May 01 2024 22: +0,1714597200
0.348,1,May 02 2024 00: +0,1714604400
0.394,1,May 02 2024 01: +0,1714608000
0.33,1,May 02 2024 08: +0,1714633200
0.342,1,May 02 2024 14: +0,1714654800
0.38,1,May 02 2024 15: +0,1714658400
0.303,1,May 02 2024 22: +0,1714683600
0.256,1,May 03 2024 01: +0,1714694400
0.409,3,May 03 2024 11: +0,1714730400
0.426,7,May 03 2024 15: +0,1714744800
0.401,3,May 03 2024 17: +0,1714752000
0.399,1,May 03 2024 19: +0,1714759200
0.423,1,May 03 2024 20: +0,1714762800
0.422,2,May 03 2024 21: +0,1714766400
0.311,1,May 03 2024 23: +0,1714773600
0.431,1,May 04 2024 01: +0,1714780800
0.433,1,May 04 2024 17: +0,1714838400
0.416,1,May 05 2024 09: +0,1714896000
0.336,1,May 05 2024 18: +0,1714928400
0.37,2,May 05 2024 21: +0,1714939200
0.336,1,May 06 2024 00: +0,1714950000
0.363,1,May 06 2024 06: +0,1714971600
0.336,1,May 06 2024 09: +0,1714982400
0.314,2,May 06 2024 21: +0,1715025600
0.313,1,May 06 2024 23: +0,1715032800
0.302,1,May 07 2024 06: +0,1715058000
0.317,2,May 07 2024 10: +0,1715072400
0.319,2,May 07 2024 13: +0,1715083200
0.337,1,May 07 2024 17: +0,1715097600
0.302,1,May 07 2024 19: +0,1715104800
0.336,1,May 08 2024 10: +0,1715158800
0.368,11,May 08 2024 15: +0,1715176800
0.312,2,May 08 2024 16: +0,1715180400
0.368,1,May 08 2024 18: +0,1715187600
0.371,5,May 08 2024 19: +0,1715191200
0.374,1,May 08 2024 20: +0,1715194800
0.301,1,May 08 2024 21: +0,1715198400
0.336,1,May 09 2024 06: +0,1715230800
0.312,1,May 09 2024 10: +0,1715245200
0.327,1,May 09 2024 17: +0,1715270400
0.31,2,May 09 2024 18: +0,1715274000
0.315,2,May 09 2024 20: +0,1715281200
0.301,2,May 09 2024 21: +0,1715284800
0.324,1,May 10 2024 00: +0,1715295600
0.316,1,May 10 2024 02: +0,1715302800
0.324,1,May 10 2024 04: +0,1715310000
0.342,1,May 10 2024 10: +0,1715331600
0.324,1,May 10 2024 12: +0,1715338800
0.308,2,May 10 2024 18: +0,1715360400
0.298,1,May 10 2024 19: +0,1715364000
0.321,1,May 10 2024 20: +0,1715367600
0.328,1,May 11 2024 01: +0,1715385600
0.358,2,May 11 2024 04: +0,1715396400
0.314,1,May 11 2024 09: +0,1715414400
0.357,1,May 11 2024 10: +0,1715418000
0.324,2,May 11 2024 11: +0,1715421600
0.328,1,May 11 2024 15: +0,1715436000
0.359,2,May 11 2024 16: +0,1715439600
0.396,2,May 11 2024 17: +0,1715443200
0.412,1,May 11 2024 19: +0,1715450400
0.416,1,May 11 2024 20: +0,1715454000
0.403,1,May 11 2024 23: +0,1715464800
0.401,2,May 12 2024 00: +0,1715468400
0.403,2,May 12 2024 09: +0,1715500800
0.379,1,May 12 2024 16: +0,1715526000
0.401,1,May 12 2024 21: +0,1715544000
0.399,1,May 13 2024 01: +0,1715558400
0.422,1,May 13 2024 05: +0,1715572800
0.399,1,May 13 2024 08: +0,1715583600
0.399,1,May 13 2024 11: +0,1715594400
0.37,1,May 13 2024 17: +0,1715616000
0.364,1,May 13 2024 21: +0,1715630400
0.419,1,May 14 2024 03: +0,1715652000
0.421,1,May 14 2024 06: +0,1715662800
0.34,1,May 14 2024 20: +0,1715713200
0.41,3,May 15 2024 15: +0,1715781600
0.34,1,May 15 2024 22: +0,1715806800
0.345,1,May 15 2024 23: +0,1715810400
0.403,10,May 16 2024 07: +0,1715839200
0.387,4,May 16 2024 17: +0,1715875200
0.458,2,May 17 2024 01: +0,1715904000
0.478,2,May 17 2024 11: +0,1715940000
0.519,1,May 17 2024 12: +0,1715943600
0.454,2,May 17 2024 15: +0,1715954400
0.553,1,May 17 2024 19: +0,1715968800
0.482,1,May 18 2024 03: +0,1715997600
0.379,1,May 18 2024 08: +0,1716015600
0.588,2,May 18 2024 14: +0,1716037200
0.29,1,May 18 2024 18: +0,1716051600
0.64,1,May 18 2024 19: +0,1716055200
0.533,1,May 18 2024 22: +0,1716066000
0.642,1,May 18 2024 23: +0,1716069600
0.643,2,May 19 2024 09: +0,1716105600
0.543,1,May 19 2024 19: +0,1716141600
0.543,1,May 20 2024 00: +0,1716159600
0.543,1,May 20 2024 05: +0,1716177600
0.543,1,May 20 2024 10: +0,1716195600
0.543,1,May 20 2024 19: +0,1716228000
0.624,2,May 20 2024 22: +0,1716238800
0.556,1,May 21 2024 15: +0,1716300000
0.527,1,May 21 2024 19: +0,1716314400
0.543,1,May 22 2024 04: +0,1716346800
0.48,2,May 22 2024 09: +0,1716364800
0.472,1,May 22 2024 14: +0,1716382800
0.472,1,May 22 2024 19: +0,1716400800
0.409,1,May 22 2024 22: +0,1716411600
0.464,1,May 23 2024 07: +0,1716444000
0.386,1,May 23 2024 14: +0,1716469200
0.401,1,May 23 2024 19: +0,1716487200
0.463,1,May 24 2024 01: +0,1716508800
0.448,1,May 24 2024 05: +0,1716523200
0.448,1,May 24 2024 13: +0,1716552000
0.479,1,May 24 2024 14: +0,1716555600
0.46,2,May 24 2024 15: +0,1716559200
0.479,1,May 24 2024 23: +0,1716588000
0.471,1,May 25 2024 09: +0,1716624000
0.495,3,May 25 2024 12: +0,1716634800
0.401,1,May 25 2024 14: +0,1716642000
0.558,9,May 25 2024 15: +0,1716645600
0.621,4,May 25 2024 16: +0,1716649200
0.636,1,May 25 2024 17: +0,1716652800
0.497,1,May 26 2024 03: +0,1716688800
0.617,5,May 26 2024 16: +0,1716735600
0.451,1,May 26 2024 19: +0,1716746400
0.551,3,May 26 2024 20: +0,1716750000
0.628,4,May 26 2024 23: +0,1716760800
0.636,3,May 27 2024 02: +0,1716771600
0.566,1,May 27 2024 05: +0,1716782400
0.655,5,May 27 2024 10: +0,1716800400
0.581,1,May 27 2024 12: +0,1716807600
0.691,11,May 27 2024 14: +0,1716814800
0.713,1,May 28 2024 06: +0,1716872400
0.624,2,May 28 2024 12: +0,1716894000
0.636,1,May 28 2024 15: +0,1716904800
0.597,1,May 28 2024 16: +0,1716908400
0.655,3,May 28 2024 18: +0,1716915600
0.631,1,May 28 2024 22: +0,1716930000
0.631,1,May 29 2024 01: +0,1716940800
0.638,1,May 29 2024 02: +0,1716944400
0.702,5,May 29 2024 08: +0,1716966000
0.613,1,May 29 2024 17: +0,1716998400
0.628,1,May 29 2024 21: +0,1717012800
0.654,1,May 30 2024 02: +0,1717030800
0.589,1,May 30 2024 03: +0,1717034400
0.656,1,May 30 2024 08: +0,1717052400
0.43,1,May 30 2024 11: +0,1717063200
0.613,1,May 30 2024 16: +0,1717081200
0.613,2,May 30 2024 19: +0,1717092000
0.612,1,May 30 2024 21: +0,1717099200
0.647,4,May 31 2024 03: +0,1717120800
0.62,1,May 31 2024 21: +0,1717185600
0.518,1,Jun 01 2024 08: +0,1717225200
0.51,1,Jun 01 2024 09: +0,1717228800
0.557,1,Jun 01 2024 15: +0,1717250400
0.557,1,Jun 02 2024 01: +0,1717286400
0.549,1,Jun 02 2024 14: +0,1717333200
0.549,1,Jun 02 2024 20: +0,1717354800
0.549,1,Jun 02 2024 21: +0,1717358400
0.337,1,Jun 03 2024 01: +0,1717372800
0.565,1,Jun 03 2024 05: +0,1717387200
0.537,1,Jun 03 2024 07: +0,1717394400
0.56,4,Jun 03 2024 09: +0,1717401600
0.557,1,Jun 03 2024 14: +0,1717419600
0.545,1,Jun 03 2024 19: +0,1717437600
0.561,1,Jun 03 2024 23: +0,1717452000
0.401,1,Jun 04 2024 01: +0,1717459200
0.45,1,Jun 04 2024 20: +0,1717527600
0.566,1,Jun 04 2024 21: +0,1717531200
0.526,1,Jun 05 2024 03: +0,1717552800
0.545,1,Jun 05 2024 04: +0,1717556400
0.523,1,Jun 05 2024 05: +0,1717560000
0.517,6,Jun 05 2024 09: +0,1717574400
0.508,2,Jun 05 2024 10: +0,1717578000
0.592,5,Jun 05 2024 12: +0,1717585200
0.474,1,Jun 05 2024 22: +0,1717621200
0.463,1,Jun 06 2024 10: +0,1717664400
0.468,1,Jun 06 2024 12: +0,1717671600
0.444,1,Jun 06 2024 13: +0,1717675200
0.443,1,Jun 06 2024 14: +0,1717678800
0.489,2,Jun 06 2024 16: +0,1717686000
0.463,1,Jun 06 2024 17: +0,1717689600
0.464,2,Jun 07 2024 00: +0,1717714800
0.474,2,Jun 07 2024 10: +0,1717750800
0.464,1,Jun 07 2024 17: +0,1717776000
0.472,1,Jun 07 2024 20: +0,1717786800
0.371,1,Jun 07 2024 22: +0,1717794000
0.466,1,Jun 08 2024 11: +0,1717840800
0.387,1,Jun 08 2024 12: +0,1717844400
0.371,3,Jun 08 2024 14: +0,1717851600
0.261,1,Jun 08 2024 21: +0,1717876800
0.299,1,Jun 09 2024 10: +0,1717923600
0.428,2,Jun 09 2024 12: +0,1717930800
0.466,1,Jun 09 2024 14: +0,1717938000
0.448,1,Jun 09 2024 18: +0,1717952400
0.458,1,Jun 10 2024 09: +0,1718006400
0.205,1,Jun 10 2024 14: +0,1718024400
0.237,1,Jun 10 2024 18: +0,1718038800
0.238,2,Jun 10 2024 20: +0,1718046000
0.237,1,Jun 10 2024 21: +0,1718049600
0.348,2,Jun 11 2024 10: +0,1718096400
0.34,2,Jun 11 2024 16: +0,1718118000
0.324,1,Jun 11 2024 17: +0,1718121600
0.371,1,Jun 11 2024 23: +0,1718143200
0.324,1,Jun 12 2024 00: +0,1718146800
0.372,5,Jun 12 2024 06: +0,1718168400
0.288,1,Jun 12 2024 14: +0,1718197200
0.316,1,Jun 12 2024 16: +0,1718204400
0.311,1,Jun 12 2024 18: +0,1718211600
0.221,1,Jun 13 2024 06: +0,1718254800
0.34,1,Jun 13 2024 07: +0,1718258400
0.316,1,Jun 13 2024 15: +0,1718287200
0.334,1,Jun 13 2024 16: +0,1718290800
0.315,1,Jun 13 2024 22: +0,1718312400
0.308,1,Jun 13 2024 23: +0,1718316000
0.345,1,Jun 14 2024 17: +0,1718380800
0.308,1,Jun 14 2024 21: +0,1718395200
0.332,3,Jun 15 2024 06: +0,1718427600
0.341,1,Jun 15 2024 13: +0,1718452800
0.347,6,Jun 15 2024 16: +0,1718463600
