price,quantity,date,unix timestamp
3.894,1,Jul 26 2023 15: +0,1690380000
3.847,1,Jul 26 2023 17: +0,1690387200
3.778,1,Jul 26 2023 19: +0,1690394400
4.063,2,Jul 26 2023 20: +0,1690398000
4.435,1,Jul 27 2023 00: +0,1690412400
3.73,1,Jul 27 2023 02: +0,1690419600
3.615,1,Jul 27 2023 13: +0,1690459200
4.448,1,Jul 27 2023 15: +0,1690466400
3.992,1,Jul 27 2023 16: +0,1690470000
4.261,2,Jul 27 2023 18: +0,1690477200
4.008,1,Jul 27 2023 19: +0,1690480800
4.112,1,Jul 27 2023 21: +0,1690488000
3.939,1,Jul 27 2023 22: +0,1690491600
4.479,1,Jul 27 2023 23: +0,1690495200
4.529,2,Jul 28 2023 00: +0,1690498800
4.023,1,Jul 28 2023 02: +0,1690506000
3.891,1,Jul 28 2023 05: +0,1690516800
4.008,1,Jul 28 2023 10: +0,1690534800
3.988,2,Jul 28 2023 14: +0,1690549200
3.868,1,Jul 28 2023 15: +0,1690552800
4.025,2,Jul 28 2023 16: +0,1690556400
4.053,5,Jul 28 2023 18: +0,1690563600
4.04,2,Jul 28 2023 19: +0,1690567200
4.288,1,Jul 28 2023 20: +0,1690570800
4.281,1,Jul 28 2023 21: +0,1690574400
3.541,1,Jul 28 2023 23: +0,1690581600
4.253,1,Jul 29 2023 01: +0,1690588800
3.872,1,Jul 29 2023 02: +0,1690592400
3.935,1,Jul 29 2023 09: +0,1690617600
3.777,1,Jul 29 2023 11: +0,1690624800
3.731,1,Jul 29 2023 12: +0,1690628400
4.044,1,Jul 29 2023 13: +0,1690632000
3.644,1,Jul 29 2023 15: +0,1690639200
3.777,2,Jul 29 2023 19: +0,1690653600
3.734,2,Jul 29 2023 22: +0,1690664400
3.741,1,Jul 30 2023 03: +0,1690682400
3.683,1,Jul 30 2023 13: +0,1690718400
3.691,3,Jul 30 2023 14: +0,1690722000
3.691,1,Jul 30 2023 15: +0,1690725600
3.738,1,Jul 30 2023 16: +0,1690729200
3.738,1,Jul 30 2023 17: +0,1690732800
3.98,1,Jul 30 2023 18: +0,1690736400
3.777,1,Jul 30 2023 21: +0,1690747200
3.777,1,Jul 30 2023 22: +0,1690750800
3.73,1,Jul 31 2023 01: +0,1690761600
3.814,1,Jul 31 2023 15: +0,1690812000
3.892,2,Jul 31 2023 16: +0,1690815600
3.691,1,Jul 31 2023 17: +0,1690819200
4.01,3,Jul 31 2023 19: +0,1690826400
3.696,1,Jul 31 2023 22: +0,1690837200
4.054,1,Jul 31 2023 23: +0,1690840800
4.157,1,Aug 01 2023 01: +0,1690848000
3.686,1,Aug 01 2023 02: +0,1690851600
3.696,1,Aug 01 2023 03: +0,1690855200
3.691,1,Aug 01 2023 08: +0,1690873200
3.693,2,Aug 01 2023 11: +0,1690884000
3.647,1,Aug 01 2023 13: +0,1690891200
3.656,3,Aug 01 2023 14: +0,1690894800
3.596,2,Aug 01 2023 15: +0,1690898400
4.018,1,Aug 01 2023 16: +0,1690902000
4.144,1,Aug 01 2023 19: +0,1690912800
3.907,2,Aug 01 2023 20: +0,1690916400
3.636,2,Aug 01 2023 23: +0,1690927200
4.147,1,Aug 02 2023 00: +0,1690930800
4.281,1,Aug 02 2023 01: +0,1690934400
3.783,1,Aug 02 2023 03: +0,1690941600
4.07,1,Aug 02 2023 04: +0,1690945200
4.234,1,Aug 02 2023 08: +0,1690959600
3.84,1,Aug 02 2023 09: +0,1690963200
3.628,1,Aug 02 2023 15: +0,1690984800
3.77,2,Aug 02 2023 17: +0,1690992000
3.809,2,Aug 02 2023 19: +0,1690999200
3.809,2,Aug 02 2023 20: +0,1691002800
3.801,1,Aug 02 2023 23: +0,1691013600
3.963,1,Aug 03 2023 02: +0,1691024400
3.917,2,Aug 03 2023 03: +0,1691028000
3.919,3,Aug 03 2023 12: +0,1691060400
3.675,2,Aug 03 2023 14: +0,1691067600
3.84,1,Aug 03 2023 15: +0,1691071200
4.066,1,Aug 03 2023 16: +0,1691074800
4.077,1,Aug 03 2023 19: +0,1691085600
3.958,1,Aug 03 2023 21: +0,1691092800
4.037,1,Aug 03 2023 23: +0,1691100000
4.126,1,Aug 04 2023 00: +0,1691103600
4.021,1,Aug 04 2023 01: +0,1691107200
4.021,1,Aug 04 2023 03: +0,1691114400
4.069,2,Aug 04 2023 09: +0,1691136000
4.068,1,Aug 04 2023 10: +0,1691139600
4.053,1,Aug 04 2023 12: +0,1691146800
3.651,1,Aug 04 2023 13: +0,1691150400
3.801,1,Aug 04 2023 14: +0,1691154000
4.139,1,Aug 04 2023 17: +0,1691164800
4.006,1,Aug 04 2023 19: +0,1691172000
3.973,2,Aug 04 2023 20: +0,1691175600
4.098,2,Aug 04 2023 21: +0,1691179200
4.013,1,Aug 04 2023 23: +0,1691186400
4.092,1,Aug 05 2023 00: +0,1691190000
3.876,2,Aug 05 2023 02: +0,1691197200
4.172,3,Aug 05 2023 03: +0,1691200800
4.326,4,Aug 05 2023 06: +0,1691211600
4.18,2,Aug 05 2023 11: +0,1691229600
4.234,1,Aug 05 2023 14: +0,1691240400
4.164,1,Aug 05 2023 15: +0,1691244000
4.375,2,Aug 05 2023 20: +0,1691262000
4.388,1,Aug 06 2023 04: +0,1691290800
4.488,1,Aug 06 2023 07: +0,1691301600
4.078,1,Aug 06 2023 12: +0,1691319600
3.988,1,Aug 06 2023 13: +0,1691323200
5.194,1,Aug 06 2023 18: +0,1691341200
4.294,1,Aug 06 2023 19: +0,1691344800
6.534,7,Aug 06 2023 20: +0,1691348400
4.256,1,Aug 06 2023 22: +0,1691355600
4.47,1,Aug 07 2023 00: +0,1691362800
4.526,1,Aug 07 2023 10: +0,1691398800
4.533,1,Aug 07 2023 12: +0,1691406000
4.391,1,Aug 07 2023 16: +0,1691420400
4.375,1,Aug 07 2023 19: +0,1691431200
4.399,1,Aug 07 2023 20: +0,1691434800
4.391,1,Aug 07 2023 21: +0,1691438400
4.247,1,Aug 07 2023 22: +0,1691442000
4.472,1,Aug 08 2023 00: +0,1691449200
4.281,1,Aug 08 2023 02: +0,1691456400
4.325,1,Aug 08 2023 03: +0,1691460000
3.746,1,Aug 08 2023 18: +0,1691514000
3.872,1,Aug 08 2023 22: +0,1691528400
3.993,1,Aug 09 2023 04: +0,1691550000
4.25,2,Aug 09 2023 06: +0,1691557200
4.234,2,Aug 09 2023 10: +0,1691571600
3.746,1,Aug 09 2023 16: +0,1691593200
3.714,1,Aug 09 2023 17: +0,1691596800
3.746,1,Aug 09 2023 18: +0,1691600400
3.541,1,Aug 09 2023 19: +0,1691604000
4.207,1,Aug 09 2023 20: +0,1691607600
3.463,1,Aug 10 2023 00: +0,1691622000
3.557,1,Aug 10 2023 04: +0,1691636400
3.636,2,Aug 10 2023 08: +0,1691650800
3.439,2,Aug 10 2023 09: +0,1691654400
3.517,2,Aug 10 2023 12: +0,1691665200
3.596,1,Aug 10 2023 16: +0,1691679600
3.596,1,Aug 10 2023 19: +0,1691690400
3.801,4,Aug 10 2023 22: +0,1691701200
3.772,1,Aug 11 2023 03: +0,1691719200
3.619,2,Aug 11 2023 10: +0,1691744400
4.421,1,Aug 11 2023 12: +0,1691751600
3.541,1,Aug 11 2023 15: +0,1691762400
3.62,1,Aug 11 2023 19: +0,1691776800
3.695,2,Aug 11 2023 21: +0,1691784000
3.494,1,Aug 11 2023 23: +0,1691791200
3.969,1,Aug 12 2023 10: +0,1691830800
3.313,1,Aug 12 2023 11: +0,1691834400
3.691,1,Aug 12 2023 14: +0,1691845200
3.797,2,Aug 12 2023 19: +0,1691863200
3.722,1,Aug 12 2023 20: +0,1691866800
4.233,4,Aug 12 2023 21: +0,1691870400
3.345,1,Aug 12 2023 23: +0,1691877600
4.21,1,Aug 13 2023 07: +0,1691906400
4.185,2,Aug 13 2023 08: +0,1691910000
4.21,1,Aug 13 2023 10: +0,1691917200
3.777,1,Aug 13 2023 16: +0,1691938800
3.738,2,Aug 13 2023 18: +0,1691946000
3.73,1,Aug 13 2023 22: +0,1691960400
3.722,1,Aug 14 2023 00: +0,1691967600
3.734,4,Aug 14 2023 01: +0,1691971200
3.148,1,Aug 14 2023 04: +0,1691982000
4.656,2,Aug 14 2023 06: +0,1691989200
3.777,1,Aug 14 2023 14: +0,1692018000
3.693,1,Aug 14 2023 15: +0,1692021600
4.342,1,Aug 14 2023 16: +0,1692025200
3.821,1,Aug 14 2023 19: +0,1692036000
3.825,3,Aug 14 2023 21: +0,1692043200
3.619,1,Aug 14 2023 22: +0,1692046800
3.849,1,Aug 15 2023 07: +0,1692079200
3.884,1,Aug 15 2023 13: +0,1692100800
3.818,1,Aug 15 2023 14: +0,1692104400
3.905,1,Aug 15 2023 22: +0,1692133200
4.846,3,Aug 16 2023 03: +0,1692151200
3.77,1,Aug 16 2023 07: +0,1692165600
3.464,3,Aug 16 2023 11: +0,1692180000
3.982,1,Aug 16 2023 15: +0,1692194400
3.822,2,Aug 16 2023 16: +0,1692198000
3.935,1,Aug 16 2023 20: +0,1692212400
3.943,1,Aug 16 2023 21: +0,1692216000
3.362,1,Aug 16 2023 22: +0,1692219600
4.43,2,Aug 17 2023 07: +0,1692252000
4.084,1,Aug 17 2023 22: +0,1692306000
4.084,1,Aug 18 2023 00: +0,1692313200
4.292,1,Aug 18 2023 03: +0,1692324000
4.218,1,Aug 18 2023 07: +0,1692338400
4.226,1,Aug 18 2023 11: +0,1692352800
4.163,1,Aug 18 2023 14: +0,1692363600
4.163,1,Aug 18 2023 19: +0,1692381600
4.21,1,Aug 18 2023 22: +0,1692392400
4.218,1,Aug 18 2023 23: +0,1692396000
4.315,1,Aug 19 2023 00: +0,1692399600
4.218,1,Aug 19 2023 03: +0,1692410400
4.562,1,Aug 19 2023 05: +0,1692417600
4.218,1,Aug 19 2023 06: +0,1692421200
4.218,1,Aug 19 2023 12: +0,1692442800
4.27,1,Aug 19 2023 15: +0,1692453600
4.194,1,Aug 19 2023 19: +0,1692468000
4.186,3,Aug 19 2023 23: +0,1692482400
4.186,1,Aug 20 2023 06: +0,1692507600
4.154,1,Aug 20 2023 17: +0,1692547200
3.958,2,Aug 20 2023 18: +0,1692550800
3.94,1,Aug 20 2023 19: +0,1692554400
4.084,1,Aug 20 2023 20: +0,1692558000
4.147,1,Aug 20 2023 21: +0,1692561600
4.004,1,Aug 21 2023 00: +0,1692572400
3.811,1,Aug 21 2023 01: +0,1692576000
4.198,1,Aug 21 2023 08: +0,1692601200
4.154,1,Aug 21 2023 14: +0,1692622800
4.036,1,Aug 21 2023 18: +0,1692637200
4.154,3,Aug 21 2023 20: +0,1692644400
4.066,1,Aug 21 2023 22: +0,1692651600
4.144,1,Aug 21 2023 23: +0,1692655200
3.928,1,Aug 22 2023 02: +0,1692666000
3.881,1,Aug 22 2023 11: +0,1692698400
3.888,1,Aug 22 2023 14: +0,1692709200
3.654,2,Aug 22 2023 18: +0,1692723600
3.907,1,Aug 22 2023 22: +0,1692738000
4.017,1,Aug 23 2023 15: +0,1692799200
3.319,2,Aug 23 2023 16: +0,1692802800
3.485,1,Aug 23 2023 19: +0,1692813600
3.446,2,Aug 23 2023 20: +0,1692817200
3.476,1,Aug 23 2023 22: +0,1692824400
3.193,1,Aug 24 2023 01: +0,1692835200
3.53,1,Aug 24 2023 13: +0,1692878400
3.79,1,Aug 24 2023 16: +0,1692889200
3.706,1,Aug 24 2023 18: +0,1692896400
3.952,2,Aug 24 2023 19: +0,1692900000
4.144,1,Aug 24 2023 21: +0,1692907200
3.833,2,Aug 25 2023 00: +0,1692918000
3.77,1,Aug 25 2023 03: +0,1692928800
3.571,1,Aug 25 2023 11: +0,1692957600
3.802,2,Aug 25 2023 13: +0,1692964800
3.619,1,Aug 25 2023 17: +0,1692979200
3.644,1,Aug 25 2023 19: +0,1692986400
2.865,3,Aug 25 2023 21: +0,1692993600
2.841,1,Aug 25 2023 23: +0,1693000800
3.803,1,Aug 26 2023 12: +0,1693047600
3.746,1,Aug 26 2023 19: +0,1693072800
3.75,2,Aug 26 2023 20: +0,1693076400
3.786,1,Aug 27 2023 00: +0,1693090800
4.187,1,Aug 27 2023 01: +0,1693094400
3.833,1,Aug 27 2023 03: +0,1693101600
3.909,1,Aug 27 2023 04: +0,1693105200
4.297,1,Aug 27 2023 15: +0,1693144800
3.806,1,Aug 27 2023 16: +0,1693148400
3.865,1,Aug 27 2023 18: +0,1693155600
4.287,1,Aug 27 2023 19: +0,1693159200
3.873,1,Aug 27 2023 23: +0,1693173600
4.344,2,Aug 28 2023 08: +0,1693206000
4.699,1,Aug 28 2023 09: +0,1693209600
4.34,2,Aug 28 2023 11: +0,1693216800
4.376,1,Aug 28 2023 18: +0,1693242000
4.747,1,Aug 28 2023 19: +0,1693245600
4.756,4,Aug 29 2023 01: +0,1693267200
5.228,1,Aug 29 2023 02: +0,1693270800
5.287,1,Aug 29 2023 04: +0,1693278000
4.051,1,Aug 29 2023 11: +0,1693303200
4.479,3,Aug 29 2023 14: +0,1693314000
5.291,3,Aug 29 2023 16: +0,1693321200
5.898,1,Aug 29 2023 19: +0,1693332000
4.573,1,Aug 29 2023 22: +0,1693342800
5.78,1,Aug 30 2023 08: +0,1693378800
4.636,1,Aug 30 2023 12: +0,1693393200
4.668,1,Aug 30 2023 15: +0,1693404000
4.422,2,Aug 30 2023 16: +0,1693407600
4.676,3,Aug 30 2023 19: +0,1693418400
4.652,1,Aug 30 2023 20: +0,1693422000
4.692,3,Aug 30 2023 23: +0,1693432800
4.463,1,Aug 31 2023 02: +0,1693443600
4.77,1,Aug 31 2023 11: +0,1693476000
4.011,2,Aug 31 2023 12: +0,1693479600
4.54,1,Aug 31 2023 14: +0,1693486800
4.77,3,Aug 31 2023 15: +0,1693490400
4.81,4,Aug 31 2023 18: +0,1693501200
4.723,2,Aug 31 2023 19: +0,1693504800
4.778,1,Aug 31 2023 22: +0,1693515600
4.818,1,Sep 01 2023 00: +0,1693522800
4.826,1,Sep 01 2023 02: +0,1693530000
4.778,1,Sep 01 2023 05: +0,1693540800
4.945,1,Sep 01 2023 16: +0,1693580400
4.845,2,Sep 01 2023 18: +0,1693587600
5.16,1,Sep 01 2023 21: +0,1693598400
5.115,1,Sep 01 2023 23: +0,1693605600
5.159,1,Sep 02 2023 01: +0,1693612800
4.723,3,Sep 02 2023 10: +0,1693645200
4.849,1,Sep 02 2023 22: +0,1693688400
5.122,1,Sep 02 2023 23: +0,1693692000
5.156,1,Sep 03 2023 01: +0,1693699200
5.006,2,Sep 03 2023 06: +0,1693717200
4.81,1,Sep 03 2023 08: +0,1693724400
4.788,1,Sep 03 2023 18: +0,1693760400
4.788,1,Sep 03 2023 19: +0,1693764000
5.133,2,Sep 03 2023 20: +0,1693767600
4.834,1,Sep 04 2023 02: +0,1693789200
4.597,1,Sep 04 2023 07: +0,1693807200
4.788,1,Sep 04 2023 18: +0,1693846800
4.799,1,Sep 04 2023 21: +0,1693857600
4.732,1,Sep 04 2023 23: +0,1693864800
4.724,1,Sep 05 2023 02: +0,1693875600
4.865,2,Sep 05 2023 10: +0,1693904400
4.7,1,Sep 05 2023 11: +0,1693908000
4.828,1,Sep 05 2023 15: +0,1693922400
4.802,1,Sep 06 2023 00: +0,1693954800
4.499,1,Sep 06 2023 02: +0,1693962000
4.788,1,Sep 06 2023 06: +0,1693976400
4.768,2,Sep 06 2023 07: +0,1693980000
4.515,1,Sep 06 2023 08: +0,1693983600
4.45,1,Sep 06 2023 14: +0,1694005200
4.594,2,Sep 06 2023 16: +0,1694012400
4.607,2,Sep 06 2023 17: +0,1694016000
4.389,2,Sep 06 2023 18: +0,1694019600
4.569,1,Sep 06 2023 20: +0,1694026800
5.212,3,Sep 06 2023 22: +0,1694034000
4.466,1,Sep 07 2023 10: +0,1694077200
3.163,1,Sep 07 2023 11: +0,1694080800
4.466,1,Sep 07 2023 12: +0,1694084400
4.81,1,Sep 07 2023 13: +0,1694088000
4.92,1,Sep 07 2023 14: +0,1694091600
4.92,1,Sep 07 2023 16: +0,1694098800
5.174,7,Sep 07 2023 20: +0,1694113200
4.491,1,Sep 07 2023 21: +0,1694116800
5.098,1,Sep 07 2023 23: +0,1694124000
5.517,2,Sep 08 2023 00: +0,1694127600
4.707,1,Sep 08 2023 09: +0,1694160000
4.668,1,Sep 08 2023 18: +0,1694192400
5.952,1,Sep 08 2023 19: +0,1694196000
4.828,1,Sep 08 2023 21: +0,1694203200
4.826,1,Sep 08 2023 22: +0,1694206800
4.82,1,Sep 08 2023 23: +0,1694210400
4.795,2,Sep 09 2023 03: +0,1694224800
4.321,1,Sep 09 2023 09: +0,1694246400
4.761,3,Sep 09 2023 10: +0,1694250000
4.305,1,Sep 09 2023 16: +0,1694271600
4.313,1,Sep 09 2023 23: +0,1694296800
4.628,1,Sep 10 2023 01: +0,1694304000
4.434,2,Sep 10 2023 11: +0,1694340000
4.418,1,Sep 10 2023 12: +0,1694343600
4.579,1,Sep 10 2023 16: +0,1694358000
4.535,2,Sep 10 2023 19: +0,1694368800
4.111,1,Sep 10 2023 23: +0,1694383200
4.494,2,Sep 11 2023 05: +0,1694404800
4.579,1,Sep 11 2023 06: +0,1694408400
4.563,2,Sep 11 2023 14: +0,1694437200
4.1,2,Sep 11 2023 20: +0,1694458800
4.128,1,Sep 11 2023 21: +0,1694462400
4.144,1,Sep 11 2023 23: +0,1694469600
4.189,2,Sep 12 2023 06: +0,1694494800
4.233,1,Sep 12 2023 08: +0,1694502000
4.44,5,Sep 12 2023 10: +0,1694509200
4.277,2,Sep 12 2023 12: +0,1694516400
4.571,4,Sep 12 2023 13: +0,1694520000
5.929,1,Sep 12 2023 14: +0,1694523600
5.963,2,Sep 12 2023 17: +0,1694534400
4.539,1,Sep 12 2023 19: +0,1694541600
4.35,2,Sep 12 2023 20: +0,1694545200
4.809,1,Sep 13 2023 00: +0,1694559600
4.161,1,Sep 13 2023 06: +0,1694581200
4.563,1,Sep 13 2023 08: +0,1694588400
4.957,1,Sep 13 2023 12: +0,1694602800
4.096,1,Sep 13 2023 18: +0,1694624400
4.539,2,Sep 13 2023 19: +0,1694628000
4.182,2,Sep 13 2023 20: +0,1694631600
4.539,1,Sep 13 2023 21: +0,1694635200
4.539,1,Sep 14 2023 00: +0,1694646000
4.539,1,Sep 14 2023 01: +0,1694649600
4.539,1,Sep 14 2023 05: +0,1694664000
4.539,1,Sep 14 2023 10: +0,1694682000
4.738,2,Sep 14 2023 16: +0,1694703600
4.539,3,Sep 14 2023 17: +0,1694707200
4.539,1,Sep 14 2023 20: +0,1694718000
4.466,1,Sep 15 2023 02: +0,1694739600
4.622,1,Sep 15 2023 08: +0,1694761200
4.474,1,Sep 15 2023 09: +0,1694764800
4.41,1,Sep 15 2023 13: +0,1694779200
4.37,2,Sep 15 2023 14: +0,1694782800
4.643,1,Sep 15 2023 16: +0,1694790000
4.145,1,Sep 15 2023 20: +0,1694804400
4.129,1,Sep 15 2023 23: +0,1694815200
4.145,1,Sep 16 2023 02: +0,1694826000
4.468,1,Sep 16 2023 04: +0,1694833200
4.468,1,Sep 16 2023 06: +0,1694840400
4.532,1,Sep 16 2023 09: +0,1694851200
4.484,1,Sep 16 2023 13: +0,1694865600
4.145,1,Sep 16 2023 15: +0,1694872800
4.528,2,Sep 16 2023 16: +0,1694876400
4.524,1,Sep 16 2023 17: +0,1694880000
3.96,1,Sep 17 2023 02: +0,1694912400
4.58,1,Sep 17 2023 05: +0,1694923200
4.532,1,Sep 17 2023 08: +0,1694934000
4.532,1,Sep 17 2023 13: +0,1694952000
4.411,2,Sep 17 2023 14: +0,1694955600
4.46,1,Sep 17 2023 16: +0,1694962800
4.049,1,Sep 17 2023 18: +0,1694970000
3.964,2,Sep 17 2023 22: +0,1694984400
4.209,1,Sep 18 2023 02: +0,1694998800
4.085,2,Sep 18 2023 12: +0,1695034800
4.726,1,Sep 18 2023 17: +0,1695052800
4.304,1,Sep 18 2023 18: +0,1695056400
4.696,1,Sep 18 2023 22: +0,1695070800
4.936,1,Sep 19 2023 01: +0,1695081600
4.434,1,Sep 19 2023 06: +0,1695099600
4.499,1,Sep 19 2023 13: +0,1695124800
4.491,1,Sep 19 2023 16: +0,1695135600
4.917,1,Sep 19 2023 18: +0,1695142800
4.81,2,Sep 19 2023 23: +0,1695160800
4.663,1,Sep 20 2023 00: +0,1695164400
4.597,1,Sep 20 2023 07: +0,1695189600
4.698,2,Sep 20 2023 10: +0,1695200400
4.835,2,Sep 20 2023 12: +0,1695207600
4.786,1,Sep 20 2023 20: +0,1695236400
5.002,1,Sep 20 2023 22: +0,1695243600
4.77,1,Sep 21 2023 02: +0,1695258000
4.737,1,Sep 21 2023 11: +0,1695290400
4.597,1,Sep 21 2023 12: +0,1695294000
4.77,1,Sep 21 2023 21: +0,1695326400
4.786,1,Sep 22 2023 02: +0,1695344400
4.92,1,Sep 22 2023 11: +0,1695376800
4.786,1,Sep 22 2023 12: +0,1695380400
4.786,1,Sep 22 2023 16: +0,1695394800
4.753,1,Sep 22 2023 21: +0,1695412800
4.745,1,Sep 23 2023 08: +0,1695452400
4.557,2,Sep 23 2023 09: +0,1695456000
4.729,1,Sep 23 2023 11: +0,1695463200
4.368,1,Sep 23 2023 12: +0,1695466800
4.759,1,Sep 23 2023 13: +0,1695470400
4.368,1,Sep 23 2023 14: +0,1695474000
4.77,3,Sep 23 2023 15: +0,1695477600
4.753,1,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 17: +0,1695484800
4.745,1,Sep 23 2023 18: +0,1695488400
4.729,1,Sep 23 2023 19: +0,1695492000
4.761,1,Sep 23 2023 22: +0,1695502800
4.753,1,Sep 24 2023 05: +0,1695528000
4.108,1,Sep 24 2023 07: +0,1695535200
4.729,1,Sep 24 2023 08: +0,1695538800
4.919,1,Sep 24 2023 10: +0,1695546000
4.72,1,Sep 24 2023 12: +0,1695553200
4.737,2,Sep 24 2023 14: +0,1695560400
4.819,1,Sep 24 2023 16: +0,1695567600
4.513,4,Sep 24 2023 20: +0,1695582000
4.753,1,Sep 24 2023 21: +0,1695585600
4.392,1,Sep 25 2023 01: +0,1695600000
4.934,1,Sep 25 2023 02: +0,1695603600
4.753,1,Sep 25 2023 06: +0,1695618000
4.442,1,Sep 25 2023 13: +0,1695643200
4.745,1,Sep 25 2023 18: +0,1695661200
4.712,1,Sep 26 2023 01: +0,1695686400
4.682,2,Sep 26 2023 06: +0,1695704400
4.557,1,Sep 26 2023 10: +0,1695718800
4.134,1,Sep 26 2023 18: +0,1695747600
4.531,1,Sep 26 2023 20: +0,1695754800
4.616,2,Sep 27 2023 00: +0,1695769200
4.122,1,Sep 27 2023 01: +0,1695772800
4.354,1,Sep 27 2023 05: +0,1695787200
4.42,3,Sep 27 2023 12: +0,1695812400
4.42,1,Sep 27 2023 15: +0,1695823200
4.739,1,Sep 27 2023 18: +0,1695834000
5.015,4,Sep 27 2023 19: +0,1695837600
5.267,2,Sep 27 2023 21: +0,1695844800
4.935,1,Sep 27 2023 23: +0,1695852000
4.706,1,Sep 28 2023 04: +0,1695870000
5.186,1,Sep 28 2023 11: +0,1695895200
4.526,1,Sep 28 2023 12: +0,1695898800
5.148,1,Sep 28 2023 15: +0,1695909600
5.115,1,Sep 28 2023 16: +0,1695913200
3.984,1,Sep 28 2023 17: +0,1695916800
5.256,1,Sep 28 2023 18: +0,1695920400
5.091,1,Sep 28 2023 20: +0,1695927600
5.107,1,Sep 28 2023 21: +0,1695931200
4.444,1,Sep 28 2023 22: +0,1695934800
4.452,1,Sep 28 2023 23: +0,1695938400
4.992,1,Sep 29 2023 02: +0,1695949200
4.559,1,Sep 29 2023 06: +0,1695963600
4.54,1,Sep 29 2023 08: +0,1695970800
4.518,1,Sep 29 2023 12: +0,1695985200
4.805,7,Sep 29 2023 16: +0,1695999600
4.428,1,Sep 29 2023 18: +0,1696006800
5.795,1,Sep 29 2023 22: +0,1696021200
4.608,1,Sep 29 2023 23: +0,1696024800
6.875,1,Sep 30 2023 03: +0,1696039200
4.714,1,Sep 30 2023 12: +0,1696071600
4.87,1,Sep 30 2023 18: +0,1696093200
4.555,1,Sep 30 2023 20: +0,1696100400
4.86,1,Sep 30 2023 21: +0,1696104000
5.634,3,Oct 01 2023 09: +0,1696147200
4.747,1,Oct 01 2023 18: +0,1696179600
4.626,1,Oct 01 2023 19: +0,1696183200
4.63,1,Oct 01 2023 22: +0,1696194000
4.575,2,Oct 02 2023 00: +0,1696201200
4.612,2,Oct 02 2023 12: +0,1696244400
4.632,3,Oct 02 2023 15: +0,1696255200
4.34,1,Oct 02 2023 16: +0,1696258800
4.088,1,Oct 02 2023 20: +0,1696273200
4.473,1,Oct 02 2023 22: +0,1696280400
5.021,1,Oct 02 2023 23: +0,1696284000
4.473,1,Oct 03 2023 00: +0,1696287600
4.347,1,Oct 03 2023 07: +0,1696312800
4.118,1,Oct 03 2023 18: +0,1696352400
4.333,1,Oct 03 2023 19: +0,1696356000
4.382,1,Oct 03 2023 20: +0,1696359600
4.357,1,Oct 03 2023 21: +0,1696363200
4.357,2,Oct 03 2023 22: +0,1696366800
4.357,1,Oct 03 2023 23: +0,1696370400
5.012,1,Oct 04 2023 03: +0,1696384800
4.357,1,Oct 04 2023 06: +0,1696395600
4.333,1,Oct 04 2023 08: +0,1696402800
4.333,1,Oct 04 2023 11: +0,1696413600
4.3,2,Oct 04 2023 12: +0,1696417200
4.333,1,Oct 04 2023 22: +0,1696453200
4.184,1,Oct 05 2023 09: +0,1696492800
4.175,1,Oct 05 2023 14: +0,1696510800
4.642,1,Oct 05 2023 20: +0,1696532400
3.794,1,Oct 05 2023 22: +0,1696539600
4.3,1,Oct 06 2023 01: +0,1696550400
4.506,1,Oct 06 2023 07: +0,1696572000
4.617,1,Oct 06 2023 08: +0,1696575600
4.662,2,Oct 06 2023 09: +0,1696579200
4.745,1,Oct 06 2023 10: +0,1696582800
4.399,1,Oct 06 2023 11: +0,1696586400
4.399,1,Oct 06 2023 17: +0,1696608000
4.558,1,Oct 06 2023 21: +0,1696622400
4.788,1,Oct 07 2023 00: +0,1696633200
4.517,1,Oct 07 2023 01: +0,1696636800
4.904,1,Oct 07 2023 02: +0,1696640400
4.706,1,Oct 07 2023 04: +0,1696647600
4.946,1,Oct 07 2023 09: +0,1696665600
3.851,1,Oct 07 2023 18: +0,1696698000
4.44,1,Oct 07 2023 19: +0,1696701600
4.481,1,Oct 07 2023 20: +0,1696705200
4.644,1,Oct 08 2023 03: +0,1696730400
4.971,3,Oct 08 2023 06: +0,1696741200
5.024,2,Oct 08 2023 11: +0,1696759200
4.914,3,Oct 08 2023 14: +0,1696770000
5.126,1,Oct 08 2023 15: +0,1696773600
4.457,1,Oct 08 2023 17: +0,1696780800
4.742,1,Oct 09 2023 00: +0,1696806000
4.751,1,Oct 09 2023 08: +0,1696834800
4.687,1,Oct 09 2023 23: +0,1696888800
4.767,1,Oct 10 2023 07: +0,1696917600
5.404,1,Oct 10 2023 11: +0,1696932000
4.767,1,Oct 10 2023 17: +0,1696953600
4.767,1,Oct 11 2023 03: +0,1696989600
4.767,1,Oct 11 2023 06: +0,1697000400
4.751,1,Oct 11 2023 12: +0,1697022000
4.785,1,Oct 12 2023 13: +0,1697112000
4.769,2,Oct 12 2023 19: +0,1697133600
4.498,1,Oct 12 2023 21: +0,1697140800
5.289,3,Oct 13 2023 10: +0,1697187600
4.843,1,Oct 13 2023 18: +0,1697216400
4.958,1,Oct 14 2023 01: +0,1697241600
5.168,2,Oct 14 2023 04: +0,1697252400
5.476,1,Oct 14 2023 07: +0,1697263200
4.851,1,Oct 14 2023 08: +0,1697266800
5.105,1,Oct 14 2023 18: +0,1697302800
4.892,1,Oct 14 2023 21: +0,1697313600
4.826,2,Oct 15 2023 21: +0,1697400000
