price,quantity,date,unix timestamp
1.706,9,Nov 16 2013 01: +0,1384563600
1.451,8,Nov 17 2013 01: +0,1384650000
1.398,11,Nov 18 2013 01: +0,1384736400
1.71,4,Nov 19 2013 01: +0,1384822800
2.03,7,Nov 20 2013 01: +0,1384909200
1.738,8,Nov 21 2013 01: +0,1384995600
1.711,10,Nov 22 2013 01: +0,1385082000
1.876,9,Nov 23 2013 01: +0,1385168400
1.901,9,Nov 24 2013 01: +0,1385254800
1.664,8,Nov 25 2013 01: +0,1385341200
1.638,8,Nov 26 2013 01: +0,1385427600
1.614,13,Nov 27 2013 01: +0,1385514000
2.169,13,Nov 28 2013 01: +0,1385600400
1.945,10,Nov 29 2013 01: +0,1385686800
1.747,7,Nov 30 2013 01: +0,1385773200
2.001,9,Dec 01 2013 01: +0,1385859600
2.007,6,Dec 02 2013 01: +0,1385946000
2.409,6,Dec 03 2013 01: +0,1386032400
2.825,5,Dec 04 2013 01: +0,1386118800
2.834,1,Dec 05 2013 01: +0,1386205200
2.32,2,Dec 06 2013 01: +0,1386291600
3.14,4,Dec 07 2013 01: +0,1386378000
3.202,5,Dec 08 2013 01: +0,1386464400
1.836,7,Dec 09 2013 01: +0,1386550800
1.754,6,Dec 10 2013 01: +0,1386637200
1.885,7,Dec 11 2013 01: +0,1386723600
1.585,8,Dec 12 2013 01: +0,1386810000
2.216,7,Dec 13 2013 01: +0,1386896400
2.008,6,Dec 14 2013 01: +0,1386982800
2.291,6,Dec 15 2013 01: +0,1387069200
2.477,7,Dec 16 2013 01: +0,1387155600
2.559,4,Dec 17 2013 01: +0,1387242000
2.919,2,Dec 18 2013 01: +0,1387328400
2.271,3,Dec 19 2013 01: +0,1387414800
1.805,5,Dec 20 2013 01: +0,1387501200
1.717,9,Dec 21 2013 01: +0,1387587600
1.769,6,Dec 22 2013 01: +0,1387674000
1.798,5,Dec 23 2013 01: +0,1387760400
2.039,6,Dec 24 2013 01: +0,1387846800
1.423,1,Dec 25 2013 01: +0,1387933200
2.199,9,Dec 26 2013 01: +0,1388019600
2.378,11,Dec 27 2013 01: +0,1388106000
3.105,6,Dec 28 2013 01: +0,1388192400
2.529,5,Dec 29 2013 01: +0,1388278800
2.105,4,Dec 30 2013 01: +0,1388365200
1.881,4,Dec 31 2013 01: +0,1388451600
2.223,8,Jan 01 2014 01: +0,1388538000
2.364,8,Jan 02 2014 01: +0,1388624400
2.481,6,Jan 03 2014 01: +0,1388710800
2.977,4,Jan 04 2014 01: +0,1388797200
2.518,4,Jan 05 2014 01: +0,1388883600
3.056,4,Jan 06 2014 01: +0,1388970000
2.849,7,Jan 07 2014 01: +0,1389056400
3.221,5,Jan 08 2014 01: +0,1389142800
3.889,5,Jan 09 2014 01: +0,1389229200
3.061,2,Jan 10 2014 01: +0,1389315600
3.59,4,Jan 11 2014 01: +0,1389402000
3.408,2,Jan 12 2014 01: +0,1389488400
3.791,1,Jan 13 2014 01: +0,1389574800
3.813,4,Jan 14 2014 01: +0,1389661200
3.7,3,Jan 15 2014 01: +0,1389747600
3.582,4,Jan 16 2014 01: +0,1389834000
3.951,5,Jan 17 2014 01: +0,1389920400
4.066,3,Jan 18 2014 01: +0,1390006800
3.935,4,Jan 19 2014 01: +0,1390093200
3.277,4,Jan 20 2014 01: +0,1390179600
3.732,2,Jan 21 2014 01: +0,1390266000
3.279,7,Jan 22 2014 01: +0,1390352400
2.721,7,Jan 23 2014 01: +0,1390438800
3.377,10,Jan 24 2014 01: +0,1390525200
3.46,3,Jan 25 2014 01: +0,1390611600
3.822,8,Jan 26 2014 01: +0,1390698000
5.308,1,Jan 27 2014 01: +0,1390784400
5.114,4,Jan 28 2014 01: +0,1390870800
5.124,3,Jan 29 2014 01: +0,1390957200
4.831,3,Jan 30 2014 01: +0,1391043600
5.243,2,Jan 31 2014 01: +0,1391130000
7.35,8,Feb 01 2014 01: +0,1391216400
5.443,4,Feb 02 2014 01: +0,1391302800
5.151,6,Feb 03 2014 01: +0,1391389200
6.81,4,Feb 04 2014 01: +0,1391475600
5.771,6,Feb 05 2014 01: +0,1391562000
4.471,3,Feb 06 2014 01: +0,1391648400
4.753,8,Feb 07 2014 01: +0,1391734800
4.903,3,Feb 08 2014 01: +0,1391821200
3.649,3,Feb 09 2014 01: +0,1391907600
4.615,4,Feb 10 2014 01: +0,1391994000
4.537,2,Feb 11 2014 01: +0,1392080400
4.449,6,Feb 12 2014 01: +0,1392166800
3.013,7,Feb 13 2014 01: +0,1392253200
2.761,6,Feb 14 2014 01: +0,1392339600
3.77,13,Feb 15 2014 01: +0,1392426000
4.541,1,Feb 16 2014 01: +0,1392512400
4.322,4,Feb 17 2014 01: +0,1392598800
4.18,3,Feb 18 2014 01: +0,1392685200
4.243,19,Feb 19 2014 01: +0,1392771600
6.285,3,Feb 20 2014 01: +0,1392858000
4.81,2,Feb 21 2014 01: +0,1392944400
3.933,8,Feb 22 2014 01: +0,1393030800
4.071,3,Feb 23 2014 01: +0,1393117200
4.007,4,Feb 24 2014 01: +0,1393203600
4.953,4,Feb 25 2014 01: +0,1393290000
3.776,3,Feb 26 2014 01: +0,1393376400
4.083,4,Feb 27 2014 01: +0,1393462800
4.336,5,Feb 28 2014 01: +0,1393549200
3.681,2,Mar 01 2014 01: +0,1393635600
4.078,8,Mar 02 2014 01: +0,1393722000
4.427,6,Mar 03 2014 01: +0,1393808400
5.32,4,Mar 04 2014 01: +0,1393894800
5.201,3,Mar 05 2014 01: +0,1393981200
5.604,6,Mar 06 2014 01: +0,1394067600
3.812,4,Mar 07 2014 01: +0,1394154000
3.505,6,Mar 08 2014 01: +0,1394240400
4.319,3,Mar 09 2014 01: +0,1394326800
3.819,4,Mar 10 2014 01: +0,1394413200
4.869,6,Mar 11 2014 01: +0,1394499600
4.985,4,Mar 12 2014 01: +0,1394586000
3.88,3,Mar 13 2014 01: +0,1394672400
4.688,4,Mar 14 2014 01: +0,1394758800
4.796,8,Mar 15 2014 01: +0,1394845200
3.579,2,Mar 16 2014 01: +0,1394931600
2.854,8,Mar 17 2014 01: +0,1395018000
3.854,7,Mar 18 2014 01: +0,1395104400
4.147,6,Mar 19 2014 01: +0,1395190800
3.85,3,Mar 20 2014 01: +0,1395277200
4.324,1,Mar 21 2014 01: +0,1395363600
4.233,8,Mar 22 2014 01: +0,1395450000
4.429,3,Mar 23 2014 01: +0,1395536400
4.369,3,Mar 24 2014 01: +0,1395622800
4.204,2,Mar 25 2014 01: +0,1395709200
6.038,11,Mar 26 2014 01: +0,1395795600
8.024,2,Mar 27 2014 01: +0,1395882000
4.583,6,Mar 29 2014 01: +0,1396054800
5.716,3,Mar 30 2014 01: +0,1396141200
6.346,2,Mar 31 2014 01: +0,1396224000
5.179,6,Apr 01 2014 01: +0,1396310400
7.099,2,Apr 02 2014 01: +0,1396396800
6.783,8,Apr 03 2014 01: +0,1396483200
5.358,4,Apr 04 2014 01: +0,1396569600
5.282,8,Apr 05 2014 01: +0,1396656000
5.376,4,Apr 06 2014 01: +0,1396742400
5.754,2,Apr 07 2014 01: +0,1396828800
5.238,4,Apr 08 2014 01: +0,1396915200
4.999,3,Apr 09 2014 01: +0,1397001600
6.94,16,Apr 10 2014 01: +0,1397088000
9.242,4,Apr 11 2014 01: +0,1397174400
8.363,6,Apr 12 2014 01: +0,1397260800
10.417,1,Apr 13 2014 01: +0,1397347200
9.419,1,Apr 14 2014 01: +0,1397433600
8.351,4,Apr 15 2014 01: +0,1397520000
4.811,3,Apr 16 2014 01: +0,1397606400
6.93,2,Apr 17 2014 01: +0,1397692800
5.878,6,Apr 18 2014 01: +0,1397779200
7.074,4,Apr 19 2014 01: +0,1397865600
7.229,1,Apr 21 2014 01: +0,1398038400
7.526,3,Apr 22 2014 01: +0,1398124800
7.337,3,Apr 23 2014 01: +0,1398211200
8.093,3,Apr 24 2014 01: +0,1398297600
8.12,5,Apr 25 2014 01: +0,1398384000
9.512,1,Apr 26 2014 01: +0,1398470400
8.051,3,Apr 27 2014 01: +0,1398556800
6.294,3,Apr 28 2014 01: +0,1398643200
6.476,3,Apr 29 2014 01: +0,1398729600
6.874,2,Apr 30 2014 01: +0,1398816000
7.883,4,May 01 2014 01: +0,1398902400
6.529,4,May 02 2014 01: +0,1398988800
6.508,2,May 03 2014 01: +0,1399075200
5.647,6,May 04 2014 01: +0,1399161600
4.977,3,May 05 2014 01: +0,1399248000
5.318,2,May 06 2014 01: +0,1399334400
5.294,1,May 07 2014 01: +0,1399420800
5.165,2,May 08 2014 01: +0,1399507200
4.953,7,May 09 2014 01: +0,1399593600
6.4,4,May 10 2014 01: +0,1399680000
5.171,2,May 11 2014 01: +0,1399766400
5.473,3,May 12 2014 01: +0,1399852800
6.113,6,May 13 2014 01: +0,1399939200
4.963,1,May 14 2014 01: +0,1400025600
5.617,2,May 15 2014 01: +0,1400112000
5.393,1,May 16 2014 01: +0,1400198400
4.9,3,May 17 2014 01: +0,1400284800
5.019,1,May 18 2014 01: +0,1400371200
5.699,1,May 19 2014 01: +0,1400457600
4.116,1,May 20 2014 01: +0,1400544000
4.209,6,May 21 2014 01: +0,1400630400
4.721,3,May 22 2014 01: +0,1400716800
4.75,4,May 23 2014 01: +0,1400803200
4.832,2,May 24 2014 01: +0,1400889600
4.838,3,May 25 2014 01: +0,1400976000
4.963,2,May 26 2014 01: +0,1401062400
5.037,1,May 27 2014 01: +0,1401148800
5.066,2,May 28 2014 01: +0,1401235200
4.863,3,May 29 2014 01: +0,1401321600
4.594,5,May 30 2014 01: +0,1401408000
4.79,2,May 31 2014 01: +0,1401494400
5.113,4,Jun 01 2014 01: +0,1401580800
4.828,3,Jun 02 2014 01: +0,1401667200
5.012,4,Jun 03 2014 01: +0,1401753600
2.641,2,Jun 04 2014 01: +0,1401840000
5.593,1,Jun 05 2014 01: +0,1401926400
5.597,4,Jun 06 2014 01: +0,1402012800
5.636,2,Jun 07 2014 01: +0,1402099200
4.95,2,Jun 08 2014 01: +0,1402185600
4.477,3,Jun 09 2014 01: +0,1402272000
5.154,3,Jun 10 2014 01: +0,1402358400
4.136,1,Jun 11 2014 01: +0,1402444800
3.931,6,Jun 12 2014 01: +0,1402531200
4.401,5,Jun 13 2014 01: +0,1402617600
5.087,5,Jun 14 2014 01: +0,1402704000
5.222,3,Jun 15 2014 01: +0,1402790400
4.454,5,Jun 16 2014 01: +0,1402876800
4.778,3,Jun 17 2014 01: +0,1402963200
4.208,8,Jun 18 2014 01: +0,1403049600
4.631,4,Jun 19 2014 01: +0,1403136000
3.651,9,Jun 20 2014 01: +0,1403222400
4.578,5,Jun 21 2014 01: +0,1403308800
4.439,4,Jun 22 2014 01: +0,1403395200
3.322,1,Jun 23 2014 01: +0,1403481600
3.606,4,Jun 24 2014 01: +0,1403568000
3.633,3,Jun 25 2014 01: +0,1403654400
4.13,6,Jun 26 2014 01: +0,1403740800
4.655,2,Jun 27 2014 01: +0,1403827200
4.727,2,Jun 28 2014 01: +0,1403913600
4.89,10,Jun 29 2014 01: +0,1404000000
5.518,3,Jun 30 2014 01: +0,1404086400
5.562,3,Jul 01 2014 01: +0,1404172800
7.314,35,Jul 02 2014 01: +0,1404259200
6.61,16,Jul 03 2014 01: +0,1404345600
6.349,3,Jul 04 2014 01: +0,1404432000
6.806,6,Jul 05 2014 01: +0,1404518400
7.122,7,Jul 06 2014 01: +0,1404604800
6.669,5,Jul 07 2014 01: +0,1404691200
6.1,6,Jul 08 2014 01: +0,1404777600
6.217,4,Jul 09 2014 01: +0,1404864000
7.966,28,Jul 10 2014 01: +0,1404950400
9.4,2,Jul 11 2014 01: +0,1405036800
8.466,2,Jul 12 2014 01: +0,1405123200
5.211,8,Jul 13 2014 01: +0,1405209600
6.309,7,Jul 14 2014 01: +0,1405296000
4.88,13,Jul 15 2014 01: +0,1405382400
5.707,2,Jul 16 2014 01: +0,1405468800
5.377,6,Jul 17 2014 01: +0,1405555200
5.215,5,Jul 18 2014 01: +0,1405641600
4.883,6,Jul 19 2014 01: +0,1405728000
4.95,10,Jul 20 2014 01: +0,1405814400
6.117,3,Jul 21 2014 01: +0,1405900800
6.776,11,Jul 22 2014 01: +0,1405987200
5.957,3,Jul 24 2014 01: +0,1406160000
5.4,3,Jul 25 2014 01: +0,1406246400
5.84,6,Jul 26 2014 01: +0,1406332800
5.2,4,Jul 27 2014 01: +0,1406419200
5.229,1,Jul 28 2014 01: +0,1406505600
5.729,6,Jul 29 2014 01: +0,1406592000
5.526,9,Jul 30 2014 01: +0,1406678400
5.602,5,Jul 31 2014 01: +0,1406764800
5.475,6,Aug 01 2014 01: +0,1406851200
6.057,8,Aug 02 2014 01: +0,1406937600
6.69,4,Aug 03 2014 01: +0,1407024000
8.619,2,Aug 04 2014 01: +0,1407110400
7.461,6,Aug 05 2014 01: +0,1407196800
9.162,4,Aug 06 2014 01: +0,1407283200
7.795,3,Aug 07 2014 01: +0,1407369600
8.557,4,Aug 08 2014 01: +0,1407456000
7.197,3,Aug 09 2014 01: +0,1407542400
7.439,3,Aug 10 2014 01: +0,1407628800
7.632,5,Aug 11 2014 01: +0,1407715200
6.571,4,Aug 12 2014 01: +0,1407801600
5.826,6,Aug 13 2014 01: +0,1407888000
7.152,2,Aug 14 2014 01: +0,1407974400
7.283,6,Aug 15 2014 01: +0,1408060800
7.258,7,Aug 16 2014 01: +0,1408147200
7.494,5,Aug 17 2014 01: +0,1408233600
6.117,6,Aug 18 2014 01: +0,1408320000
5.6,3,Aug 19 2014 01: +0,1408406400
5.915,5,Aug 20 2014 01: +0,1408492800
5.168,4,Aug 21 2014 01: +0,1408579200
5.846,3,Aug 22 2014 01: +0,1408665600
6.258,2,Aug 23 2014 01: +0,1408752000
5.608,6,Aug 24 2014 01: +0,1408838400
6.039,2,Aug 25 2014 01: +0,1408924800
5.588,2,Aug 26 2014 01: +0,1409011200
6.252,8,Aug 27 2014 01: +0,1409097600
7.391,3,Aug 28 2014 01: +0,1409184000
7.395,1,Aug 29 2014 01: +0,1409270400
7.919,5,Aug 30 2014 01: +0,1409356800
7.938,3,Aug 31 2014 01: +0,1409443200
7.511,1,Sep 01 2014 01: +0,1409529600
7.233,5,Sep 02 2014 01: +0,1409616000
7.093,5,Sep 03 2014 01: +0,1409702400
7.465,2,Sep 04 2014 01: +0,1409788800
6.522,5,Sep 05 2014 01: +0,1409875200
5.871,7,Sep 06 2014 01: +0,1409961600
5.091,3,Sep 07 2014 01: +0,1410048000
5.293,4,Sep 08 2014 01: +0,1410134400
5.938,2,Sep 09 2014 01: +0,1410220800
4.17,1,Sep 10 2014 01: +0,1410307200
4.831,5,Sep 11 2014 01: +0,1410393600
4.286,7,Sep 12 2014 01: +0,1410480000
4.558,5,Sep 13 2014 01: +0,1410566400
4.72,9,Sep 14 2014 01: +0,1410652800
5.229,2,Sep 15 2014 01: +0,1410739200
5.544,5,Sep 16 2014 01: +0,1410825600
4.513,5,Sep 17 2014 01: +0,1410912000
8.174,16,Sep 18 2014 01: +0,1410998400
7.399,3,Sep 19 2014 01: +0,1411084800
5.382,5,Sep 20 2014 01: +0,1411171200
6.571,5,Sep 21 2014 01: +0,1411257600
7.404,5,Sep 22 2014 01: +0,1411344000
8.15,2,Sep 23 2014 01: +0,1411430400
8.015,1,Sep 24 2014 01: +0,1411516800
6.082,1,Sep 25 2014 01: +0,1411603200
6.578,4,Sep 26 2014 01: +0,1411689600
6.118,5,Sep 27 2014 01: +0,1411776000
6.543,4,Sep 28 2014 01: +0,1411862400
7.188,2,Sep 29 2014 01: +0,1411948800
7.884,4,Sep 30 2014 01: +0,1412035200
10.396,11,Oct 01 2014 01: +0,1412121600
8.761,1,Oct 02 2014 01: +0,1412208000
9.098,10,Oct 03 2014 01: +0,1412294400
10.011,4,Oct 04 2014 01: +0,1412380800
9.762,6,Oct 05 2014 01: +0,1412467200
8.627,6,Oct 06 2014 01: +0,1412553600
10.011,3,Oct 07 2014 01: +0,1412640000
9.033,1,Oct 08 2014 01: +0,1412726400
9.376,2,Oct 09 2014 01: +0,1412812800
7.9,4,Oct 10 2014 01: +0,1412899200
9.072,3,Oct 11 2014 01: +0,1412985600
8.466,2,Oct 12 2014 01: +0,1413072000
8.075,4,Oct 13 2014 01: +0,1413158400
7.271,5,Oct 14 2014 01: +0,1413244800
7.966,3,Oct 15 2014 01: +0,1413331200
7.361,6,Oct 16 2014 01: +0,1413417600
8.33,4,Oct 17 2014 01: +0,1413504000
8.865,3,Oct 18 2014 01: +0,1413590400
7.368,1,Oct 19 2014 01: +0,1413676800
8.226,6,Oct 20 2014 01: +0,1413763200
8.209,3,Oct 21 2014 01: +0,1413849600
8.254,5,Oct 22 2014 01: +0,1413936000
9.082,2,Oct 23 2014 01: +0,1414022400
8.281,7,Oct 24 2014 01: +0,1414108800
8.424,4,Oct 25 2014 01: +0,1414195200
8.458,8,Oct 26 2014 01: +0,1414281600
8.262,3,Oct 27 2014 01: +0,1414371600
8.234,2,Oct 28 2014 01: +0,1414458000
7.465,2,Oct 29 2014 01: +0,1414544400
8.747,4,Oct 30 2014 01: +0,1414630800
8.483,6,Oct 31 2014 01: +0,1414717200
7.997,7,Nov 01 2014 01: +0,1414803600
9.164,1,Nov 02 2014 01: +0,1414890000
6.173,2,Nov 03 2014 01: +0,1414976400
7.374,7,Nov 04 2014 01: +0,1415062800
8.746,3,Nov 05 2014 01: +0,1415149200
8.63,3,Nov 06 2014 01: +0,1415235600
7.999,3,Nov 07 2014 01: +0,1415322000
6.707,4,Nov 08 2014 01: +0,1415408400
7.525,5,Nov 09 2014 01: +0,1415494800
8.379,4,Nov 10 2014 01: +0,1415581200
8.647,2,Nov 11 2014 01: +0,1415667600
5.23,8,Nov 12 2014 01: +0,1415754000
5.561,9,Nov 13 2014 01: +0,1415840400
7.755,4,Nov 14 2014 01: +0,1415926800
6.926,6,Nov 15 2014 01: +0,1416013200
5.963,11,Nov 16 2014 01: +0,1416099600
5.287,6,Nov 17 2014 01: +0,1416186000
5.392,9,Nov 18 2014 01: +0,1416272400
5.719,11,Nov 19 2014 01: +0,1416358800
4.05,4,Nov 20 2014 01: +0,1416445200
4.533,9,Nov 21 2014 01: +0,1416531600
4.337,9,Nov 22 2014 01: +0,1416618000
4.338,12,Nov 23 2014 01: +0,1416704400
5.145,4,Nov 24 2014 01: +0,1416790800
5.235,7,Nov 25 2014 01: +0,1416877200
5.398,11,Nov 26 2014 01: +0,1416963600
5.518,8,Nov 27 2014 01: +0,1417050000
5.547,6,Nov 28 2014 01: +0,1417136400
5.729,5,Nov 29 2014 01: +0,1417222800
5.128,16,Nov 30 2014 01: +0,1417309200
4.836,8,Dec 01 2014 01: +0,1417395600
4.737,5,Dec 02 2014 01: +0,1417482000
5.874,16,Dec 03 2014 01: +0,1417568400
6.114,6,Dec 04 2014 01: +0,1417654800
6.61,11,Dec 05 2014 01: +0,1417741200
7.151,15,Dec 06 2014 01: +0,1417827600
7.217,8,Dec 07 2014 01: +0,1417914000
6.586,8,Dec 08 2014 01: +0,1418000400
6.933,7,Dec 09 2014 01: +0,1418086800
6.912,4,Dec 10 2014 01: +0,1418173200
11.782,34,Dec 11 2014 01: +0,1418259600
14.631,6,Dec 12 2014 01: +0,1418346000
13.283,14,Dec 13 2014 01: +0,1418432400
12.643,16,Dec 14 2014 01: +0,1418518800
15.715,8,Dec 15 2014 01: +0,1418605200
14.101,6,Dec 16 2014 01: +0,1418691600
13.88,12,Dec 17 2014 01: +0,1418778000
13.307,6,Dec 18 2014 01: +0,1418864400
14.893,9,Dec 19 2014 01: +0,1418950800
13.636,8,Dec 20 2014 01: +0,1419037200
15.498,14,Dec 21 2014 01: +0,1419123600
21.755,4,Dec 22 2014 01: +0,1419210000
21.015,5,Dec 24 2014 01: +0,1419382800
20.446,12,Dec 25 2014 01: +0,1419469200
17.678,8,Dec 26 2014 01: +0,1419555600
15.466,14,Dec 27 2014 01: +0,1419642000
15.484,6,Dec 28 2014 01: +0,1419728400
17.354,9,Dec 29 2014 01: +0,1419814800
18.049,6,Dec 30 2014 01: +0,1419901200
18.935,4,Dec 31 2014 01: +0,1419987600
19.074,5,Jan 01 2015 01: +0,1420074000
16.171,6,Jan 02 2015 01: +0,1420160400
17.411,8,Jan 03 2015 01: +0,1420246800
19.071,4,Jan 04 2015 01: +0,1420333200
17.955,10,Jan 05 2015 01: +0,1420419600
18.477,10,Jan 06 2015 01: +0,1420506000
21.514,2,Jan 07 2015 01: +0,1420592400
20.861,4,Jan 08 2015 01: +0,1420678800
17.866,8,Jan 09 2015 01: +0,1420765200
15.463,8,Jan 10 2015 01: +0,1420851600
14.763,8,Jan 11 2015 01: +0,1420938000
15.021,13,Jan 12 2015 01: +0,1421024400
17.869,5,Jan 13 2015 01: +0,1421110800
16.548,8,Jan 14 2015 01: +0,1421197200
15.744,12,Jan 15 2015 01: +0,1421283600
15.544,5,Jan 16 2015 01: +0,1421370000
14.946,9,Jan 17 2015 01: +0,1421456400
14.783,4,Jan 18 2015 01: +0,1421542800
16.642,11,Jan 19 2015 01: +0,1421629200
16.368,10,Jan 20 2015 01: +0,1421715600
16.469,7,Jan 21 2015 01: +0,1421802000
15.035,9,Jan 22 2015 01: +0,1421888400
16.147,9,Jan 23 2015 01: +0,1421974800
16.697,9,Jan 24 2015 01: +0,1422061200
15.759,10,Jan 25 2015 01: +0,1422147600
14.102,6,Jan 26 2015 01: +0,1422234000
13.567,7,Jan 27 2015 01: +0,1422320400
14.176,13,Jan 28 2015 01: +0,1422406800
16.912,6,Jan 29 2015 01: +0,1422493200
17.241,7,Jan 30 2015 01: +0,1422579600
14.471,15,Jan 31 2015 01: +0,1422666000
13.438,12,Feb 01 2015 01: +0,1422752400
14.553,13,Feb 02 2015 01: +0,1422838800
15.151,8,Feb 03 2015 01: +0,1422925200
15.135,9,Feb 04 2015 01: +0,1423011600
15.106,9,Feb 05 2015 01: +0,1423098000
15.659,8,Feb 06 2015 01: +0,1423184400
16.776,10,Feb 07 2015 01: +0,1423270800
17.49,7,Feb 08 2015 01: +0,1423357200
17.704,3,Feb 09 2015 01: +0,1423443600
19.263,5,Feb 10 2015 01: +0,1423530000
16.602,8,Feb 11 2015 01: +0,1423616400
15.65,6,Feb 12 2015 01: +0,1423702800
15.549,14,Feb 13 2015 01: +0,1423789200
15.131,16,Feb 14 2015 01: +0,1423875600
14.299,21,Feb 15 2015 01: +0,1423962000
14.734,19,Feb 16 2015 01: +0,1424048400
16.064,13,Feb 17 2015 01: +0,1424134800
14.137,17,Feb 18 2015 01: +0,1424221200
14.942,12,Feb 19 2015 01: +0,1424307600
14.232,21,Feb 20 2015 01: +0,1424394000
13.392,12,Feb 21 2015 01: +0,1424480400
14.16,10,Feb 22 2015 01: +0,1424566800
13.919,14,Feb 23 2015 01: +0,1424653200
13.135,8,Feb 24 2015 01: +0,1424739600
13.119,22,Feb 25 2015 01: +0,1424826000
14.406,12,Feb 26 2015 01: +0,1424912400
14.465,18,Feb 27 2015 01: +0,1424998800
14.501,20,Feb 28 2015 01: +0,1425085200
14.451,17,Mar 01 2015 01: +0,1425171600
13.851,15,Mar 02 2015 01: +0,1425258000
13.411,18,Mar 03 2015 01: +0,1425344400
13.938,14,Mar 04 2015 01: +0,1425430800
