price,quantity,date,unix timestamp
291.603,1,Dec 12 2020 01: +0,1607734800
433.24,1,Apr 02 2021 01: +0,1617321600
499.406,1,Jul 09 2021 01: +0,1625788800
505.072,1,Nov 25 2021 01: +0,1637802000
689.623,1,Mar 24 2022 01: +0,1648083600
758.953,1,Apr 07 2024 16: +0,1712502000
