price,quantity,date,unix timestamp
4.364,3,Mar 06 2020 01: +0,1583456400
4.266,6,Mar 07 2020 01: +0,1583542800
4.653,3,Mar 08 2020 01: +0,1583629200
4.698,2,Mar 09 2020 01: +0,1583715600
4.526,4,Mar 10 2020 01: +0,1583802000
4.212,8,Mar 11 2020 01: +0,1583888400
4.469,3,Mar 12 2020 01: +0,1583974800
4.275,4,Mar 13 2020 01: +0,1584061200
4.238,10,Mar 14 2020 01: +0,1584147600
4.468,9,Mar 15 2020 01: +0,1584234000
4.488,3,Mar 16 2020 01: +0,1584320400
4.654,5,Mar 17 2020 01: +0,1584406800
4.38,13,Mar 18 2020 01: +0,1584493200
4.141,5,Mar 19 2020 01: +0,1584579600
4.082,3,Mar 20 2020 01: +0,1584666000
4.126,7,Mar 21 2020 01: +0,1584752400
3.958,9,Mar 22 2020 01: +0,1584838800
4.033,12,Mar 23 2020 01: +0,1584925200
4.666,6,Mar 24 2020 01: +0,1585011600
4.5,6,Mar 25 2020 01: +0,1585098000
4.801,1,Mar 26 2020 01: +0,1585184400
4.665,1,Mar 27 2020 01: +0,1585270800
3.274,6,Mar 28 2020 01: +0,1585357200
4.481,5,Mar 29 2020 01: +0,1585443600
4.034,6,Mar 30 2020 01: +0,1585526400
3.9,1,Mar 31 2020 01: +0,1585612800
4.033,5,Apr 01 2020 01: +0,1585699200
3.874,6,Apr 02 2020 01: +0,1585785600
4.015,7,Apr 03 2020 01: +0,1585872000
3.958,4,Apr 04 2020 01: +0,1585958400
3.721,5,Apr 05 2020 01: +0,1586044800
3.909,3,Apr 06 2020 01: +0,1586131200
4.169,4,Apr 07 2020 01: +0,1586217600
4.085,2,Apr 08 2020 01: +0,1586304000
3.795,8,Apr 09 2020 01: +0,1586390400
3.86,5,Apr 10 2020 01: +0,1586476800
4.289,5,Apr 11 2020 01: +0,1586563200
4.812,1,Apr 12 2020 01: +0,1586649600
3.971,3,Apr 13 2020 01: +0,1586736000
3.814,12,Apr 14 2020 01: +0,1586822400
3.795,3,Apr 15 2020 01: +0,1586908800
3.948,13,Apr 16 2020 01: +0,1586995200
3.846,4,Apr 17 2020 01: +0,1587081600
3.884,4,Apr 18 2020 01: +0,1587168000
3.846,2,Apr 19 2020 01: +0,1587254400
3.905,3,Apr 20 2020 01: +0,1587340800
3.933,2,Apr 21 2020 01: +0,1587427200
3.86,4,Apr 22 2020 01: +0,1587513600
3.846,1,Apr 23 2020 01: +0,1587600000
4.044,3,Apr 25 2020 01: +0,1587772800
4.085,1,Apr 26 2020 01: +0,1587859200
3.943,5,Apr 27 2020 01: +0,1587945600
3.879,5,Apr 28 2020 01: +0,1588032000
3.812,4,Apr 29 2020 01: +0,1588118400
3.873,2,Apr 30 2020 01: +0,1588204800
3.995,2,May 01 2020 01: +0,1588291200
3.858,6,May 02 2020 01: +0,1588377600
3.817,6,May 03 2020 01: +0,1588464000
3.925,9,May 04 2020 01: +0,1588550400
4.332,5,May 05 2020 01: +0,1588636800
4.161,5,May 06 2020 01: +0,1588723200
4.327,5,May 07 2020 01: +0,1588809600
3.943,6,May 08 2020 01: +0,1588896000
4.012,5,May 09 2020 01: +0,1588982400
4.097,4,May 10 2020 01: +0,1589068800
3.732,2,May 11 2020 01: +0,1589155200
4.131,4,May 12 2020 01: +0,1589241600
3.705,6,May 13 2020 01: +0,1589328000
3.881,1,May 14 2020 01: +0,1589414400
3.972,3,May 15 2020 01: +0,1589500800
3.749,5,May 16 2020 01: +0,1589587200
4.276,7,May 17 2020 01: +0,1589673600
3.826,2,May 18 2020 01: +0,1589760000
4.301,1,May 19 2020 01: +0,1589846400
4.187,7,May 20 2020 01: +0,1589932800
4.179,5,May 21 2020 01: +0,1590019200
4.203,8,May 23 2020 01: +0,1590192000
4.421,21,May 24 2020 01: +0,1590278400
4.232,3,May 25 2020 01: +0,1590364800
4.259,3,May 26 2020 01: +0,1590451200
4.161,8,May 27 2020 01: +0,1590537600
4.676,7,May 28 2020 01: +0,1590624000
4.361,2,May 29 2020 01: +0,1590710400
4.766,4,May 30 2020 01: +0,1590796800
4.645,4,May 31 2020 01: +0,1590883200
4.328,2,Jun 01 2020 01: +0,1590969600
4.892,1,Jun 02 2020 01: +0,1591056000
4.462,1,Jun 03 2020 01: +0,1591142400
4.665,6,Jun 04 2020 01: +0,1591228800
4.817,1,Jun 05 2020 01: +0,1591315200
4.852,10,Jun 06 2020 01: +0,1591401600
4.801,5,Jun 07 2020 01: +0,1591488000
4.993,3,Jun 08 2020 01: +0,1591574400
5.026,8,Jun 09 2020 01: +0,1591660800
4.992,3,Jun 10 2020 01: +0,1591747200
5.237,6,Jun 11 2020 01: +0,1591833600
5.666,1,Jun 12 2020 01: +0,1591920000
5.362,2,Jun 13 2020 01: +0,1592006400
5.125,3,Jun 14 2020 01: +0,1592092800
4.91,1,Jun 15 2020 01: +0,1592179200
5.106,6,Jun 16 2020 01: +0,1592265600
5.739,2,Jun 17 2020 01: +0,1592352000
5.3,6,Jun 18 2020 01: +0,1592438400
5.332,8,Jun 19 2020 01: +0,1592524800
5.256,3,Jun 20 2020 01: +0,1592611200
5.147,5,Jun 21 2020 01: +0,1592697600
5.297,1,Jun 22 2020 01: +0,1592784000
5.182,3,Jun 23 2020 01: +0,1592870400
5.207,7,Jun 24 2020 01: +0,1592956800
4.91,3,Jun 25 2020 01: +0,1593043200
4.657,3,Jun 26 2020 01: +0,1593129600
4.7,5,Jun 27 2020 01: +0,1593216000
4.439,4,Jun 28 2020 01: +0,1593302400
5.054,1,Jun 29 2020 01: +0,1593388800
5.554,10,Jun 30 2020 01: +0,1593475200
5.103,7,Jul 01 2020 01: +0,1593561600
5.716,3,Jul 02 2020 01: +0,1593648000
5.722,10,Jul 03 2020 01: +0,1593734400
6.184,11,Jul 04 2020 01: +0,1593820800
6.76,13,Jul 05 2020 01: +0,1593907200
6.787,3,Jul 06 2020 01: +0,1593993600
6.994,2,Jul 07 2020 01: +0,1594080000
6.655,2,Jul 08 2020 01: +0,1594166400
5.914,1,Jul 09 2020 01: +0,1594252800
7.345,6,Jul 10 2020 01: +0,1594339200
7.975,3,Jul 11 2020 01: +0,1594425600
7.472,2,Jul 12 2020 01: +0,1594512000
6.435,3,Jul 13 2020 01: +0,1594598400
8.071,1,Jul 14 2020 01: +0,1594684800
6.826,1,Jul 15 2020 01: +0,1594771200
7.255,3,Jul 17 2020 01: +0,1594944000
7.846,3,Jul 18 2020 01: +0,1595030400
7.457,3,Jul 19 2020 01: +0,1595116800
8.314,9,Jul 20 2020 01: +0,1595203200
9.725,3,Jul 21 2020 01: +0,1595289600
10.303,8,Jul 22 2020 01: +0,1595376000
9.141,2,Jul 23 2020 01: +0,1595462400
10.147,4,Jul 24 2020 01: +0,1595548800
10.233,5,Jul 25 2020 01: +0,1595635200
11.163,18,Jul 26 2020 01: +0,1595721600
13.493,17,Jul 27 2020 01: +0,1595808000
14.657,6,Jul 28 2020 01: +0,1595894400
11.966,3,Jul 29 2020 01: +0,1595980800
12.071,3,Jul 30 2020 01: +0,1596067200
11.892,1,Jul 31 2020 01: +0,1596153600
12.778,1,Aug 01 2020 01: +0,1596240000
12.419,2,Aug 02 2020 01: +0,1596326400
11.147,5,Aug 03 2020 01: +0,1596412800
9.499,2,Aug 04 2020 01: +0,1596499200
9.894,2,Aug 05 2020 01: +0,1596585600
9.674,3,Aug 06 2020 01: +0,1596672000
9.783,2,Aug 07 2020 01: +0,1596758400
9.599,4,Aug 08 2020 01: +0,1596844800
9.05,4,Aug 09 2020 01: +0,1596931200
8.811,4,Aug 10 2020 01: +0,1597017600
9.271,4,Aug 11 2020 01: +0,1597104000
8.21,1,Aug 14 2020 01: +0,1597363200
7.874,5,Aug 15 2020 01: +0,1597449600
7.015,2,Aug 16 2020 01: +0,1597536000
6.958,5,Aug 17 2020 01: +0,1597622400
7.279,3,Aug 18 2020 01: +0,1597708800
7.607,6,Aug 19 2020 01: +0,1597795200
7.629,2,Aug 21 2020 01: +0,1597968000
7.548,5,Aug 22 2020 01: +0,1598054400
7.612,8,Aug 23 2020 01: +0,1598140800
7.567,2,Aug 24 2020 01: +0,1598227200
7.446,1,Aug 25 2020 01: +0,1598313600
7.438,7,Aug 26 2020 01: +0,1598400000
6.82,3,Aug 27 2020 01: +0,1598486400
1.247,1,Aug 28 2020 01: +0,1598572800
6.854,2,Aug 29 2020 01: +0,1598659200
6.132,4,Aug 30 2020 01: +0,1598745600
7.203,3,Aug 31 2020 01: +0,1598832000
6.928,2,Sep 01 2020 01: +0,1598918400
7.145,5,Sep 02 2020 01: +0,1599004800
6.42,3,Sep 05 2020 01: +0,1599264000
6.154,2,Sep 06 2020 01: +0,1599350400
6.109,2,Sep 07 2020 01: +0,1599436800
6.219,5,Sep 08 2020 01: +0,1599523200
6.79,12,Sep 09 2020 01: +0,1599609600
7.176,3,Sep 10 2020 01: +0,1599696000
6.733,5,Sep 11 2020 01: +0,1599782400
6.88,4,Sep 12 2020 01: +0,1599868800
6.837,5,Sep 13 2020 01: +0,1599955200
6.879,3,Sep 14 2020 01: +0,1600041600
6.719,1,Sep 15 2020 01: +0,1600128000
6.445,2,Sep 16 2020 01: +0,1600214400
5.893,4,Sep 17 2020 01: +0,1600300800
6.85,5,Sep 18 2020 01: +0,1600387200
6.972,1,Sep 19 2020 01: +0,1600473600
7.122,6,Sep 20 2020 01: +0,1600560000
7.635,1,Sep 21 2020 01: +0,1600646400
7.866,9,Sep 22 2020 01: +0,1600732800
7.531,3,Sep 23 2020 01: +0,1600819200
7.903,2,Sep 25 2020 01: +0,1600992000
8.711,3,Sep 26 2020 01: +0,1601078400
7.56,2,Oct 04 2020 01: +0,1601769600
7.349,3,Oct 06 2020 01: +0,1601942400
7.395,1,Oct 08 2020 01: +0,1602115200
7.196,1,Oct 10 2020 01: +0,1602288000
7.365,2,Oct 11 2020 01: +0,1602374400
7.15,3,Oct 12 2020 01: +0,1602460800
6.081,1,Oct 13 2020 01: +0,1602547200
6.258,3,Oct 15 2020 01: +0,1602720000
6.141,1,Oct 17 2020 01: +0,1602892800
6.719,6,Oct 18 2020 01: +0,1602979200
7.233,4,Oct 19 2020 01: +0,1603065600
5.848,1,Oct 21 2020 01: +0,1603238400
6.253,2,Oct 22 2020 01: +0,1603324800
6.125,2,Oct 23 2020 01: +0,1603411200
6.568,2,Oct 24 2020 01: +0,1603497600
6.859,1,Oct 25 2020 01: +0,1603584000
6.253,1,Oct 26 2020 01: +0,1603674000
6.562,5,Oct 27 2020 01: +0,1603760400
6.809,7,Oct 28 2020 01: +0,1603846800
7.565,2,Oct 29 2020 01: +0,1603933200
7.758,1,Oct 30 2020 01: +0,1604019600
7.908,13,Oct 31 2020 01: +0,1604106000
8.279,7,Nov 01 2020 01: +0,1604192400
8.247,4,Nov 02 2020 01: +0,1604278800
8.716,7,Nov 03 2020 01: +0,1604365200
9.715,5,Nov 04 2020 01: +0,1604451600
9.031,1,Nov 05 2020 01: +0,1604538000
9.891,7,Nov 06 2020 01: +0,1604624400
9.794,3,Nov 07 2020 01: +0,1604710800
9.153,2,Nov 08 2020 01: +0,1604797200
8.38,2,Nov 09 2020 01: +0,1604883600
7.997,3,Nov 10 2020 01: +0,1604970000
7.886,3,Nov 11 2020 01: +0,1605056400
7.966,1,Nov 12 2020 01: +0,1605142800
7.941,1,Nov 13 2020 01: +0,1605229200
8.524,4,Nov 14 2020 01: +0,1605315600
7.966,1,Nov 16 2020 01: +0,1605488400
7.824,6,Nov 17 2020 01: +0,1605574800
8.609,13,Nov 19 2020 01: +0,1605747600
9.752,3,Nov 20 2020 01: +0,1605834000
8.731,2,Nov 21 2020 01: +0,1605920400
8.36,4,Nov 22 2020 01: +0,1606006800
7.961,6,Nov 23 2020 01: +0,1606093200
8.081,3,Nov 24 2020 01: +0,1606179600
8.301,7,Nov 25 2020 01: +0,1606266000
8.217,3,Nov 26 2020 01: +0,1606352400
8.256,3,Nov 27 2020 01: +0,1606438800
8.156,1,Nov 28 2020 01: +0,1606525200
8.47,2,Nov 29 2020 01: +0,1606611600
8.043,2,Nov 30 2020 01: +0,1606698000
8.241,5,Dec 01 2020 01: +0,1606784400
8.669,1,Dec 02 2020 01: +0,1606870800
8.268,5,Dec 03 2020 01: +0,1606957200
5.863,7,Dec 04 2020 01: +0,1607043600
7.097,5,Dec 05 2020 01: +0,1607130000
7.739,1,Dec 06 2020 01: +0,1607216400
6.179,2,Dec 07 2020 01: +0,1607302800
6.299,3,Dec 08 2020 01: +0,1607389200
6.509,2,Dec 09 2020 01: +0,1607475600
6.322,3,Dec 10 2020 01: +0,1607562000
6.204,1,Dec 11 2020 01: +0,1607648400
6.656,2,Dec 12 2020 01: +0,1607734800
6.73,4,Dec 13 2020 01: +0,1607821200
6.454,3,Dec 14 2020 01: +0,1607907600
6.545,2,Dec 15 2020 01: +0,1607994000
6.574,3,Dec 16 2020 01: +0,1608080400
6.617,8,Dec 17 2020 01: +0,1608166800
6.502,3,Dec 18 2020 01: +0,1608253200
6.892,6,Dec 19 2020 01: +0,1608339600
6.985,2,Dec 20 2020 01: +0,1608426000
7.174,6,Dec 21 2020 01: +0,1608512400
7.512,3,Dec 22 2020 01: +0,1608598800
7.962,2,Dec 23 2020 01: +0,1608685200
7.886,4,Dec 24 2020 01: +0,1608771600
7.152,1,Dec 26 2020 01: +0,1608944400
7.124,5,Dec 27 2020 01: +0,1609030800
7.868,2,Dec 28 2020 01: +0,1609117200
7.084,1,Dec 29 2020 01: +0,1609203600
6.93,3,Dec 30 2020 01: +0,1609290000
6.923,2,Jan 01 2021 01: +0,1609462800
7.069,4,Jan 02 2021 01: +0,1609549200
7.531,3,Jan 03 2021 01: +0,1609635600
8.01,2,Jan 04 2021 01: +0,1609722000
7.639,1,Jan 05 2021 01: +0,1609808400
7.923,3,Jan 06 2021 01: +0,1609894800
7.909,2,Jan 07 2021 01: +0,1609981200
7.792,2,Jan 08 2021 01: +0,1610067600
7.893,1,Jan 09 2021 01: +0,1610154000
7.957,1,Jan 10 2021 01: +0,1610240400
7.775,1,Jan 11 2021 01: +0,1610326800
7.775,2,Jan 13 2021 01: +0,1610499600
7.767,1,Jan 15 2021 01: +0,1610672400
7.853,2,Jan 16 2021 01: +0,1610758800
7.37,1,Jan 17 2021 01: +0,1610845200
7.681,3,Jan 19 2021 01: +0,1611018000
7.789,2,Jan 20 2021 01: +0,1611104400
8.059,1,Jan 21 2021 01: +0,1611190800
7.996,8,Jan 22 2021 01: +0,1611277200
8.104,7,Jan 23 2021 01: +0,1611363600
8.608,2,Jan 24 2021 01: +0,1611450000
8.311,3,Jan 26 2021 01: +0,1611622800
8.378,6,Jan 27 2021 01: +0,1611709200
7.766,9,Jan 28 2021 01: +0,1611795600
6.802,2,Jan 29 2021 01: +0,1611882000
6.977,2,Jan 30 2021 01: +0,1611968400
7.661,2,Jan 31 2021 01: +0,1612054800
7.952,2,Feb 01 2021 01: +0,1612141200
4.759,2,Feb 02 2021 01: +0,1612227600
6.591,3,Feb 03 2021 01: +0,1612314000
6.2,2,Feb 05 2021 01: +0,1612486800
5.691,1,Feb 06 2021 01: +0,1612573200
6.442,2,Feb 07 2021 01: +0,1612659600
5.887,4,Feb 08 2021 01: +0,1612746000
6.535,1,Feb 09 2021 01: +0,1612832400
4.723,1,Feb 16 2021 01: +0,1613437200
4.814,1,Feb 17 2021 01: +0,1613523600
4.864,1,Feb 18 2021 01: +0,1613610000
5.17,1,Feb 19 2021 01: +0,1613696400
5.45,4,Feb 21 2021 01: +0,1613869200
5.753,7,Feb 22 2021 01: +0,1613955600
5.629,3,Feb 24 2021 01: +0,1614128400
5.683,5,Feb 25 2021 01: +0,1614214800
5.315,5,Feb 27 2021 01: +0,1614387600
5.292,4,Feb 28 2021 01: +0,1614474000
5.263,2,Mar 01 2021 01: +0,1614560400
5.128,1,Mar 02 2021 01: +0,1614646800
5.108,2,Mar 03 2021 01: +0,1614733200
5.168,5,Mar 04 2021 01: +0,1614819600
5.006,3,Mar 05 2021 01: +0,1614906000
5.2,8,Mar 06 2021 01: +0,1614992400
5.418,4,Mar 09 2021 01: +0,1615251600
5.453,7,Mar 10 2021 01: +0,1615338000
5.568,2,Mar 11 2021 01: +0,1615424400
5.766,2,Mar 13 2021 01: +0,1615597200
4.997,2,Mar 16 2021 01: +0,1615856400
5.217,5,Mar 17 2021 01: +0,1615942800
5.413,2,Mar 18 2021 01: +0,1616029200
5.488,2,Mar 19 2021 01: +0,1616115600
5.153,5,Mar 21 2021 01: +0,1616288400
5.175,2,Mar 22 2021 01: +0,1616374800
5.696,4,Mar 23 2021 01: +0,1616461200
5.726,1,Mar 25 2021 01: +0,1616634000
5.119,1,Mar 26 2021 01: +0,1616720400
4.483,3,Mar 27 2021 01: +0,1616806800
5.716,4,Mar 28 2021 01: +0,1616893200
5.899,1,Mar 29 2021 01: +0,1616976000
5.917,1,Mar 30 2021 01: +0,1617062400
4.992,1,Mar 31 2021 01: +0,1617148800
5.086,1,Apr 01 2021 01: +0,1617235200
5.782,5,Apr 02 2021 01: +0,1617321600
5.573,4,Apr 03 2021 01: +0,1617408000
5.517,2,Apr 05 2021 01: +0,1617580800
5.219,4,Apr 06 2021 01: +0,1617667200
5.205,1,Apr 07 2021 01: +0,1617753600
5.125,2,Apr 08 2021 01: +0,1617840000
4.926,3,Apr 09 2021 01: +0,1617926400
4.847,3,Apr 10 2021 01: +0,1618012800
4.635,5,Apr 11 2021 01: +0,1618099200
4.899,2,Apr 12 2021 01: +0,1618185600
4.9,5,Apr 13 2021 01: +0,1618272000
4.72,2,Apr 15 2021 01: +0,1618444800
4.622,4,Apr 16 2021 01: +0,1618531200
