price,quantity,date,unix timestamp
7.022,9,Oct 14 2020 01: +0,1602633600
7.452,26,Oct 15 2020 01: +0,1602720000
7.303,18,Oct 16 2020 01: +0,1602806400
7.202,19,Oct 17 2020 01: +0,1602892800
7.419,18,Oct 18 2020 01: +0,1602979200
7.195,17,Oct 19 2020 01: +0,1603065600
7.443,25,Oct 20 2020 01: +0,1603152000
7.043,8,Oct 21 2020 01: +0,1603238400
6.788,14,Oct 22 2020 01: +0,1603324800
6.779,23,Oct 23 2020 01: +0,1603411200
6.885,18,Oct 24 2020 01: +0,1603497600
6.98,19,Oct 25 2020 01: +0,1603584000
7.006,14,Oct 26 2020 01: +0,1603674000
7.195,17,Oct 27 2020 01: +0,1603760400
6.975,16,Oct 28 2020 01: +0,1603846800
6.714,14,Oct 29 2020 01: +0,1603933200
6.73,12,Oct 30 2020 01: +0,1604019600
6.875,15,Oct 31 2020 01: +0,1604106000
6.218,11,Nov 01 2020 01: +0,1604192400
6.103,4,Nov 02 2020 01: +0,1604278800
6.192,29,Nov 03 2020 01: +0,1604365200
6.794,19,Nov 04 2020 01: +0,1604451600
6.341,9,Nov 05 2020 01: +0,1604538000
6.374,19,Nov 06 2020 01: +0,1604624400
6.605,20,Nov 07 2020 01: +0,1604710800
6.687,19,Nov 08 2020 01: +0,1604797200
6.585,25,Nov 09 2020 01: +0,1604883600
6.455,15,Nov 10 2020 01: +0,1604970000
6.683,19,Nov 11 2020 01: +0,1605056400
6.601,14,Nov 12 2020 01: +0,1605142800
6.664,23,Nov 13 2020 01: +0,1605229200
6.878,21,Nov 14 2020 01: +0,1605315600
6.614,24,Nov 15 2020 01: +0,1605402000
6.483,16,Nov 16 2020 01: +0,1605488400
6.525,18,Nov 17 2020 01: +0,1605574800
6.84,32,Nov 18 2020 01: +0,1605661200
6.631,18,Nov 19 2020 01: +0,1605747600
6.77,25,Nov 20 2020 01: +0,1605834000
6.044,21,Nov 21 2020 01: +0,1605920400
5.861,16,Nov 22 2020 01: +0,1606006800
6.32,26,Nov 23 2020 01: +0,1606093200
5.925,17,Nov 24 2020 01: +0,1606179600
6.032,27,Nov 25 2020 01: +0,1606266000
5.095,11,Nov 26 2020 01: +0,1606352400
5.527,26,Nov 27 2020 01: +0,1606438800
5.484,20,Nov 28 2020 01: +0,1606525200
5.168,14,Nov 29 2020 01: +0,1606611600
5.106,21,Nov 30 2020 01: +0,1606698000
4.931,28,Dec 01 2020 01: +0,1606784400
4.322,25,Dec 02 2020 01: +0,1606870800
4.973,39,Dec 03 2020 01: +0,1606957200
4.031,14,Dec 04 2020 01: +0,1607043600
4.041,20,Dec 05 2020 01: +0,1607130000
4.266,29,Dec 06 2020 01: +0,1607216400
4.446,34,Dec 07 2020 01: +0,1607302800
3.92,37,Dec 08 2020 01: +0,1607389200
4.068,32,Dec 09 2020 01: +0,1607475600
4.442,32,Dec 10 2020 01: +0,1607562000
4.267,20,Dec 11 2020 01: +0,1607648400
4.415,38,Dec 12 2020 01: +0,1607734800
4.368,23,Dec 13 2020 01: +0,1607821200
5.184,16,Dec 14 2020 01: +0,1607907600
4.797,17,Dec 15 2020 01: +0,1607994000
4.978,32,Dec 16 2020 01: +0,1608080400
4.911,20,Dec 17 2020 01: +0,1608166800
5.031,22,Dec 18 2020 01: +0,1608253200
5.027,38,Dec 19 2020 01: +0,1608339600
5.017,28,Dec 20 2020 01: +0,1608426000
5.17,28,Dec 21 2020 01: +0,1608512400
4.729,29,Dec 22 2020 01: +0,1608598800
5.021,15,Dec 23 2020 01: +0,1608685200
5.226,39,Dec 24 2020 01: +0,1608771600
5.463,38,Dec 25 2020 01: +0,1608858000
5.22,20,Dec 26 2020 01: +0,1608944400
5.104,20,Dec 27 2020 01: +0,1609030800
5.102,15,Dec 28 2020 01: +0,1609117200
5.116,35,Dec 29 2020 01: +0,1609203600
5.409,31,Dec 30 2020 01: +0,1609290000
5.107,25,Dec 31 2020 01: +0,1609376400
5.446,30,Jan 01 2021 01: +0,1609462800
5.401,16,Jan 02 2021 01: +0,1609549200
5.541,18,Jan 03 2021 01: +0,1609635600
5.617,26,Jan 04 2021 01: +0,1609722000
5.749,4,Jan 05 2021 01: +0,1609808400
5.648,15,Jan 06 2021 01: +0,1609894800
5.721,33,Jan 07 2021 01: +0,1609981200
5.327,35,Jan 08 2021 01: +0,1610067600
5.9,40,Jan 09 2021 01: +0,1610154000
5.961,19,Jan 10 2021 01: +0,1610240400
5.504,12,Jan 11 2021 01: +0,1610326800
6.099,17,Jan 12 2021 01: +0,1610413200
6.308,21,Jan 13 2021 01: +0,1610499600
6.028,20,Jan 14 2021 01: +0,1610586000
6.214,17,Jan 15 2021 01: +0,1610672400
6.158,25,Jan 16 2021 01: +0,1610758800
6.024,19,Jan 17 2021 01: +0,1610845200
6.132,25,Jan 18 2021 01: +0,1610931600
6.76,11,Jan 19 2021 01: +0,1611018000
6.257,18,Jan 20 2021 01: +0,1611104400
5.956,10,Jan 21 2021 01: +0,1611190800
5.656,13,Jan 22 2021 01: +0,1611277200
5.903,22,Jan 23 2021 01: +0,1611363600
5.588,29,Jan 24 2021 01: +0,1611450000
6.072,26,Jan 25 2021 01: +0,1611536400
5.835,13,Jan 26 2021 01: +0,1611622800
5.886,16,Jan 27 2021 01: +0,1611709200
5.322,19,Jan 28 2021 01: +0,1611795600
5.185,24,Jan 29 2021 01: +0,1611882000
5.225,17,Jan 30 2021 01: +0,1611968400
5.647,33,Jan 31 2021 01: +0,1612054800
5.529,21,Feb 01 2021 01: +0,1612141200
5.666,24,Feb 02 2021 01: +0,1612227600
5.478,18,Feb 03 2021 01: +0,1612314000
5.773,27,Feb 04 2021 01: +0,1612400400
5.65,29,Feb 05 2021 01: +0,1612486800
5.614,43,Feb 06 2021 01: +0,1612573200
5.548,31,Feb 07 2021 01: +0,1612659600
5.73,32,Feb 08 2021 01: +0,1612746000
5.439,16,Feb 09 2021 01: +0,1612832400
5.573,24,Feb 10 2021 01: +0,1612918800
5.326,27,Feb 11 2021 01: +0,1613005200
5.434,10,Feb 12 2021 01: +0,1613091600
5.315,16,Feb 13 2021 01: +0,1613178000
5.493,38,Feb 14 2021 01: +0,1613264400
5.141,20,Feb 15 2021 01: +0,1613350800
5.152,23,Feb 16 2021 01: +0,1613437200
5.078,15,Feb 17 2021 01: +0,1613523600
5.403,28,Feb 18 2021 01: +0,1613610000
5.739,20,Feb 19 2021 01: +0,1613696400
5.64,20,Feb 20 2021 01: +0,1613782800
5.605,20,Feb 21 2021 01: +0,1613869200
5.793,44,Feb 22 2021 01: +0,1613955600
5.794,34,Feb 23 2021 01: +0,1614042000
5.819,23,Feb 24 2021 01: +0,1614128400
5.707,21,Feb 25 2021 01: +0,1614214800
5.53,18,Feb 26 2021 01: +0,1614301200
5.89,30,Feb 27 2021 01: +0,1614387600
6.269,19,Feb 28 2021 01: +0,1614474000
5.693,16,Mar 01 2021 01: +0,1614560400
5.525,25,Mar 02 2021 01: +0,1614646800
5.797,32,Mar 03 2021 01: +0,1614733200
6.063,31,Mar 04 2021 01: +0,1614819600
5.794,22,Mar 05 2021 01: +0,1614906000
6.12,35,Mar 06 2021 01: +0,1614992400
6.327,19,Mar 07 2021 01: +0,1615078800
6.008,21,Mar 08 2021 01: +0,1615165200
6.154,14,Mar 09 2021 01: +0,1615251600
5.97,42,Mar 10 2021 01: +0,1615338000
5.663,17,Mar 11 2021 01: +0,1615424400
5.986,20,Mar 12 2021 01: +0,1615510800
5.885,19,Mar 13 2021 01: +0,1615597200
6.182,23,Mar 14 2021 01: +0,1615683600
5.923,26,Mar 15 2021 01: +0,1615770000
5.73,18,Mar 16 2021 01: +0,1615856400
5.81,19,Mar 17 2021 01: +0,1615942800
5.922,21,Mar 18 2021 01: +0,1616029200
5.842,32,Mar 19 2021 01: +0,1616115600
5.898,26,Mar 20 2021 01: +0,1616202000
5.845,33,Mar 21 2021 01: +0,1616288400
5.937,18,Mar 22 2021 01: +0,1616374800
5.771,14,Mar 23 2021 01: +0,1616461200
6.018,11,Mar 24 2021 01: +0,1616547600
6.082,28,Mar 25 2021 01: +0,1616634000
5.68,30,Mar 26 2021 01: +0,1616720400
6.073,23,Mar 27 2021 01: +0,1616806800
5.954,20,Mar 28 2021 01: +0,1616893200
6.039,17,Mar 29 2021 01: +0,1616976000
5.807,15,Mar 30 2021 01: +0,1617062400
6.101,22,Mar 31 2021 01: +0,1617148800
5.998,21,Apr 01 2021 01: +0,1617235200
5.954,14,Apr 02 2021 01: +0,1617321600
6.007,31,Apr 03 2021 01: +0,1617408000
5.908,19,Apr 04 2021 01: +0,1617494400
6.086,39,Apr 05 2021 01: +0,1617580800
6.078,18,Apr 06 2021 01: +0,1617667200
5.705,12,Apr 07 2021 01: +0,1617753600
5.459,18,Apr 08 2021 01: +0,1617840000
5.112,13,Apr 09 2021 01: +0,1617926400
5.248,13,Apr 10 2021 01: +0,1618012800
5.543,24,Apr 11 2021 01: +0,1618099200
5.268,25,Apr 12 2021 01: +0,1618185600
5.556,17,Apr 13 2021 01: +0,1618272000
5.355,9,Apr 14 2021 01: +0,1618358400
5.595,27,Apr 15 2021 01: +0,1618444800
5.475,20,Apr 16 2021 01: +0,1618531200
5.538,38,Apr 17 2021 01: +0,1618617600
5.366,22,Apr 18 2021 01: +0,1618704000
5.317,19,Apr 19 2021 01: +0,1618790400
5.388,32,Apr 20 2021 01: +0,1618876800
5.351,24,Apr 21 2021 01: +0,1618963200
5.579,21,Apr 22 2021 01: +0,1619049600
5.322,17,Apr 23 2021 01: +0,1619136000
4.803,27,Apr 24 2021 01: +0,1619222400
5.011,28,Apr 25 2021 01: +0,1619308800
5.202,39,Apr 26 2021 01: +0,1619395200
5.375,11,Apr 27 2021 01: +0,1619481600
5.224,14,Apr 28 2021 01: +0,1619568000
5.061,20,Apr 29 2021 01: +0,1619654400
4.824,13,Apr 30 2021 01: +0,1619740800
4.736,26,May 01 2021 01: +0,1619827200
4.915,20,May 02 2021 01: +0,1619913600
4.779,22,May 03 2021 01: +0,1620000000
5.022,46,May 04 2021 01: +0,1620086400
4.721,19,May 05 2021 01: +0,1620172800
4.921,37,May 06 2021 01: +0,1620259200
4.944,15,May 07 2021 01: +0,1620345600
4.929,34,May 08 2021 01: +0,1620432000
4.801,24,May 09 2021 01: +0,1620518400
4.936,40,May 10 2021 01: +0,1620604800
4.862,34,May 11 2021 01: +0,1620691200
4.791,28,May 12 2021 01: +0,1620777600
4.535,24,May 13 2021 01: +0,1620864000
4.747,24,May 14 2021 01: +0,1620950400
4.521,24,May 15 2021 01: +0,1621036800
4.394,24,May 16 2021 01: +0,1621123200
4.552,28,May 17 2021 01: +0,1621209600
4.401,20,May 18 2021 01: +0,1621296000
4.323,20,May 19 2021 01: +0,1621382400
4.462,29,May 20 2021 01: +0,1621468800
4.41,21,May 21 2021 01: +0,1621555200
4.24,28,May 22 2021 01: +0,1621641600
4.364,18,May 23 2021 01: +0,1621728000
4.328,16,May 24 2021 01: +0,1621814400
4.254,25,May 25 2021 01: +0,1621900800
4.184,23,May 26 2021 01: +0,1621987200
4.282,29,May 27 2021 01: +0,1622073600
4.142,39,May 28 2021 01: +0,1622160000
4.2,23,May 29 2021 01: +0,1622246400
4.058,25,May 30 2021 01: +0,1622332800
4.013,24,May 31 2021 01: +0,1622419200
4.035,19,Jun 01 2021 01: +0,1622505600
4.094,28,Jun 02 2021 01: +0,1622592000
4.189,31,Jun 03 2021 01: +0,1622678400
4.122,21,Jun 04 2021 01: +0,1622764800
4.123,22,Jun 05 2021 01: +0,1622851200
3.985,25,Jun 06 2021 01: +0,1622937600
4.265,18,Jun 07 2021 01: +0,1623024000
4.244,22,Jun 08 2021 01: +0,1623110400
4.032,18,Jun 09 2021 01: +0,1623196800
3.728,14,Jun 10 2021 01: +0,1623283200
4.225,26,Jun 11 2021 01: +0,1623369600
3.998,24,Jun 12 2021 01: +0,1623456000
4.121,22,Jun 13 2021 01: +0,1623542400
4.15,11,Jun 14 2021 01: +0,1623628800
4.022,16,Jun 15 2021 01: +0,1623715200
4.125,29,Jun 16 2021 01: +0,1623801600
4.023,12,Jun 17 2021 01: +0,1623888000
4.064,33,Jun 18 2021 01: +0,1623974400
3.917,16,Jun 19 2021 01: +0,1624060800
3.911,10,Jun 20 2021 01: +0,1624147200
4.029,18,Jun 21 2021 01: +0,1624233600
4.034,18,Jun 22 2021 01: +0,1624320000
4.007,24,Jun 23 2021 01: +0,1624406400
3.436,14,Jun 24 2021 01: +0,1624492800
3.391,16,Jun 25 2021 01: +0,1624579200
3.644,26,Jun 26 2021 01: +0,1624665600
3.663,14,Jun 27 2021 01: +0,1624752000
3.701,22,Jun 28 2021 01: +0,1624838400
3.646,15,Jun 29 2021 01: +0,1624924800
3.475,18,Jun 30 2021 01: +0,1625011200
3.58,12,Jul 01 2021 01: +0,1625097600
3.254,19,Jul 02 2021 01: +0,1625184000
3.249,8,Jul 03 2021 01: +0,1625270400
3.425,33,Jul 04 2021 01: +0,1625356800
3.04,16,Jul 05 2021 01: +0,1625443200
3.193,9,Jul 06 2021 01: +0,1625529600
3.224,34,Jul 07 2021 01: +0,1625616000
3.32,15,Jul 08 2021 01: +0,1625702400
3.299,22,Jul 09 2021 01: +0,1625788800
3.538,28,Jul 10 2021 01: +0,1625875200
3.503,18,Jul 11 2021 01: +0,1625961600
3.46,21,Jul 12 2021 01: +0,1626048000
3.198,18,Jul 13 2021 01: +0,1626134400
3.384,17,Jul 14 2021 01: +0,1626220800
3.397,17,Jul 15 2021 01: +0,1626307200
3.047,11,Jul 16 2021 01: +0,1626393600
3.586,29,Jul 17 2021 01: +0,1626480000
3.545,26,Jul 18 2021 01: +0,1626566400
3.393,20,Jul 19 2021 01: +0,1626652800
3.565,5,Jul 20 2021 01: +0,1626739200
3.429,25,Jul 21 2021 01: +0,1626825600
3.371,12,Jul 22 2021 01: +0,1626912000
3.261,18,Jul 23 2021 01: +0,1626998400
3.44,17,Jul 24 2021 01: +0,1627084800
3.597,27,Jul 25 2021 01: +0,1627171200
3.389,18,Jul 26 2021 01: +0,1627257600
3.53,20,Jul 27 2021 01: +0,1627344000
3.542,21,Jul 28 2021 01: +0,1627430400
3.612,16,Jul 29 2021 01: +0,1627516800
3.607,22,Jul 30 2021 01: +0,1627603200
3.577,17,Jul 31 2021 01: +0,1627689600
3.453,26,Aug 01 2021 01: +0,1627776000
3.594,28,Aug 02 2021 01: +0,1627862400
9.636,37,Aug 03 2021 01: +0,1627948800
3.695,20,Aug 04 2021 01: +0,1628035200
3.232,16,Aug 05 2021 01: +0,1628121600
3.57,23,Aug 06 2021 01: +0,1628208000
3.361,16,Aug 07 2021 01: +0,1628294400
3.441,18,Aug 08 2021 01: +0,1628380800
3.48,28,Aug 09 2021 01: +0,1628467200
3.246,15,Aug 10 2021 01: +0,1628553600
3.304,26,Aug 11 2021 01: +0,1628640000
3.157,20,Aug 12 2021 01: +0,1628726400
3.436,16,Aug 13 2021 01: +0,1628812800
3.319,10,Aug 14 2021 01: +0,1628899200
3.318,27,Aug 15 2021 01: +0,1628985600
3.233,24,Aug 16 2021 01: +0,1629072000
3.142,28,Aug 17 2021 01: +0,1629158400
3.226,20,Aug 18 2021 01: +0,1629244800
3.116,19,Aug 19 2021 01: +0,1629331200
3.132,20,Aug 20 2021 01: +0,1629417600
3.206,17,Aug 21 2021 01: +0,1629504000
3.258,28,Aug 22 2021 01: +0,1629590400
3.344,14,Aug 23 2021 01: +0,1629676800
3.031,22,Aug 24 2021 01: +0,1629763200
3.285,25,Aug 25 2021 01: +0,1629849600
3.259,19,Aug 26 2021 01: +0,1629936000
3.072,14,Aug 27 2021 01: +0,1630022400
3.155,19,Aug 28 2021 01: +0,1630108800
3.105,20,Aug 29 2021 01: +0,1630195200
3.386,26,Aug 30 2021 01: +0,1630281600
3.114,19,Aug 31 2021 01: +0,1630368000
3.167,14,Sep 01 2021 01: +0,1630454400
3.114,15,Sep 02 2021 01: +0,1630540800
3.195,39,Sep 03 2021 01: +0,1630627200
3.436,27,Sep 04 2021 01: +0,1630713600
3.198,30,Sep 05 2021 01: +0,1630800000
3.039,13,Sep 06 2021 01: +0,1630886400
3.273,25,Sep 07 2021 01: +0,1630972800
3.087,17,Sep 08 2021 01: +0,1631059200
3.128,15,Sep 09 2021 01: +0,1631145600
3.191,25,Sep 10 2021 01: +0,1631232000
3.045,32,Sep 11 2021 01: +0,1631318400
3.451,36,Sep 12 2021 01: +0,1631404800
3.11,24,Sep 13 2021 01: +0,1631491200
3.198,20,Sep 14 2021 01: +0,1631577600
3.322,25,Sep 15 2021 01: +0,1631664000
3.097,17,Sep 16 2021 01: +0,1631750400
3.234,30,Sep 17 2021 01: +0,1631836800
3.135,26,Sep 18 2021 01: +0,1631923200
3.154,23,Sep 19 2021 01: +0,1632009600
2.89,26,Sep 20 2021 01: +0,1632096000
3.09,30,Sep 21 2021 01: +0,1632182400
2.696,11,Sep 22 2021 01: +0,1632268800
2.232,19,Sep 23 2021 01: +0,1632355200
2.095,16,Sep 24 2021 01: +0,1632441600
2.371,11,Sep 25 2021 01: +0,1632528000
2.427,13,Sep 26 2021 01: +0,1632614400
2.312,13,Sep 27 2021 01: +0,1632700800
2.216,17,Sep 28 2021 01: +0,1632787200
2.265,23,Sep 29 2021 01: +0,1632873600
2.128,30,Sep 30 2021 01: +0,1632960000
2.066,10,Oct 01 2021 01: +0,1633046400
2.373,28,Oct 02 2021 01: +0,1633132800
2.413,19,Oct 03 2021 01: +0,1633219200
2.236,30,Oct 04 2021 01: +0,1633305600
2.514,21,Oct 05 2021 01: +0,1633392000
2.593,9,Oct 06 2021 01: +0,1633478400
2.652,32,Oct 07 2021 01: +0,1633564800
2.619,15,Oct 08 2021 01: +0,1633651200
2.82,19,Oct 09 2021 01: +0,1633737600
2.479,14,Oct 10 2021 01: +0,1633824000
2.533,16,Oct 11 2021 01: +0,1633910400
2.501,22,Oct 12 2021 01: +0,1633996800
2.655,10,Oct 13 2021 01: +0,1634083200
2.562,8,Oct 14 2021 01: +0,1634169600
2.722,20,Oct 15 2021 01: +0,1634256000
2.53,16,Oct 16 2021 01: +0,1634342400
2.646,15,Oct 17 2021 01: +0,1634428800
2.587,7,Oct 18 2021 01: +0,1634515200
2.551,8,Oct 19 2021 01: +0,1634601600
2.427,18,Oct 20 2021 01: +0,1634688000
2.669,19,Oct 21 2021 01: +0,1634774400
2.437,8,Oct 22 2021 01: +0,1634860800
2.356,15,Oct 23 2021 01: +0,1634947200
2.487,23,Oct 24 2021 01: +0,1635033600
2.231,4,Oct 25 2021 01: +0,1635120000
2.362,20,Oct 26 2021 01: +0,1635206400
2.208,12,Oct 27 2021 01: +0,1635292800
2.018,9,Oct 28 2021 01: +0,1635379200
2.397,17,Oct 29 2021 01: +0,1635465600
2.3,20,Oct 30 2021 01: +0,1635552000
2.436,16,Oct 31 2021 01: +0,1635638400
2.663,28,Nov 01 2021 01: +0,1635728400
2.585,5,Nov 02 2021 01: +0,1635814800
2.443,17,Nov 03 2021 01: +0,1635901200
2.464,23,Nov 04 2021 01: +0,1635987600
2.548,15,Nov 05 2021 01: +0,1636074000
2.917,22,Nov 06 2021 01: +0,1636160400
2.822,15,Nov 07 2021 01: +0,1636246800
2.611,9,Nov 08 2021 01: +0,1636333200
2.651,14,Nov 09 2021 01: +0,1636419600
2.569,18,Nov 10 2021 01: +0,1636506000
2.64,11,Nov 11 2021 01: +0,1636592400
2.648,16,Nov 12 2021 01: +0,1636678800
2.494,13,Nov 13 2021 01: +0,1636765200
2.401,17,Nov 14 2021 01: +0,1636851600
2.677,26,Nov 15 2021 01: +0,1636938000
2.659,22,Nov 16 2021 01: +0,1637024400
2.408,7,Nov 17 2021 01: +0,1637110800
2.581,18,Nov 18 2021 01: +0,1637197200
2.63,29,Nov 19 2021 01: +0,1637283600
2.787,16,Nov 20 2021 01: +0,1637370000
2.788,14,Nov 21 2021 01: +0,1637456400
2.793,8,Nov 22 2021 01: +0,1637542800
2.6,17,Nov 23 2021 01: +0,1637629200
2.776,14,Nov 24 2021 01: +0,1637715600
2.737,16,Nov 25 2021 01: +0,1637802000
2.427,11,Nov 26 2021 01: +0,1637888400
2.398,12,Nov 27 2021 01: +0,1637974800
2.661,20,Nov 28 2021 01: +0,1638061200
2.586,7,Nov 29 2021 01: +0,1638147600
2.695,18,Nov 30 2021 01: +0,1638234000
2.64,9,Dec 01 2021 01: +0,1638320400
2.62,13,Dec 02 2021 01: +0,1638406800
2.626,20,Dec 03 2021 01: +0,1638493200
2.897,16,Dec 04 2021 01: +0,1638579600
2.875,29,Dec 05 2021 01: +0,1638666000
2.662,16,Dec 06 2021 01: +0,1638752400
2.683,9,Dec 07 2021 01: +0,1638838800
2.675,13,Dec 08 2021 01: +0,1638925200
3.079,6,Dec 09 2021 01: +0,1639011600
2.993,18,Dec 10 2021 01: +0,1639098000
3.095,17,Dec 11 2021 01: +0,1639184400
2.805,11,Dec 12 2021 01: +0,1639270800
3.024,8,Dec 13 2021 01: +0,1639357200
2.965,16,Dec 14 2021 01: +0,1639443600
2.886,12,Dec 15 2021 01: +0,1639530000
3.103,9,Dec 16 2021 01: +0,1639616400
2.95,16,Dec 17 2021 01: +0,1639702800
2.935,9,Dec 18 2021 01: +0,1639789200
2.918,16,Dec 19 2021 01: +0,1639875600
3.133,11,Dec 20 2021 01: +0,1639962000
3.041,9,Dec 21 2021 01: +0,1640048400
3.103,15,Dec 22 2021 01: +0,1640134800
3.083,7,Dec 23 2021 01: +0,1640221200
2.786,9,Dec 24 2021 01: +0,1640307600
2.85,15,Dec 25 2021 01: +0,1640394000
3.101,26,Dec 26 2021 01: +0,1640480400
3.0,19,Dec 27 2021 01: +0,1640566800
3.161,13,Dec 28 2021 01: +0,1640653200
3.201,15,Dec 29 2021 01: +0,1640739600
3.206,9,Dec 30 2021 01: +0,1640826000
3.164,13,Dec 31 2021 01: +0,1640912400
3.028,15,Jan 01 2022 01: +0,1640998800
3.071,13,Jan 02 2022 01: +0,1641085200
3.036,16,Jan 03 2022 01: +0,1641171600
3.136,18,Jan 04 2022 01: +0,1641258000
2.868,14,Jan 05 2022 01: +0,1641344400
2.952,10,Jan 06 2022 01: +0,1641430800
3.224,15,Jan 07 2022 01: +0,1641517200
3.266,14,Jan 08 2022 01: +0,1641603600
2.997,20,Jan 09 2022 01: +0,1641690000
3.251,23,Jan 10 2022 01: +0,1641776400
3.223,15,Jan 11 2022 01: +0,1641862800
3.135,14,Jan 12 2022 01: +0,1641949200
2.823,13,Jan 13 2022 01: +0,1642035600
3.289,34,Jan 14 2022 01: +0,1642122000
2.996,13,Jan 15 2022 01: +0,1642208400
3.024,16,Jan 16 2022 01: +0,1642294800
3.058,7,Jan 17 2022 01: +0,1642381200
3.41,31,Jan 18 2022 01: +0,1642467600
3.066,6,Jan 19 2022 01: +0,1642554000
3.142,15,Jan 20 2022 01: +0,1642640400
2.836,15,Jan 21 2022 01: +0,1642726800
3.046,24,Jan 22 2022 01: +0,1642813200
3.05,28,Jan 23 2022 01: +0,1642899600
2.941,12,Jan 24 2022 01: +0,1642986000
3.032,25,Jan 25 2022 01: +0,1643072400
2.989,12,Jan 26 2022 01: +0,1643158800
2.885,26,Jan 27 2022 01: +0,1643245200
2.952,27,Jan 28 2022 01: +0,1643331600
3.024,12,Jan 29 2022 01: +0,1643418000
2.793,23,Jan 30 2022 01: +0,1643504400
2.956,26,Jan 31 2022 01: +0,1643590800
2.967,16,Feb 01 2022 01: +0,1643677200
3.016,30,Feb 02 2022 01: +0,1643763600
3.029,31,Feb 03 2022 01: +0,1643850000
2.99,26,Feb 04 2022 01: +0,1643936400
3.054,20,Feb 05 2022 01: +0,1644022800
3.137,8,Feb 06 2022 01: +0,1644109200
3.142,23,Feb 07 2022 01: +0,1644195600
2.946,13,Feb 08 2022 01: +0,1644282000
3.063,29,Feb 09 2022 01: +0,1644368400
2.77,20,Feb 10 2022 01: +0,1644454800
2.998,20,Feb 11 2022 01: +0,1644541200
3.057,25,Feb 12 2022 01: +0,1644627600
3.052,17,Feb 13 2022 01: +0,1644714000
3.185,20,Feb 14 2022 01: +0,1644800400
2.966,13,Feb 15 2022 01: +0,1644886800
2.979,33,Feb 16 2022 01: +0,1644973200
3.003,14,Feb 17 2022 01: +0,1645059600
3.094,15,Feb 18 2022 01: +0,1645146000
