price,quantity,date,unix timestamp
78.739,1,Apr 07 2015 01: +0,1428364800
0.03,1,May 01 2015 01: +0,1430438400
121.423,1,Jun 18 2015 01: +0,1434585600
86.853,1,Jul 06 2015 01: +0,1436140800
103.256,1,Aug 29 2015 01: +0,1440806400
99.261,1,Dec 07 2016 01: +0,1481072400
