price,quantity,date,unix timestamp
6.543,1,Nov 20 2019 01: +0,1574211600
10.582,1,Nov 25 2019 01: +0,1574643600
6.094,1,Nov 28 2019 01: +0,1574902800
6.063,1,Dec 01 2019 01: +0,1575162000
6.069,1,Dec 12 2019 01: +0,1576112400
5.943,1,Dec 13 2019 01: +0,1576198800
7.305,3,Jan 08 2020 01: +0,1578445200
7.538,1,Jan 13 2020 01: +0,1578877200
5.441,1,Jan 18 2020 01: +0,1579309200
5.433,1,Jan 19 2020 01: +0,1579395600
9.452,1,Jan 27 2020 01: +0,1580086800
10.051,1,Feb 02 2020 01: +0,1580605200
6.499,1,Feb 17 2020 01: +0,1581901200
11.199,4,Feb 18 2020 01: +0,1581987600
8.176,1,Feb 23 2020 01: +0,1582419600
15.772,1,Mar 05 2020 01: +0,1583370000
7.106,1,Mar 28 2020 01: +0,1585357200
7.739,2,Apr 03 2020 01: +0,1585872000
8.122,1,Apr 26 2020 01: +0,1587859200
14.866,1,May 05 2020 01: +0,1588636800
14.93,1,May 30 2020 01: +0,1590796800
15.009,1,Jun 02 2020 01: +0,1591056000
15.21,1,Jun 05 2020 01: +0,1591315200
15.414,1,Jun 09 2020 01: +0,1591660800
12.501,1,Jun 11 2020 01: +0,1591833600
17.175,3,Jun 15 2020 01: +0,1592179200
17.692,1,Jun 18 2020 01: +0,1592438400
24.12,1,Jun 19 2020 01: +0,1592524800
45.046,2,Jul 04 2020 01: +0,1593820800
23.957,1,Aug 18 2020 01: +0,1597708800
24.336,1,Aug 24 2020 01: +0,1598227200
24.749,1,Oct 17 2020 01: +0,1602892800
24.901,1,Oct 26 2020 01: +0,1603674000
25.177,1,Nov 21 2020 01: +0,1605920400
25.103,1,Nov 30 2020 01: +0,1606698000
24.906,1,Dec 05 2020 01: +0,1607130000
19.275,1,Dec 09 2020 01: +0,1607475600
14.863,1,Jan 01 2021 01: +0,1609462800
25.055,1,Jan 06 2021 01: +0,1609894800
32.591,1,Jan 10 2021 01: +0,1610240400
21.506,1,Jan 18 2021 01: +0,1610931600
29.778,1,Jan 25 2021 01: +0,1611536400
19.614,1,Feb 24 2021 01: +0,1614128400
39.051,1,Mar 26 2021 01: +0,1616720400
50.522,1,Mar 28 2021 01: +0,1616893200
21.192,1,May 02 2021 01: +0,1619913600
20.976,2,Jun 26 2021 01: +0,1624665600
49.506,1,Aug 28 2021 01: +0,1630108800
17.816,1,Oct 22 2021 01: +0,1634860800
41.645,2,Nov 02 2021 01: +0,1635814800
15.186,1,Nov 11 2021 01: +0,1636592400
16.972,1,Jan 02 2022 01: +0,1641085200
23.739,1,Jan 03 2022 01: +0,1641171600
15.921,1,Jan 10 2022 01: +0,1641776400
14.398,1,Jan 24 2022 01: +0,1642986000
14.106,1,Jan 29 2022 01: +0,1643418000
20.063,1,Jan 30 2022 01: +0,1643504400
24.079,1,Feb 04 2022 01: +0,1643936400
28.955,1,Feb 18 2022 01: +0,1645146000
25.841,1,May 05 2022 01: +0,1651708800
51.206,1,May 29 2022 01: +0,1653782400
16.907,1,Jun 03 2022 01: +0,1654214400
16.903,2,Jun 08 2022 01: +0,1654646400
20.685,1,Sep 19 2022 01: +0,1663545600
13.695,2,Sep 23 2022 01: +0,1663891200
28.69,2,Oct 17 2022 01: +0,1665964800
42.082,2,Oct 29 2022 01: +0,1667001600
36.189,1,Feb 06 2023 01: +0,1675645200
33.119,1,Mar 15 2023 02: +0,1678845600
44.373,2,Mar 21 2023 19: +0,1679425200
50.33,1,Apr 11 2023 02: +0,1681174800
56.887,1,Apr 13 2023 19: +0,1681408800
