price,quantity,date,unix timestamp
2.007,26,Feb 13 2020 01: +0,1581555600
2.102,39,Feb 14 2020 01: +0,1581642000
2.08,40,Feb 15 2020 01: +0,1581728400
2.065,29,Feb 16 2020 01: +0,1581814800
2.095,45,Feb 17 2020 01: +0,1581901200
2.097,25,Feb 18 2020 01: +0,1581987600
2.066,23,Feb 19 2020 01: +0,1582074000
2.057,32,Feb 20 2020 01: +0,1582160400
2.032,24,Feb 21 2020 01: +0,1582246800
2.089,24,Feb 22 2020 01: +0,1582333200
2.092,30,Feb 23 2020 01: +0,1582419600
2.051,36,Feb 24 2020 01: +0,1582506000
2.021,31,Feb 25 2020 01: +0,1582592400
2.094,19,Feb 26 2020 01: +0,1582678800
2.089,23,Feb 27 2020 01: +0,1582765200
1.921,23,Feb 28 2020 01: +0,1582851600
2.174,30,Feb 29 2020 01: +0,1582938000
2.246,25,Mar 01 2020 01: +0,1583024400
2.375,15,Mar 02 2020 01: +0,1583110800
2.384,16,Mar 03 2020 01: +0,1583197200
2.315,18,Mar 04 2020 01: +0,1583283600
2.235,30,Mar 05 2020 01: +0,1583370000
2.263,29,Mar 06 2020 01: +0,1583456400
2.273,29,Mar 07 2020 01: +0,1583542800
2.209,22,Mar 08 2020 01: +0,1583629200
2.095,15,Mar 09 2020 01: +0,1583715600
2.177,30,Mar 10 2020 01: +0,1583802000
2.206,19,Mar 11 2020 01: +0,1583888400
1.947,47,Mar 12 2020 01: +0,1583974800
2.043,17,Mar 13 2020 01: +0,1584061200
1.97,27,Mar 14 2020 01: +0,1584147600
2.079,28,Mar 15 2020 01: +0,1584234000
2.069,42,Mar 16 2020 01: +0,1584320400
1.999,24,Mar 17 2020 01: +0,1584406800
2.072,24,Mar 18 2020 01: +0,1584493200
2.084,25,Mar 19 2020 01: +0,1584579600
2.03,15,Mar 20 2020 01: +0,1584666000
2.081,20,Mar 21 2020 01: +0,1584752400
1.966,35,Mar 22 2020 01: +0,1584838800
2.109,30,Mar 23 2020 01: +0,1584925200
2.042,19,Mar 24 2020 01: +0,1585011600
2.113,24,Mar 25 2020 01: +0,1585098000
2.174,12,Mar 26 2020 01: +0,1585184400
2.146,21,Mar 27 2020 01: +0,1585270800
2.204,23,Mar 28 2020 01: +0,1585357200
2.301,18,Mar 29 2020 01: +0,1585443600
2.227,25,Mar 30 2020 01: +0,1585526400
2.408,31,Mar 31 2020 01: +0,1585612800
2.615,32,Apr 01 2020 01: +0,1585699200
2.398,21,Apr 02 2020 01: +0,1585785600
2.364,22,Apr 03 2020 01: +0,1585872000
2.537,26,Apr 04 2020 01: +0,1585958400
2.443,20,Apr 05 2020 01: +0,1586044800
2.494,24,Apr 06 2020 01: +0,1586131200
2.537,21,Apr 07 2020 01: +0,1586217600
2.425,34,Apr 08 2020 01: +0,1586304000
2.378,32,Apr 09 2020 01: +0,1586390400
2.409,28,Apr 10 2020 01: +0,1586476800
2.376,25,Apr 11 2020 01: +0,1586563200
2.339,20,Apr 12 2020 01: +0,1586649600
2.33,23,Apr 13 2020 01: +0,1586736000
2.398,34,Apr 14 2020 01: +0,1586822400
2.319,20,Apr 15 2020 01: +0,1586908800
2.338,20,Apr 16 2020 01: +0,1586995200
2.39,30,Apr 17 2020 01: +0,1587081600
2.33,28,Apr 18 2020 01: +0,1587168000
2.251,31,Apr 19 2020 01: +0,1587254400
2.349,28,Apr 20 2020 01: +0,1587340800
2.337,25,Apr 21 2020 01: +0,1587427200
2.324,33,Apr 22 2020 01: +0,1587513600
2.268,13,Apr 23 2020 01: +0,1587600000
2.317,27,Apr 24 2020 01: +0,1587686400
2.329,28,Apr 25 2020 01: +0,1587772800
2.259,26,Apr 26 2020 01: +0,1587859200
2.293,21,Apr 27 2020 01: +0,1587945600
2.353,12,Apr 28 2020 01: +0,1588032000
2.213,13,Apr 29 2020 01: +0,1588118400
2.29,21,Apr 30 2020 01: +0,1588204800
2.251,13,May 01 2020 01: +0,1588291200
2.161,20,May 02 2020 01: +0,1588377600
2.328,19,May 03 2020 01: +0,1588464000
2.341,19,May 04 2020 01: +0,1588550400
2.254,15,May 05 2020 01: +0,1588636800
2.327,16,May 06 2020 01: +0,1588723200
2.275,14,May 07 2020 01: +0,1588809600
2.241,11,May 08 2020 01: +0,1588896000
2.253,19,May 09 2020 01: +0,1588982400
2.276,17,May 10 2020 01: +0,1589068800
2.222,21,May 11 2020 01: +0,1589155200
2.129,24,May 12 2020 01: +0,1589241600
2.216,23,May 13 2020 01: +0,1589328000
2.365,20,May 14 2020 01: +0,1589414400
2.287,17,May 15 2020 01: +0,1589500800
2.409,19,May 16 2020 01: +0,1589587200
2.478,14,May 17 2020 01: +0,1589673600
2.373,9,May 18 2020 01: +0,1589760000
2.572,15,May 19 2020 01: +0,1589846400
2.526,14,May 20 2020 01: +0,1589932800
2.386,13,May 21 2020 01: +0,1590019200
2.462,12,May 22 2020 01: +0,1590105600
2.395,8,May 23 2020 01: +0,1590192000
2.408,22,May 24 2020 01: +0,1590278400
2.55,45,May 25 2020 01: +0,1590364800
2.507,19,May 26 2020 01: +0,1590451200
2.314,31,May 27 2020 01: +0,1590537600
2.302,9,May 28 2020 01: +0,1590624000
2.356,17,May 29 2020 01: +0,1590710400
2.385,16,May 30 2020 01: +0,1590796800
2.415,16,May 31 2020 01: +0,1590883200
2.409,16,Jun 01 2020 01: +0,1590969600
2.42,24,Jun 02 2020 01: +0,1591056000
2.432,7,Jun 03 2020 01: +0,1591142400
2.421,16,Jun 04 2020 01: +0,1591228800
2.397,18,Jun 05 2020 01: +0,1591315200
2.397,17,Jun 06 2020 01: +0,1591401600
2.356,14,Jun 07 2020 01: +0,1591488000
2.388,13,Jun 08 2020 01: +0,1591574400
2.338,25,Jun 09 2020 01: +0,1591660800
2.436,18,Jun 10 2020 01: +0,1591747200
2.399,18,Jun 11 2020 01: +0,1591833600
2.414,17,Jun 12 2020 01: +0,1591920000
2.393,19,Jun 13 2020 01: +0,1592006400
2.322,16,Jun 14 2020 01: +0,1592092800
2.307,25,Jun 15 2020 01: +0,1592179200
2.31,17,Jun 16 2020 01: +0,1592265600
2.258,31,Jun 17 2020 01: +0,1592352000
2.258,15,Jun 18 2020 01: +0,1592438400
2.247,14,Jun 19 2020 01: +0,1592524800
2.26,17,Jun 20 2020 01: +0,1592611200
2.269,14,Jun 21 2020 01: +0,1592697600
2.323,8,Jun 22 2020 01: +0,1592784000
2.314,11,Jun 23 2020 01: +0,1592870400
2.282,17,Jun 24 2020 01: +0,1592956800
2.296,23,Jun 25 2020 01: +0,1593043200
2.202,30,Jun 26 2020 01: +0,1593129600
2.272,16,Jun 27 2020 01: +0,1593216000
2.224,10,Jun 28 2020 01: +0,1593302400
2.096,26,Jun 29 2020 01: +0,1593388800
2.221,16,Jun 30 2020 01: +0,1593475200
2.156,15,Jul 01 2020 01: +0,1593561600
2.116,16,Jul 02 2020 01: +0,1593648000
2.28,18,Jul 03 2020 01: +0,1593734400
2.256,17,Jul 04 2020 01: +0,1593820800
2.174,11,Jul 05 2020 01: +0,1593907200
2.207,15,Jul 06 2020 01: +0,1593993600
2.127,17,Jul 07 2020 01: +0,1594080000
2.171,11,Jul 08 2020 01: +0,1594166400
2.202,17,Jul 09 2020 01: +0,1594252800
2.242,9,Jul 10 2020 01: +0,1594339200
2.304,8,Jul 11 2020 01: +0,1594425600
2.257,13,Jul 12 2020 01: +0,1594512000
2.258,7,Jul 13 2020 01: +0,1594598400
2.192,10,Jul 14 2020 01: +0,1594684800
2.228,9,Jul 15 2020 01: +0,1594771200
2.198,10,Jul 16 2020 01: +0,1594857600
2.187,14,Jul 17 2020 01: +0,1594944000
2.211,7,Jul 18 2020 01: +0,1595030400
2.216,12,Jul 19 2020 01: +0,1595116800
2.195,9,Jul 20 2020 01: +0,1595203200
2.182,10,Jul 21 2020 01: +0,1595289600
2.187,8,Jul 22 2020 01: +0,1595376000
2.005,15,Jul 23 2020 01: +0,1595462400
2.236,14,Jul 24 2020 01: +0,1595548800
2.199,12,Jul 25 2020 01: +0,1595635200
2.177,8,Jul 26 2020 01: +0,1595721600
2.22,10,Jul 27 2020 01: +0,1595808000
2.153,14,Jul 28 2020 01: +0,1595894400
2.17,10,Jul 29 2020 01: +0,1595980800
2.218,8,Jul 30 2020 01: +0,1596067200
2.165,10,Jul 31 2020 01: +0,1596153600
2.157,8,Aug 01 2020 01: +0,1596240000
2.074,13,Aug 02 2020 01: +0,1596326400
2.058,23,Aug 03 2020 01: +0,1596412800
2.149,19,Aug 04 2020 01: +0,1596499200
2.182,12,Aug 05 2020 01: +0,1596585600
2.128,11,Aug 06 2020 01: +0,1596672000
2.191,18,Aug 07 2020 01: +0,1596758400
2.158,19,Aug 08 2020 01: +0,1596844800
2.209,23,Aug 09 2020 01: +0,1596931200
2.159,16,Aug 10 2020 01: +0,1597017600
2.214,7,Aug 11 2020 01: +0,1597104000
2.166,13,Aug 12 2020 01: +0,1597190400
2.195,6,Aug 13 2020 01: +0,1597276800
2.132,21,Aug 14 2020 01: +0,1597363200
2.18,14,Aug 15 2020 01: +0,1597449600
2.099,18,Aug 16 2020 01: +0,1597536000
2.213,18,Aug 17 2020 01: +0,1597622400
2.167,19,Aug 18 2020 01: +0,1597708800
2.175,20,Aug 19 2020 01: +0,1597795200
2.243,12,Aug 20 2020 01: +0,1597881600
2.166,22,Aug 21 2020 01: +0,1597968000
2.154,11,Aug 22 2020 01: +0,1598054400
2.098,22,Aug 23 2020 01: +0,1598140800
2.163,19,Aug 24 2020 01: +0,1598227200
2.156,16,Aug 25 2020 01: +0,1598313600
2.168,11,Aug 26 2020 01: +0,1598400000
2.115,15,Aug 27 2020 01: +0,1598486400
2.117,21,Aug 28 2020 01: +0,1598572800
2.149,17,Aug 29 2020 01: +0,1598659200
2.18,15,Aug 30 2020 01: +0,1598745600
2.158,11,Aug 31 2020 01: +0,1598832000
2.034,16,Sep 01 2020 01: +0,1598918400
2.192,14,Sep 02 2020 01: +0,1599004800
2.132,13,Sep 03 2020 01: +0,1599091200
2.136,15,Sep 04 2020 01: +0,1599177600
2.165,10,Sep 05 2020 01: +0,1599264000
2.139,13,Sep 06 2020 01: +0,1599350400
2.131,14,Sep 07 2020 01: +0,1599436800
2.072,7,Sep 08 2020 01: +0,1599523200
2.128,17,Sep 09 2020 01: +0,1599609600
2.085,16,Sep 10 2020 01: +0,1599696000
2.14,20,Sep 11 2020 01: +0,1599782400
2.125,10,Sep 12 2020 01: +0,1599868800
2.118,14,Sep 13 2020 01: +0,1599955200
2.136,14,Sep 14 2020 01: +0,1600041600
2.144,23,Sep 15 2020 01: +0,1600128000
2.117,17,Sep 16 2020 01: +0,1600214400
2.124,10,Sep 17 2020 01: +0,1600300800
2.048,16,Sep 18 2020 01: +0,1600387200
2.017,16,Sep 19 2020 01: +0,1600473600
2.091,18,Sep 20 2020 01: +0,1600560000
2.061,18,Sep 21 2020 01: +0,1600646400
2.128,6,Sep 22 2020 01: +0,1600732800
2.123,18,Sep 23 2020 01: +0,1600819200
2.082,10,Sep 24 2020 01: +0,1600905600
2.06,26,Sep 25 2020 01: +0,1600992000
2.047,18,Sep 26 2020 01: +0,1601078400
2.037,16,Sep 27 2020 01: +0,1601164800
2.101,7,Sep 28 2020 01: +0,1601251200
2.033,16,Sep 29 2020 01: +0,1601337600
2.028,18,Sep 30 2020 01: +0,1601424000
2.096,18,Oct 01 2020 01: +0,1601510400
2.086,14,Oct 02 2020 01: +0,1601596800
2.045,24,Oct 03 2020 01: +0,1601683200
2.032,16,Oct 04 2020 01: +0,1601769600
2.052,20,Oct 05 2020 01: +0,1601856000
2.049,9,Oct 06 2020 01: +0,1601942400
2.026,23,Oct 07 2020 01: +0,1602028800
2.019,15,Oct 08 2020 01: +0,1602115200
2.084,14,Oct 09 2020 01: +0,1602201600
2.125,11,Oct 10 2020 01: +0,1602288000
2.134,18,Oct 11 2020 01: +0,1602374400
2.128,22,Oct 12 2020 01: +0,1602460800
2.124,13,Oct 13 2020 01: +0,1602547200
2.137,11,Oct 14 2020 01: +0,1602633600
2.155,19,Oct 15 2020 01: +0,1602720000
2.216,10,Oct 16 2020 01: +0,1602806400
2.273,16,Oct 17 2020 01: +0,1602892800
2.345,14,Oct 18 2020 01: +0,1602979200
2.224,22,Oct 19 2020 01: +0,1603065600
2.303,10,Oct 20 2020 01: +0,1603152000
2.299,10,Oct 21 2020 01: +0,1603238400
2.254,20,Oct 22 2020 01: +0,1603324800
2.258,14,Oct 23 2020 01: +0,1603411200
2.29,32,Oct 24 2020 01: +0,1603497600
2.245,14,Oct 25 2020 01: +0,1603584000
2.243,12,Oct 26 2020 01: +0,1603674000
2.324,6,Oct 27 2020 01: +0,1603760400
2.266,15,Oct 28 2020 01: +0,1603846800
2.32,12,Oct 29 2020 01: +0,1603933200
2.255,10,Oct 30 2020 01: +0,1604019600
2.243,14,Oct 31 2020 01: +0,1604106000
2.208,8,Nov 01 2020 01: +0,1604192400
2.221,8,Nov 02 2020 01: +0,1604278800
2.205,13,Nov 03 2020 01: +0,1604365200
2.267,18,Nov 04 2020 01: +0,1604451600
2.238,13,Nov 05 2020 01: +0,1604538000
2.242,17,Nov 06 2020 01: +0,1604624400
2.239,13,Nov 07 2020 01: +0,1604710800
2.283,14,Nov 08 2020 01: +0,1604797200
2.282,12,Nov 09 2020 01: +0,1604883600
2.31,20,Nov 10 2020 01: +0,1604970000
2.303,8,Nov 11 2020 01: +0,1605056400
2.329,13,Nov 12 2020 01: +0,1605142800
2.247,15,Nov 13 2020 01: +0,1605229200
2.308,32,Nov 14 2020 01: +0,1605315600
2.275,36,Nov 15 2020 01: +0,1605402000
2.104,21,Nov 16 2020 01: +0,1605488400
2.274,21,Nov 17 2020 01: +0,1605574800
2.296,16,Nov 18 2020 01: +0,1605661200
2.22,12,Nov 19 2020 01: +0,1605747600
2.284,13,Nov 20 2020 01: +0,1605834000
2.217,21,Nov 21 2020 01: +0,1605920400
2.29,25,Nov 22 2020 01: +0,1606006800
2.251,17,Nov 23 2020 01: +0,1606093200
2.105,10,Nov 24 2020 01: +0,1606179600
2.234,10,Nov 25 2020 01: +0,1606266000
2.205,15,Nov 26 2020 01: +0,1606352400
2.148,8,Nov 27 2020 01: +0,1606438800
2.164,34,Nov 28 2020 01: +0,1606525200
2.126,27,Nov 29 2020 01: +0,1606611600
2.201,19,Nov 30 2020 01: +0,1606698000
2.211,19,Dec 01 2020 01: +0,1606784400
2.257,14,Dec 02 2020 01: +0,1606870800
2.186,18,Dec 03 2020 01: +0,1606957200
1.971,20,Dec 04 2020 01: +0,1607043600
2.125,19,Dec 05 2020 01: +0,1607130000
2.144,14,Dec 06 2020 01: +0,1607216400
2.048,12,Dec 07 2020 01: +0,1607302800
2.126,8,Dec 08 2020 01: +0,1607389200
1.972,11,Dec 09 2020 01: +0,1607475600
1.991,12,Dec 10 2020 01: +0,1607562000
2.096,10,Dec 11 2020 01: +0,1607648400
2.033,14,Dec 12 2020 01: +0,1607734800
1.869,5,Dec 13 2020 01: +0,1607821200
2.228,24,Dec 14 2020 01: +0,1607907600
2.295,33,Dec 15 2020 01: +0,1607994000
2.221,12,Dec 16 2020 01: +0,1608080400
2.176,11,Dec 17 2020 01: +0,1608166800
2.189,14,Dec 18 2020 01: +0,1608253200
2.215,17,Dec 19 2020 01: +0,1608339600
2.162,12,Dec 20 2020 01: +0,1608426000
2.274,19,Dec 21 2020 01: +0,1608512400
2.222,13,Dec 22 2020 01: +0,1608598800
2.187,13,Dec 23 2020 01: +0,1608685200
2.182,15,Dec 24 2020 01: +0,1608771600
2.234,15,Dec 25 2020 01: +0,1608858000
2.179,16,Dec 26 2020 01: +0,1608944400
2.179,8,Dec 27 2020 01: +0,1609030800
2.187,15,Dec 28 2020 01: +0,1609117200
2.145,25,Dec 29 2020 01: +0,1609203600
2.086,27,Dec 30 2020 01: +0,1609290000
2.119,21,Dec 31 2020 01: +0,1609376400
2.111,15,Jan 01 2021 01: +0,1609462800
2.185,20,Jan 02 2021 01: +0,1609549200
2.144,15,Jan 03 2021 01: +0,1609635600
2.2,30,Jan 04 2021 01: +0,1609722000
2.107,20,Jan 05 2021 01: +0,1609808400
2.199,11,Jan 06 2021 01: +0,1609894800
2.134,10,Jan 07 2021 01: +0,1609981200
2.179,22,Jan 08 2021 01: +0,1610067600
2.183,18,Jan 09 2021 01: +0,1610154000
2.261,18,Jan 10 2021 01: +0,1610240400
2.286,28,Jan 11 2021 01: +0,1610326800
2.203,19,Jan 12 2021 01: +0,1610413200
2.158,13,Jan 13 2021 01: +0,1610499600
2.202,21,Jan 14 2021 01: +0,1610586000
2.217,37,Jan 15 2021 01: +0,1610672400
2.248,19,Jan 16 2021 01: +0,1610758800
2.184,32,Jan 17 2021 01: +0,1610845200
2.149,28,Jan 18 2021 01: +0,1610931600
2.179,19,Jan 19 2021 01: +0,1611018000
2.152,12,Jan 20 2021 01: +0,1611104400
2.175,41,Jan 21 2021 01: +0,1611190800
2.172,50,Jan 22 2021 01: +0,1611277200
2.138,40,Jan 23 2021 01: +0,1611363600
2.169,39,Jan 24 2021 01: +0,1611450000
2.169,22,Jan 25 2021 01: +0,1611536400
2.157,19,Jan 26 2021 01: +0,1611622800
2.129,37,Jan 27 2021 01: +0,1611709200
2.104,36,Jan 28 2021 01: +0,1611795600
2.189,22,Jan 29 2021 01: +0,1611882000
2.129,22,Jan 30 2021 01: +0,1611968400
2.127,22,Jan 31 2021 01: +0,1612054800
2.102,20,Feb 01 2021 01: +0,1612141200
2.093,13,Feb 02 2021 01: +0,1612227600
2.287,17,Feb 03 2021 01: +0,1612314000
2.377,25,Feb 04 2021 01: +0,1612400400
2.344,25,Feb 05 2021 01: +0,1612486800
2.382,26,Feb 06 2021 01: +0,1612573200
2.385,17,Feb 07 2021 01: +0,1612659600
2.335,22,Feb 08 2021 01: +0,1612746000
2.335,15,Feb 09 2021 01: +0,1612832400
2.286,27,Feb 10 2021 01: +0,1612918800
2.301,17,Feb 11 2021 01: +0,1613005200
2.253,13,Feb 12 2021 01: +0,1613091600
2.261,30,Feb 13 2021 01: +0,1613178000
2.322,20,Feb 14 2021 01: +0,1613264400
2.361,21,Feb 15 2021 01: +0,1613350800
2.384,24,Feb 16 2021 01: +0,1613437200
2.252,22,Feb 17 2021 01: +0,1613523600
2.363,25,Feb 18 2021 01: +0,1613610000
2.346,18,Feb 19 2021 01: +0,1613696400
2.329,21,Feb 20 2021 01: +0,1613782800
2.263,8,Feb 21 2021 01: +0,1613869200
2.321,20,Feb 22 2021 01: +0,1613955600
2.311,21,Feb 23 2021 01: +0,1614042000
2.297,19,Feb 24 2021 01: +0,1614128400
2.324,42,Feb 25 2021 01: +0,1614214800
2.298,20,Feb 26 2021 01: +0,1614301200
2.301,30,Feb 27 2021 01: +0,1614387600
2.304,26,Feb 28 2021 01: +0,1614474000
2.35,17,Mar 01 2021 01: +0,1614560400
2.341,57,Mar 02 2021 01: +0,1614646800
2.369,107,Mar 03 2021 01: +0,1614733200
2.321,24,Mar 04 2021 01: +0,1614819600
2.314,22,Mar 05 2021 01: +0,1614906000
2.317,61,Mar 06 2021 01: +0,1614992400
2.28,22,Mar 07 2021 01: +0,1615078800
2.311,29,Mar 08 2021 01: +0,1615165200
2.309,16,Mar 09 2021 01: +0,1615251600
2.26,38,Mar 10 2021 01: +0,1615338000
2.303,44,Mar 11 2021 01: +0,1615424400
2.283,20,Mar 12 2021 01: +0,1615510800
2.272,22,Mar 13 2021 01: +0,1615597200
2.284,23,Mar 14 2021 01: +0,1615683600
2.253,21,Mar 15 2021 01: +0,1615770000
2.276,30,Mar 16 2021 01: +0,1615856400
2.262,21,Mar 17 2021 01: +0,1615942800
2.284,25,Mar 18 2021 01: +0,1616029200
2.288,29,Mar 19 2021 01: +0,1616115600
2.262,23,Mar 20 2021 01: +0,1616202000
2.291,22,Mar 21 2021 01: +0,1616288400
2.233,23,Mar 22 2021 01: +0,1616374800
2.204,19,Mar 23 2021 01: +0,1616461200
2.234,27,Mar 24 2021 01: +0,1616547600
2.254,13,Mar 25 2021 01: +0,1616634000
2.241,17,Mar 26 2021 01: +0,1616720400
2.241,18,Mar 27 2021 01: +0,1616806800
2.2,15,Mar 28 2021 01: +0,1616893200
2.197,17,Mar 29 2021 01: +0,1616976000
2.24,21,Mar 30 2021 01: +0,1617062400
2.152,69,Mar 31 2021 01: +0,1617148800
2.154,81,Apr 01 2021 01: +0,1617235200
2.192,142,Apr 02 2021 01: +0,1617321600
2.209,74,Apr 03 2021 01: +0,1617408000
2.227,51,Apr 04 2021 01: +0,1617494400
2.197,87,Apr 05 2021 01: +0,1617580800
2.206,36,Apr 06 2021 01: +0,1617667200
2.169,44,Apr 07 2021 01: +0,1617753600
2.26,29,Apr 08 2021 01: +0,1617840000
2.351,37,Apr 09 2021 01: +0,1617926400
2.092,25,Apr 10 2021 01: +0,1618012800
2.036,23,Apr 11 2021 01: +0,1618099200
2.061,39,Apr 12 2021 01: +0,1618185600
2.102,21,Apr 13 2021 01: +0,1618272000
2.103,9,Apr 14 2021 01: +0,1618358400
