price,quantity,date,unix timestamp
115.407,1,Mar 29 2022 01: +0,1648512000
99.54,1,Mar 30 2022 01: +0,1648598400
120.848,1,Mar 31 2022 01: +0,1648684800
99.79,1,Apr 03 2022 01: +0,1648944000
99.828,1,Apr 06 2022 01: +0,1649203200
92.619,1,Apr 09 2022 01: +0,1649462400
121.483,1,Apr 10 2022 01: +0,1649548800
112.858,2,Apr 13 2022 01: +0,1649808000
89.046,1,Apr 14 2022 01: +0,1649894400
116.037,2,Apr 15 2022 01: +0,1649980800
90.782,1,Apr 16 2022 01: +0,1650067200
100.527,1,Apr 17 2022 01: +0,1650153600
112.298,1,Apr 18 2022 01: +0,1650240000
116.754,1,Apr 20 2022 01: +0,1650412800
121.329,1,Apr 21 2022 01: +0,1650499200
100.907,1,Apr 26 2022 01: +0,1650931200
117.846,1,Apr 28 2022 01: +0,1651104000
111.364,1,Apr 29 2022 01: +0,1651190400
100.923,1,May 02 2022 01: +0,1651449600
109.073,1,May 08 2022 01: +0,1651968000
105.443,1,May 12 2022 01: +0,1652313600
113.323,1,May 13 2022 01: +0,1652400000
118.224,1,May 15 2022 01: +0,1652572800
109.079,1,May 16 2022 01: +0,1652659200
92.991,1,May 21 2022 01: +0,1653091200
96.632,1,May 28 2022 01: +0,1653696000
91.547,2,May 30 2022 01: +0,1653868800
113.693,1,Jun 05 2022 01: +0,1654387200
89.856,1,Jun 06 2022 01: +0,1654473600
96.142,1,Jun 09 2022 01: +0,1654732800
117.392,1,Jun 10 2022 01: +0,1654819200
102.922,1,Jun 16 2022 01: +0,1655337600
79.731,1,Jun 18 2022 01: +0,1655510400
116.718,1,Jun 19 2022 01: +0,1655596800
84.876,1,Jun 22 2022 01: +0,1655856000
74.446,1,Jun 26 2022 01: +0,1656201600
84.73,1,Jun 27 2022 01: +0,1656288000
91.814,4,Jul 02 2022 01: +0,1656720000
81.46,1,Jul 03 2022 01: +0,1656806400
93.154,2,Jul 05 2022 01: +0,1656979200
92.865,2,Jul 07 2022 01: +0,1657152000
82.815,1,Jul 08 2022 01: +0,1657238400
112.755,1,Jul 16 2022 01: +0,1657929600
109.147,1,Jul 17 2022 01: +0,1658016000
109.898,1,Jul 30 2022 01: +0,1659139200
85.372,2,Aug 03 2022 01: +0,1659484800
105.269,1,Aug 06 2022 01: +0,1659744000
109.297,1,Aug 07 2022 01: +0,1659830400
84.396,1,Aug 08 2022 01: +0,1659916800
109.689,1,Aug 12 2022 01: +0,1660262400
97.108,2,Aug 13 2022 01: +0,1660348800
110.063,2,Aug 15 2022 01: +0,1660521600
110.86,2,Aug 16 2022 01: +0,1660608000
111.033,1,Aug 17 2022 01: +0,1660694400
88.16,1,Aug 18 2022 01: +0,1660780800
89.781,1,Aug 19 2022 01: +0,1660867200
106.316,1,Aug 20 2022 01: +0,1660953600
99.341,1,Aug 21 2022 01: +0,1661040000
98.377,2,Aug 22 2022 01: +0,1661126400
97.415,2,Aug 24 2022 01: +0,1661299200
105.51,1,Aug 25 2022 01: +0,1661385600
86.326,1,Aug 26 2022 01: +0,1661472000
87.986,1,Aug 31 2022 01: +0,1661904000
87.859,2,Sep 01 2022 01: +0,1661990400
91.874,2,Sep 02 2022 01: +0,1662076800
82.899,1,Sep 03 2022 01: +0,1662163200
103.273,1,Sep 04 2022 01: +0,1662249600
103.186,1,Sep 05 2022 01: +0,1662336000
85.422,1,Sep 08 2022 01: +0,1662595200
103.162,1,Sep 09 2022 01: +0,1662681600
88.29,1,Sep 10 2022 01: +0,1662768000
93.806,2,Sep 11 2022 01: +0,1662854400
91.864,2,Sep 14 2022 01: +0,1663113600
89.601,3,Sep 15 2022 01: +0,1663200000
96.883,2,Sep 17 2022 01: +0,1663372800
94.754,1,Sep 18 2022 01: +0,1663459200
84.376,1,Sep 19 2022 01: +0,1663545600
94.763,2,Sep 20 2022 01: +0,1663632000
104.496,1,Sep 21 2022 01: +0,1663718400
83.081,1,Sep 22 2022 01: +0,1663804800
104.278,1,Sep 23 2022 01: +0,1663891200
81.402,2,Sep 24 2022 01: +0,1663977600
83.55,1,Sep 28 2022 01: +0,1664323200
92.738,1,Oct 02 2022 01: +0,1664668800
100.042,1,Oct 03 2022 01: +0,1664755200
88.797,1,Oct 04 2022 01: +0,1664841600
97.874,1,Oct 05 2022 01: +0,1664928000
99.687,1,Oct 09 2022 01: +0,1665273600
95.125,1,Oct 10 2022 01: +0,1665360000
89.976,1,Oct 11 2022 01: +0,1665446400
84.049,1,Oct 12 2022 01: +0,1665532800
84.231,2,Oct 18 2022 01: +0,1666051200
94.98,2,Oct 19 2022 01: +0,1666137600
84.119,2,Oct 20 2022 01: +0,1666224000
85.968,1,Oct 22 2022 01: +0,1666396800
92.105,2,Oct 23 2022 01: +0,1666483200
99.605,1,Oct 25 2022 01: +0,1666656000
95.62,3,Oct 27 2022 01: +0,1666828800
84.123,1,Nov 01 2022 01: +0,1667264400
88.3,2,Nov 04 2022 01: +0,1667523600
98.544,1,Nov 06 2022 01: +0,1667696400
98.54,1,Nov 09 2022 01: +0,1667955600
92.238,1,Nov 12 2022 01: +0,1668214800
93.73,1,Nov 14 2022 01: +0,1668387600
94.183,1,Nov 15 2022 01: +0,1668474000
83.462,1,Nov 17 2022 01: +0,1668646800
83.337,2,Nov 18 2022 01: +0,1668733200
93.675,1,Nov 19 2022 01: +0,1668819600
72.766,1,Nov 20 2022 01: +0,1668906000
96.759,2,Nov 21 2022 01: +0,1668992400
84.744,2,Nov 26 2022 01: +0,1669424400
98.042,1,Dec 01 2022 01: +0,1669856400
79.721,1,Dec 05 2022 01: +0,1670202000
90.264,1,Dec 07 2022 01: +0,1670374800
79.996,1,Dec 08 2022 01: +0,1670461200
110.897,1,Dec 11 2022 01: +0,1670720400
78.261,1,Dec 14 2022 01: +0,1670979600
83.199,1,Dec 15 2022 01: +0,1671066000
83.966,1,Dec 16 2022 01: +0,1671152400
85.641,1,Dec 23 2022 01: +0,1671757200
104.447,1,Dec 26 2022 01: +0,1672016400
104.156,2,Jan 01 2023 01: +0,1672534800
87.126,2,Jan 02 2023 01: +0,1672621200
107.795,1,Jan 04 2023 01: +0,1672794000
86.87,1,Jan 05 2023 01: +0,1672880400
88.971,1,Jan 07 2023 01: +0,1673053200
106.302,1,Jan 08 2023 01: +0,1673139600
101.109,2,Jan 11 2023 01: +0,1673398800
110.96,2,Jan 15 2023 01: +0,1673744400
111.486,1,Jan 17 2023 01: +0,1673917200
92.627,1,Jan 18 2023 01: +0,1674003600
99.577,2,Jan 22 2023 01: +0,1674349200
107.613,1,Jan 24 2023 01: +0,1674522000
95.092,1,Jan 26 2023 01: +0,1674694800
92.796,2,Jan 27 2023 01: +0,1674781200
102.272,1,Jan 29 2023 01: +0,1674954000
111.077,1,Jan 31 2023 01: +0,1675126800
95.505,1,Feb 02 2023 01: +0,1675299600
111.5,3,Feb 03 2023 01: +0,1675386000
110.27,2,Feb 04 2023 01: +0,1675472400
97.793,2,Feb 05 2023 01: +0,1675558800
17.451,1,Feb 07 2023 01: +0,1675731600
111.577,2,Feb 08 2023 01: +0,1675818000
96.193,1,Feb 09 2023 01: +0,1675904400
111.21,1,Feb 10 2023 01: +0,1675990800
111.201,2,Feb 11 2023 01: +0,1676077200
95.15,1,Feb 12 2023 01: +0,1676163600
112.703,1,Feb 14 2023 23: +0,1676415600
101.246,1,Feb 15 2023 05: +0,1676437200
100.687,1,Feb 15 2023 09: +0,1676451600
88.871,1,Feb 16 2023 01: +0,1676509200
93.967,1,Feb 16 2023 09: +0,1676538000
96.145,1,Feb 16 2023 15: +0,1676559600
107.768,1,Feb 16 2023 19: +0,1676574000
113.919,1,Feb 18 2023 10: +0,1676714400
113.934,1,Feb 18 2023 21: +0,1676754000
99.98,1,Feb 20 2023 05: +0,1676869200
113.323,1,Feb 21 2023 20: +0,1677009600
92.999,1,Feb 22 2023 03: +0,1677034800
112.356,1,Feb 24 2023 19: +0,1677265200
93.818,1,Feb 26 2023 05: +0,1677387600
113.008,1,Feb 27 2023 17: +0,1677517200
96.265,1,Feb 28 2023 09: +0,1677574800
95.882,1,Mar 01 2023 08: +0,1677657600
95.949,1,Mar 02 2023 07: +0,1677740400
98.113,1,Mar 03 2023 18: +0,1677866400
90.756,1,Mar 03 2023 20: +0,1677873600
97.688,1,Mar 03 2023 22: +0,1677880800
108.495,1,Mar 04 2023 05: +0,1677906000
107.721,2,Mar 04 2023 17: +0,1677949200
110.685,1,Mar 04 2023 20: +0,1677960000
110.69,1,Mar 04 2023 23: +0,1677970800
107.539,1,Mar 05 2023 08: +0,1678003200
89.244,1,Mar 05 2023 15: +0,1678028400
0.118,1,Mar 05 2023 19: +0,1678042800
118.297,1,Mar 06 2023 06: +0,1678082400
115.516,1,Mar 06 2023 18: +0,1678125600
111.38,1,Mar 07 2023 14: +0,1678197600
105.78,1,Mar 07 2023 15: +0,1678201200
106.441,1,Mar 07 2023 18: +0,1678212000
110.957,1,Mar 08 2023 03: +0,1678244400
105.663,1,Mar 08 2023 09: +0,1678266000
110.064,1,Mar 08 2023 19: +0,1678302000
110.231,1,Mar 08 2023 21: +0,1678309200
106.435,1,Mar 09 2023 00: +0,1678320000
115.624,1,Mar 09 2023 14: +0,1678370400
102.669,1,Mar 10 2023 02: +0,1678413600
82.248,1,Mar 11 2023 15: +0,1678546800
122.712,1,Mar 12 2023 11: +0,1678618800
101.569,1,Mar 12 2023 14: +0,1678629600
101.569,1,Mar 12 2023 16: +0,1678636800
115.086,1,Mar 13 2023 20: +0,1678737600
117.182,1,Mar 15 2023 17: +0,1678899600
107.231,1,Mar 16 2023 09: +0,1678957200
119.601,1,Mar 16 2023 22: +0,1679004000
117.559,1,Mar 19 2023 10: +0,1679220000
117.637,1,Mar 19 2023 12: +0,1679227200
117.378,1,Mar 19 2023 21: +0,1679259600
120.505,1,Mar 20 2023 00: +0,1679270400
101.361,1,Mar 20 2023 16: +0,1679328000
95.352,1,Mar 20 2023 20: +0,1679342400
122.247,1,Mar 22 2023 23: +0,1679526000
122.246,1,Mar 23 2023 03: +0,1679540400
126.769,1,Mar 23 2023 20: +0,1679601600
122.751,1,Mar 23 2023 22: +0,1679608800
110.39,1,Mar 24 2023 22: +0,1679695200
127.586,1,Mar 26 2023 03: +0,1679796000
142.136,1,Mar 26 2023 19: +0,1679853600
149.228,1,Mar 27 2023 04: +0,1679886000
142.75,1,Mar 27 2023 14: +0,1679922000
139.49,1,Mar 27 2023 20: +0,1679943600
122.42,1,Mar 27 2023 22: +0,1679950800
127.742,1,Mar 28 2023 15: +0,1680012000
135.874,1,Mar 29 2023 03: +0,1680055200
139.345,1,Mar 29 2023 21: +0,1680120000
149.608,1,Mar 30 2023 14: +0,1680181200
144.476,1,Mar 30 2023 20: +0,1680202800
143.9,1,Apr 01 2023 08: +0,1680332400
143.878,1,Apr 01 2023 12: +0,1680346800
146.427,1,Apr 02 2023 01: +0,1680393600
146.434,1,Apr 02 2023 03: +0,1680400800
173.106,1,Apr 03 2023 15: +0,1680530400
156.965,1,Apr 06 2023 08: +0,1680764400
132.501,1,Apr 07 2023 11: +0,1680861600
132.615,1,Apr 07 2023 21: +0,1680897600
161.287,1,Apr 10 2023 03: +0,1681092000
169.332,1,Apr 10 2023 05: +0,1681099200
144.319,1,Apr 10 2023 22: +0,1681160400
169.279,1,Apr 11 2023 00: +0,1681167600
175.878,1,Apr 11 2023 05: +0,1681185600
143.032,1,Apr 11 2023 11: +0,1681207200
171.233,1,Apr 11 2023 18: +0,1681232400
145.313,1,Apr 12 2023 05: +0,1681272000
144.278,1,Apr 13 2023 20: +0,1681412400
177.376,1,Apr 15 2023 06: +0,1681534800
139.618,1,Apr 15 2023 08: +0,1681542000
175.998,1,Apr 16 2023 04: +0,1681614000
133.899,1,Apr 16 2023 09: +0,1681632000
179.87,1,Apr 16 2023 10: +0,1681635600
195.553,1,Apr 17 2023 14: +0,1681736400
183.926,1,Apr 21 2023 17: +0,1682092800
183.953,1,Apr 21 2023 20: +0,1682103600
183.982,1,Apr 22 2023 18: +0,1682182800
188.899,1,Apr 23 2023 06: +0,1682226000
196.023,1,Apr 23 2023 13: +0,1682251200
156.384,1,Apr 24 2023 20: +0,1682362800
158.239,1,Apr 25 2023 17: +0,1682438400
164.0,1,Apr 26 2023 19: +0,1682532000
168.367,1,Apr 26 2023 23: +0,1682546400
176.689,1,Apr 27 2023 21: +0,1682625600
176.023,1,Apr 29 2023 08: +0,1682751600
195.94,1,Apr 30 2023 06: +0,1682830800
189.228,1,Apr 30 2023 20: +0,1682881200
135.702,1,May 05 2023 13: +0,1683288000
167.746,1,May 07 2023 13: +0,1683460800
139.894,1,May 08 2023 05: +0,1683518400
133.527,2,May 08 2023 14: +0,1683550800
147.653,1,May 08 2023 21: +0,1683576000
158.314,1,May 08 2023 22: +0,1683579600
153.789,1,May 09 2023 11: +0,1683626400
130.167,1,May 11 2023 00: +0,1683759600
125.867,1,May 11 2023 03: +0,1683770400
127.993,2,May 12 2023 18: +0,1683910800
126.604,1,May 12 2023 20: +0,1683918000
163.631,1,May 13 2023 21: +0,1684008000
152.039,1,May 17 2023 07: +0,1684303200
153.536,1,May 19 2023 12: +0,1684494000
121.458,1,May 20 2023 10: +0,1684573200
126.209,1,May 20 2023 11: +0,1684576800
138.646,1,May 21 2023 10: +0,1684659600
138.64,1,May 22 2023 05: +0,1684728000
144.204,1,May 22 2023 18: +0,1684774800
150.644,1,May 23 2023 01: +0,1684800000
150.628,1,May 23 2023 09: +0,1684828800
151.457,1,May 23 2023 13: +0,1684843200
128.671,1,May 25 2023 00: +0,1684969200
126.323,1,May 25 2023 19: +0,1685037600
129.357,1,May 27 2023 10: +0,1685178000
129.333,1,May 28 2023 01: +0,1685232000
149.709,1,May 29 2023 22: +0,1685394000
130.328,1,Jun 04 2023 21: +0,1685908800
138.607,1,Jun 05 2023 09: +0,1685952000
151.266,1,Jun 05 2023 13: +0,1685966400
138.219,1,Jun 10 2023 18: +0,1686416400
133.445,1,Jun 11 2023 09: +0,1686470400
133.375,1,Jun 11 2023 10: +0,1686474000
126.201,1,Jun 11 2023 23: +0,1686520800
159.081,1,Jun 14 2023 22: +0,1686776400
134.616,1,Jun 16 2023 02: +0,1686877200
135.388,1,Jun 17 2023 08: +0,1686985200
157.455,1,Jun 19 2023 19: +0,1687197600
136.563,1,Jun 21 2023 10: +0,1687338000
131.954,1,Jun 21 2023 14: +0,1687352400
132.245,1,Jun 21 2023 21: +0,1687377600
157.5,1,Jun 22 2023 13: +0,1687435200
133.675,1,Jun 23 2023 03: +0,1687485600
134.729,1,Jun 24 2023 22: +0,1687640400
147.932,1,Jun 30 2023 04: +0,1688094000
155.712,1,Jun 30 2023 16: +0,1688137200
146.51,1,Jul 04 2023 15: +0,1688479200
133.672,1,Jul 06 2023 21: +0,1688673600
122.64,1,Jul 10 2023 15: +0,1688997600
131.016,1,Jul 14 2023 09: +0,1689321600
136.485,1,Jul 17 2023 21: +0,1689624000
119.817,1,Jul 20 2023 00: +0,1689807600
120.752,1,Jul 20 2023 07: +0,1689832800
121.194,1,Jul 24 2023 13: +0,1690200000
136.176,1,Jul 27 2023 13: +0,1690459200
127.29,1,Jul 29 2023 15: +0,1690639200
140.27,1,Jul 30 2023 00: +0,1690671600
138.73,1,Jul 30 2023 07: +0,1690696800
139.008,1,Jul 31 2023 12: +0,1690801200
123.768,1,Aug 02 2023 01: +0,1690934400
130.661,1,Aug 02 2023 19: +0,1690999200
110.82,1,Aug 03 2023 22: +0,1691096400
137.832,1,Aug 04 2023 12: +0,1691146800
114.904,1,Aug 06 2023 22: +0,1691355600
140.128,1,Aug 07 2023 22: +0,1691442000
116.05,1,Aug 08 2023 05: +0,1691467200
121.1,1,Aug 08 2023 18: +0,1691514000
130.892,1,Aug 10 2023 15: +0,1691676000
142.596,1,Aug 11 2023 09: +0,1691740800
112.17,1,Aug 11 2023 23: +0,1691791200
137.002,1,Aug 12 2023 21: +0,1691870400
137.003,1,Aug 13 2023 00: +0,1691881200
140.15,1,Aug 13 2023 08: +0,1691910000
127.121,1,Aug 14 2023 11: +0,1692007200
126.331,1,Aug 14 2023 18: +0,1692032400
135.779,1,Aug 15 2023 18: +0,1692118800
138.279,1,Aug 16 2023 00: +0,1692140400
112.997,2,Aug 17 2023 04: +0,1692241200
113.759,1,Aug 17 2023 07: +0,1692252000
112.636,1,Aug 18 2023 01: +0,1692316800
113.464,1,Aug 20 2023 23: +0,1692568800
108.387,1,Aug 21 2023 10: +0,1692608400
116.264,1,Aug 22 2023 00: +0,1692658800
115.883,1,Aug 22 2023 22: +0,1692738000
135.104,1,Aug 25 2023 15: +0,1692972000
133.069,1,Aug 25 2023 18: +0,1692982800
133.148,1,Aug 27 2023 13: +0,1693137600
132.892,1,Aug 27 2023 20: +0,1693162800
119.278,1,Aug 28 2023 11: +0,1693216800
130.253,1,Aug 28 2023 18: +0,1693242000
118.744,1,Aug 28 2023 21: +0,1693252800
117.128,1,Aug 28 2023 22: +0,1693256400
106.562,1,Aug 29 2023 07: +0,1693288800
112.859,1,Aug 31 2023 22: +0,1693515600
132.777,1,Sep 01 2023 07: +0,1693548000
124.938,2,Sep 01 2023 19: +0,1693591200
137.41,1,Sep 02 2023 21: +0,1693684800
143.876,1,Sep 03 2023 03: +0,1693706400
121.961,1,Sep 04 2023 09: +0,1693814400
138.819,1,Sep 04 2023 19: +0,1693850400
140.245,1,Sep 05 2023 17: +0,1693929600
148.977,1,Sep 06 2023 12: +0,1693998000
132.04,1,Sep 07 2023 16: +0,1694098800
143.229,1,Sep 08 2023 18: +0,1694192400
147.505,1,Sep 09 2023 00: +0,1694214000
131.935,1,Sep 09 2023 21: +0,1694289600
105.39,1,Sep 13 2023 11: +0,1694599200
129.842,1,Sep 13 2023 20: +0,1694631600
127.751,1,Sep 14 2023 14: +0,1694696400
141.177,1,Sep 15 2023 07: +0,1694757600
139.497,1,Sep 16 2023 03: +0,1694829600
142.481,1,Sep 16 2023 23: +0,1694901600
151.974,1,Sep 19 2023 22: +0,1695157200
157.789,1,Sep 20 2023 16: +0,1695222000
126.607,1,Sep 26 2023 19: +0,1695751200
137.816,1,Sep 26 2023 23: +0,1695765600
142.998,1,Sep 27 2023 01: +0,1695772800
155.979,1,Sep 27 2023 20: +0,1695841200
135.113,1,Oct 01 2023 14: +0,1696165200
155.967,1,Oct 03 2023 08: +0,1696316400
140.033,1,Oct 05 2023 03: +0,1696471200
158.803,1,Oct 05 2023 11: +0,1696500000
157.828,1,Oct 07 2023 14: +0,1696683600
157.375,1,Oct 07 2023 22: +0,1696712400
158.105,1,Oct 07 2023 23: +0,1696716000
138.189,1,Oct 08 2023 16: +0,1696777200
165.687,1,Oct 09 2023 19: +0,1696874400
170.186,1,Oct 10 2023 05: +0,1696910400
164.442,1,Oct 12 2023 01: +0,1697068800
169.393,1,Oct 13 2023 15: +0,1697205600
169.082,1,Oct 14 2023 00: +0,1697238000
129.296,1,Oct 15 2023 17: +0,1697385600
168.182,1,Oct 16 2023 19: +0,1697479200
168.531,1,Oct 16 2023 20: +0,1697482800
137.638,1,Oct 17 2023 14: +0,1697547600
138.62,1,Oct 19 2023 18: +0,1697734800
163.792,1,Oct 19 2023 23: +0,1697752800
163.814,1,Oct 20 2023 11: +0,1697796000
139.24,1,Oct 20 2023 20: +0,1697828400
166.343,1,Oct 20 2023 22: +0,1697835600
139.966,1,Oct 21 2023 14: +0,1697893200
166.376,1,Oct 22 2023 04: +0,1697943600
170.627,1,Oct 22 2023 18: +0,1697994000
146.804,1,Oct 23 2023 10: +0,1698051600
144.895,1,Oct 26 2023 17: +0,1698336000
146.144,1,Oct 28 2023 19: +0,1698516000
151.307,1,Oct 28 2023 22: +0,1698526800
128.761,1,Nov 02 2023 21: +0,1698958800
133.85,1,Nov 04 2023 16: +0,1699113600
135.012,1,Nov 11 2023 15: +0,1699714800
114.638,2,Nov 17 2023 08: +0,1700208000
130.782,1,Nov 18 2023 08: +0,1700294400
108.1,1,Nov 18 2023 16: +0,1700323200
124.35,1,Nov 18 2023 22: +0,1700344800
117.807,1,Nov 20 2023 04: +0,1700452800
109.13,1,Nov 21 2023 18: +0,1700589600
121.078,1,Nov 22 2023 11: +0,1700650800
114.239,1,Nov 28 2023 01: +0,1701133200
100.485,1,Nov 28 2023 14: +0,1701180000
120.989,1,Nov 29 2023 15: +0,1701270000
120.889,1,Nov 29 2023 16: +0,1701273600
121.006,1,Nov 29 2023 19: +0,1701284400
133.251,1,Dec 02 2023 07: +0,1701500400
123.864,1,Dec 03 2023 12: +0,1701604800
120.943,1,Dec 06 2023 08: +0,1701849600
119.28,1,Dec 06 2023 22: +0,1701900000
119.863,1,Dec 08 2023 01: +0,1701997200
136.476,1,Dec 09 2023 16: +0,1702137600
136.467,1,Dec 10 2023 08: +0,1702195200
135.515,1,Dec 11 2023 13: +0,1702299600
135.689,1,Dec 11 2023 17: +0,1702314000
113.491,1,Dec 14 2023 23: +0,1702594800
134.097,1,Dec 18 2023 21: +0,1702933200
122.397,1,Dec 19 2023 19: +0,1703012400
102.635,1,Dec 21 2023 18: +0,1703181600
133.828,1,Dec 22 2023 08: +0,1703232000
103.483,1,Dec 26 2023 16: +0,1703606400
132.235,1,Dec 27 2023 09: +0,1703667600
129.001,1,Dec 31 2023 23: +0,1704063600
108.549,1,Jan 01 2024 01: +0,1704070800
132.947,1,Jan 03 2024 16: +0,1704297600
117.589,1,Jan 04 2024 15: +0,1704380400
108.037,1,Jan 05 2024 00: +0,1704412800
111.193,1,Jan 06 2024 20: +0,1704571200
120.041,2,Jan 07 2024 22: +0,1704664800
108.887,1,Jan 10 2024 00: +0,1704844800
107.637,2,Jan 10 2024 03: +0,1704855600
102.728,1,Jan 12 2024 14: +0,1705068000
98.814,1,Jan 17 2024 00: +0,1705449600
104.828,1,Jan 17 2024 23: +0,1705532400
126.232,1,Jan 20 2024 02: +0,1705716000
108.453,1,Jan 22 2024 15: +0,1705935600
92.371,1,Jan 26 2024 13: +0,1706274000
103.517,1,Jan 29 2024 14: +0,1706536800
109.595,1,Jan 29 2024 19: +0,1706554800
103.033,1,Feb 03 2024 16: +0,1706976000
95.414,1,Feb 04 2024 19: +0,1707073200
103.216,1,Feb 06 2024 10: +0,1707213600
112.766,1,Feb 06 2024 21: +0,1707253200
103.677,1,Feb 07 2024 07: +0,1707289200
127.51,1,Feb 07 2024 11: +0,1707303600
103.907,1,Feb 08 2024 13: +0,1707397200
100.276,1,Feb 09 2024 17: +0,1707498000
123.995,1,Feb 10 2024 00: +0,1707523200
93.598,1,Feb 11 2024 01: +0,1707613200
101.026,1,Feb 11 2024 12: +0,1707652800
91.848,1,Feb 12 2024 23: +0,1707778800
104.586,1,Feb 13 2024 17: +0,1707843600
98.138,1,Feb 14 2024 04: +0,1707883200
98.106,1,Feb 14 2024 08: +0,1707897600
99.958,1,Feb 14 2024 09: +0,1707901200
94.684,1,Feb 14 2024 12: +0,1707912000
109.238,1,Feb 14 2024 14: +0,1707919200
110.132,1,Feb 15 2024 06: +0,1707976800
110.03,1,Feb 15 2024 08: +0,1707984000
118.393,1,Feb 16 2024 09: +0,1708074000
118.194,1,Feb 17 2024 00: +0,1708128000
103.32,1,Feb 17 2024 02: +0,1708135200
106.489,1,Feb 18 2024 14: +0,1708264800
96.559,1,Feb 19 2024 15: +0,1708354800
94.669,1,Feb 19 2024 23: +0,1708383600
119.173,1,Feb 20 2024 09: +0,1708419600
120.552,1,Feb 21 2024 20: +0,1708545600
121.846,1,Feb 26 2024 09: +0,1708938000
140.909,1,Feb 26 2024 21: +0,1708981200
105.33,1,Feb 29 2024 21: +0,1709240400
132.261,1,Mar 02 2024 14: +0,1709388000
119.869,1,Mar 03 2024 03: +0,1709434800
108.198,1,Mar 04 2024 03: +0,1709521200
109.103,1,Mar 05 2024 05: +0,1709614800
113.753,1,Mar 05 2024 08: +0,1709625600
127.132,1,Mar 06 2024 03: +0,1709694000
117.838,2,Mar 07 2024 17: +0,1709830800
120.525,1,Mar 09 2024 00: +0,1709942400
122.246,1,Mar 10 2024 05: +0,1710046800
119.62,1,Mar 13 2024 02: +0,1710295200
120.356,1,Mar 13 2024 15: +0,1710342000
113.685,1,Mar 13 2024 20: +0,1710360000
126.868,1,Mar 16 2024 00: +0,1710547200
111.503,1,Mar 16 2024 21: +0,1710622800
99.691,1,Mar 17 2024 01: +0,1710637200
102.512,1,Mar 17 2024 22: +0,1710712800
111.418,2,Mar 20 2024 04: +0,1710907200
102.793,1,Mar 22 2024 22: +0,1711144800
104.497,1,Mar 24 2024 00: +0,1711238400
98.803,1,Mar 24 2024 22: +0,1711317600
131.421,1,Mar 27 2024 17: +0,1711558800
122.386,1,Mar 28 2024 02: +0,1711591200
