price,quantity,date,unix timestamp
3.518,12,Jan 07 2020 01: +0,1578358800
3.084,7,Jan 08 2020 01: +0,1578445200
3.257,9,Jan 09 2020 01: +0,1578531600
3.163,12,Jan 10 2020 01: +0,1578618000
3.128,9,Jan 11 2020 01: +0,1578704400
3.213,5,Jan 12 2020 01: +0,1578790800
3.047,3,Jan 13 2020 01: +0,1578877200
3.261,2,Jan 14 2020 01: +0,1578963600
3.055,2,Jan 15 2020 01: +0,1579050000
3.106,5,Jan 16 2020 01: +0,1579136400
2.98,4,Jan 17 2020 01: +0,1579222800
3.255,6,Jan 18 2020 01: +0,1579309200
3.029,6,Jan 19 2020 01: +0,1579395600
2.971,2,Jan 20 2020 01: +0,1579482000
2.903,1,Jan 21 2020 01: +0,1579568400
2.832,3,Jan 22 2020 01: +0,1579654800
2.881,8,Jan 23 2020 01: +0,1579741200
2.936,2,Jan 24 2020 01: +0,1579827600
2.953,7,Jan 25 2020 01: +0,1579914000
2.897,6,Jan 26 2020 01: +0,1580000400
2.686,4,Jan 27 2020 01: +0,1580086800
2.836,11,Jan 28 2020 01: +0,1580173200
2.903,1,Jan 29 2020 01: +0,1580259600
2.593,7,Jan 30 2020 01: +0,1580346000
2.531,3,Feb 02 2020 01: +0,1580605200
2.816,2,Feb 03 2020 01: +0,1580691600
2.797,13,Feb 04 2020 01: +0,1580778000
2.732,12,Feb 05 2020 01: +0,1580864400
2.564,7,Feb 06 2020 01: +0,1580950800
2.598,8,Feb 07 2020 01: +0,1581037200
2.7,4,Feb 08 2020 01: +0,1581123600
2.731,2,Feb 09 2020 01: +0,1581210000
2.773,2,Feb 10 2020 01: +0,1581296400
2.587,1,Feb 11 2020 01: +0,1581382800
2.975,1,Feb 12 2020 01: +0,1581469200
2.589,5,Feb 14 2020 01: +0,1581642000
2.737,6,Feb 15 2020 01: +0,1581728400
2.623,2,Feb 16 2020 01: +0,1581814800
2.608,8,Feb 17 2020 01: +0,1581901200
2.653,4,Feb 18 2020 01: +0,1581987600
2.754,3,Feb 19 2020 01: +0,1582074000
2.661,3,Feb 20 2020 01: +0,1582160400
2.645,3,Feb 21 2020 01: +0,1582246800
2.577,4,Feb 22 2020 01: +0,1582333200
2.606,4,Feb 23 2020 01: +0,1582419600
2.68,9,Feb 24 2020 01: +0,1582506000
2.669,13,Feb 25 2020 01: +0,1582592400
2.602,10,Feb 26 2020 01: +0,1582678800
2.636,9,Feb 27 2020 01: +0,1582765200
2.818,3,Feb 28 2020 01: +0,1582851600
2.774,9,Feb 29 2020 01: +0,1582938000
2.622,6,Mar 01 2020 01: +0,1583024400
2.724,5,Mar 02 2020 01: +0,1583110800
2.739,4,Mar 03 2020 01: +0,1583197200
2.674,2,Mar 04 2020 01: +0,1583283600
2.707,3,Mar 05 2020 01: +0,1583370000
2.87,5,Mar 06 2020 01: +0,1583456400
2.798,2,Mar 07 2020 01: +0,1583542800
2.81,9,Mar 08 2020 01: +0,1583629200
2.691,5,Mar 09 2020 01: +0,1583715600
2.633,7,Mar 11 2020 01: +0,1583888400
2.733,6,Mar 12 2020 01: +0,1583974800
2.736,6,Mar 13 2020 01: +0,1584061200
2.82,9,Mar 14 2020 01: +0,1584147600
3.023,7,Mar 15 2020 01: +0,1584234000
2.694,1,Mar 16 2020 01: +0,1584320400
2.766,4,Mar 17 2020 01: +0,1584406800
2.599,2,Mar 18 2020 01: +0,1584493200
2.879,1,Mar 19 2020 01: +0,1584579600
2.724,6,Mar 20 2020 01: +0,1584666000
2.633,3,Mar 21 2020 01: +0,1584752400
2.597,9,Mar 22 2020 01: +0,1584838800
2.505,7,Mar 23 2020 01: +0,1584925200
2.448,2,Mar 24 2020 01: +0,1585011600
2.551,7,Mar 25 2020 01: +0,1585098000
2.483,3,Mar 26 2020 01: +0,1585184400
2.527,12,Mar 27 2020 01: +0,1585270800
2.592,2,Mar 28 2020 01: +0,1585357200
2.456,8,Mar 29 2020 01: +0,1585443600
2.512,11,Mar 30 2020 01: +0,1585526400
2.408,2,Mar 31 2020 01: +0,1585612800
3.597,71,Apr 01 2020 01: +0,1585699200
3.933,50,Apr 02 2020 01: +0,1585785600
4.078,28,Apr 03 2020 01: +0,1585872000
3.823,14,Apr 04 2020 01: +0,1585958400
3.731,2,Apr 05 2020 01: +0,1586044800
3.805,3,Apr 06 2020 01: +0,1586131200
3.913,4,Apr 07 2020 01: +0,1586217600
3.861,5,Apr 08 2020 01: +0,1586304000
3.664,13,Apr 09 2020 01: +0,1586390400
3.56,7,Apr 10 2020 01: +0,1586476800
3.479,8,Apr 11 2020 01: +0,1586563200
3.595,2,Apr 12 2020 01: +0,1586649600
3.353,10,Apr 13 2020 01: +0,1586736000
3.345,6,Apr 14 2020 01: +0,1586822400
3.208,5,Apr 15 2020 01: +0,1586908800
2.893,7,Apr 16 2020 01: +0,1586995200
2.748,5,Apr 17 2020 01: +0,1587081600
2.965,9,Apr 18 2020 01: +0,1587168000
3.04,4,Apr 19 2020 01: +0,1587254400
3.145,4,Apr 20 2020 01: +0,1587340800
2.908,2,Apr 21 2020 01: +0,1587427200
2.838,4,Apr 22 2020 01: +0,1587513600
2.852,2,Apr 23 2020 01: +0,1587600000
3.071,6,Apr 24 2020 01: +0,1587686400
2.974,8,Apr 25 2020 01: +0,1587772800
3.129,1,Apr 26 2020 01: +0,1587859200
2.979,3,Apr 27 2020 01: +0,1587945600
2.97,2,Apr 28 2020 01: +0,1588032000
3.097,4,Apr 29 2020 01: +0,1588118400
3.181,2,Apr 30 2020 01: +0,1588204800
2.864,4,May 01 2020 01: +0,1588291200
2.695,1,May 02 2020 01: +0,1588377600
2.85,7,May 03 2020 01: +0,1588464000
2.893,4,May 04 2020 01: +0,1588550400
3.073,26,May 05 2020 01: +0,1588636800
3.294,10,May 06 2020 01: +0,1588723200
3.582,9,May 07 2020 01: +0,1588809600
3.253,4,May 08 2020 01: +0,1588896000
3.405,10,May 09 2020 01: +0,1588982400
3.263,1,May 10 2020 01: +0,1589068800
3.29,6,May 11 2020 01: +0,1589155200
3.701,1,May 12 2020 01: +0,1589241600
3.193,2,May 15 2020 01: +0,1589500800
3.235,1,May 16 2020 01: +0,1589587200
3.409,6,May 17 2020 01: +0,1589673600
3.445,2,May 18 2020 01: +0,1589760000
3.396,3,May 19 2020 01: +0,1589846400
3.284,2,May 20 2020 01: +0,1589932800
3.43,4,May 21 2020 01: +0,1590019200
3.406,4,May 22 2020 01: +0,1590105600
3.333,1,May 23 2020 01: +0,1590192000
3.011,1,May 24 2020 01: +0,1590278400
3.033,6,May 25 2020 01: +0,1590364800
3.168,2,May 28 2020 01: +0,1590624000
3.243,5,May 29 2020 01: +0,1590710400
3.069,3,May 31 2020 01: +0,1590883200
3.315,14,Jun 01 2020 01: +0,1590969600
3.287,2,Jun 02 2020 01: +0,1591056000
3.233,3,Jun 03 2020 01: +0,1591142400
3.464,15,Jun 04 2020 01: +0,1591228800
3.425,8,Jun 05 2020 01: +0,1591315200
3.353,3,Jun 06 2020 01: +0,1591401600
3.476,22,Jun 07 2020 01: +0,1591488000
2.969,2,Jun 08 2020 01: +0,1591574400
3.571,2,Jun 09 2020 01: +0,1591660800
3.318,2,Jun 10 2020 01: +0,1591747200
3.321,8,Jun 11 2020 01: +0,1591833600
3.29,3,Jun 12 2020 01: +0,1591920000
3.285,3,Jun 13 2020 01: +0,1592006400
3.334,1,Jun 14 2020 01: +0,1592092800
3.244,2,Jun 15 2020 01: +0,1592179200
3.297,17,Jun 16 2020 01: +0,1592265600
3.398,7,Jun 17 2020 01: +0,1592352000
3.464,2,Jun 18 2020 01: +0,1592438400
3.236,12,Jun 19 2020 01: +0,1592524800
3.202,3,Jun 20 2020 01: +0,1592611200
3.233,10,Jun 21 2020 01: +0,1592697600
3.521,3,Jun 22 2020 01: +0,1592784000
3.279,4,Jun 23 2020 01: +0,1592870400
3.365,5,Jun 24 2020 01: +0,1592956800
3.311,6,Jun 26 2020 01: +0,1593129600
3.045,4,Jun 27 2020 01: +0,1593216000
3.227,5,Jun 28 2020 01: +0,1593302400
3.41,2,Jun 29 2020 01: +0,1593388800
3.613,3,Jun 30 2020 01: +0,1593475200
3.48,2,Jul 01 2020 01: +0,1593561600
3.539,6,Jul 02 2020 01: +0,1593648000
3.483,4,Jul 03 2020 01: +0,1593734400
3.798,9,Jul 04 2020 01: +0,1593820800
4.46,3,Jul 05 2020 01: +0,1593907200
4.35,14,Jul 06 2020 01: +0,1593993600
4.218,1,Jul 07 2020 01: +0,1594080000
4.124,5,Jul 08 2020 01: +0,1594166400
3.802,1,Jul 09 2020 01: +0,1594252800
4.429,1,Jul 10 2020 01: +0,1594339200
4.42,7,Jul 11 2020 01: +0,1594425600
4.259,1,Jul 12 2020 01: +0,1594512000
4.287,8,Jul 14 2020 01: +0,1594684800
4.017,4,Jul 15 2020 01: +0,1594771200
4.499,13,Jul 16 2020 01: +0,1594857600
4.182,4,Jul 18 2020 01: +0,1595030400
5.031,16,Jul 19 2020 01: +0,1595116800
5.833,4,Jul 20 2020 01: +0,1595203200
5.615,13,Jul 21 2020 01: +0,1595289600
7.19,1,Jul 22 2020 01: +0,1595376000
6.262,6,Jul 23 2020 01: +0,1595462400
7.105,1,Jul 24 2020 01: +0,1595548800
7.059,2,Jul 25 2020 01: +0,1595635200
6.615,9,Jul 26 2020 01: +0,1595721600
7.989,37,Jul 27 2020 01: +0,1595808000
8.449,9,Jul 28 2020 01: +0,1595894400
7.672,3,Jul 29 2020 01: +0,1595980800
7.746,6,Jul 30 2020 01: +0,1596067200
8.159,3,Jul 31 2020 01: +0,1596153600
8.192,7,Aug 01 2020 01: +0,1596240000
7.821,3,Aug 03 2020 01: +0,1596412800
7.353,2,Aug 04 2020 01: +0,1596499200
6.851,1,Aug 05 2020 01: +0,1596585600
6.91,3,Aug 06 2020 01: +0,1596672000
6.803,3,Aug 07 2020 01: +0,1596758400
6.457,1,Aug 08 2020 01: +0,1596844800
6.767,4,Aug 09 2020 01: +0,1596931200
6.709,3,Aug 10 2020 01: +0,1597017600
5.647,1,Aug 11 2020 01: +0,1597104000
6.797,1,Aug 12 2020 01: +0,1597190400
5.724,5,Aug 13 2020 01: +0,1597276800
5.261,3,Aug 14 2020 01: +0,1597363200
5.351,2,Aug 15 2020 01: +0,1597449600
6.253,1,Aug 16 2020 01: +0,1597536000
6.116,7,Aug 17 2020 01: +0,1597622400
5.661,15,Aug 18 2020 01: +0,1597708800
6.124,2,Aug 19 2020 01: +0,1597795200
5.439,2,Aug 20 2020 01: +0,1597881600
5.786,2,Aug 21 2020 01: +0,1597968000
4.687,1,Aug 22 2020 01: +0,1598054400
4.69,1,Aug 23 2020 01: +0,1598140800
4.741,2,Aug 24 2020 01: +0,1598227200
4.638,1,Aug 25 2020 01: +0,1598313600
4.591,2,Aug 26 2020 01: +0,1598400000
4.567,2,Aug 27 2020 01: +0,1598486400
4.236,8,Aug 28 2020 01: +0,1598572800
4.711,6,Aug 29 2020 01: +0,1598659200
4.742,4,Aug 30 2020 01: +0,1598745600
4.544,1,Sep 01 2020 01: +0,1598918400
4.521,2,Sep 02 2020 01: +0,1599004800
4.635,2,Sep 03 2020 01: +0,1599091200
4.414,2,Sep 04 2020 01: +0,1599177600
4.597,2,Sep 05 2020 01: +0,1599264000
4.704,3,Sep 06 2020 01: +0,1599350400
4.53,1,Sep 07 2020 01: +0,1599436800
4.605,5,Sep 08 2020 01: +0,1599523200
5.24,19,Sep 09 2020 01: +0,1599609600
4.805,2,Sep 10 2020 01: +0,1599696000
5.221,3,Sep 11 2020 01: +0,1599782400
4.832,2,Sep 12 2020 01: +0,1599868800
4.856,1,Sep 13 2020 01: +0,1599955200
4.896,1,Sep 14 2020 01: +0,1600041600
5.184,2,Sep 15 2020 01: +0,1600128000
5.112,1,Sep 16 2020 01: +0,1600214400
5.112,1,Sep 17 2020 01: +0,1600300800
5.625,6,Sep 18 2020 01: +0,1600387200
5.49,3,Sep 19 2020 01: +0,1600473600
5.327,1,Sep 20 2020 01: +0,1600560000
5.385,1,Sep 22 2020 01: +0,1600732800
5.898,3,Sep 23 2020 01: +0,1600819200
5.451,1,Sep 24 2020 01: +0,1600905600
5.484,1,Sep 25 2020 01: +0,1600992000
5.806,1,Sep 26 2020 01: +0,1601078400
5.335,1,Sep 27 2020 01: +0,1601164800
5.211,1,Sep 28 2020 01: +0,1601251200
5.377,1,Sep 29 2020 01: +0,1601337600
5.153,1,Sep 30 2020 01: +0,1601424000
5.112,2,Oct 01 2020 01: +0,1601510400
5.985,2,Oct 02 2020 01: +0,1601596800
5.132,2,Oct 04 2020 01: +0,1601769600
4.746,1,Oct 05 2020 01: +0,1601856000
5.94,4,Oct 06 2020 01: +0,1601942400
6.005,2,Oct 08 2020 01: +0,1602115200
5.525,4,Oct 10 2020 01: +0,1602288000
5.588,2,Oct 11 2020 01: +0,1602374400
5.472,2,Oct 12 2020 01: +0,1602460800
5.492,1,Oct 13 2020 01: +0,1602547200
5.873,11,Oct 15 2020 01: +0,1602720000
5.825,3,Oct 16 2020 01: +0,1602806400
5.596,2,Oct 17 2020 01: +0,1602892800
5.857,2,Oct 18 2020 01: +0,1602979200
5.587,2,Oct 19 2020 01: +0,1603065600
5.989,2,Oct 20 2020 01: +0,1603152000
5.847,3,Oct 22 2020 01: +0,1603324800
5.999,4,Oct 24 2020 01: +0,1603497600
5.786,1,Oct 25 2020 01: +0,1603584000
5.641,2,Oct 26 2020 01: +0,1603674000
5.589,3,Oct 27 2020 01: +0,1603760400
5.012,4,Oct 28 2020 01: +0,1603846800
5.568,1,Oct 30 2020 01: +0,1604019600
5.501,5,Oct 31 2020 01: +0,1604106000
5.865,1,Nov 01 2020 01: +0,1604192400
5.027,3,Nov 02 2020 01: +0,1604278800
5.133,3,Nov 04 2020 01: +0,1604451600
5.341,3,Nov 05 2020 01: +0,1604538000
5.089,2,Nov 06 2020 01: +0,1604624400
5.91,1,Nov 07 2020 01: +0,1604710800
4.742,1,Nov 08 2020 01: +0,1604797200
5.211,1,Nov 10 2020 01: +0,1604970000
5.453,2,Nov 11 2020 01: +0,1605056400
5.106,1,Nov 14 2020 01: +0,1605315600
5.78,1,Nov 17 2020 01: +0,1605574800
5.798,5,Nov 18 2020 01: +0,1605661200
5.79,3,Nov 19 2020 01: +0,1605747600
5.451,1,Nov 20 2020 01: +0,1605834000
5.397,2,Nov 21 2020 01: +0,1605920400
5.401,1,Nov 23 2020 01: +0,1606093200
5.093,3,Nov 24 2020 01: +0,1606179600
5.202,3,Nov 25 2020 01: +0,1606266000
5.17,1,Nov 27 2020 01: +0,1606438800
5.603,1,Nov 28 2020 01: +0,1606525200
5.133,2,Nov 29 2020 01: +0,1606611600
4.988,1,Nov 30 2020 01: +0,1606698000
4.987,1,Dec 01 2020 01: +0,1606784400
4.744,2,Dec 02 2020 01: +0,1606870800
5.32,7,Dec 03 2020 01: +0,1606957200
4.762,13,Dec 04 2020 01: +0,1607043600
4.144,1,Dec 05 2020 01: +0,1607130000
4.152,1,Dec 06 2020 01: +0,1607216400
4.12,3,Dec 08 2020 01: +0,1607389200
4.042,7,Dec 09 2020 01: +0,1607475600
3.656,1,Dec 10 2020 01: +0,1607562000
3.873,10,Dec 11 2020 01: +0,1607648400
3.919,14,Dec 12 2020 01: +0,1607734800
3.74,3,Dec 13 2020 01: +0,1607821200
4.199,1,Dec 14 2020 01: +0,1607907600
3.689,1,Dec 15 2020 01: +0,1607994000
4.202,1,Dec 16 2020 01: +0,1608080400
4.077,8,Dec 17 2020 01: +0,1608166800
4.261,1,Dec 18 2020 01: +0,1608253200
4.035,1,Dec 19 2020 01: +0,1608339600
4.276,1,Dec 20 2020 01: +0,1608426000
4.066,1,Dec 22 2020 01: +0,1608598800
4.317,3,Dec 24 2020 01: +0,1608771600
4.205,1,Dec 25 2020 01: +0,1608858000
4.25,3,Dec 26 2020 01: +0,1608944400
4.13,2,Dec 27 2020 01: +0,1609030800
4.078,2,Dec 28 2020 01: +0,1609117200
4.141,22,Dec 29 2020 01: +0,1609203600
4.008,2,Dec 30 2020 01: +0,1609290000
4.191,18,Dec 31 2020 01: +0,1609376400
3.963,1,Jan 01 2021 01: +0,1609462800
4.073,4,Jan 02 2021 01: +0,1609549200
4.161,2,Jan 03 2021 01: +0,1609635600
4.148,18,Jan 04 2021 01: +0,1609722000
4.155,2,Jan 05 2021 01: +0,1609808400
4.331,10,Jan 06 2021 01: +0,1609894800
4.303,2,Jan 07 2021 01: +0,1609981200
4.279,5,Jan 08 2021 01: +0,1610067600
4.694,2,Jan 09 2021 01: +0,1610154000
4.742,5,Jan 10 2021 01: +0,1610240400
4.678,4,Jan 11 2021 01: +0,1610326800
4.599,4,Jan 12 2021 01: +0,1610413200
4.603,2,Jan 13 2021 01: +0,1610499600
4.591,1,Jan 14 2021 01: +0,1610586000
4.659,10,Jan 15 2021 01: +0,1610672400
4.516,1,Jan 16 2021 01: +0,1610758800
4.501,2,Jan 19 2021 01: +0,1611018000
4.547,3,Jan 20 2021 01: +0,1611104400
4.235,7,Jan 21 2021 01: +0,1611190800
4.081,2,Jan 22 2021 01: +0,1611277200
4.065,3,Jan 23 2021 01: +0,1611363600
4.078,2,Jan 24 2021 01: +0,1611450000
4.042,3,Jan 25 2021 01: +0,1611536400
4.202,1,Jan 26 2021 01: +0,1611622800
4.424,5,Jan 27 2021 01: +0,1611709200
3.686,21,Jan 28 2021 01: +0,1611795600
3.383,4,Jan 29 2021 01: +0,1611882000
3.354,5,Jan 30 2021 01: +0,1611968400
3.698,1,Jan 31 2021 01: +0,1612054800
3.687,1,Feb 01 2021 01: +0,1612141200
3.751,1,Feb 02 2021 01: +0,1612227600
3.515,2,Feb 04 2021 01: +0,1612400400
3.505,5,Feb 05 2021 01: +0,1612486800
3.499,7,Feb 06 2021 01: +0,1612573200
3.454,2,Feb 07 2021 01: +0,1612659600
3.432,4,Feb 08 2021 01: +0,1612746000
3.213,7,Feb 10 2021 01: +0,1612918800
2.941,2,Feb 11 2021 01: +0,1613005200
3.078,3,Feb 12 2021 01: +0,1613091600
2.888,1,Feb 13 2021 01: +0,1613178000
2.946,3,Feb 15 2021 01: +0,1613350800
3.162,3,Feb 17 2021 01: +0,1613523600
2.912,1,Feb 18 2021 01: +0,1613610000
2.953,2,Feb 20 2021 01: +0,1613782800
3.239,3,Feb 21 2021 01: +0,1613869200
3.019,1,Feb 22 2021 01: +0,1613955600
3.168,1,Feb 23 2021 01: +0,1614042000
2.981,1,Feb 24 2021 01: +0,1614128400
3.233,5,Feb 25 2021 01: +0,1614214800
3.072,1,Feb 26 2021 01: +0,1614301200
3.052,6,Feb 27 2021 01: +0,1614387600
3.411,22,Feb 28 2021 01: +0,1614474000
3.517,3,Mar 01 2021 01: +0,1614560400
3.224,2,Mar 02 2021 01: +0,1614646800
3.247,2,Mar 04 2021 01: +0,1614819600
3.442,2,Mar 05 2021 01: +0,1614906000
3.334,2,Mar 06 2021 01: +0,1614992400
3.564,3,Mar 07 2021 01: +0,1615078800
3.66,1,Mar 10 2021 01: +0,1615338000
3.285,3,Mar 11 2021 01: +0,1615424400
3.172,11,Mar 12 2021 01: +0,1615510800
2.953,1,Mar 13 2021 01: +0,1615597200
3.056,2,Mar 14 2021 01: +0,1615683600
3.557,2,Mar 15 2021 01: +0,1615770000
3.647,2,Mar 16 2021 01: +0,1615856400
3.66,10,Mar 17 2021 01: +0,1615942800
3.85,4,Mar 18 2021 01: +0,1616029200
3.97,1,Mar 19 2021 01: +0,1616115600
4.132,3,Mar 20 2021 01: +0,1616202000
4.012,1,Mar 21 2021 01: +0,1616288400
4.136,3,Mar 23 2021 01: +0,1616461200
4.34,2,Mar 24 2021 01: +0,1616547600
4.348,3,Mar 25 2021 01: +0,1616634000
4.276,1,Mar 27 2021 01: +0,1616806800
3.904,1,Mar 28 2021 01: +0,1616893200
3.935,2,Mar 29 2021 01: +0,1616976000
3.64,2,Mar 30 2021 01: +0,1617062400
3.83,3,Apr 02 2021 01: +0,1617321600
4.017,2,Apr 05 2021 01: +0,1617580800
4.004,1,Apr 06 2021 01: +0,1617667200
3.714,4,Apr 07 2021 01: +0,1617753600
3.391,1,Apr 08 2021 01: +0,1617840000
3.741,1,Apr 09 2021 01: +0,1617926400
3.325,1,Apr 11 2021 01: +0,1618099200
3.449,2,Apr 12 2021 01: +0,1618185600
3.473,8,Apr 13 2021 01: +0,1618272000
3.3,1,Apr 15 2021 01: +0,1618444800
