price,quantity,date,unix timestamp
151.139,1,Apr 19 2022 01: +0,1650326400
135.454,2,Apr 20 2022 01: +0,1650412800
123.273,2,Apr 21 2022 01: +0,1650499200
133.079,1,Apr 23 2022 01: +0,1650672000
137.984,3,Apr 24 2022 01: +0,1650758400
147.502,1,Apr 25 2022 01: +0,1650844800
144.77,1,Apr 28 2022 01: +0,1651104000
128.147,2,Apr 29 2022 01: +0,1651190400
116.72,2,Apr 30 2022 01: +0,1651276800
143.875,1,May 01 2022 01: +0,1651363200
115.519,2,May 02 2022 01: +0,1651449600
114.916,1,May 03 2022 01: +0,1651536000
139.49,3,May 04 2022 01: +0,1651622400
124.934,4,May 05 2022 01: +0,1651708800
136.24,1,May 06 2022 01: +0,1651795200
139.925,1,May 07 2022 01: +0,1651881600
140.753,1,May 08 2022 01: +0,1651968000
130.887,3,May 11 2022 01: +0,1652227200
130.991,1,May 12 2022 01: +0,1652313600
125.664,1,May 14 2022 01: +0,1652486400
119.444,2,May 15 2022 01: +0,1652572800
117.609,3,May 18 2022 01: +0,1652832000
123.962,2,May 20 2022 01: +0,1653004800
133.453,2,May 21 2022 01: +0,1653091200
124.844,3,May 22 2022 01: +0,1653177600
121.529,2,May 23 2022 01: +0,1653264000
112.329,2,May 24 2022 01: +0,1653350400
126.624,1,May 25 2022 01: +0,1653436800
125.976,3,May 26 2022 01: +0,1653523200
110.891,1,May 28 2022 01: +0,1653696000
110.891,1,May 29 2022 01: +0,1653782400
123.253,2,May 31 2022 01: +0,1653955200
112.913,2,Jun 02 2022 01: +0,1654128000
115.422,4,Jun 03 2022 01: +0,1654214400
125.681,1,Jun 04 2022 01: +0,1654300800
119.935,1,Jun 06 2022 01: +0,1654473600
115.723,6,Jun 07 2022 01: +0,1654560000
122.16,2,Jun 08 2022 01: +0,1654646400
106.826,1,Jun 09 2022 01: +0,1654732800
127.68,1,Jun 10 2022 01: +0,1654819200
127.327,1,Jun 11 2022 01: +0,1654905600
112.601,2,Jun 12 2022 01: +0,1654992000
124.796,2,Jun 13 2022 01: +0,1655078400
129.874,1,Jun 14 2022 01: +0,1655164800
124.412,1,Jun 15 2022 01: +0,1655251200
113.321,4,Jun 16 2022 01: +0,1655337600
114.439,2,Jun 17 2022 01: +0,1655424000
106.625,2,Jun 18 2022 01: +0,1655510400
106.825,1,Jun 19 2022 01: +0,1655596800
110.394,4,Jun 20 2022 01: +0,1655683200
107.535,2,Jun 22 2022 01: +0,1655856000
105.194,3,Jun 24 2022 01: +0,1656028800
109.016,3,Jun 25 2022 01: +0,1656115200
112.124,3,Jun 26 2022 01: +0,1656201600
100.46,1,Jun 27 2022 01: +0,1656288000
109.554,5,Jun 28 2022 01: +0,1656374400
103.542,5,Jul 01 2022 01: +0,1656633600
114.46,2,Jul 02 2022 01: +0,1656720000
114.943,1,Jul 03 2022 01: +0,1656806400
115.112,2,Jul 04 2022 01: +0,1656892800
115.243,3,Jul 05 2022 01: +0,1656979200
104.829,2,Jul 06 2022 01: +0,1657065600
104.956,2,Jul 07 2022 01: +0,1657152000
107.143,3,Jul 08 2022 01: +0,1657238400
105.061,2,Jul 09 2022 01: +0,1657324800
99.584,8,Jul 10 2022 01: +0,1657411200
95.995,3,Jul 11 2022 01: +0,1657497600
97.507,3,Jul 12 2022 01: +0,1657584000
102.333,4,Jul 13 2022 01: +0,1657670400
112.606,2,Jul 14 2022 01: +0,1657756800
113.659,1,Jul 15 2022 01: +0,1657843200
108.729,4,Jul 16 2022 01: +0,1657929600
114.347,3,Jul 17 2022 01: +0,1658016000
101.192,3,Jul 18 2022 01: +0,1658102400
103.423,1,Jul 19 2022 01: +0,1658188800
102.8,2,Jul 20 2022 01: +0,1658275200
110.532,2,Jul 21 2022 01: +0,1658361600
112.173,1,Jul 22 2022 01: +0,1658448000
106.719,4,Jul 25 2022 01: +0,1658707200
107.03,5,Jul 27 2022 01: +0,1658880000
118.511,2,Jul 28 2022 01: +0,1658966400
115.252,5,Jul 29 2022 01: +0,1659052800
103.723,1,Jul 30 2022 01: +0,1659139200
126.342,2,Jul 31 2022 01: +0,1659225600
116.343,1,Aug 01 2022 01: +0,1659312000
109.633,3,Aug 02 2022 01: +0,1659398400
101.688,1,Aug 03 2022 01: +0,1659484800
124.109,3,Aug 04 2022 01: +0,1659571200
124.262,2,Aug 06 2022 01: +0,1659744000
116.565,2,Aug 07 2022 01: +0,1659830400
113.563,3,Aug 08 2022 01: +0,1659916800
140.608,1,Aug 09 2022 01: +0,1660003200
107.983,2,Aug 10 2022 01: +0,1660089600
107.739,1,Aug 11 2022 01: +0,1660176000
112.442,3,Aug 12 2022 01: +0,1660262400
120.799,1,Aug 13 2022 01: +0,1660348800
115.44,2,Aug 14 2022 01: +0,1660435200
126.706,1,Aug 15 2022 01: +0,1660521600
67.493,2,Aug 16 2022 01: +0,1660608000
122.425,1,Aug 17 2022 01: +0,1660694400
117.215,2,Aug 18 2022 01: +0,1660780800
112.275,3,Aug 19 2022 01: +0,1660867200
113.414,2,Aug 20 2022 01: +0,1660953600
105.708,3,Aug 21 2022 01: +0,1661040000
105.622,1,Aug 22 2022 01: +0,1661126400
113.26,5,Aug 23 2022 01: +0,1661212800
120.413,1,Aug 24 2022 01: +0,1661299200
105.498,1,Aug 25 2022 01: +0,1661385600
114.747,4,Aug 26 2022 01: +0,1661472000
114.381,2,Aug 27 2022 01: +0,1661558400
117.736,2,Aug 28 2022 01: +0,1661644800
110.758,5,Aug 29 2022 01: +0,1661731200
108.625,2,Sep 01 2022 01: +0,1661990400
102.43,3,Sep 02 2022 01: +0,1662076800
122.107,1,Sep 03 2022 01: +0,1662163200
123.308,1,Sep 04 2022 01: +0,1662249600
116.213,4,Sep 05 2022 01: +0,1662336000
125.259,1,Sep 06 2022 01: +0,1662422400
114.506,1,Sep 07 2022 01: +0,1662508800
122.46,4,Sep 08 2022 01: +0,1662595200
119.221,4,Sep 09 2022 01: +0,1662681600
101.331,1,Sep 10 2022 01: +0,1662768000
107.41,1,Sep 11 2022 01: +0,1662854400
107.148,5,Sep 12 2022 01: +0,1662940800
113.126,2,Sep 13 2022 01: +0,1663027200
115.909,3,Sep 14 2022 01: +0,1663113600
102.641,4,Sep 16 2022 01: +0,1663286400
104.803,1,Sep 18 2022 01: +0,1663459200
105.051,3,Sep 19 2022 01: +0,1663545600
113.583,3,Sep 20 2022 01: +0,1663632000
102.255,2,Sep 21 2022 01: +0,1663718400
109.194,3,Sep 22 2022 01: +0,1663804800
109.657,2,Sep 24 2022 01: +0,1663977600
104.144,5,Sep 25 2022 01: +0,1664064000
111.354,1,Sep 26 2022 01: +0,1664150400
102.546,3,Sep 27 2022 01: +0,1664236800
109.838,2,Sep 28 2022 01: +0,1664323200
104.702,4,Sep 29 2022 01: +0,1664409600
112.193,2,Sep 30 2022 01: +0,1664496000
104.589,3,Oct 01 2022 01: +0,1664582400
108.331,3,Oct 02 2022 01: +0,1664668800
108.925,4,Oct 04 2022 01: +0,1664841600
99.272,1,Oct 05 2022 01: +0,1664928000
111.279,6,Oct 06 2022 01: +0,1665014400
126.284,1,Oct 08 2022 01: +0,1665187200
115.784,3,Oct 11 2022 01: +0,1665446400
105.944,2,Oct 13 2022 01: +0,1665619200
115.168,3,Oct 15 2022 01: +0,1665792000
121.659,3,Oct 16 2022 01: +0,1665878400
105.125,1,Oct 17 2022 01: +0,1665964800
118.735,4,Oct 18 2022 01: +0,1666051200
124.479,1,Oct 19 2022 01: +0,1666137600
125.729,2,Oct 21 2022 01: +0,1666310400
130.046,1,Oct 22 2022 01: +0,1666396800
125.546,1,Oct 23 2022 01: +0,1666483200
109.662,4,Oct 24 2022 01: +0,1666569600
114.006,4,Oct 25 2022 01: +0,1666656000
106.566,6,Oct 28 2022 01: +0,1666915200
105.829,5,Oct 30 2022 01: +0,1667088000
114.913,2,Oct 31 2022 01: +0,1667178000
109.366,2,Nov 01 2022 01: +0,1667264400
105.33,2,Nov 02 2022 01: +0,1667350800
113.832,3,Nov 03 2022 01: +0,1667437200
111.957,2,Nov 04 2022 01: +0,1667523600
103.341,3,Nov 06 2022 01: +0,1667696400
103.769,2,Nov 07 2022 01: +0,1667782800
111.499,2,Nov 08 2022 01: +0,1667869200
112.996,3,Nov 09 2022 01: +0,1667955600
114.116,4,Nov 10 2022 01: +0,1668042000
112.169,1,Nov 13 2022 01: +0,1668301200
116.591,3,Nov 14 2022 01: +0,1668387600
120.52,2,Nov 15 2022 01: +0,1668474000
123.499,2,Nov 17 2022 01: +0,1668646800
102.726,1,Nov 19 2022 01: +0,1668819600
118.499,1,Nov 20 2022 01: +0,1668906000
120.153,1,Nov 21 2022 01: +0,1668992400
99.856,1,Nov 24 2022 01: +0,1669251600
115.694,2,Nov 26 2022 01: +0,1669424400
99.506,1,Nov 28 2022 01: +0,1669597200
102.915,5,Nov 29 2022 01: +0,1669683600
102.508,1,Nov 30 2022 01: +0,1669770000
110.848,3,Dec 02 2022 01: +0,1669942800
90.989,1,Dec 03 2022 01: +0,1670029200
115.249,1,Dec 05 2022 01: +0,1670202000
117.877,2,Dec 06 2022 01: +0,1670288400
118.442,2,Dec 08 2022 01: +0,1670461200
121.816,1,Dec 09 2022 01: +0,1670547600
105.163,1,Dec 10 2022 01: +0,1670634000
92.085,2,Dec 11 2022 01: +0,1670720400
124.285,1,Dec 13 2022 01: +0,1670893200
114.353,2,Dec 14 2022 01: +0,1670979600
120.935,2,Dec 15 2022 01: +0,1671066000
111.952,2,Dec 17 2022 01: +0,1671238800
113.306,2,Dec 18 2022 01: +0,1671325200
116.241,6,Dec 19 2022 01: +0,1671411600
125.268,1,Dec 20 2022 01: +0,1671498000
112.226,2,Dec 21 2022 01: +0,1671584400
124.804,1,Dec 22 2022 01: +0,1671670800
115.052,6,Dec 23 2022 01: +0,1671757200
120.535,3,Dec 24 2022 01: +0,1671843600
119.069,2,Dec 25 2022 01: +0,1671930000
115.393,2,Dec 26 2022 01: +0,1672016400
106.72,1,Dec 27 2022 01: +0,1672102800
125.262,1,Dec 28 2022 01: +0,1672189200
122.127,1,Dec 29 2022 01: +0,1672275600
114.617,4,Dec 30 2022 01: +0,1672362000
123.56,1,Dec 31 2022 01: +0,1672448400
123.1,2,Jan 01 2023 01: +0,1672534800
122.983,2,Jan 02 2023 01: +0,1672621200
136.628,1,Jan 03 2023 01: +0,1672707600
107.655,1,Jan 04 2023 01: +0,1672794000
113.767,2,Jan 05 2023 01: +0,1672880400
124.295,4,Jan 06 2023 01: +0,1672966800
108.748,1,Jan 07 2023 01: +0,1673053200
110.334,3,Jan 08 2023 01: +0,1673139600
107.425,1,Jan 09 2023 01: +0,1673226000
107.491,1,Jan 10 2023 01: +0,1673312400
113.922,5,Jan 11 2023 01: +0,1673398800
127.177,3,Jan 12 2023 01: +0,1673485200
102.737,2,Jan 13 2023 01: +0,1673571600
128.609,1,Jan 14 2023 01: +0,1673658000
120.918,3,Jan 15 2023 01: +0,1673744400
130.27,2,Jan 16 2023 01: +0,1673830800
113.021,3,Jan 17 2023 01: +0,1673917200
125.941,2,Jan 18 2023 01: +0,1674003600
115.943,6,Jan 19 2023 01: +0,1674090000
125.761,3,Jan 20 2023 01: +0,1674176400
113.2,3,Jan 22 2023 01: +0,1674349200
117.124,4,Jan 23 2023 01: +0,1674435600
112.722,4,Jan 24 2023 01: +0,1674522000
122.471,5,Jan 25 2023 01: +0,1674608400
116.86,3,Jan 26 2023 01: +0,1674694800
118.923,1,Jan 27 2023 01: +0,1674781200
125.242,2,Jan 28 2023 01: +0,1674867600
130.646,4,Jan 29 2023 01: +0,1674954000
128.927,1,Jan 30 2023 01: +0,1675040400
118.32,3,Jan 31 2023 01: +0,1675126800
118.417,3,Feb 01 2023 01: +0,1675213200
134.424,1,Feb 02 2023 01: +0,1675299600
136.186,1,Feb 03 2023 01: +0,1675386000
114.891,2,Feb 04 2023 01: +0,1675472400
129.024,4,Feb 05 2023 01: +0,1675558800
123.723,5,Feb 06 2023 01: +0,1675645200
126.41,3,Feb 07 2023 01: +0,1675731600
122.263,3,Feb 08 2023 01: +0,1675818000
130.416,2,Feb 09 2023 01: +0,1675904400
123.968,3,Feb 10 2023 01: +0,1675990800
141.239,2,Feb 11 2023 01: +0,1676077200
127.517,3,Feb 12 2023 01: +0,1676163600
126.814,4,Feb 13 2023 01: +0,1676250000
117.653,2,Feb 14 2023 01: +0,1676336400
139.631,1,Feb 14 2023 22: +0,1676412000
118.451,1,Feb 15 2023 12: +0,1676462400
129.6,1,Feb 15 2023 14: +0,1676469600
129.37,1,Feb 15 2023 18: +0,1676484000
140.737,1,Feb 15 2023 19: +0,1676487600
143.481,1,Feb 16 2023 02: +0,1676512800
120.709,1,Feb 16 2023 04: +0,1676520000
131.733,1,Feb 16 2023 18: +0,1676570400
119.806,1,Feb 16 2023 21: +0,1676581200
139.377,1,Feb 16 2023 23: +0,1676588400
114.7,1,Feb 17 2023 00: +0,1676592000
110.744,1,Feb 17 2023 07: +0,1676617200
120.826,2,Feb 17 2023 14: +0,1676642400
116.466,1,Feb 17 2023 21: +0,1676667600
131.586,1,Feb 18 2023 04: +0,1676692800
131.587,1,Feb 18 2023 17: +0,1676739600
132.032,1,Feb 18 2023 19: +0,1676746800
112.355,1,Feb 19 2023 10: +0,1676800800
124.868,2,Feb 19 2023 18: +0,1676829600
138.672,1,Feb 19 2023 20: +0,1676836800
121.067,2,Feb 20 2023 02: +0,1676858400
132.032,1,Feb 20 2023 16: +0,1676908800
132.731,1,Feb 20 2023 20: +0,1676923200
125.223,1,Feb 21 2023 10: +0,1676973600
132.747,1,Feb 21 2023 11: +0,1676977200
116.789,1,Feb 21 2023 23: +0,1677020400
124.995,1,Feb 22 2023 19: +0,1677092400
118.774,1,Feb 22 2023 20: +0,1677096000
117.955,1,Feb 23 2023 02: +0,1677117600
135.168,1,Feb 23 2023 05: +0,1677128400
136.06,1,Feb 23 2023 15: +0,1677164400
145.428,1,Feb 23 2023 16: +0,1677168000
143.887,1,Feb 23 2023 19: +0,1677178800
122.173,1,Feb 25 2023 08: +0,1677312000
127.387,1,Feb 25 2023 13: +0,1677330000
122.148,1,Feb 25 2023 16: +0,1677340800
124.729,1,Feb 25 2023 19: +0,1677351600
134.37,1,Feb 25 2023 20: +0,1677355200
125.696,2,Feb 26 2023 11: +0,1677409200
136.57,1,Feb 26 2023 14: +0,1677420000
120.319,1,Feb 26 2023 19: +0,1677438000
120.577,1,Feb 27 2023 04: +0,1677470400
120.59,1,Feb 27 2023 10: +0,1677492000
121.73,1,Feb 27 2023 15: +0,1677510000
128.44,1,Feb 27 2023 19: +0,1677524400
132.488,1,Feb 27 2023 21: +0,1677531600
117.84,1,Feb 28 2023 12: +0,1677585600
121.321,1,Feb 28 2023 20: +0,1677614400
121.222,1,Mar 01 2023 00: +0,1677628800
141.457,1,Mar 01 2023 01: +0,1677632400
121.718,1,Mar 01 2023 11: +0,1677668400
142.864,2,Mar 01 2023 17: +0,1677690000
142.884,1,Mar 02 2023 01: +0,1677718800
143.19,1,Mar 02 2023 04: +0,1677729600
147.834,1,Mar 02 2023 13: +0,1677762000
126.003,1,Mar 03 2023 00: +0,1677801600
148.138,1,Mar 03 2023 03: +0,1677812400
135.503,2,Mar 03 2023 07: +0,1677826800
124.961,1,Mar 03 2023 08: +0,1677830400
131.092,1,Mar 03 2023 19: +0,1677870000
147.792,1,Mar 04 2023 14: +0,1677938400
148.865,1,Mar 04 2023 18: +0,1677952800
151.33,1,Mar 04 2023 21: +0,1677963600
144.834,1,Mar 05 2023 18: +0,1678039200
113.058,1,Mar 06 2023 13: +0,1678107600
150.1,1,Mar 06 2023 20: +0,1678132800
138.745,2,Mar 07 2023 00: +0,1678147200
129.75,1,Mar 07 2023 03: +0,1678158000
123.662,1,Mar 07 2023 08: +0,1678176000
128.419,1,Mar 07 2023 14: +0,1678197600
123.414,1,Mar 07 2023 15: +0,1678201200
125.35,1,Mar 07 2023 21: +0,1678222800
131.082,1,Mar 10 2023 03: +0,1678417200
131.023,1,Mar 10 2023 05: +0,1678424400
124.395,1,Mar 10 2023 09: +0,1678438800
132.466,1,Mar 10 2023 20: +0,1678478400
125.904,1,Mar 10 2023 21: +0,1678482000
153.123,1,Mar 10 2023 22: +0,1678485600
125.871,1,Mar 11 2023 00: +0,1678492800
151.55,1,Mar 11 2023 03: +0,1678503600
130.951,1,Mar 11 2023 19: +0,1678561200
132.042,2,Mar 11 2023 20: +0,1678564800
151.621,2,Mar 11 2023 23: +0,1678575600
156.857,1,Mar 12 2023 07: +0,1678604400
148.725,1,Mar 12 2023 11: +0,1678618800
144.956,2,Mar 12 2023 18: +0,1678644000
118.906,1,Mar 13 2023 17: +0,1678726800
129.899,1,Mar 13 2023 18: +0,1678730400
123.877,1,Mar 14 2023 09: +0,1678784400
157.062,1,Mar 14 2023 18: +0,1678816800
130.657,1,Mar 14 2023 21: +0,1678827600
149.529,1,Mar 16 2023 00: +0,1678924800
148.691,1,Mar 16 2023 01: +0,1678928400
147.09,1,Mar 16 2023 15: +0,1678978800
149.512,1,Mar 16 2023 20: +0,1678996800
142.33,1,Mar 17 2023 00: +0,1679011200
141.868,1,Mar 17 2023 13: +0,1679058000
153.6,1,Mar 17 2023 16: +0,1679068800
153.61,1,Mar 17 2023 19: +0,1679079600
130.08,2,Mar 17 2023 22: +0,1679090400
149.559,1,Mar 18 2023 02: +0,1679104800
154.331,2,Mar 18 2023 05: +0,1679115600
129.494,1,Mar 18 2023 18: +0,1679162400
129.133,1,Mar 19 2023 05: +0,1679202000
138.365,2,Mar 19 2023 14: +0,1679234400
153.86,1,Mar 19 2023 18: +0,1679248800
128.572,1,Mar 19 2023 21: +0,1679259600
129.347,2,Mar 20 2023 22: +0,1679349600
147.191,1,Mar 21 2023 17: +0,1679418000
128.051,1,Mar 21 2023 18: +0,1679421600
128.435,1,Mar 21 2023 19: +0,1679425200
126.361,1,Mar 22 2023 03: +0,1679454000
149.799,1,Mar 22 2023 23: +0,1679526000
149.824,2,Mar 23 2023 03: +0,1679540400
155.367,1,Mar 23 2023 07: +0,1679554800
139.844,1,Mar 23 2023 12: +0,1679572800
145.402,1,Mar 23 2023 15: +0,1679583600
149.876,2,Mar 23 2023 18: +0,1679594400
152.911,2,Mar 23 2023 20: +0,1679601600
155.25,1,Mar 23 2023 22: +0,1679608800
154.947,1,Mar 24 2023 14: +0,1679666400
167.3,1,Mar 24 2023 17: +0,1679677200
174.447,1,Mar 26 2023 07: +0,1679810400
181.243,1,Mar 26 2023 11: +0,1679824800
