price,quantity,date,unix timestamp
0.124,66,Feb 18 2018 01: +0,1518915600
0.123,44,Feb 19 2018 01: +0,1519002000
0.126,36,Feb 20 2018 01: +0,1519088400
0.137,39,Feb 21 2018 01: +0,1519174800
0.138,52,Feb 22 2018 01: +0,1519261200
0.133,35,Feb 23 2018 01: +0,1519347600
0.135,50,Feb 24 2018 01: +0,1519434000
0.138,56,Feb 25 2018 01: +0,1519520400
0.136,47,Feb 26 2018 01: +0,1519606800
0.14,37,Feb 27 2018 01: +0,1519693200
0.148,29,Feb 28 2018 01: +0,1519779600
0.159,20,Mar 01 2018 01: +0,1519866000
0.153,25,Mar 02 2018 01: +0,1519952400
0.147,40,Mar 03 2018 01: +0,1520038800
0.165,34,Mar 04 2018 01: +0,1520125200
0.159,31,Mar 05 2018 01: +0,1520211600
0.149,18,Mar 06 2018 01: +0,1520298000
0.159,32,Mar 07 2018 01: +0,1520384400
0.161,15,Mar 08 2018 01: +0,1520470800
0.157,39,Mar 09 2018 01: +0,1520557200
0.166,30,Mar 10 2018 01: +0,1520643600
0.161,14,Mar 11 2018 01: +0,1520730000
0.159,24,Mar 12 2018 01: +0,1520816400
0.153,24,Mar 13 2018 01: +0,1520902800
0.153,29,Mar 14 2018 01: +0,1520989200
0.156,18,Mar 15 2018 01: +0,1521075600
0.171,22,Mar 16 2018 01: +0,1521162000
0.181,19,Mar 17 2018 01: +0,1521248400
0.187,20,Mar 18 2018 01: +0,1521334800
0.182,12,Mar 19 2018 01: +0,1521421200
0.187,15,Mar 20 2018 01: +0,1521507600
0.181,17,Mar 21 2018 01: +0,1521594000
0.173,15,Mar 22 2018 01: +0,1521680400
0.173,24,Mar 23 2018 01: +0,1521766800
0.192,19,Mar 24 2018 01: +0,1521853200
0.184,13,Mar 25 2018 01: +0,1521939600
0.168,8,Mar 26 2018 01: +0,1522022400
0.176,19,Mar 27 2018 01: +0,1522108800
0.17,17,Mar 28 2018 01: +0,1522195200
0.161,8,Mar 29 2018 01: +0,1522281600
0.156,31,Mar 30 2018 01: +0,1522368000
0.176,20,Mar 31 2018 01: +0,1522454400
0.16,11,Apr 01 2018 01: +0,1522540800
0.169,19,Apr 02 2018 01: +0,1522627200
0.183,6,Apr 03 2018 01: +0,1522713600
0.164,19,Apr 04 2018 01: +0,1522800000
0.167,24,Apr 05 2018 01: +0,1522886400
0.167,17,Apr 06 2018 01: +0,1522972800
0.188,23,Apr 07 2018 01: +0,1523059200
0.178,19,Apr 08 2018 01: +0,1523145600
0.186,23,Apr 09 2018 01: +0,1523232000
0.176,20,Apr 10 2018 01: +0,1523318400
0.176,16,Apr 11 2018 01: +0,1523404800
0.193,17,Apr 12 2018 01: +0,1523491200
0.171,15,Apr 13 2018 01: +0,1523577600
0.179,15,Apr 14 2018 01: +0,1523664000
0.195,23,Apr 15 2018 01: +0,1523750400
0.191,26,Apr 16 2018 01: +0,1523836800
0.219,18,Apr 17 2018 01: +0,1523923200
0.216,10,Apr 18 2018 01: +0,1524009600
0.198,11,Apr 19 2018 01: +0,1524096000
0.2,20,Apr 20 2018 01: +0,1524182400
0.222,14,Apr 21 2018 01: +0,1524268800
0.195,16,Apr 22 2018 01: +0,1524355200
0.196,9,Apr 23 2018 01: +0,1524441600
0.208,4,Apr 24 2018 01: +0,1524528000
0.206,15,Apr 25 2018 01: +0,1524614400
0.221,16,Apr 26 2018 01: +0,1524700800
0.223,13,Apr 27 2018 01: +0,1524787200
0.222,15,Apr 28 2018 01: +0,1524873600
0.204,6,Apr 29 2018 01: +0,1524960000
0.195,19,Apr 30 2018 01: +0,1525046400
0.197,10,May 01 2018 01: +0,1525132800
0.197,10,May 02 2018 01: +0,1525219200
0.212,15,May 03 2018 01: +0,1525305600
0.19,17,May 04 2018 01: +0,1525392000
0.205,20,May 05 2018 01: +0,1525478400
0.206,14,May 06 2018 01: +0,1525564800
0.188,15,May 07 2018 01: +0,1525651200
0.202,15,May 08 2018 01: +0,1525737600
0.183,12,May 09 2018 01: +0,1525824000
0.188,10,May 10 2018 01: +0,1525910400
0.192,15,May 11 2018 01: +0,1525996800
0.18,18,May 12 2018 01: +0,1526083200
0.191,9,May 13 2018 01: +0,1526169600
0.172,17,May 14 2018 01: +0,1526256000
0.159,11,May 15 2018 01: +0,1526342400
0.194,19,May 16 2018 01: +0,1526428800
0.187,12,May 17 2018 01: +0,1526515200
0.186,12,May 18 2018 01: +0,1526601600
0.192,12,May 19 2018 01: +0,1526688000
0.195,14,May 20 2018 01: +0,1526774400
0.196,12,May 21 2018 01: +0,1526860800
0.189,13,May 22 2018 01: +0,1526947200
0.192,8,May 23 2018 01: +0,1527033600
0.196,7,May 24 2018 01: +0,1527120000
0.181,12,May 25 2018 01: +0,1527206400
0.183,17,May 26 2018 01: +0,1527292800
0.185,14,May 27 2018 01: +0,1527379200
0.191,10,May 28 2018 01: +0,1527465600
0.193,15,May 29 2018 01: +0,1527552000
0.183,9,May 30 2018 01: +0,1527638400
0.179,11,May 31 2018 01: +0,1527724800
0.183,20,Jun 01 2018 01: +0,1527811200
0.184,5,Jun 02 2018 01: +0,1527897600
0.187,14,Jun 03 2018 01: +0,1527984000
0.183,14,Jun 04 2018 01: +0,1528070400
0.188,13,Jun 05 2018 01: +0,1528156800
0.19,10,Jun 06 2018 01: +0,1528243200
0.173,10,Jun 07 2018 01: +0,1528329600
0.179,12,Jun 08 2018 01: +0,1528416000
0.158,12,Jun 09 2018 01: +0,1528502400
0.173,13,Jun 10 2018 01: +0,1528588800
0.188,3,Jun 11 2018 01: +0,1528675200
0.171,12,Jun 12 2018 01: +0,1528761600
0.181,11,Jun 13 2018 01: +0,1528848000
0.176,7,Jun 14 2018 01: +0,1528934400
0.177,5,Jun 15 2018 01: +0,1529020800
0.172,8,Jun 16 2018 01: +0,1529107200
0.181,16,Jun 17 2018 01: +0,1529193600
0.163,6,Jun 18 2018 01: +0,1529280000
0.179,8,Jun 19 2018 01: +0,1529366400
0.172,8,Jun 20 2018 01: +0,1529452800
0.167,19,Jun 21 2018 01: +0,1529539200
0.184,7,Jun 22 2018 01: +0,1529625600
0.162,7,Jun 23 2018 01: +0,1529712000
0.161,13,Jun 24 2018 01: +0,1529798400
0.159,10,Jun 25 2018 01: +0,1529884800
0.16,9,Jun 26 2018 01: +0,1529971200
0.152,6,Jun 27 2018 01: +0,1530057600
0.166,8,Jun 28 2018 01: +0,1530144000
0.149,7,Jun 29 2018 01: +0,1530230400
0.15,12,Jun 30 2018 01: +0,1530316800
0.167,14,Jul 01 2018 01: +0,1530403200
0.169,6,Jul 02 2018 01: +0,1530489600
0.16,6,Jul 03 2018 01: +0,1530576000
0.179,5,Jul 04 2018 01: +0,1530662400
0.176,9,Jul 05 2018 01: +0,1530748800
0.166,5,Jul 06 2018 01: +0,1530835200
0.17,8,Jul 07 2018 01: +0,1530921600
0.183,13,Jul 08 2018 01: +0,1531008000
0.167,10,Jul 09 2018 01: +0,1531094400
0.178,10,Jul 10 2018 01: +0,1531180800
0.188,10,Jul 11 2018 01: +0,1531267200
0.166,19,Jul 12 2018 01: +0,1531353600
0.167,14,Jul 13 2018 01: +0,1531440000
0.178,5,Jul 14 2018 01: +0,1531526400
0.189,23,Jul 15 2018 01: +0,1531612800
0.182,7,Jul 16 2018 01: +0,1531699200
0.178,11,Jul 17 2018 01: +0,1531785600
0.181,7,Jul 18 2018 01: +0,1531872000
0.188,7,Jul 19 2018 01: +0,1531958400
0.184,14,Jul 20 2018 01: +0,1532044800
0.191,12,Jul 21 2018 01: +0,1532131200
0.188,8,Jul 22 2018 01: +0,1532217600
0.192,12,Jul 23 2018 01: +0,1532304000
0.186,13,Jul 24 2018 01: +0,1532390400
0.194,12,Jul 25 2018 01: +0,1532476800
0.201,14,Jul 26 2018 01: +0,1532563200
0.2,3,Jul 27 2018 01: +0,1532649600
0.201,9,Jul 28 2018 01: +0,1532736000
0.193,7,Jul 29 2018 01: +0,1532822400
0.206,10,Jul 30 2018 01: +0,1532908800
0.198,11,Jul 31 2018 01: +0,1532995200
0.189,4,Aug 01 2018 01: +0,1533081600
0.197,13,Aug 02 2018 01: +0,1533168000
0.178,19,Aug 03 2018 01: +0,1533254400
0.18,15,Aug 04 2018 01: +0,1533340800
0.181,28,Aug 05 2018 01: +0,1533427200
0.193,14,Aug 06 2018 01: +0,1533513600
0.181,11,Aug 07 2018 01: +0,1533600000
0.181,16,Aug 08 2018 01: +0,1533686400
0.176,21,Aug 09 2018 01: +0,1533772800
0.171,18,Aug 10 2018 01: +0,1533859200
0.184,9,Aug 11 2018 01: +0,1533945600
0.176,14,Aug 12 2018 01: +0,1534032000
0.186,17,Aug 13 2018 01: +0,1534118400
0.194,16,Aug 14 2018 01: +0,1534204800
0.182,16,Aug 15 2018 01: +0,1534291200
0.198,4,Aug 16 2018 01: +0,1534377600
0.188,13,Aug 17 2018 01: +0,1534464000
0.179,11,Aug 18 2018 01: +0,1534550400
0.168,16,Aug 19 2018 01: +0,1534636800
0.173,19,Aug 20 2018 01: +0,1534723200
0.181,16,Aug 21 2018 01: +0,1534809600
0.181,10,Aug 22 2018 01: +0,1534896000
0.166,16,Aug 23 2018 01: +0,1534982400
0.18,16,Aug 24 2018 01: +0,1535068800
0.18,100,Aug 25 2018 01: +0,1535155200
0.21,20,Aug 26 2018 01: +0,1535241600
0.223,11,Aug 27 2018 01: +0,1535328000
0.218,18,Aug 28 2018 01: +0,1535414400
0.207,14,Aug 29 2018 01: +0,1535500800
0.19,16,Aug 30 2018 01: +0,1535587200
0.179,6,Aug 31 2018 01: +0,1535673600
0.196,15,Sep 01 2018 01: +0,1535760000
0.194,9,Sep 02 2018 01: +0,1535846400
0.192,11,Sep 03 2018 01: +0,1535932800
0.187,4,Sep 04 2018 01: +0,1536019200
0.19,6,Sep 05 2018 01: +0,1536105600
0.181,10,Sep 06 2018 01: +0,1536192000
0.196,12,Sep 07 2018 01: +0,1536278400
0.205,7,Sep 08 2018 01: +0,1536364800
0.201,10,Sep 09 2018 01: +0,1536451200
0.182,7,Sep 10 2018 01: +0,1536537600
0.192,5,Sep 11 2018 01: +0,1536624000
0.18,7,Sep 12 2018 01: +0,1536710400
0.198,5,Sep 13 2018 01: +0,1536796800
0.196,7,Sep 14 2018 01: +0,1536883200
0.184,14,Sep 15 2018 01: +0,1536969600
0.179,8,Sep 16 2018 01: +0,1537056000
0.196,8,Sep 17 2018 01: +0,1537142400
0.208,12,Sep 18 2018 01: +0,1537228800
0.199,8,Sep 19 2018 01: +0,1537315200
0.204,9,Sep 20 2018 01: +0,1537401600
0.189,8,Sep 21 2018 01: +0,1537488000
0.156,7,Sep 22 2018 01: +0,1537574400
0.153,13,Sep 23 2018 01: +0,1537660800
0.147,8,Sep 24 2018 01: +0,1537747200
0.161,6,Sep 25 2018 01: +0,1537833600
0.165,14,Sep 26 2018 01: +0,1537920000
0.183,7,Sep 27 2018 01: +0,1538006400
0.203,6,Sep 28 2018 01: +0,1538092800
0.196,6,Sep 29 2018 01: +0,1538179200
0.195,5,Sep 30 2018 01: +0,1538265600
0.194,8,Oct 01 2018 01: +0,1538352000
0.204,8,Oct 02 2018 01: +0,1538438400
0.2,3,Oct 03 2018 01: +0,1538524800
0.206,2,Oct 04 2018 01: +0,1538611200
0.183,7,Oct 05 2018 01: +0,1538697600
0.196,3,Oct 06 2018 01: +0,1538784000
0.209,4,Oct 08 2018 01: +0,1538956800
0.204,6,Oct 09 2018 01: +0,1539043200
0.185,7,Oct 11 2018 01: +0,1539216000
0.185,7,Oct 12 2018 01: +0,1539302400
0.179,6,Oct 13 2018 01: +0,1539388800
0.215,5,Oct 14 2018 01: +0,1539475200
0.217,5,Oct 15 2018 01: +0,1539561600
0.207,5,Oct 17 2018 01: +0,1539734400
0.247,51,Oct 18 2018 01: +0,1539820800
0.227,7,Oct 19 2018 01: +0,1539907200
0.277,2,Oct 20 2018 01: +0,1539993600
0.23,8,Oct 21 2018 01: +0,1540080000
0.238,1,Oct 22 2018 01: +0,1540166400
0.245,5,Oct 23 2018 01: +0,1540252800
0.259,1,Oct 24 2018 01: +0,1540339200
0.203,3,Oct 25 2018 01: +0,1540425600
0.216,2,Oct 26 2018 01: +0,1540512000
0.194,1,Oct 27 2018 01: +0,1540598400
0.199,2,Oct 28 2018 01: +0,1540684800
0.196,6,Oct 29 2018 01: +0,1540774800
0.174,5,Oct 30 2018 01: +0,1540861200
0.206,3,Oct 31 2018 01: +0,1540947600
0.201,5,Nov 01 2018 01: +0,1541034000
0.19,3,Nov 02 2018 01: +0,1541120400
0.207,6,Nov 03 2018 01: +0,1541206800
0.236,1,Nov 04 2018 01: +0,1541293200
0.221,3,Nov 05 2018 01: +0,1541379600
0.244,4,Nov 06 2018 01: +0,1541466000
0.255,1,Nov 07 2018 01: +0,1541552400
0.251,6,Nov 08 2018 01: +0,1541638800
0.202,3,Nov 09 2018 01: +0,1541725200
0.22,3,Nov 10 2018 01: +0,1541811600
0.241,4,Nov 11 2018 01: +0,1541898000
0.237,6,Nov 13 2018 01: +0,1542070800
0.235,3,Nov 15 2018 01: +0,1542243600
0.239,4,Nov 16 2018 01: +0,1542330000
0.237,6,Nov 17 2018 01: +0,1542416400
0.232,4,Nov 18 2018 01: +0,1542502800
0.261,7,Nov 19 2018 01: +0,1542589200
0.271,2,Nov 20 2018 01: +0,1542675600
0.217,1,Nov 21 2018 01: +0,1542762000
0.247,3,Nov 22 2018 01: +0,1542848400
0.218,2,Nov 23 2018 01: +0,1542934800
0.198,2,Nov 24 2018 01: +0,1543021200
0.179,3,Nov 25 2018 01: +0,1543107600
0.197,6,Nov 26 2018 01: +0,1543194000
0.192,3,Nov 27 2018 01: +0,1543280400
0.206,4,Nov 28 2018 01: +0,1543366800
0.224,2,Nov 29 2018 01: +0,1543453200
0.214,2,Nov 30 2018 01: +0,1543539600
0.194,1,Dec 01 2018 01: +0,1543626000
0.203,7,Dec 02 2018 01: +0,1543712400
0.213,1,Dec 03 2018 01: +0,1543798800
0.189,4,Dec 04 2018 01: +0,1543885200
0.218,4,Dec 05 2018 01: +0,1543971600
0.263,6,Dec 06 2018 01: +0,1544058000
0.203,6,Dec 07 2018 01: +0,1544144400
0.262,1,Dec 08 2018 01: +0,1544230800
0.21,2,Dec 09 2018 01: +0,1544317200
0.184,5,Dec 10 2018 01: +0,1544403600
0.206,4,Dec 11 2018 01: +0,1544490000
0.21,5,Dec 12 2018 01: +0,1544576400
0.21,2,Dec 13 2018 01: +0,1544662800
0.25,7,Dec 14 2018 01: +0,1544749200
0.257,13,Dec 15 2018 01: +0,1544835600
0.19,3,Dec 16 2018 01: +0,1544922000
0.214,8,Dec 17 2018 01: +0,1545008400
0.237,5,Dec 18 2018 01: +0,1545094800
0.193,6,Dec 19 2018 01: +0,1545181200
0.235,2,Dec 20 2018 01: +0,1545267600
0.216,11,Dec 21 2018 01: +0,1545354000
0.194,5,Dec 22 2018 01: +0,1545440400
0.234,3,Dec 23 2018 01: +0,1545526800
0.197,3,Dec 24 2018 01: +0,1545613200
0.214,2,Dec 25 2018 01: +0,1545699600
0.159,2,Dec 26 2018 01: +0,1545786000
0.183,4,Dec 27 2018 01: +0,1545872400
0.234,1,Dec 28 2018 01: +0,1545958800
0.233,4,Dec 29 2018 01: +0,1546045200
0.178,1,Dec 30 2018 01: +0,1546131600
0.207,6,Dec 31 2018 01: +0,1546218000
0.195,5,Jan 01 2019 01: +0,1546304400
0.204,11,Jan 02 2019 01: +0,1546390800
0.239,3,Jan 03 2019 01: +0,1546477200
0.245,1,Jan 04 2019 01: +0,1546563600
0.245,2,Jan 05 2019 01: +0,1546650000
0.211,4,Jan 06 2019 01: +0,1546736400
0.232,4,Jan 07 2019 01: +0,1546822800
0.257,6,Jan 08 2019 01: +0,1546909200
0.274,2,Jan 09 2019 01: +0,1546995600
0.238,2,Jan 10 2019 01: +0,1547082000
0.284,5,Jan 11 2019 01: +0,1547168400
0.266,4,Jan 13 2019 01: +0,1547341200
0.285,1,Jan 14 2019 01: +0,1547427600
0.247,5,Jan 15 2019 01: +0,1547514000
0.273,3,Jan 16 2019 01: +0,1547600400
0.292,3,Jan 17 2019 01: +0,1547686800
0.252,3,Jan 18 2019 01: +0,1547773200
0.26,8,Jan 19 2019 01: +0,1547859600
0.281,3,Jan 20 2019 01: +0,1547946000
0.278,2,Jan 21 2019 01: +0,1548032400
0.29,1,Jan 22 2019 01: +0,1548118800
0.262,2,Jan 23 2019 01: +0,1548205200
0.267,6,Jan 24 2019 01: +0,1548291600
0.262,8,Jan 25 2019 01: +0,1548378000
0.233,2,Jan 26 2019 01: +0,1548464400
0.252,3,Jan 27 2019 01: +0,1548550800
0.267,7,Jan 28 2019 01: +0,1548637200
0.267,5,Jan 29 2019 01: +0,1548723600
0.253,11,Jan 30 2019 01: +0,1548810000
0.292,3,Jan 31 2019 01: +0,1548896400
0.261,2,Feb 01 2019 01: +0,1548982800
0.255,4,Feb 02 2019 01: +0,1549069200
0.299,6,Feb 03 2019 01: +0,1549155600
0.283,2,Feb 04 2019 01: +0,1549242000
0.288,4,Feb 05 2019 01: +0,1549328400
0.293,1,Feb 06 2019 01: +0,1549414800
0.273,1,Feb 07 2019 01: +0,1549501200
0.269,4,Feb 08 2019 01: +0,1549587600
0.248,1,Feb 09 2019 01: +0,1549674000
0.244,5,Feb 10 2019 01: +0,1549760400
0.213,1,Feb 11 2019 01: +0,1549846800
0.262,2,Feb 12 2019 01: +0,1549933200
0.284,2,Feb 13 2019 01: +0,1550019600
0.299,2,Feb 14 2019 01: +0,1550106000
0.232,1,Feb 15 2019 01: +0,1550192400
0.249,2,Feb 16 2019 01: +0,1550278800
0.221,4,Feb 19 2019 01: +0,1550538000
0.273,2,Feb 20 2019 01: +0,1550624400
0.281,1,Feb 21 2019 01: +0,1550710800
0.265,1,Feb 22 2019 01: +0,1550797200
0.248,6,Feb 23 2019 01: +0,1550883600
0.264,5,Feb 24 2019 01: +0,1550970000
0.303,2,Feb 25 2019 01: +0,1551056400
0.303,1,Feb 26 2019 01: +0,1551142800
0.28,4,Feb 27 2019 01: +0,1551229200
0.265,2,Feb 28 2019 01: +0,1551315600
0.292,3,Mar 01 2019 01: +0,1551402000
0.291,3,Mar 02 2019 01: +0,1551488400
0.207,2,Mar 03 2019 01: +0,1551574800
0.251,2,Mar 04 2019 01: +0,1551661200
0.201,3,Mar 05 2019 01: +0,1551747600
0.212,3,Mar 06 2019 01: +0,1551834000
0.19,3,Mar 07 2019 01: +0,1551920400
0.209,4,Mar 08 2019 01: +0,1552006800
0.198,3,Mar 09 2019 01: +0,1552093200
0.242,1,Mar 10 2019 01: +0,1552179600
0.174,1,Mar 12 2019 01: +0,1552352400
0.194,3,Mar 13 2019 01: +0,1552438800
0.206,4,Mar 14 2019 01: +0,1552525200
0.238,2,Mar 15 2019 01: +0,1552611600
0.214,2,Mar 16 2019 01: +0,1552698000
0.239,2,Mar 17 2019 01: +0,1552784400
0.213,2,Mar 18 2019 01: +0,1552870800
0.233,2,Mar 20 2019 01: +0,1553043600
0.19,1,Mar 21 2019 01: +0,1553130000
0.2,3,Mar 22 2019 01: +0,1553216400
0.206,4,Mar 23 2019 01: +0,1553302800
0.189,2,Mar 24 2019 01: +0,1553389200
0.228,3,Mar 25 2019 01: +0,1553475600
0.191,4,Mar 26 2019 01: +0,1553562000
0.236,1,Mar 27 2019 01: +0,1553648400
0.203,7,Mar 28 2019 01: +0,1553734800
0.227,5,Mar 29 2019 01: +0,1553821200
0.228,2,Mar 30 2019 01: +0,1553907600
0.212,4,Mar 31 2019 01: +0,1553994000
0.189,10,Apr 01 2019 01: +0,1554076800
0.229,3,Apr 02 2019 01: +0,1554163200
0.229,3,Apr 03 2019 01: +0,1554249600
0.235,5,Apr 04 2019 01: +0,1554336000
0.201,3,Apr 05 2019 01: +0,1554422400
0.214,1,Apr 06 2019 01: +0,1554508800
0.231,5,Apr 07 2019 01: +0,1554595200
0.235,1,Apr 08 2019 01: +0,1554681600
0.203,6,Apr 09 2019 01: +0,1554768000
0.216,3,Apr 10 2019 01: +0,1554854400
0.221,2,Apr 11 2019 01: +0,1554940800
0.216,3,Apr 12 2019 01: +0,1555027200
0.233,4,Apr 13 2019 01: +0,1555113600
0.235,6,Apr 14 2019 01: +0,1555200000
0.23,5,Apr 15 2019 01: +0,1555286400
0.237,1,Apr 16 2019 01: +0,1555372800
0.212,2,Apr 17 2019 01: +0,1555459200
0.235,2,Apr 18 2019 01: +0,1555545600
0.223,5,Apr 20 2019 01: +0,1555718400
0.234,4,Apr 21 2019 01: +0,1555804800
0.234,3,Apr 22 2019 01: +0,1555891200
0.216,4,Apr 23 2019 01: +0,1555977600
0.219,3,Apr 24 2019 01: +0,1556064000
0.234,2,Apr 25 2019 01: +0,1556150400
0.231,6,Apr 26 2019 01: +0,1556236800
0.232,2,Apr 27 2019 01: +0,1556323200
0.22,18,Apr 28 2019 01: +0,1556409600
0.227,8,Apr 29 2019 01: +0,1556496000
0.243,3,Apr 30 2019 01: +0,1556582400
0.263,1,May 01 2019 01: +0,1556668800
0.262,5,May 02 2019 01: +0,1556755200
0.223,6,May 03 2019 01: +0,1556841600
0.277,1,May 04 2019 01: +0,1556928000
0.263,5,May 05 2019 01: +0,1557014400
0.275,5,May 06 2019 01: +0,1557100800
0.293,12,May 07 2019 01: +0,1557187200
0.318,2,May 08 2019 01: +0,1557273600
0.278,5,May 09 2019 01: +0,1557360000
0.254,2,May 10 2019 01: +0,1557446400
0.302,13,May 12 2019 01: +0,1557619200
0.329,1,May 13 2019 01: +0,1557705600
0.332,1,May 15 2019 01: +0,1557878400
0.323,2,May 17 2019 01: +0,1558051200
0.331,1,May 19 2019 01: +0,1558224000
0.333,2,May 21 2019 01: +0,1558396800
0.38,1,May 22 2019 01: +0,1558483200
0.348,6,May 24 2019 01: +0,1558656000
0.297,2,May 25 2019 01: +0,1558742400
0.319,1,May 26 2019 01: +0,1558828800
0.379,1,May 27 2019 01: +0,1558915200
0.387,3,May 28 2019 01: +0,1559001600
0.355,4,May 29 2019 01: +0,1559088000
0.341,2,May 30 2019 01: +0,1559174400
0.389,1,Jun 01 2019 01: +0,1559347200
0.345,4,Jun 03 2019 01: +0,1559520000
0.298,1,Jun 04 2019 01: +0,1559606400
0.317,2,Jun 05 2019 01: +0,1559692800
0.334,3,Jun 06 2019 01: +0,1559779200
0.373,3,Jun 07 2019 01: +0,1559865600
0.327,1,Jun 08 2019 01: +0,1559952000
0.389,2,Jun 09 2019 01: +0,1560038400
0.346,1,Jun 11 2019 01: +0,1560211200
0.387,1,Jun 12 2019 01: +0,1560297600
0.403,3,Jun 13 2019 01: +0,1560384000
0.352,1,Jun 15 2019 01: +0,1560556800
0.37,3,Jun 17 2019 01: +0,1560729600
0.413,1,Jun 18 2019 01: +0,1560816000
0.399,2,Jun 20 2019 01: +0,1560988800
0.403,5,Jun 22 2019 01: +0,1561161600
0.414,7,Jun 23 2019 01: +0,1561248000
0.443,2,Jun 25 2019 01: +0,1561420800
0.427,2,Jun 26 2019 01: +0,1561507200
0.42,1,Jun 27 2019 01: +0,1561593600
0.404,2,Jun 28 2019 01: +0,1561680000
0.439,1,Jun 29 2019 01: +0,1561766400
0.367,1,Jun 30 2019 01: +0,1561852800
0.352,2,Jul 02 2019 01: +0,1562025600
0.378,3,Jul 03 2019 01: +0,1562112000
0.387,1,Jul 05 2019 01: +0,1562284800
0.339,4,Jul 06 2019 01: +0,1562371200
0.355,3,Jul 07 2019 01: +0,1562457600
0.305,4,Jul 08 2019 01: +0,1562544000
0.305,3,Jul 09 2019 01: +0,1562630400
0.362,2,Jul 10 2019 01: +0,1562716800
0.387,2,Jul 11 2019 01: +0,1562803200
0.41,2,Jul 12 2019 01: +0,1562889600
0.4,1,Jul 13 2019 01: +0,1562976000
0.406,2,Jul 15 2019 01: +0,1563148800
0.4,1,Jul 16 2019 01: +0,1563235200
0.426,2,Jul 18 2019 01: +0,1563408000
0.435,1,Jul 19 2019 01: +0,1563494400
0.43,1,Jul 20 2019 01: +0,1563580800
0.453,1,Jul 21 2019 01: +0,1563667200
0.356,1,Jul 22 2019 01: +0,1563753600
0.452,2,Jul 23 2019 01: +0,1563840000
0.413,3,Jul 25 2019 01: +0,1564012800
0.424,3,Jul 26 2019 01: +0,1564099200
0.519,9,Jul 27 2019 01: +0,1564185600
0.512,2,Jul 28 2019 01: +0,1564272000
0.587,1,Jul 29 2019 01: +0,1564358400
0.586,3,Jul 31 2019 01: +0,1564531200
0.628,8,Aug 01 2019 01: +0,1564617600
0.553,4,Aug 04 2019 01: +0,1564876800
0.627,4,Aug 06 2019 01: +0,1565049600
0.347,1,Aug 09 2019 01: +0,1565308800
0.535,1,Aug 10 2019 01: +0,1565395200
