price,quantity,date,unix timestamp
1.326,8,Dec 30 2015 01: +0,1451437200
1.74,9,Dec 31 2015 01: +0,1451523600
1.848,4,Jan 01 2016 01: +0,1451610000
1.698,11,Jan 02 2016 01: +0,1451696400
1.444,8,Jan 03 2016 01: +0,1451782800
1.503,7,Jan 04 2016 01: +0,1451869200
1.511,6,Jan 05 2016 01: +0,1451955600
1.579,9,Jan 06 2016 01: +0,1452042000
1.666,7,Jan 07 2016 01: +0,1452128400
1.639,8,Jan 08 2016 01: +0,1452214800
1.743,10,Jan 09 2016 01: +0,1452301200
1.72,7,Jan 10 2016 01: +0,1452387600
1.634,5,Jan 11 2016 01: +0,1452474000
1.725,3,Jan 12 2016 01: +0,1452560400
1.52,4,Jan 13 2016 01: +0,1452646800
1.499,9,Jan 14 2016 01: +0,1452733200
1.429,11,Jan 15 2016 01: +0,1452819600
1.563,11,Jan 16 2016 01: +0,1452906000
1.496,8,Jan 17 2016 01: +0,1452992400
1.446,4,Jan 18 2016 01: +0,1453078800
1.618,12,Jan 19 2016 01: +0,1453165200
1.683,9,Jan 20 2016 01: +0,1453251600
1.85,5,Jan 21 2016 01: +0,1453338000
2.014,4,Jan 22 2016 01: +0,1453424400
1.931,6,Jan 23 2016 01: +0,1453510800
1.546,7,Jan 24 2016 01: +0,1453597200
1.728,6,Jan 25 2016 01: +0,1453683600
1.734,7,Jan 26 2016 01: +0,1453770000
1.671,5,Jan 27 2016 01: +0,1453856400
1.712,5,Jan 28 2016 01: +0,1453942800
1.733,15,Jan 29 2016 01: +0,1454029200
1.953,4,Jan 30 2016 01: +0,1454115600
1.676,2,Jan 31 2016 01: +0,1454202000
1.723,7,Feb 01 2016 01: +0,1454288400
1.799,6,Feb 02 2016 01: +0,1454374800
2.018,5,Feb 03 2016 01: +0,1454461200
1.962,7,Feb 04 2016 01: +0,1454547600
2.116,6,Feb 05 2016 01: +0,1454634000
1.693,4,Feb 06 2016 01: +0,1454720400
1.98,8,Feb 07 2016 01: +0,1454806800
1.921,7,Feb 08 2016 01: +0,1454893200
2.01,1,Feb 09 2016 01: +0,1454979600
1.698,6,Feb 10 2016 01: +0,1455066000
1.844,3,Feb 11 2016 01: +0,1455152400
1.721,5,Feb 12 2016 01: +0,1455238800
1.851,4,Feb 13 2016 01: +0,1455325200
1.913,7,Feb 14 2016 01: +0,1455411600
2.152,7,Feb 15 2016 01: +0,1455498000
2.299,16,Feb 16 2016 01: +0,1455584400
2.469,3,Feb 17 2016 01: +0,1455670800
2.192,12,Feb 18 2016 01: +0,1455757200
2.001,5,Feb 19 2016 01: +0,1455843600
2.097,6,Feb 20 2016 01: +0,1455930000
2.517,10,Feb 21 2016 01: +0,1456016400
2.355,7,Feb 22 2016 01: +0,1456102800
2.301,6,Feb 23 2016 01: +0,1456189200
2.133,6,Feb 24 2016 01: +0,1456275600
1.884,3,Feb 25 2016 01: +0,1456362000
2.266,3,Feb 26 2016 01: +0,1456448400
2.047,6,Feb 27 2016 01: +0,1456534800
2.086,2,Feb 28 2016 01: +0,1456621200
2.042,8,Feb 29 2016 01: +0,1456707600
1.899,4,Mar 01 2016 01: +0,1456794000
2.01,5,Mar 02 2016 01: +0,1456880400
1.841,3,Mar 03 2016 01: +0,1456966800
1.894,10,Mar 04 2016 01: +0,1457053200
2.208,4,Mar 05 2016 01: +0,1457139600
2.074,3,Mar 06 2016 01: +0,1457226000
1.718,1,Mar 07 2016 01: +0,1457312400
1.958,4,Mar 08 2016 01: +0,1457398800
1.978,6,Mar 09 2016 01: +0,1457485200
1.738,2,Mar 10 2016 01: +0,1457571600
1.921,3,Mar 11 2016 01: +0,1457658000
2.073,8,Mar 12 2016 01: +0,1457744400
2.116,3,Mar 13 2016 01: +0,1457830800
2.064,3,Mar 14 2016 01: +0,1457917200
1.923,5,Mar 15 2016 01: +0,1458003600
1.976,1,Mar 16 2016 01: +0,1458090000
1.826,6,Mar 17 2016 01: +0,1458176400
1.527,12,Mar 18 2016 01: +0,1458262800
1.944,1,Mar 19 2016 01: +0,1458349200
1.876,1,Mar 20 2016 01: +0,1458435600
1.584,4,Mar 22 2016 01: +0,1458608400
1.549,2,Mar 23 2016 01: +0,1458694800
1.558,5,Mar 24 2016 01: +0,1458781200
1.661,2,Mar 25 2016 01: +0,1458867600
1.631,6,Mar 26 2016 01: +0,1458954000
1.818,1,Mar 27 2016 01: +0,1459040400
1.792,3,Mar 28 2016 01: +0,1459123200
1.812,4,Mar 29 2016 01: +0,1459209600
1.701,5,Mar 30 2016 01: +0,1459296000
1.775,5,Mar 31 2016 01: +0,1459382400
1.789,4,Apr 01 2016 01: +0,1459468800
1.803,3,Apr 02 2016 01: +0,1459555200
1.638,3,Apr 03 2016 01: +0,1459641600
1.382,4,Apr 04 2016 01: +0,1459728000
1.507,11,Apr 05 2016 01: +0,1459814400
1.704,2,Apr 06 2016 01: +0,1459900800
1.663,6,Apr 08 2016 01: +0,1460073600
1.734,4,Apr 10 2016 01: +0,1460246400
1.644,3,Apr 11 2016 01: +0,1460332800
1.579,1,Apr 12 2016 01: +0,1460419200
1.749,4,Apr 13 2016 01: +0,1460505600
1.941,2,Apr 14 2016 01: +0,1460592000
1.413,3,Apr 15 2016 01: +0,1460678400
1.654,3,Apr 16 2016 01: +0,1460764800
1.672,2,Apr 17 2016 01: +0,1460851200
1.563,1,Apr 18 2016 01: +0,1460937600
1.459,3,Apr 19 2016 01: +0,1461024000
1.481,1,Apr 21 2016 01: +0,1461196800
1.479,5,Apr 22 2016 01: +0,1461283200
1.654,1,Apr 23 2016 01: +0,1461369600
1.275,2,Apr 25 2016 01: +0,1461542400
1.46,3,Apr 26 2016 01: +0,1461628800
1.323,2,Apr 27 2016 01: +0,1461715200
1.272,1,Apr 28 2016 01: +0,1461801600
1.257,4,Apr 29 2016 01: +0,1461888000
1.231,3,Apr 30 2016 01: +0,1461974400
1.294,5,May 01 2016 01: +0,1462060800
1.324,3,May 02 2016 01: +0,1462147200
1.367,2,May 03 2016 01: +0,1462233600
1.274,5,May 04 2016 01: +0,1462320000
1.408,8,May 05 2016 01: +0,1462406400
1.424,5,May 06 2016 01: +0,1462492800
1.731,3,May 07 2016 01: +0,1462579200
1.558,1,May 10 2016 01: +0,1462838400
1.462,3,May 11 2016 01: +0,1462924800
1.598,3,May 12 2016 01: +0,1463011200
1.241,1,May 13 2016 01: +0,1463097600
1.562,2,May 14 2016 01: +0,1463184000
1.486,4,May 15 2016 01: +0,1463270400
1.385,4,May 17 2016 01: +0,1463443200
1.417,1,May 19 2016 01: +0,1463616000
1.427,1,May 20 2016 01: +0,1463702400
1.298,2,May 21 2016 01: +0,1463788800
1.164,5,May 22 2016 01: +0,1463875200
1.332,2,May 23 2016 01: +0,1463961600
1.325,2,May 24 2016 01: +0,1464048000
1.285,3,May 25 2016 01: +0,1464134400
1.287,1,May 26 2016 01: +0,1464220800
1.181,3,May 27 2016 01: +0,1464307200
0.957,3,May 28 2016 01: +0,1464393600
1.151,4,May 29 2016 01: +0,1464480000
1.309,2,May 30 2016 01: +0,1464566400
1.22,5,May 31 2016 01: +0,1464652800
1.299,1,Jun 01 2016 01: +0,1464739200
1.231,1,Jun 03 2016 01: +0,1464912000
1.29,6,Jun 04 2016 01: +0,1464998400
1.129,1,Jun 05 2016 01: +0,1465084800
1.191,3,Jun 06 2016 01: +0,1465171200
1.138,1,Jun 07 2016 01: +0,1465257600
1.201,6,Jun 08 2016 01: +0,1465344000
1.238,3,Jun 09 2016 01: +0,1465430400
1.292,2,Jun 10 2016 01: +0,1465516800
1.231,1,Jun 11 2016 01: +0,1465603200
1.278,3,Jun 12 2016 01: +0,1465689600
1.288,3,Jun 13 2016 01: +0,1465776000
1.115,2,Jun 14 2016 01: +0,1465862400
1.107,2,Jun 15 2016 01: +0,1465948800
1.05,5,Jun 17 2016 01: +0,1466121600
1.241,2,Jun 18 2016 01: +0,1466208000
1.261,2,Jun 19 2016 01: +0,1466294400
1.211,2,Jun 20 2016 01: +0,1466380800
1.327,6,Jun 21 2016 01: +0,1466467200
1.464,4,Jun 22 2016 01: +0,1466553600
1.411,3,Jun 23 2016 01: +0,1466640000
1.509,3,Jun 24 2016 01: +0,1466726400
1.341,2,Jun 25 2016 01: +0,1466812800
1.026,1,Jun 26 2016 01: +0,1466899200
1.348,3,Jun 27 2016 01: +0,1466985600
1.539,1,Jun 28 2016 01: +0,1467072000
1.547,1,Jun 29 2016 01: +0,1467158400
1.573,1,Jun 30 2016 01: +0,1467244800
1.428,1,Jul 01 2016 01: +0,1467331200
1.423,1,Jul 02 2016 01: +0,1467417600
1.312,2,Jul 03 2016 01: +0,1467504000
0.797,1,Jul 04 2016 01: +0,1467590400
0.827,1,Jul 05 2016 01: +0,1467676800
1.015,1,Jul 06 2016 01: +0,1467763200
1.051,3,Jul 07 2016 01: +0,1467849600
1.046,6,Jul 08 2016 01: +0,1467936000
1.247,6,Jul 09 2016 01: +0,1468022400
1.099,3,Jul 10 2016 01: +0,1468108800
1.257,4,Jul 11 2016 01: +0,1468195200
1.308,3,Jul 12 2016 01: +0,1468281600
1.599,7,Jul 13 2016 01: +0,1468368000
1.693,2,Jul 15 2016 01: +0,1468540800
1.654,1,Jul 16 2016 01: +0,1468627200
1.501,3,Jul 17 2016 01: +0,1468713600
1.069,3,Jul 18 2016 01: +0,1468800000
1.01,1,Jul 22 2016 01: +0,1469145600
0.876,2,Jul 24 2016 01: +0,1469318400
1.137,6,Jul 25 2016 01: +0,1469404800
1.425,2,Jul 26 2016 01: +0,1469491200
1.281,2,Jul 27 2016 01: +0,1469577600
1.826,1,Jul 28 2016 01: +0,1469664000
1.864,1,Jul 29 2016 01: +0,1469750400
1.009,1,Jul 30 2016 01: +0,1469836800
1.839,1,Jul 31 2016 01: +0,1469923200
1.046,2,Aug 01 2016 01: +0,1470009600
1.7,2,Aug 04 2016 01: +0,1470268800
1.694,2,Aug 05 2016 01: +0,1470355200
1.578,6,Aug 09 2016 01: +0,1470700800
1.815,2,Aug 10 2016 01: +0,1470787200
1.266,1,Aug 13 2016 01: +0,1471046400
1.45,3,Aug 14 2016 01: +0,1471132800
1.092,1,Aug 15 2016 01: +0,1471219200
1.165,2,Aug 17 2016 01: +0,1471392000
1.225,3,Aug 18 2016 01: +0,1471478400
1.406,2,Aug 19 2016 01: +0,1471564800
1.202,1,Aug 20 2016 01: +0,1471651200
1.282,2,Aug 21 2016 01: +0,1471737600
1.162,6,Aug 22 2016 01: +0,1471824000
1.17,4,Aug 23 2016 01: +0,1471910400
1.051,1,Aug 24 2016 01: +0,1471996800
1.106,2,Aug 25 2016 01: +0,1472083200
1.08,7,Aug 26 2016 01: +0,1472169600
0.929,2,Aug 28 2016 01: +0,1472342400
1.003,1,Aug 29 2016 01: +0,1472428800
0.988,3,Aug 30 2016 01: +0,1472515200
0.769,1,Aug 31 2016 01: +0,1472601600
1.132,1,Sep 01 2016 01: +0,1472688000
1.131,1,Sep 02 2016 01: +0,1472774400
0.982,4,Sep 03 2016 01: +0,1472860800
0.99,3,Sep 04 2016 01: +0,1472947200
1.151,1,Sep 05 2016 01: +0,1473033600
1.15,2,Sep 06 2016 01: +0,1473120000
1.165,5,Sep 07 2016 01: +0,1473206400
1.081,3,Sep 10 2016 01: +0,1473465600
1.158,2,Sep 12 2016 01: +0,1473638400
1.383,1,Sep 14 2016 01: +0,1473811200
1.392,1,Sep 16 2016 01: +0,1473984000
1.244,2,Sep 17 2016 01: +0,1474070400
1.349,1,Sep 18 2016 01: +0,1474156800
1.115,1,Sep 19 2016 01: +0,1474243200
1.342,1,Sep 20 2016 01: +0,1474329600
1.362,2,Sep 21 2016 01: +0,1474416000
1.394,4,Sep 23 2016 01: +0,1474588800
1.202,3,Sep 24 2016 01: +0,1474675200
0.877,2,Sep 26 2016 01: +0,1474848000
1.018,1,Sep 28 2016 01: +0,1475020800
0.902,1,Sep 29 2016 01: +0,1475107200
1.16,2,Sep 30 2016 01: +0,1475193600
1.169,2,Oct 01 2016 01: +0,1475280000
1.044,2,Oct 02 2016 01: +0,1475366400
1.077,3,Oct 03 2016 01: +0,1475452800
1.179,1,Oct 04 2016 01: +0,1475539200
0.886,1,Oct 06 2016 01: +0,1475712000
1.119,6,Oct 07 2016 01: +0,1475798400
1.378,2,Oct 09 2016 01: +0,1475971200
1.38,1,Oct 10 2016 01: +0,1476057600
1.314,1,Oct 12 2016 01: +0,1476230400
1.368,2,Oct 13 2016 01: +0,1476316800
1.462,2,Oct 14 2016 01: +0,1476403200
1.193,1,Oct 15 2016 01: +0,1476489600
1.528,3,Oct 16 2016 01: +0,1476576000
0.91,1,Oct 18 2016 01: +0,1476748800
1.542,3,Oct 20 2016 01: +0,1476921600
1.549,1,Oct 21 2016 01: +0,1477008000
1.199,1,Oct 22 2016 01: +0,1477094400
1.629,1,Oct 26 2016 01: +0,1477440000
1.275,2,Oct 29 2016 01: +0,1477699200
1.607,1,Oct 30 2016 01: +0,1477785600
1.042,1,Nov 01 2016 01: +0,1477962000
1.274,1,Nov 05 2016 01: +0,1478307600
1.199,2,Nov 07 2016 01: +0,1478480400
1.183,1,Nov 09 2016 01: +0,1478653200
1.003,3,Nov 11 2016 01: +0,1478826000
1.18,2,Nov 12 2016 01: +0,1478912400
1.046,2,Nov 13 2016 01: +0,1478998800
1.341,1,Nov 14 2016 01: +0,1479085200
1.067,1,Nov 15 2016 01: +0,1479171600
1.086,2,Nov 17 2016 01: +0,1479344400
1.088,2,Nov 20 2016 01: +0,1479603600
1.051,2,Nov 22 2016 01: +0,1479776400
1.189,1,Nov 25 2016 01: +0,1480035600
1.139,2,Nov 26 2016 01: +0,1480122000
1.191,1,Nov 27 2016 01: +0,1480208400
1.209,1,Nov 28 2016 01: +0,1480294800
0.926,2,Nov 29 2016 01: +0,1480381200
1.144,1,Nov 30 2016 01: +0,1480467600
1.155,2,Dec 01 2016 01: +0,1480554000
1.177,3,Dec 02 2016 01: +0,1480640400
1.332,1,Dec 03 2016 01: +0,1480726800
0.928,2,Dec 05 2016 01: +0,1480899600
1.16,1,Dec 07 2016 01: +0,1481072400
1.11,1,Dec 09 2016 01: +0,1481245200
0.937,3,Dec 10 2016 01: +0,1481331600
1.07,1,Dec 11 2016 01: +0,1481418000
1.068,1,Dec 12 2016 01: +0,1481504400
1.078,1,Dec 13 2016 01: +0,1481590800
1.05,1,Dec 14 2016 01: +0,1481677200
1.088,3,Dec 15 2016 01: +0,1481763600
1.127,3,Dec 16 2016 01: +0,1481850000
0.926,1,Dec 17 2016 01: +0,1481936400
1.105,3,Dec 18 2016 01: +0,1482022800
1.152,4,Dec 19 2016 01: +0,1482109200
1.299,1,Dec 20 2016 01: +0,1482195600
1.388,3,Dec 21 2016 01: +0,1482282000
1.253,2,Dec 22 2016 01: +0,1482368400
1.147,3,Dec 24 2016 01: +0,1482541200
1.303,1,Dec 27 2016 01: +0,1482800400
1.215,2,Dec 28 2016 01: +0,1482886800
1.237,2,Dec 29 2016 01: +0,1482973200
1.527,3,Dec 30 2016 01: +0,1483059600
1.628,1,Dec 31 2016 01: +0,1483146000
1.68,1,Jan 02 2017 01: +0,1483318800
1.638,2,Jan 04 2017 01: +0,1483491600
1.668,4,Jan 07 2017 01: +0,1483750800
1.744,1,Jan 08 2017 01: +0,1483837200
1.637,1,Jan 10 2017 01: +0,1484010000
1.638,1,Jan 11 2017 01: +0,1484096400
1.241,1,Jan 13 2017 01: +0,1484269200
1.791,3,Jan 14 2017 01: +0,1484355600
1.216,1,Jan 16 2017 01: +0,1484528400
1.489,2,Jan 17 2017 01: +0,1484614800
1.299,1,Jan 20 2017 01: +0,1484874000
1.171,1,Jan 23 2017 01: +0,1485133200
1.158,1,Jan 27 2017 01: +0,1485478800
1.123,4,Jan 28 2017 01: +0,1485565200
1.158,1,Jan 29 2017 01: +0,1485651600
0.802,1,Jan 30 2017 01: +0,1485738000
0.906,2,Jan 31 2017 01: +0,1485824400
0.941,1,Feb 04 2017 01: +0,1486170000
0.942,2,Feb 05 2017 01: +0,1486256400
0.966,2,Feb 07 2017 01: +0,1486429200
0.991,1,Feb 08 2017 01: +0,1486515600
0.885,1,Feb 09 2017 01: +0,1486602000
0.883,1,Feb 10 2017 01: +0,1486688400
1.435,6,Feb 11 2017 01: +0,1486774800
1.177,3,Feb 13 2017 01: +0,1486947600
1.312,1,Feb 16 2017 01: +0,1487206800
1.542,1,Feb 17 2017 01: +0,1487293200
1.075,1,Feb 19 2017 01: +0,1487466000
1.531,1,Feb 21 2017 01: +0,1487638800
1.531,1,Feb 22 2017 01: +0,1487725200
1.541,1,Feb 23 2017 01: +0,1487811600
1.693,5,Feb 25 2017 01: +0,1487984400
1.783,2,Feb 28 2017 01: +0,1488243600
1.838,2,Mar 01 2017 01: +0,1488330000
2.193,4,Mar 03 2017 01: +0,1488502800
1.596,1,Mar 04 2017 01: +0,1488589200
7.519,13,Mar 06 2017 01: +0,1488762000
1.596,1,Mar 07 2017 01: +0,1488848400
3.567,1,Mar 09 2017 01: +0,1489021200
2.093,1,Mar 11 2017 01: +0,1489194000
2.258,3,Mar 12 2017 01: +0,1489280400
1.94,3,Mar 16 2017 01: +0,1489626000
1.679,1,Mar 17 2017 01: +0,1489712400
1.787,2,Mar 18 2017 01: +0,1489798800
2.149,1,Mar 19 2017 01: +0,1489885200
1.704,2,Mar 20 2017 01: +0,1489971600
2.023,5,Mar 21 2017 01: +0,1490058000
2.206,4,Mar 22 2017 01: +0,1490144400
2.305,2,Mar 23 2017 01: +0,1490230800
2.115,1,Mar 25 2017 01: +0,1490403600
1.472,1,Mar 27 2017 01: +0,1490572800
1.917,3,Mar 29 2017 01: +0,1490745600
1.856,2,Mar 30 2017 01: +0,1490832000
2.088,1,Mar 31 2017 01: +0,1490918400
2.082,1,Apr 01 2017 01: +0,1491004800
2.057,1,Apr 02 2017 01: +0,1491091200
2.103,6,Apr 04 2017 01: +0,1491264000
4.067,1,Apr 05 2017 01: +0,1491350400
3.816,1,Apr 07 2017 01: +0,1491523200
2.333,1,Apr 12 2017 01: +0,1491955200
1.199,1,Apr 13 2017 01: +0,1492041600
2.626,1,Apr 15 2017 01: +0,1492214400
2.612,4,Apr 20 2017 01: +0,1492646400
2.631,1,Apr 21 2017 01: +0,1492732800
2.628,1,Apr 22 2017 01: +0,1492819200
2.336,3,Apr 25 2017 01: +0,1493078400
1.93,1,May 01 2017 01: +0,1493596800
1.82,1,May 02 2017 01: +0,1493683200
2.339,4,May 03 2017 01: +0,1493769600
1.984,2,May 04 2017 01: +0,1493856000
2.109,2,May 09 2017 01: +0,1494288000
2.337,4,May 10 2017 01: +0,1494374400
1.884,1,May 12 2017 01: +0,1494547200
2.398,1,May 14 2017 01: +0,1494720000
2.074,1,May 19 2017 01: +0,1495152000
2.31,2,May 21 2017 01: +0,1495324800
1.878,1,May 24 2017 01: +0,1495584000
2.304,1,May 25 2017 01: +0,1495670400
2.145,3,May 26 2017 01: +0,1495756800
2.08,3,May 30 2017 01: +0,1496102400
1.857,2,Jun 03 2017 01: +0,1496448000
1.687,1,Jun 04 2017 01: +0,1496534400
1.788,1,Jun 07 2017 01: +0,1496793600
1.803,1,Jun 08 2017 01: +0,1496880000
1.486,3,Jun 11 2017 01: +0,1497139200
1.361,8,Jun 12 2017 01: +0,1497225600
1.042,1,Jun 14 2017 01: +0,1497398400
1.289,2,Jun 15 2017 01: +0,1497484800
1.646,4,Jun 17 2017 01: +0,1497657600
1.572,1,Jun 22 2017 01: +0,1498089600
1.199,1,Jun 23 2017 01: +0,1498176000
1.539,1,Jun 24 2017 01: +0,1498262400
1.566,4,Jun 25 2017 01: +0,1498348800
1.472,4,Jun 26 2017 01: +0,1498435200
1.216,1,Jun 28 2017 01: +0,1498608000
1.235,2,Jun 29 2017 01: +0,1498694400
1.518,1,Jul 01 2017 01: +0,1498867200
1.532,1,Jul 02 2017 01: +0,1498953600
1.509,1,Jul 04 2017 01: +0,1499126400
1.515,1,Jul 06 2017 01: +0,1499299200
1.513,1,Jul 13 2017 01: +0,1499904000
1.528,1,Jul 14 2017 01: +0,1499990400
1.553,4,Jul 16 2017 01: +0,1500163200
1.417,3,Jul 17 2017 01: +0,1500249600
1.588,1,Jul 18 2017 01: +0,1500336000
1.585,1,Jul 20 2017 01: +0,1500508800
1.58,1,Jul 23 2017 01: +0,1500768000
1.468,2,Jul 25 2017 01: +0,1500940800
1.588,3,Jul 27 2017 01: +0,1501113600
1.672,1,Jul 28 2017 01: +0,1501200000
1.883,1,Jul 29 2017 01: +0,1501286400
2.128,1,Jul 30 2017 01: +0,1501372800
1.808,2,Aug 05 2017 01: +0,1501891200
2.01,3,Aug 07 2017 01: +0,1502064000
1.448,1,Aug 09 2017 01: +0,1502236800
1.85,2,Aug 21 2017 01: +0,1503273600
1.397,1,Aug 25 2017 01: +0,1503619200
1.666,1,Aug 30 2017 01: +0,1504051200
1.486,1,Aug 31 2017 01: +0,1504137600
1.808,1,Sep 10 2017 01: +0,1505001600
1.511,1,Sep 11 2017 01: +0,1505088000
1.79,1,Sep 15 2017 01: +0,1505433600
1.78,1,Sep 16 2017 01: +0,1505520000
1.694,1,Sep 20 2017 01: +0,1505865600
1.755,1,Sep 26 2017 01: +0,1506384000
1.861,1,Sep 27 2017 01: +0,1506470400
1.522,1,Oct 02 2017 01: +0,1506902400
1.703,1,Oct 04 2017 01: +0,1507075200
1.497,1,Oct 06 2017 01: +0,1507248000
1.448,1,Oct 07 2017 01: +0,1507334400
1.365,1,Oct 10 2017 01: +0,1507593600
1.586,5,Oct 18 2017 01: +0,1508284800
1.175,1,Oct 19 2017 01: +0,1508371200
1.629,1,Oct 23 2017 01: +0,1508716800
1.646,1,Oct 26 2017 01: +0,1508976000
1.646,1,Oct 27 2017 01: +0,1509062400
1.648,1,Nov 01 2017 01: +0,1509498000
1.665,1,Nov 02 2017 01: +0,1509584400
1.665,1,Nov 05 2017 01: +0,1509843600
1.175,1,Nov 07 2017 01: +0,1510016400
1.893,1,Nov 08 2017 01: +0,1510102800
1.175,1,Nov 16 2017 01: +0,1510794000
1.606,1,Nov 25 2017 01: +0,1511571600
1.394,2,Nov 26 2017 01: +0,1511658000
1.679,1,Dec 14 2017 01: +0,1513213200
1.15,1,Dec 20 2017 01: +0,1513731600
1.17,2,Dec 25 2017 01: +0,1514163600
1.693,1,Dec 29 2017 01: +0,1514509200
1.674,1,Jan 01 2018 01: +0,1514768400
1.117,1,Jan 02 2018 01: +0,1514854800
1.14,1,Jan 04 2018 01: +0,1515027600
1.009,1,Jan 05 2018 01: +0,1515114000
1.006,1,Jan 06 2018 01: +0,1515200400
1.317,1,Jan 07 2018 01: +0,1515286800
1.302,1,Jan 09 2018 01: +0,1515459600
1.503,1,Jan 14 2018 01: +0,1515891600
1.474,1,Jan 16 2018 01: +0,1516064400
1.047,5,Jan 18 2018 01: +0,1516237200
1.208,1,Jan 19 2018 01: +0,1516323600
1.216,1,Jan 21 2018 01: +0,1516496400
1.001,1,Jan 25 2018 01: +0,1516842000
1.043,2,Jan 28 2018 01: +0,1517101200
1.037,2,Jan 29 2018 01: +0,1517187600
1.077,3,Feb 01 2018 01: +0,1517446800
1.081,1,Feb 02 2018 01: +0,1517533200
0.837,1,Feb 06 2018 01: +0,1517878800
1.017,1,Feb 08 2018 01: +0,1518051600
0.992,1,Feb 10 2018 01: +0,1518224400
1.013,4,Feb 12 2018 01: +0,1518397200
1.303,3,Feb 14 2018 01: +0,1518570000
1.092,1,Feb 16 2018 01: +0,1518742800
1.199,1,Feb 17 2018 01: +0,1518829200
0.922,1,Feb 19 2018 01: +0,1519002000
1.221,1,Feb 21 2018 01: +0,1519174800
0.967,1,Feb 23 2018 01: +0,1519347600
0.974,1,Feb 24 2018 01: +0,1519434000
1.275,1,Feb 27 2018 01: +0,1519693200
1.163,1,Mar 03 2018 01: +0,1520038800
1.074,2,Mar 05 2018 01: +0,1520211600
1.163,1,Mar 06 2018 01: +0,1520298000
1.131,1,Mar 09 2018 01: +0,1520557200
0.986,2,Mar 10 2018 01: +0,1520643600
1.142,1,Mar 12 2018 01: +0,1520816400
1.155,1,Mar 13 2018 01: +0,1520902800
1.158,1,Mar 15 2018 01: +0,1521075600
1.128,1,Mar 19 2018 01: +0,1521421200
