price,quantity,date,unix timestamp
0.07,11,Mar 13 2020 01: +0,1584061200
0.088,11,Mar 14 2020 01: +0,1584147600
0.075,28,Mar 15 2020 01: +0,1584234000
0.088,10,Mar 16 2020 01: +0,1584320400
0.087,11,Mar 17 2020 01: +0,1584406800
0.083,8,Mar 18 2020 01: +0,1584493200
0.073,15,Mar 19 2020 01: +0,1584579600
0.077,14,Mar 20 2020 01: +0,1584666000
0.084,17,Mar 21 2020 01: +0,1584752400
0.083,18,Mar 22 2020 01: +0,1584838800
0.085,9,Mar 23 2020 01: +0,1584925200
0.079,11,Mar 24 2020 01: +0,1585011600
0.076,19,Mar 25 2020 01: +0,1585098000
0.08,17,Mar 26 2020 01: +0,1585184400
0.082,27,Mar 27 2020 01: +0,1585270800
0.079,17,Mar 28 2020 01: +0,1585357200
0.086,22,Mar 29 2020 01: +0,1585443600
0.087,29,Mar 30 2020 01: +0,1585526400
0.084,18,Mar 31 2020 01: +0,1585612800
0.083,16,Apr 01 2020 01: +0,1585699200
0.084,26,Apr 02 2020 01: +0,1585785600
0.085,21,Apr 03 2020 01: +0,1585872000
0.085,23,Apr 04 2020 01: +0,1585958400
0.081,17,Apr 05 2020 01: +0,1586044800
0.09,24,Apr 06 2020 01: +0,1586131200
0.086,30,Apr 07 2020 01: +0,1586217600
0.089,36,Apr 08 2020 01: +0,1586304000
0.095,94,Apr 09 2020 01: +0,1586390400
0.095,34,Apr 10 2020 01: +0,1586476800
0.094,40,Apr 11 2020 01: +0,1586563200
0.098,41,Apr 12 2020 01: +0,1586649600
0.108,13,Apr 13 2020 01: +0,1586736000
0.102,22,Apr 14 2020 01: +0,1586822400
0.104,21,Apr 15 2020 01: +0,1586908800
0.097,16,Apr 16 2020 01: +0,1586995200
0.114,13,Apr 17 2020 01: +0,1587081600
0.111,12,Apr 18 2020 01: +0,1587168000
0.112,20,Apr 19 2020 01: +0,1587254400
0.105,8,Apr 20 2020 01: +0,1587340800
0.109,18,Apr 21 2020 01: +0,1587427200
0.114,34,Apr 22 2020 01: +0,1587513600
0.137,22,Apr 23 2020 01: +0,1587600000
0.146,8,Apr 24 2020 01: +0,1587686400
0.129,5,Apr 25 2020 01: +0,1587772800
0.122,13,Apr 26 2020 01: +0,1587859200
0.113,8,Apr 27 2020 01: +0,1587945600
0.126,19,Apr 28 2020 01: +0,1588032000
0.13,15,Apr 29 2020 01: +0,1588118400
0.12,18,Apr 30 2020 01: +0,1588204800
0.109,19,May 01 2020 01: +0,1588291200
0.119,26,May 02 2020 01: +0,1588377600
0.12,25,May 03 2020 01: +0,1588464000
0.125,20,May 04 2020 01: +0,1588550400
0.129,12,May 05 2020 01: +0,1588636800
0.124,16,May 06 2020 01: +0,1588723200
0.129,26,May 07 2020 01: +0,1588809600
0.13,14,May 08 2020 01: +0,1588896000
0.125,8,May 09 2020 01: +0,1588982400
0.136,15,May 10 2020 01: +0,1589068800
0.13,21,May 11 2020 01: +0,1589155200
0.141,17,May 12 2020 01: +0,1589241600
0.159,12,May 13 2020 01: +0,1589328000
0.154,19,May 14 2020 01: +0,1589414400
0.154,10,May 15 2020 01: +0,1589500800
0.154,8,May 16 2020 01: +0,1589587200
0.138,6,May 17 2020 01: +0,1589673600
0.144,9,May 18 2020 01: +0,1589760000
0.14,14,May 19 2020 01: +0,1589846400
0.152,12,May 20 2020 01: +0,1589932800
0.14,11,May 21 2020 01: +0,1590019200
0.142,10,May 22 2020 01: +0,1590105600
0.143,14,May 23 2020 01: +0,1590192000
0.144,8,May 24 2020 01: +0,1590278400
0.145,5,May 25 2020 01: +0,1590364800
0.131,10,May 26 2020 01: +0,1590451200
0.139,15,May 27 2020 01: +0,1590537600
0.139,16,May 28 2020 01: +0,1590624000
0.152,8,May 29 2020 01: +0,1590710400
0.15,9,May 30 2020 01: +0,1590796800
0.149,14,May 31 2020 01: +0,1590883200
0.151,8,Jun 01 2020 01: +0,1590969600
0.15,7,Jun 02 2020 01: +0,1591056000
0.154,10,Jun 03 2020 01: +0,1591142400
0.148,10,Jun 04 2020 01: +0,1591228800
0.161,13,Jun 05 2020 01: +0,1591315200
0.152,6,Jun 06 2020 01: +0,1591401600
0.161,5,Jun 07 2020 01: +0,1591488000
0.163,17,Jun 08 2020 01: +0,1591574400
0.16,5,Jun 09 2020 01: +0,1591660800
0.147,6,Jun 10 2020 01: +0,1591747200
0.171,15,Jun 11 2020 01: +0,1591833600
0.169,3,Jun 12 2020 01: +0,1591920000
0.144,2,Jun 13 2020 01: +0,1592006400
0.159,4,Jun 14 2020 01: +0,1592092800
0.171,6,Jun 15 2020 01: +0,1592179200
0.167,5,Jun 16 2020 01: +0,1592265600
0.161,8,Jun 17 2020 01: +0,1592352000
0.158,8,Jun 18 2020 01: +0,1592438400
0.17,6,Jun 19 2020 01: +0,1592524800
0.143,10,Jun 20 2020 01: +0,1592611200
0.16,11,Jun 21 2020 01: +0,1592697600
0.169,8,Jun 22 2020 01: +0,1592784000
0.162,6,Jun 23 2020 01: +0,1592870400
0.157,7,Jun 24 2020 01: +0,1592956800
0.136,13,Jun 25 2020 01: +0,1593043200
0.142,11,Jun 26 2020 01: +0,1593129600
0.142,8,Jun 27 2020 01: +0,1593216000
0.146,7,Jun 28 2020 01: +0,1593302400
0.147,4,Jun 29 2020 01: +0,1593388800
0.156,7,Jun 30 2020 01: +0,1593475200
0.151,5,Jul 01 2020 01: +0,1593561600
0.15,7,Jul 02 2020 01: +0,1593648000
0.153,11,Jul 03 2020 01: +0,1593734400
0.148,9,Jul 04 2020 01: +0,1593820800
0.155,9,Jul 05 2020 01: +0,1593907200
0.143,14,Jul 06 2020 01: +0,1593993600
0.153,17,Jul 07 2020 01: +0,1594080000
0.165,8,Jul 08 2020 01: +0,1594166400
0.16,10,Jul 09 2020 01: +0,1594252800
0.171,7,Jul 10 2020 01: +0,1594339200
0.176,9,Jul 11 2020 01: +0,1594425600
0.169,12,Jul 12 2020 01: +0,1594512000
0.171,12,Jul 13 2020 01: +0,1594598400
0.164,10,Jul 14 2020 01: +0,1594684800
0.16,12,Jul 15 2020 01: +0,1594771200
0.175,12,Jul 16 2020 01: +0,1594857600
0.176,18,Jul 17 2020 01: +0,1594944000
0.19,4,Jul 18 2020 01: +0,1595030400
0.201,8,Jul 19 2020 01: +0,1595116800
0.149,12,Jul 20 2020 01: +0,1595203200
0.208,10,Jul 21 2020 01: +0,1595289600
0.218,11,Jul 22 2020 01: +0,1595376000
0.225,5,Jul 23 2020 01: +0,1595462400
0.226,6,Jul 24 2020 01: +0,1595548800
0.224,28,Jul 25 2020 01: +0,1595635200
0.239,8,Jul 26 2020 01: +0,1595721600
0.209,9,Jul 27 2020 01: +0,1595808000
0.236,6,Jul 28 2020 01: +0,1595894400
0.241,9,Jul 29 2020 01: +0,1595980800
0.234,12,Jul 30 2020 01: +0,1596067200
0.236,10,Jul 31 2020 01: +0,1596153600
0.234,6,Aug 01 2020 01: +0,1596240000
0.219,11,Aug 02 2020 01: +0,1596326400
0.238,8,Aug 03 2020 01: +0,1596412800
0.232,11,Aug 04 2020 01: +0,1596499200
0.226,8,Aug 05 2020 01: +0,1596585600
0.225,4,Aug 06 2020 01: +0,1596672000
0.222,6,Aug 07 2020 01: +0,1596758400
0.223,7,Aug 08 2020 01: +0,1596844800
0.225,7,Aug 09 2020 01: +0,1596931200
0.234,4,Aug 10 2020 01: +0,1597017600
0.222,26,Aug 11 2020 01: +0,1597104000
0.232,6,Aug 12 2020 01: +0,1597190400
0.224,4,Aug 13 2020 01: +0,1597276800
0.221,9,Aug 14 2020 01: +0,1597363200
0.218,8,Aug 15 2020 01: +0,1597449600
0.21,5,Aug 16 2020 01: +0,1597536000
0.224,2,Aug 17 2020 01: +0,1597622400
0.221,9,Aug 18 2020 01: +0,1597708800
0.222,31,Aug 19 2020 01: +0,1597795200
0.231,6,Aug 20 2020 01: +0,1597881600
0.197,13,Aug 21 2020 01: +0,1597968000
0.223,3,Aug 22 2020 01: +0,1598054400
0.215,5,Aug 23 2020 01: +0,1598140800
0.228,8,Aug 24 2020 01: +0,1598227200
0.202,3,Aug 25 2020 01: +0,1598313600
0.207,19,Aug 26 2020 01: +0,1598400000
0.191,17,Aug 27 2020 01: +0,1598486400
0.217,14,Aug 28 2020 01: +0,1598572800
0.196,11,Aug 29 2020 01: +0,1598659200
0.191,2,Aug 30 2020 01: +0,1598745600
0.2,14,Aug 31 2020 01: +0,1598832000
0.215,6,Sep 01 2020 01: +0,1598918400
0.202,8,Sep 02 2020 01: +0,1599004800
0.224,2,Sep 03 2020 01: +0,1599091200
0.225,4,Sep 04 2020 01: +0,1599177600
0.222,5,Sep 05 2020 01: +0,1599264000
0.204,5,Sep 06 2020 01: +0,1599350400
0.209,5,Sep 07 2020 01: +0,1599436800
0.219,7,Sep 08 2020 01: +0,1599523200
0.194,13,Sep 09 2020 01: +0,1599609600
0.209,10,Sep 10 2020 01: +0,1599696000
0.202,5,Sep 11 2020 01: +0,1599782400
0.226,6,Sep 12 2020 01: +0,1599868800
0.203,7,Sep 13 2020 01: +0,1599955200
0.219,4,Sep 14 2020 01: +0,1600041600
0.198,5,Sep 15 2020 01: +0,1600128000
0.221,21,Sep 16 2020 01: +0,1600214400
0.243,2,Sep 17 2020 01: +0,1600300800
0.245,1,Sep 18 2020 01: +0,1600387200
0.205,4,Sep 19 2020 01: +0,1600473600
0.224,4,Sep 20 2020 01: +0,1600560000
0.216,8,Sep 21 2020 01: +0,1600646400
0.253,3,Sep 22 2020 01: +0,1600732800
0.185,2,Sep 23 2020 01: +0,1600819200
0.197,5,Sep 24 2020 01: +0,1600905600
0.236,2,Sep 25 2020 01: +0,1600992000
0.22,7,Sep 26 2020 01: +0,1601078400
0.205,9,Sep 27 2020 01: +0,1601164800
0.208,6,Sep 28 2020 01: +0,1601251200
0.224,3,Sep 29 2020 01: +0,1601337600
0.247,2,Sep 30 2020 01: +0,1601424000
0.211,2,Oct 01 2020 01: +0,1601510400
0.193,6,Oct 02 2020 01: +0,1601596800
0.214,8,Oct 03 2020 01: +0,1601683200
0.211,4,Oct 04 2020 01: +0,1601769600
0.229,2,Oct 05 2020 01: +0,1601856000
0.209,3,Oct 06 2020 01: +0,1601942400
0.207,4,Oct 07 2020 01: +0,1602028800
0.217,6,Oct 08 2020 01: +0,1602115200
0.234,3,Oct 09 2020 01: +0,1602201600
0.231,2,Oct 10 2020 01: +0,1602288000
0.216,4,Oct 11 2020 01: +0,1602374400
0.234,5,Oct 12 2020 01: +0,1602460800
0.211,4,Oct 13 2020 01: +0,1602547200
0.219,6,Oct 14 2020 01: +0,1602633600
0.215,6,Oct 15 2020 01: +0,1602720000
0.199,7,Oct 16 2020 01: +0,1602806400
0.213,5,Oct 17 2020 01: +0,1602892800
0.233,3,Oct 18 2020 01: +0,1602979200
0.203,3,Oct 19 2020 01: +0,1603065600
0.225,5,Oct 20 2020 01: +0,1603152000
0.204,3,Oct 21 2020 01: +0,1603238400
0.211,11,Oct 22 2020 01: +0,1603324800
0.206,4,Oct 23 2020 01: +0,1603411200
0.184,1,Oct 24 2020 01: +0,1603497600
0.22,6,Oct 25 2020 01: +0,1603584000
0.235,9,Oct 26 2020 01: +0,1603674000
0.205,2,Oct 27 2020 01: +0,1603760400
0.231,2,Oct 28 2020 01: +0,1603846800
0.206,6,Oct 29 2020 01: +0,1603933200
0.201,11,Oct 30 2020 01: +0,1604019600
0.228,4,Oct 31 2020 01: +0,1604106000
0.202,6,Nov 01 2020 01: +0,1604192400
0.223,7,Nov 02 2020 01: +0,1604278800
0.217,3,Nov 03 2020 01: +0,1604365200
0.219,3,Nov 04 2020 01: +0,1604451600
0.209,7,Nov 05 2020 01: +0,1604538000
0.235,4,Nov 06 2020 01: +0,1604624400
0.226,6,Nov 07 2020 01: +0,1604710800
0.224,5,Nov 08 2020 01: +0,1604797200
0.237,4,Nov 09 2020 01: +0,1604883600
0.206,3,Nov 11 2020 01: +0,1605056400
0.212,7,Nov 12 2020 01: +0,1605142800
0.224,3,Nov 13 2020 01: +0,1605229200
0.216,8,Nov 14 2020 01: +0,1605315600
0.218,6,Nov 15 2020 01: +0,1605402000
0.233,6,Nov 16 2020 01: +0,1605488400
0.227,2,Nov 17 2020 01: +0,1605574800
0.227,1,Nov 18 2020 01: +0,1605661200
0.204,5,Nov 19 2020 01: +0,1605747600
0.246,111,Nov 20 2020 01: +0,1605834000
0.237,8,Nov 21 2020 01: +0,1605920400
0.249,4,Nov 22 2020 01: +0,1606006800
0.226,2,Nov 23 2020 01: +0,1606093200
0.119,2,Nov 24 2020 01: +0,1606179600
0.23,7,Nov 25 2020 01: +0,1606266000
0.234,2,Nov 26 2020 01: +0,1606352400
0.212,7,Nov 27 2020 01: +0,1606438800
0.207,5,Nov 28 2020 01: +0,1606525200
0.206,1,Nov 29 2020 01: +0,1606611600
0.205,6,Nov 30 2020 01: +0,1606698000
0.213,5,Dec 01 2020 01: +0,1606784400
0.199,4,Dec 02 2020 01: +0,1606870800
0.212,2,Dec 03 2020 01: +0,1606957200
0.175,8,Dec 04 2020 01: +0,1607043600
0.174,13,Dec 05 2020 01: +0,1607130000
0.182,21,Dec 06 2020 01: +0,1607216400
0.174,5,Dec 07 2020 01: +0,1607302800
0.201,5,Dec 08 2020 01: +0,1607389200
0.187,4,Dec 09 2020 01: +0,1607475600
0.159,6,Dec 10 2020 01: +0,1607562000
0.173,8,Dec 12 2020 01: +0,1607734800
0.176,4,Dec 13 2020 01: +0,1607821200
0.183,8,Dec 14 2020 01: +0,1607907600
0.187,6,Dec 15 2020 01: +0,1607994000
0.186,5,Dec 16 2020 01: +0,1608080400
0.181,6,Dec 17 2020 01: +0,1608166800
0.186,8,Dec 18 2020 01: +0,1608253200
0.192,3,Dec 19 2020 01: +0,1608339600
0.191,11,Dec 20 2020 01: +0,1608426000
0.185,10,Dec 21 2020 01: +0,1608512400
0.187,4,Dec 22 2020 01: +0,1608598800
0.172,6,Dec 23 2020 01: +0,1608685200
0.164,5,Dec 24 2020 01: +0,1608771600
0.193,3,Dec 25 2020 01: +0,1608858000
0.2,10,Dec 26 2020 01: +0,1608944400
0.176,3,Dec 27 2020 01: +0,1609030800
0.188,3,Dec 28 2020 01: +0,1609117200
0.197,5,Dec 29 2020 01: +0,1609203600
0.185,10,Dec 30 2020 01: +0,1609290000
0.2,11,Dec 31 2020 01: +0,1609376400
0.2,8,Jan 01 2021 01: +0,1609462800
0.202,7,Jan 02 2021 01: +0,1609549200
0.202,7,Jan 03 2021 01: +0,1609635600
0.188,10,Jan 04 2021 01: +0,1609722000
0.199,3,Jan 05 2021 01: +0,1609808400
0.215,4,Jan 06 2021 01: +0,1609894800
0.208,6,Jan 07 2021 01: +0,1609981200
0.214,9,Jan 08 2021 01: +0,1610067600
0.263,2,Jan 09 2021 01: +0,1610154000
0.223,7,Jan 10 2021 01: +0,1610240400
0.23,3,Jan 11 2021 01: +0,1610326800
0.226,2,Jan 12 2021 01: +0,1610413200
0.244,6,Jan 13 2021 01: +0,1610499600
0.231,2,Jan 14 2021 01: +0,1610586000
0.244,4,Jan 15 2021 01: +0,1610672400
0.245,7,Jan 16 2021 01: +0,1610758800
0.258,2,Jan 17 2021 01: +0,1610845200
0.223,10,Jan 18 2021 01: +0,1610931600
0.221,5,Jan 19 2021 01: +0,1611018000
0.201,4,Jan 20 2021 01: +0,1611104400
0.208,3,Jan 21 2021 01: +0,1611190800
0.231,3,Jan 22 2021 01: +0,1611277200
0.225,3,Jan 23 2021 01: +0,1611363600
0.23,5,Jan 24 2021 01: +0,1611450000
0.227,4,Jan 25 2021 01: +0,1611536400
0.242,3,Jan 26 2021 01: +0,1611622800
0.219,7,Jan 27 2021 01: +0,1611709200
0.192,2,Jan 28 2021 01: +0,1611795600
0.174,5,Jan 29 2021 01: +0,1611882000
0.183,2,Jan 30 2021 01: +0,1611968400
0.191,1,Jan 31 2021 01: +0,1612054800
0.199,3,Feb 01 2021 01: +0,1612141200
0.185,2,Feb 02 2021 01: +0,1612227600
0.167,10,Feb 03 2021 01: +0,1612314000
0.175,4,Feb 04 2021 01: +0,1612400400
0.174,4,Feb 05 2021 01: +0,1612486800
0.152,3,Feb 06 2021 01: +0,1612573200
0.17,3,Feb 07 2021 01: +0,1612659600
0.183,3,Feb 08 2021 01: +0,1612746000
0.174,6,Feb 09 2021 01: +0,1612832400
0.181,4,Feb 10 2021 01: +0,1612918800
0.151,4,Feb 11 2021 01: +0,1613005200
0.175,4,Feb 12 2021 01: +0,1613091600
0.151,2,Feb 13 2021 01: +0,1613178000
0.121,3,Feb 14 2021 01: +0,1613264400
0.144,7,Feb 15 2021 01: +0,1613350800
0.139,1,Feb 16 2021 01: +0,1613437200
0.126,3,Feb 17 2021 01: +0,1613523600
0.16,1,Feb 18 2021 01: +0,1613610000
0.141,2,Feb 19 2021 01: +0,1613696400
0.16,5,Feb 20 2021 01: +0,1613782800
0.175,2,Feb 21 2021 01: +0,1613869200
0.173,3,Feb 22 2021 01: +0,1613955600
0.166,4,Feb 23 2021 01: +0,1614042000
0.163,6,Feb 24 2021 01: +0,1614128400
0.173,4,Feb 25 2021 01: +0,1614214800
0.14,4,Feb 26 2021 01: +0,1614301200
0.136,4,Feb 27 2021 01: +0,1614387600
0.146,4,Feb 28 2021 01: +0,1614474000
0.167,4,Mar 01 2021 01: +0,1614560400
0.171,12,Mar 02 2021 01: +0,1614646800
0.177,9,Mar 03 2021 01: +0,1614733200
0.159,7,Mar 04 2021 01: +0,1614819600
0.129,1,Mar 05 2021 01: +0,1614906000
0.17,4,Mar 06 2021 01: +0,1614992400
0.171,3,Mar 07 2021 01: +0,1615078800
0.171,7,Mar 08 2021 01: +0,1615165200
0.163,10,Mar 09 2021 01: +0,1615251600
0.165,5,Mar 10 2021 01: +0,1615338000
0.166,4,Mar 11 2021 01: +0,1615424400
0.164,9,Mar 12 2021 01: +0,1615510800
0.163,9,Mar 13 2021 01: +0,1615597200
0.167,7,Mar 14 2021 01: +0,1615683600
0.168,8,Mar 15 2021 01: +0,1615770000
0.173,2,Mar 16 2021 01: +0,1615856400
0.166,5,Mar 17 2021 01: +0,1615942800
0.163,7,Mar 18 2021 01: +0,1616029200
0.163,5,Mar 19 2021 01: +0,1616115600
0.155,7,Mar 20 2021 01: +0,1616202000
0.152,5,Mar 21 2021 01: +0,1616288400
0.167,3,Mar 22 2021 01: +0,1616374800
0.115,8,Mar 23 2021 01: +0,1616461200
0.158,5,Mar 24 2021 01: +0,1616547600
0.16,6,Mar 25 2021 01: +0,1616634000
0.161,9,Mar 26 2021 01: +0,1616720400
0.142,4,Mar 27 2021 01: +0,1616806800
0.149,3,Mar 28 2021 01: +0,1616893200
0.165,6,Mar 29 2021 01: +0,1616976000
0.14,4,Mar 30 2021 01: +0,1617062400
0.163,8,Mar 31 2021 01: +0,1617148800
0.174,6,Apr 01 2021 01: +0,1617235200
0.137,2,Apr 02 2021 01: +0,1617321600
0.16,6,Apr 03 2021 01: +0,1617408000
0.181,5,Apr 05 2021 01: +0,1617580800
0.172,3,Apr 06 2021 01: +0,1617667200
0.159,2,Apr 07 2021 01: +0,1617753600
0.14,6,Apr 08 2021 01: +0,1617840000
0.128,4,Apr 09 2021 01: +0,1617926400
0.117,5,Apr 10 2021 01: +0,1618012800
0.103,10,Apr 11 2021 01: +0,1618099200
0.108,4,Apr 12 2021 01: +0,1618185600
0.121,3,Apr 13 2021 01: +0,1618272000
0.131,3,Apr 15 2021 01: +0,1618444800
0.097,7,Apr 16 2021 01: +0,1618531200
0.125,1,Apr 17 2021 01: +0,1618617600
0.104,2,Apr 18 2021 01: +0,1618704000
0.095,1,Apr 19 2021 01: +0,1618790400
0.105,14,Apr 20 2021 01: +0,1618876800
0.123,2,Apr 21 2021 01: +0,1618963200
0.081,7,Apr 22 2021 01: +0,1619049600
0.091,8,Apr 23 2021 01: +0,1619136000
0.101,9,Apr 24 2021 01: +0,1619222400
0.114,7,Apr 25 2021 01: +0,1619308800
0.111,3,Apr 26 2021 01: +0,1619395200
0.101,5,Apr 27 2021 01: +0,1619481600
0.106,3,Apr 28 2021 01: +0,1619568000
0.118,12,Apr 29 2021 01: +0,1619654400
0.115,3,Apr 30 2021 01: +0,1619740800
0.112,6,May 01 2021 01: +0,1619827200
0.106,5,May 02 2021 01: +0,1619913600
0.121,5,May 03 2021 01: +0,1620000000
0.109,7,May 04 2021 01: +0,1620086400
0.113,3,May 05 2021 01: +0,1620172800
0.127,2,May 06 2021 01: +0,1620259200
0.105,1,May 08 2021 01: +0,1620432000
0.126,3,May 09 2021 01: +0,1620518400
0.127,3,May 11 2021 01: +0,1620691200
0.114,5,May 12 2021 01: +0,1620777600
0.116,3,May 13 2021 01: +0,1620864000
0.121,5,May 14 2021 01: +0,1620950400
0.121,2,May 15 2021 01: +0,1621036800
0.13,9,May 16 2021 01: +0,1621123200
0.12,5,May 17 2021 01: +0,1621209600
0.151,1,May 18 2021 01: +0,1621296000
0.115,1,May 19 2021 01: +0,1621382400
0.124,10,May 20 2021 01: +0,1621468800
0.113,9,May 21 2021 01: +0,1621555200
0.134,4,May 22 2021 01: +0,1621641600
0.146,1,May 23 2021 01: +0,1621728000
0.15,2,May 24 2021 01: +0,1621814400
0.155,3,May 25 2021 01: +0,1621900800
0.149,4,May 26 2021 01: +0,1621987200
0.098,2,May 27 2021 01: +0,1622073600
0.154,1,May 28 2021 01: +0,1622160000
0.15,2,May 29 2021 01: +0,1622246400
0.106,2,May 30 2021 01: +0,1622332800
0.128,8,May 31 2021 01: +0,1622419200
0.138,5,Jun 01 2021 01: +0,1622505600
0.139,3,Jun 02 2021 01: +0,1622592000
0.143,9,Jun 03 2021 01: +0,1622678400
0.125,8,Jun 04 2021 01: +0,1622764800
0.132,3,Jun 05 2021 01: +0,1622851200
0.147,5,Jun 06 2021 01: +0,1622937600
0.16,1,Jun 07 2021 01: +0,1623024000
0.142,5,Jun 08 2021 01: +0,1623110400
0.141,4,Jun 09 2021 01: +0,1623196800
0.135,2,Jun 10 2021 01: +0,1623283200
0.149,5,Jun 11 2021 01: +0,1623369600
0.141,9,Jun 12 2021 01: +0,1623456000
0.142,5,Jun 13 2021 01: +0,1623542400
0.161,2,Jun 14 2021 01: +0,1623628800
0.153,1,Jun 15 2021 01: +0,1623715200
0.158,2,Jun 16 2021 01: +0,1623801600
0.141,9,Jun 17 2021 01: +0,1623888000
0.149,1,Jun 18 2021 01: +0,1623974400
0.14,6,Jun 19 2021 01: +0,1624060800
0.146,3,Jun 20 2021 01: +0,1624147200
0.145,4,Jun 21 2021 01: +0,1624233600
0.158,5,Jun 22 2021 01: +0,1624320000
0.152,4,Jun 23 2021 01: +0,1624406400
0.148,4,Jun 24 2021 01: +0,1624492800
0.156,2,Jun 25 2021 01: +0,1624579200
0.146,2,Jun 27 2021 01: +0,1624752000
0.097,2,Jun 28 2021 01: +0,1624838400
0.131,4,Jun 29 2021 01: +0,1624924800
0.138,4,Jun 30 2021 01: +0,1625011200
0.159,5,Jul 01 2021 01: +0,1625097600
0.154,2,Jul 02 2021 01: +0,1625184000
0.15,3,Jul 03 2021 01: +0,1625270400
0.146,4,Jul 04 2021 01: +0,1625356800
0.114,8,Jul 05 2021 01: +0,1625443200
0.155,3,Jul 06 2021 01: +0,1625529600
0.136,3,Jul 07 2021 01: +0,1625616000
0.149,2,Jul 09 2021 01: +0,1625788800
0.14,3,Jul 10 2021 01: +0,1625875200
0.133,3,Jul 11 2021 01: +0,1625961600
0.118,4,Jul 12 2021 01: +0,1626048000
0.147,3,Jul 13 2021 01: +0,1626134400
0.135,2,Jul 14 2021 01: +0,1626220800
0.146,8,Jul 15 2021 01: +0,1626307200
0.136,3,Jul 16 2021 01: +0,1626393600
0.156,1,Jul 17 2021 01: +0,1626480000
0.143,2,Jul 18 2021 01: +0,1626566400
0.143,3,Jul 19 2021 01: +0,1626652800
0.136,5,Jul 20 2021 01: +0,1626739200
0.133,1,Jul 21 2021 01: +0,1626825600
0.136,3,Jul 22 2021 01: +0,1626912000
0.131,4,Jul 23 2021 01: +0,1626998400
0.121,1,Jul 24 2021 01: +0,1627084800
0.152,3,Jul 25 2021 01: +0,1627171200
0.148,3,Jul 26 2021 01: +0,1627257600
0.133,4,Jul 27 2021 01: +0,1627344000
0.133,4,Jul 28 2021 01: +0,1627430400
0.141,6,Jul 29 2021 01: +0,1627516800
0.134,2,Jul 30 2021 01: +0,1627603200
0.148,8,Jul 31 2021 01: +0,1627689600
0.144,3,Aug 01 2021 01: +0,1627776000
0.149,9,Aug 02 2021 01: +0,1627862400
0.148,1,Aug 03 2021 01: +0,1627948800
0.16,5,Aug 04 2021 01: +0,1628035200
0.138,1,Aug 05 2021 01: +0,1628121600
0.124,1,Aug 06 2021 01: +0,1628208000
0.166,2,Aug 07 2021 01: +0,1628294400
0.144,6,Aug 09 2021 01: +0,1628467200
0.161,4,Aug 10 2021 01: +0,1628553600
0.139,3,Aug 11 2021 01: +0,1628640000
0.143,1,Aug 12 2021 01: +0,1628726400
0.151,1,Aug 13 2021 01: +0,1628812800
0.136,1,Aug 14 2021 01: +0,1628899200
0.154,8,Aug 15 2021 01: +0,1628985600
0.155,5,Aug 16 2021 01: +0,1629072000
0.161,1,Aug 17 2021 01: +0,1629158400
0.126,3,Aug 18 2021 01: +0,1629244800
0.124,1,Aug 19 2021 01: +0,1629331200
0.164,1,Aug 20 2021 01: +0,1629417600
0.122,2,Aug 21 2021 01: +0,1629504000
0.157,4,Aug 22 2021 01: +0,1629590400
0.151,3,Aug 23 2021 01: +0,1629676800
0.16,3,Aug 24 2021 01: +0,1629763200
0.159,4,Aug 25 2021 01: +0,1629849600
0.15,4,Aug 26 2021 01: +0,1629936000
0.144,6,Aug 27 2021 01: +0,1630022400
0.158,1,Aug 28 2021 01: +0,1630108800
0.145,2,Aug 29 2021 01: +0,1630195200
0.142,3,Aug 30 2021 01: +0,1630281600
0.134,1,Aug 31 2021 01: +0,1630368000
0.15,4,Sep 01 2021 01: +0,1630454400
0.158,1,Sep 02 2021 01: +0,1630540800
0.156,4,Sep 03 2021 01: +0,1630627200
0.148,5,Sep 04 2021 01: +0,1630713600
0.149,5,Sep 05 2021 01: +0,1630800000
0.146,5,Sep 07 2021 01: +0,1630972800
0.153,6,Sep 09 2021 01: +0,1631145600
0.151,2,Sep 10 2021 01: +0,1631232000
0.157,2,Sep 11 2021 01: +0,1631318400
0.139,8,Sep 12 2021 01: +0,1631404800
0.13,1,Sep 13 2021 01: +0,1631491200
0.155,2,Sep 14 2021 01: +0,1631577600
0.142,2,Sep 15 2021 01: +0,1631664000
0.146,5,Sep 16 2021 01: +0,1631750400
0.139,1,Sep 17 2021 01: +0,1631836800
0.128,1,Sep 18 2021 01: +0,1631923200
0.154,5,Sep 19 2021 01: +0,1632009600
0.155,5,Sep 20 2021 01: +0,1632096000
0.158,20,Sep 22 2021 01: +0,1632268800
0.253,145,Sep 23 2021 01: +0,1632355200
0.243,4,Sep 24 2021 01: +0,1632441600
0.198,11,Sep 25 2021 01: +0,1632528000
0.166,3,Sep 28 2021 01: +0,1632787200
0.148,3,Sep 29 2021 01: +0,1632873600
0.148,2,Sep 30 2021 01: +0,1632960000
0.144,2,Oct 01 2021 01: +0,1633046400
0.124,2,Oct 02 2021 01: +0,1633132800
0.149,2,Oct 03 2021 01: +0,1633219200
0.128,1,Oct 04 2021 01: +0,1633305600
0.155,2,Oct 05 2021 01: +0,1633392000
0.124,1,Oct 06 2021 01: +0,1633478400
0.123,1,Oct 07 2021 01: +0,1633564800
0.128,1,Oct 09 2021 01: +0,1633737600
0.131,2,Oct 10 2021 01: +0,1633824000
0.141,3,Oct 11 2021 01: +0,1633910400
0.124,3,Oct 12 2021 01: +0,1633996800
