price,quantity,date,unix timestamp
2.628,21,May 18 2019 01: +0,1558137600
3.036,29,May 19 2019 01: +0,1558224000
3.473,19,May 20 2019 01: +0,1558310400
3.443,10,May 21 2019 01: +0,1558396800
3.39,22,May 22 2019 01: +0,1558483200
3.652,23,May 23 2019 01: +0,1558569600
3.885,8,May 24 2019 01: +0,1558656000
3.781,14,May 25 2019 01: +0,1558742400
3.972,7,May 26 2019 01: +0,1558828800
3.721,15,May 27 2019 01: +0,1558915200
3.725,13,May 28 2019 01: +0,1559001600
3.787,9,May 29 2019 01: +0,1559088000
3.564,18,May 30 2019 01: +0,1559174400
3.678,17,May 31 2019 01: +0,1559260800
3.639,15,Jun 01 2019 01: +0,1559347200
3.77,13,Jun 02 2019 01: +0,1559433600
3.763,37,Jun 03 2019 01: +0,1559520000
3.703,14,Jun 04 2019 01: +0,1559606400
3.8,16,Jun 05 2019 01: +0,1559692800
3.627,14,Jun 06 2019 01: +0,1559779200
3.766,27,Jun 07 2019 01: +0,1559865600
3.796,15,Jun 08 2019 01: +0,1559952000
4.452,33,Jun 09 2019 01: +0,1560038400
4.551,21,Jun 10 2019 01: +0,1560124800
4.488,10,Jun 11 2019 01: +0,1560211200
4.072,8,Jun 12 2019 01: +0,1560297600
4.053,14,Jun 13 2019 01: +0,1560384000
4.155,7,Jun 14 2019 01: +0,1560470400
3.985,9,Jun 15 2019 01: +0,1560556800
4.127,8,Jun 16 2019 01: +0,1560643200
3.982,15,Jun 17 2019 01: +0,1560729600
4.028,6,Jun 18 2019 01: +0,1560816000
4.178,8,Jun 19 2019 01: +0,1560902400
4.103,11,Jun 20 2019 01: +0,1560988800
4.056,10,Jun 21 2019 01: +0,1561075200
4.089,10,Jun 22 2019 01: +0,1561161600
4.201,22,Jun 23 2019 01: +0,1561248000
4.413,8,Jun 24 2019 01: +0,1561334400
4.589,23,Jun 25 2019 01: +0,1561420800
4.312,7,Jun 26 2019 01: +0,1561507200
4.09,9,Jun 27 2019 01: +0,1561593600
3.971,15,Jun 28 2019 01: +0,1561680000
4.027,9,Jun 29 2019 01: +0,1561766400
4.058,6,Jun 30 2019 01: +0,1561852800
4.302,17,Jul 01 2019 01: +0,1561939200
4.065,10,Jul 02 2019 01: +0,1562025600
4.02,9,Jul 03 2019 01: +0,1562112000
4.122,6,Jul 04 2019 01: +0,1562198400
4.13,12,Jul 05 2019 01: +0,1562284800
4.227,7,Jul 06 2019 01: +0,1562371200
4.315,9,Jul 07 2019 01: +0,1562457600
4.335,7,Jul 08 2019 01: +0,1562544000
4.409,6,Jul 09 2019 01: +0,1562630400
4.258,12,Jul 10 2019 01: +0,1562716800
4.314,4,Jul 11 2019 01: +0,1562803200
4.33,1,Jul 12 2019 01: +0,1562889600
4.399,14,Jul 13 2019 01: +0,1562976000
4.602,11,Jul 14 2019 01: +0,1563062400
4.887,10,Jul 15 2019 01: +0,1563148800
4.438,8,Jul 16 2019 01: +0,1563235200
4.512,4,Jul 17 2019 01: +0,1563321600
4.61,5,Jul 18 2019 01: +0,1563408000
4.511,4,Jul 19 2019 01: +0,1563494400
4.529,8,Jul 20 2019 01: +0,1563580800
4.692,9,Jul 21 2019 01: +0,1563667200
4.978,13,Jul 22 2019 01: +0,1563753600
4.889,4,Jul 23 2019 01: +0,1563840000
4.993,7,Jul 24 2019 01: +0,1563926400
5.02,9,Jul 25 2019 01: +0,1564012800
4.79,6,Jul 26 2019 01: +0,1564099200
4.621,7,Jul 27 2019 01: +0,1564185600
5.087,10,Jul 28 2019 01: +0,1564272000
4.905,4,Jul 29 2019 01: +0,1564358400
4.798,3,Jul 30 2019 01: +0,1564444800
4.873,4,Jul 31 2019 01: +0,1564531200
4.997,15,Aug 01 2019 01: +0,1564617600
5.208,24,Aug 02 2019 01: +0,1564704000
6.263,11,Aug 03 2019 01: +0,1564790400
6.93,14,Aug 04 2019 01: +0,1564876800
6.91,4,Aug 05 2019 01: +0,1564963200
7.392,3,Aug 06 2019 01: +0,1565049600
7.223,9,Aug 07 2019 01: +0,1565136000
7.242,9,Aug 08 2019 01: +0,1565222400
6.546,11,Aug 09 2019 01: +0,1565308800
7.088,12,Aug 10 2019 01: +0,1565395200
7.445,3,Aug 11 2019 01: +0,1565481600
7.189,7,Aug 12 2019 01: +0,1565568000
7.301,5,Aug 13 2019 01: +0,1565654400
7.195,10,Aug 14 2019 01: +0,1565740800
6.797,15,Aug 15 2019 01: +0,1565827200
6.765,4,Aug 16 2019 01: +0,1565913600
6.045,3,Aug 17 2019 01: +0,1566000000
5.834,4,Aug 18 2019 01: +0,1566086400
5.93,18,Aug 19 2019 01: +0,1566172800
5.831,4,Aug 20 2019 01: +0,1566259200
5.839,4,Aug 21 2019 01: +0,1566345600
5.998,6,Aug 22 2019 01: +0,1566432000
6.119,12,Aug 23 2019 01: +0,1566518400
6.095,9,Aug 24 2019 01: +0,1566604800
6.351,5,Aug 25 2019 01: +0,1566691200
6.311,8,Aug 26 2019 01: +0,1566777600
5.918,4,Aug 27 2019 01: +0,1566864000
6.299,4,Aug 28 2019 01: +0,1566950400
6.053,4,Aug 29 2019 01: +0,1567036800
6.1,9,Aug 30 2019 01: +0,1567123200
5.994,12,Aug 31 2019 01: +0,1567209600
6.242,6,Sep 01 2019 01: +0,1567296000
5.998,9,Sep 02 2019 01: +0,1567382400
6.054,3,Sep 03 2019 01: +0,1567468800
5.852,4,Sep 04 2019 01: +0,1567555200
6.3,6,Sep 05 2019 01: +0,1567641600
6.211,1,Sep 06 2019 01: +0,1567728000
5.802,10,Sep 07 2019 01: +0,1567814400
5.039,28,Sep 08 2019 01: +0,1567900800
5.272,7,Sep 09 2019 01: +0,1567987200
5.11,9,Sep 10 2019 01: +0,1568073600
4.915,12,Sep 11 2019 01: +0,1568160000
5.492,4,Sep 12 2019 01: +0,1568246400
5.164,7,Sep 13 2019 01: +0,1568332800
4.874,6,Sep 14 2019 01: +0,1568419200
5.106,5,Sep 15 2019 01: +0,1568505600
4.984,5,Sep 16 2019 01: +0,1568592000
5.329,3,Sep 17 2019 01: +0,1568678400
4.435,6,Sep 18 2019 01: +0,1568764800
4.853,5,Sep 19 2019 01: +0,1568851200
4.534,5,Sep 20 2019 01: +0,1568937600
4.402,5,Sep 21 2019 01: +0,1569024000
4.887,5,Sep 22 2019 01: +0,1569110400
4.67,4,Sep 23 2019 01: +0,1569196800
4.573,4,Sep 24 2019 01: +0,1569283200
4.419,3,Sep 25 2019 01: +0,1569369600
4.435,3,Sep 26 2019 01: +0,1569456000
5.503,6,Sep 27 2019 01: +0,1569542400
5.306,4,Sep 28 2019 01: +0,1569628800
6.025,3,Sep 29 2019 01: +0,1569715200
5.728,3,Oct 01 2019 01: +0,1569888000
4.912,2,Oct 02 2019 01: +0,1569974400
4.782,7,Oct 03 2019 01: +0,1570060800
5.26,3,Oct 04 2019 01: +0,1570147200
4.654,4,Oct 05 2019 01: +0,1570233600
4.565,2,Oct 06 2019 01: +0,1570320000
5.581,3,Oct 07 2019 01: +0,1570406400
5.451,1,Oct 08 2019 01: +0,1570492800
4.909,7,Oct 09 2019 01: +0,1570579200
4.548,2,Oct 10 2019 01: +0,1570665600
4.634,4,Oct 11 2019 01: +0,1570752000
4.675,7,Oct 12 2019 01: +0,1570838400
4.845,4,Oct 13 2019 01: +0,1570924800
4.824,5,Oct 14 2019 01: +0,1571011200
4.605,3,Oct 15 2019 01: +0,1571097600
4.824,6,Oct 16 2019 01: +0,1571184000
4.955,2,Oct 17 2019 01: +0,1571270400
4.815,16,Oct 18 2019 01: +0,1571356800
4.634,11,Oct 19 2019 01: +0,1571443200
4.918,5,Oct 20 2019 01: +0,1571529600
4.79,7,Oct 21 2019 01: +0,1571616000
4.203,1,Oct 22 2019 01: +0,1571702400
4.48,5,Oct 23 2019 01: +0,1571788800
4.605,2,Oct 24 2019 01: +0,1571875200
4.166,5,Oct 25 2019 01: +0,1571961600
4.613,5,Oct 26 2019 01: +0,1572048000
4.676,5,Oct 27 2019 01: +0,1572134400
4.726,2,Oct 28 2019 01: +0,1572224400
4.682,3,Oct 29 2019 01: +0,1572310800
4.756,1,Oct 30 2019 01: +0,1572397200
4.417,5,Oct 31 2019 01: +0,1572483600
4.963,1,Nov 01 2019 01: +0,1572570000
4.97,3,Nov 02 2019 01: +0,1572656400
4.628,6,Nov 03 2019 01: +0,1572742800
4.975,1,Nov 04 2019 01: +0,1572829200
4.207,6,Nov 05 2019 01: +0,1572915600
4.851,1,Nov 06 2019 01: +0,1573002000
4.661,7,Nov 07 2019 01: +0,1573088400
4.327,3,Nov 08 2019 01: +0,1573174800
4.738,5,Nov 09 2019 01: +0,1573261200
4.629,4,Nov 10 2019 01: +0,1573347600
4.741,8,Nov 11 2019 01: +0,1573434000
4.816,3,Nov 12 2019 01: +0,1573520400
4.856,2,Nov 14 2019 01: +0,1573693200
4.891,18,Nov 15 2019 01: +0,1573779600
4.691,4,Nov 16 2019 01: +0,1573866000
5.649,25,Nov 17 2019 01: +0,1573952400
4.305,23,Nov 19 2019 01: +0,1574125200
4.479,4,Nov 20 2019 01: +0,1574211600
4.312,5,Nov 22 2019 01: +0,1574384400
3.542,2,Nov 23 2019 01: +0,1574470800
3.799,3,Nov 24 2019 01: +0,1574557200
4.227,1,Nov 25 2019 01: +0,1574643600
4.043,3,Nov 26 2019 01: +0,1574730000
3.704,4,Nov 27 2019 01: +0,1574816400
4.032,2,Nov 28 2019 01: +0,1574902800
3.451,1,Nov 29 2019 01: +0,1574989200
3.849,3,Nov 30 2019 01: +0,1575075600
4.354,8,Dec 01 2019 01: +0,1575162000
3.706,3,Dec 02 2019 01: +0,1575248400
4.394,3,Dec 03 2019 01: +0,1575334800
4.58,2,Dec 04 2019 01: +0,1575421200
4.914,3,Dec 05 2019 01: +0,1575507600
4.692,6,Dec 06 2019 01: +0,1575594000
4.88,2,Dec 07 2019 01: +0,1575680400
3.772,1,Dec 08 2019 01: +0,1575766800
4.798,1,Dec 09 2019 01: +0,1575853200
3.867,8,Dec 10 2019 01: +0,1575939600
3.999,1,Dec 11 2019 01: +0,1576026000
4.615,5,Dec 12 2019 01: +0,1576112400
4.537,3,Dec 14 2019 01: +0,1576285200
4.527,3,Dec 15 2019 01: +0,1576371600
4.538,3,Dec 16 2019 01: +0,1576458000
4.479,3,Dec 17 2019 01: +0,1576544400
4.792,3,Dec 18 2019 01: +0,1576630800
4.472,2,Dec 20 2019 01: +0,1576803600
4.591,6,Dec 21 2019 01: +0,1576890000
4.773,1,Dec 22 2019 01: +0,1576976400
4.623,3,Dec 23 2019 01: +0,1577062800
4.803,5,Dec 24 2019 01: +0,1577149200
4.928,7,Dec 26 2019 01: +0,1577322000
4.969,7,Dec 27 2019 01: +0,1577408400
5.305,4,Dec 28 2019 01: +0,1577494800
4.897,5,Dec 29 2019 01: +0,1577581200
5.567,3,Dec 30 2019 01: +0,1577667600
4.708,4,Dec 31 2019 01: +0,1577754000
6.084,1,Jan 01 2020 01: +0,1577840400
6.295,1,Jan 02 2020 01: +0,1577926800
5.41,6,Jan 03 2020 01: +0,1578013200
6.208,2,Jan 04 2020 01: +0,1578099600
5.288,6,Jan 05 2020 01: +0,1578186000
5.591,2,Jan 06 2020 01: +0,1578272400
6.096,1,Jan 07 2020 01: +0,1578358800
5.578,4,Jan 08 2020 01: +0,1578445200
6.058,1,Jan 09 2020 01: +0,1578531600
6.146,1,Jan 10 2020 01: +0,1578618000
6.327,1,Jan 11 2020 01: +0,1578704400
5.369,2,Jan 12 2020 01: +0,1578790800
5.825,3,Jan 13 2020 01: +0,1578877200
5.372,1,Jan 14 2020 01: +0,1578963600
5.549,2,Jan 15 2020 01: +0,1579050000
5.809,1,Jan 16 2020 01: +0,1579136400
5.44,4,Jan 17 2020 01: +0,1579222800
5.886,1,Jan 18 2020 01: +0,1579309200
6.047,1,Jan 19 2020 01: +0,1579395600
6.099,2,Jan 20 2020 01: +0,1579482000
6.068,3,Jan 22 2020 01: +0,1579654800
5.403,3,Jan 23 2020 01: +0,1579741200
5.518,2,Jan 24 2020 01: +0,1579827600
6.084,1,Jan 25 2020 01: +0,1579914000
5.572,6,Jan 26 2020 01: +0,1580000400
5.181,1,Jan 27 2020 01: +0,1580086800
5.174,1,Jan 28 2020 01: +0,1580173200
5.182,2,Jan 29 2020 01: +0,1580259600
5.851,3,Jan 30 2020 01: +0,1580346000
6.543,1,Feb 01 2020 01: +0,1580518800
5.039,2,Feb 02 2020 01: +0,1580605200
6.591,2,Feb 03 2020 01: +0,1580691600
6.578,2,Feb 04 2020 01: +0,1580778000
6.583,1,Feb 05 2020 01: +0,1580864400
6.571,2,Feb 06 2020 01: +0,1580950800
6.753,4,Feb 07 2020 01: +0,1581037200
6.372,4,Feb 09 2020 01: +0,1581210000
6.556,2,Feb 10 2020 01: +0,1581296400
6.268,2,Feb 11 2020 01: +0,1581382800
6.059,2,Feb 12 2020 01: +0,1581469200
5.318,3,Feb 13 2020 01: +0,1581555600
5.221,1,Feb 14 2020 01: +0,1581642000
6.266,3,Feb 15 2020 01: +0,1581728400
6.129,2,Feb 16 2020 01: +0,1581814800
6.322,4,Feb 17 2020 01: +0,1581901200
6.135,4,Feb 18 2020 01: +0,1581987600
6.344,2,Feb 19 2020 01: +0,1582074000
6.167,2,Feb 20 2020 01: +0,1582160400
5.546,3,Feb 21 2020 01: +0,1582246800
5.853,3,Feb 22 2020 01: +0,1582333200
5.708,1,Feb 23 2020 01: +0,1582419600
6.215,7,Feb 24 2020 01: +0,1582506000
5.901,1,Feb 25 2020 01: +0,1582592400
5.647,1,Feb 26 2020 01: +0,1582678800
6.379,3,Feb 27 2020 01: +0,1582765200
6.553,35,Feb 28 2020 01: +0,1582851600
9.191,10,Feb 29 2020 01: +0,1582938000
9.744,14,Mar 01 2020 01: +0,1583024400
8.204,3,Mar 02 2020 01: +0,1583110800
8.564,6,Mar 03 2020 01: +0,1583197200
8.804,4,Mar 04 2020 01: +0,1583283600
8.438,5,Mar 05 2020 01: +0,1583370000
8.983,1,Mar 06 2020 01: +0,1583456400
8.732,1,Mar 07 2020 01: +0,1583542800
7.124,2,Mar 08 2020 01: +0,1583629200
8.36,2,Mar 10 2020 01: +0,1583802000
8.741,2,Mar 11 2020 01: +0,1583888400
8.117,2,Mar 12 2020 01: +0,1583974800
7.934,2,Mar 13 2020 01: +0,1584061200
8.62,1,Mar 14 2020 01: +0,1584147600
7.78,3,Mar 15 2020 01: +0,1584234000
7.357,2,Mar 16 2020 01: +0,1584320400
8.239,3,Mar 17 2020 01: +0,1584406800
8.294,4,Mar 18 2020 01: +0,1584493200
7.583,2,Mar 19 2020 01: +0,1584579600
7.656,3,Mar 20 2020 01: +0,1584666000
7.175,3,Mar 21 2020 01: +0,1584752400
7.395,27,Mar 22 2020 01: +0,1584838800
7.561,9,Mar 23 2020 01: +0,1584925200
7.361,4,Mar 24 2020 01: +0,1585011600
7.509,6,Mar 25 2020 01: +0,1585098000
7.627,8,Mar 26 2020 01: +0,1585184400
7.55,5,Mar 27 2020 01: +0,1585270800
8.418,5,Mar 28 2020 01: +0,1585357200
8.205,4,Mar 29 2020 01: +0,1585443600
7.642,3,Mar 30 2020 01: +0,1585526400
8.688,5,Mar 31 2020 01: +0,1585612800
7.8,3,Apr 01 2020 01: +0,1585699200
7.934,3,Apr 02 2020 01: +0,1585785600
8.183,4,Apr 03 2020 01: +0,1585872000
7.85,11,Apr 04 2020 01: +0,1585958400
8.607,2,Apr 05 2020 01: +0,1586044800
8.214,9,Apr 06 2020 01: +0,1586131200
8.961,1,Apr 07 2020 01: +0,1586217600
9.073,1,Apr 08 2020 01: +0,1586304000
9.058,1,Apr 09 2020 01: +0,1586390400
8.044,6,Apr 10 2020 01: +0,1586476800
8.773,8,Apr 11 2020 01: +0,1586563200
8.444,2,Apr 12 2020 01: +0,1586649600
7.997,4,Apr 13 2020 01: +0,1586736000
8.072,5,Apr 14 2020 01: +0,1586822400
8.594,10,Apr 15 2020 01: +0,1586908800
8.447,2,Apr 16 2020 01: +0,1586995200
8.45,3,Apr 17 2020 01: +0,1587081600
9.268,2,Apr 18 2020 01: +0,1587168000
9.335,4,Apr 19 2020 01: +0,1587254400
9.354,1,Apr 20 2020 01: +0,1587340800
9.503,3,Apr 21 2020 01: +0,1587427200
8.616,2,Apr 23 2020 01: +0,1587600000
8.754,3,Apr 25 2020 01: +0,1587772800
9.068,2,Apr 27 2020 01: +0,1587945600
9.792,1,Apr 28 2020 01: +0,1588032000
9.777,1,Apr 29 2020 01: +0,1588118400
9.171,2,Apr 30 2020 01: +0,1588204800
9.509,3,May 01 2020 01: +0,1588291200
9.805,3,May 02 2020 01: +0,1588377600
10.983,2,May 04 2020 01: +0,1588550400
11.721,6,May 05 2020 01: +0,1588636800
12.35,1,May 06 2020 01: +0,1588723200
12.305,1,May 07 2020 01: +0,1588809600
13.18,4,May 08 2020 01: +0,1588896000
12.02,4,May 10 2020 01: +0,1589068800
11.897,3,May 11 2020 01: +0,1589155200
13.943,1,May 12 2020 01: +0,1589241600
11.413,5,May 13 2020 01: +0,1589328000
12.945,1,May 14 2020 01: +0,1589414400
12.654,2,May 15 2020 01: +0,1589500800
13.301,5,May 16 2020 01: +0,1589587200
14.348,6,May 17 2020 01: +0,1589673600
14.655,6,May 18 2020 01: +0,1589760000
13.946,2,May 19 2020 01: +0,1589846400
11.93,1,May 22 2020 01: +0,1590105600
14.032,2,May 23 2020 01: +0,1590192000
14.005,3,May 24 2020 01: +0,1590278400
11.481,1,May 25 2020 01: +0,1590364800
14.141,2,May 27 2020 01: +0,1590537600
14.538,4,May 28 2020 01: +0,1590624000
16.005,11,May 29 2020 01: +0,1590710400
22.02,13,May 30 2020 01: +0,1590796800
22.196,6,May 31 2020 01: +0,1590883200
26.009,13,Jun 01 2020 01: +0,1590969600
29.462,8,Jun 02 2020 01: +0,1591056000
30.549,7,Jun 03 2020 01: +0,1591142400
29.605,10,Jun 04 2020 01: +0,1591228800
22.358,1,Jun 07 2020 01: +0,1591488000
22.014,5,Jun 08 2020 01: +0,1591574400
25.363,4,Jun 09 2020 01: +0,1591660800
23.196,1,Jun 10 2020 01: +0,1591747200
22.387,3,Jun 11 2020 01: +0,1591833600
22.749,2,Jun 12 2020 01: +0,1591920000
23.091,2,Jun 13 2020 01: +0,1592006400
21.481,1,Jun 14 2020 01: +0,1592092800
20.194,2,Jun 15 2020 01: +0,1592179200
19.324,1,Jun 16 2020 01: +0,1592265600
19.275,4,Jun 17 2020 01: +0,1592352000
19.588,5,Jun 18 2020 01: +0,1592438400
20.497,2,Jun 19 2020 01: +0,1592524800
21.265,8,Jun 20 2020 01: +0,1592611200
23.962,13,Jun 21 2020 01: +0,1592697600
22.171,5,Jun 23 2020 01: +0,1592870400
20.481,1,Jun 24 2020 01: +0,1592956800
19.944,6,Jun 25 2020 01: +0,1593043200
23.204,2,Jun 26 2020 01: +0,1593129600
20.803,1,Jun 27 2020 01: +0,1593216000
21.294,3,Jun 29 2020 01: +0,1593388800
22.674,11,Jul 01 2020 01: +0,1593561600
26.7,4,Jul 02 2020 01: +0,1593648000
27.267,4,Jul 03 2020 01: +0,1593734400
27.183,2,Jul 04 2020 01: +0,1593820800
27.671,1,Jul 05 2020 01: +0,1593907200
28.604,1,Jul 06 2020 01: +0,1593993600
27.54,2,Jul 07 2020 01: +0,1594080000
29.079,4,Jul 08 2020 01: +0,1594166400
33.813,2,Jul 09 2020 01: +0,1594252800
27.251,2,Jul 10 2020 01: +0,1594339200
33.688,1,Jul 13 2020 01: +0,1594598400
33.941,1,Jul 14 2020 01: +0,1594684800
33.777,1,Jul 15 2020 01: +0,1594771200
35.173,6,Jul 16 2020 01: +0,1594857600
28.129,1,Jul 17 2020 01: +0,1594944000
32.812,8,Jul 19 2020 01: +0,1595116800
37.599,6,Jul 20 2020 01: +0,1595203200
40.865,3,Jul 21 2020 01: +0,1595289600
39.116,2,Jul 22 2020 01: +0,1595376000
44.199,9,Jul 23 2020 01: +0,1595462400
52.013,2,Jul 24 2020 01: +0,1595548800
45.09,1,Jul 25 2020 01: +0,1595635200
53.855,3,Jul 26 2020 01: +0,1595721600
50.899,4,Jul 27 2020 01: +0,1595808000
60.594,5,Jul 28 2020 01: +0,1595894400
48.248,2,Jul 29 2020 01: +0,1595980800
44.035,6,Jul 30 2020 01: +0,1596067200
45.436,2,Jul 31 2020 01: +0,1596153600
37.759,2,Aug 01 2020 01: +0,1596240000
39.066,1,Aug 02 2020 01: +0,1596326400
38.508,2,Aug 03 2020 01: +0,1596412800
41.425,3,Aug 04 2020 01: +0,1596499200
41.633,8,Aug 06 2020 01: +0,1596672000
40.532,1,Aug 07 2020 01: +0,1596758400
40.716,1,Aug 10 2020 01: +0,1597017600
34.156,1,Aug 12 2020 01: +0,1597190400
43.297,1,Aug 13 2020 01: +0,1597276800
42.2,1,Aug 14 2020 01: +0,1597363200
41.616,1,Aug 15 2020 01: +0,1597449600
36.361,1,Aug 16 2020 01: +0,1597536000
41.02,1,Aug 17 2020 01: +0,1597622400
37.039,1,Aug 19 2020 01: +0,1597795200
37.351,10,Aug 21 2020 01: +0,1597968000
40.081,2,Aug 22 2020 01: +0,1598054400
37.838,2,Aug 23 2020 01: +0,1598140800
36.88,1,Aug 24 2020 01: +0,1598227200
36.213,1,Aug 25 2020 01: +0,1598313600
34.616,1,Aug 26 2020 01: +0,1598400000
35.18,1,Aug 28 2020 01: +0,1598572800
29.786,1,Sep 02 2020 01: +0,1599004800
28.96,1,Sep 06 2020 01: +0,1599350400
32.543,4,Sep 09 2020 01: +0,1599609600
35.829,2,Sep 10 2020 01: +0,1599696000
30.84,1,Sep 11 2020 01: +0,1599782400
30.755,1,Sep 12 2020 01: +0,1599868800
32.202,2,Sep 13 2020 01: +0,1599955200
29.092,2,Sep 14 2020 01: +0,1600041600
30.517,1,Sep 18 2020 01: +0,1600387200
30.035,1,Sep 19 2020 01: +0,1600473600
28.951,1,Sep 20 2020 01: +0,1600560000
27.925,1,Sep 24 2020 01: +0,1600905600
29.398,1,Sep 26 2020 01: +0,1601078400
29.026,1,Sep 27 2020 01: +0,1601164800
33.784,13,Sep 28 2020 01: +0,1601251200
29.756,2,Sep 29 2020 01: +0,1601337600
27.903,1,Oct 01 2020 01: +0,1601510400
27.657,2,Oct 03 2020 01: +0,1601683200
32.333,1,Oct 06 2020 01: +0,1601942400
28.102,14,Oct 08 2020 01: +0,1602115200
28.132,1,Oct 12 2020 01: +0,1602460800
29.617,2,Oct 14 2020 01: +0,1602633600
31.663,1,Oct 16 2020 01: +0,1602806400
28.165,1,Oct 18 2020 01: +0,1602979200
26.714,2,Oct 19 2020 01: +0,1603065600
29.462,2,Oct 20 2020 01: +0,1603152000
29.793,3,Oct 21 2020 01: +0,1603238400
28.132,1,Oct 22 2020 01: +0,1603324800
