price,quantity,date,unix timestamp
1.101,1,Mar 18 2018 01: +0,1521334800
1.463,5,Mar 22 2018 01: +0,1521680400
1.366,2,Mar 27 2018 01: +0,1522108800
1.39,1,Mar 28 2018 01: +0,1522195200
1.681,1,Apr 01 2018 01: +0,1522540800
1.608,1,Apr 04 2018 01: +0,1522800000
1.609,1,Apr 07 2018 01: +0,1523059200
1.77,1,Apr 09 2018 01: +0,1523232000
1.276,2,Apr 14 2018 01: +0,1523664000
1.749,1,Apr 18 2018 01: +0,1524009600
1.769,1,Apr 20 2018 01: +0,1524182400
1.654,1,Apr 26 2018 01: +0,1524700800
1.731,1,Apr 29 2018 01: +0,1524960000
1.766,2,May 04 2018 01: +0,1525392000
2.258,1,May 05 2018 01: +0,1525478400
1.056,2,May 18 2018 01: +0,1526601600
2.139,1,May 22 2018 01: +0,1526947200
1.896,1,May 24 2018 01: +0,1527120000
1.075,1,Jun 05 2018 01: +0,1528156800
1.122,3,Jun 16 2018 01: +0,1529107200
1.359,2,Jun 24 2018 01: +0,1529798400
1.431,1,Jun 27 2018 01: +0,1530057600
0.856,1,Jul 02 2018 01: +0,1530489600
1.307,1,Jul 04 2018 01: +0,1530662400
1.447,1,Jul 08 2018 01: +0,1531008000
1.456,1,Jul 10 2018 01: +0,1531180800
0.823,1,Jul 11 2018 01: +0,1531267200
1.448,1,Jul 12 2018 01: +0,1531353600
1.818,2,Jul 15 2018 01: +0,1531612800
2.033,1,Jul 23 2018 01: +0,1532304000
2.167,1,Jul 29 2018 01: +0,1532822400
1.629,1,Aug 09 2018 01: +0,1533772800
1.609,2,Aug 15 2018 01: +0,1534291200
2.117,1,Aug 18 2018 01: +0,1534550400
2.167,1,Aug 26 2018 01: +0,1535241600
2.228,1,Sep 04 2018 01: +0,1536019200
2.218,2,Sep 06 2018 01: +0,1536192000
2.158,1,Sep 16 2018 01: +0,1537056000
2.266,1,Sep 21 2018 01: +0,1537488000
2.339,1,Sep 23 2018 01: +0,1537660800
2.599,4,Sep 25 2018 01: +0,1537833600
1.96,1,Oct 18 2018 01: +0,1539820800
4.482,1,Oct 27 2018 01: +0,1540598400
2.82,1,Nov 10 2018 01: +0,1541811600
2.25,1,Nov 11 2018 01: +0,1541898000
2.068,1,Nov 19 2018 01: +0,1542589200
2.002,1,Nov 26 2018 01: +0,1543194000
1.88,1,Nov 27 2018 01: +0,1543280400
3.075,1,Dec 26 2018 01: +0,1545786000
2.993,1,Jan 10 2019 01: +0,1547082000
2.08,1,Feb 08 2019 01: +0,1549587600
2.048,1,Feb 10 2019 01: +0,1549760400
1.988,1,Feb 16 2019 01: +0,1550278800
2.602,1,Feb 20 2019 01: +0,1550624400
2.87,1,Feb 23 2019 01: +0,1550883600
2.088,1,Feb 24 2019 01: +0,1550970000
1.969,1,Mar 02 2019 01: +0,1551488400
2.867,1,Mar 15 2019 01: +0,1552611600
2.466,3,Mar 21 2019 01: +0,1553130000
2.735,1,Mar 27 2019 01: +0,1553648400
1.988,1,Apr 01 2019 01: +0,1554076800
2.012,1,Apr 04 2019 01: +0,1554336000
2.03,1,Apr 12 2019 01: +0,1555027200
1.881,1,Apr 14 2019 01: +0,1555200000
2.536,1,Apr 17 2019 01: +0,1555459200
2.315,2,May 05 2019 01: +0,1557014400
2.7,1,May 10 2019 01: +0,1557446400
2.67,3,May 13 2019 01: +0,1557705600
2.621,1,May 21 2019 01: +0,1558396800
5.421,2,May 23 2019 01: +0,1558569600
2.21,1,Jun 01 2019 01: +0,1559347200
3.329,1,Jun 04 2019 01: +0,1559606400
3.339,1,Jun 06 2019 01: +0,1559779200
6.385,1,Jun 11 2019 01: +0,1560211200
2.441,1,Jun 16 2019 01: +0,1560643200
7.628,1,Jun 24 2019 01: +0,1561334400
2.52,1,Jul 03 2019 01: +0,1562112000
2.579,1,Jul 15 2019 01: +0,1563148800
2.72,1,Jul 20 2019 01: +0,1563580800
6.511,1,Jul 26 2019 01: +0,1564099200
2.763,1,Jul 27 2019 01: +0,1564185600
2.48,1,Jul 29 2019 01: +0,1564358400
2.697,1,Aug 09 2019 01: +0,1565308800
4.111,1,Aug 13 2019 01: +0,1565654400
3.665,1,Sep 07 2019 01: +0,1567814400
3.1,1,Sep 10 2019 01: +0,1568073600
3.143,2,Sep 22 2019 01: +0,1569110400
3.656,1,Sep 23 2019 01: +0,1569196800
3.614,1,Sep 28 2019 01: +0,1569628800
3.109,1,Oct 01 2019 01: +0,1569888000
3.05,1,Oct 06 2019 01: +0,1570320000
3.195,1,Oct 07 2019 01: +0,1570406400
2.915,1,Oct 13 2019 01: +0,1570924800
3.063,1,Oct 15 2019 01: +0,1571097600
2.901,1,Oct 16 2019 01: +0,1571184000
4.024,4,Oct 30 2019 01: +0,1572397200
2.909,1,Nov 26 2019 01: +0,1574730000
2.834,1,Dec 11 2019 01: +0,1576026000
3.319,1,Dec 12 2019 01: +0,1576112400
2.761,1,Jan 07 2020 01: +0,1578358800
3.804,1,Jan 17 2020 01: +0,1579222800
2.794,1,Jan 23 2020 01: +0,1579741200
3.707,1,Feb 05 2020 01: +0,1580864400
3.742,1,Feb 07 2020 01: +0,1581037200
3.58,1,Feb 20 2020 01: +0,1582160400
3.59,1,Feb 22 2020 01: +0,1582333200
4.02,1,Feb 29 2020 01: +0,1582938000
3.312,1,Mar 02 2020 01: +0,1583110800
4.045,1,Mar 06 2020 01: +0,1583456400
2.618,1,Mar 13 2020 01: +0,1584061200
4.037,2,Mar 21 2020 01: +0,1584752400
4.063,1,Mar 23 2020 01: +0,1584925200
4.031,1,Mar 28 2020 01: +0,1585357200
3.026,1,Apr 03 2020 01: +0,1585872000
3.187,1,Apr 15 2020 01: +0,1586908800
3.187,1,Apr 19 2020 01: +0,1587254400
3.138,1,Apr 22 2020 01: +0,1587513600
3.176,1,Apr 24 2020 01: +0,1587686400
3.161,2,May 05 2020 01: +0,1588636800
3.51,2,May 08 2020 01: +0,1588896000
3.552,2,May 14 2020 01: +0,1589414400
4.483,1,May 17 2020 01: +0,1589673600
4.843,1,May 19 2020 01: +0,1589846400
4.542,1,May 29 2020 01: +0,1590710400
3.293,1,May 31 2020 01: +0,1590883200
5.109,1,Jun 22 2020 01: +0,1592784000
5.143,1,Jun 29 2020 01: +0,1593388800
6.594,3,Jul 02 2020 01: +0,1593648000
6.948,1,Jul 14 2020 01: +0,1594684800
7.316,1,Jul 20 2020 01: +0,1595203200
10.438,1,Jul 23 2020 01: +0,1595462400
11.52,1,Jul 24 2020 01: +0,1595548800
13.218,1,Jul 25 2020 01: +0,1595635200
10.768,1,Aug 14 2020 01: +0,1597363200
10.666,1,Aug 16 2020 01: +0,1597536000
9.798,1,Sep 03 2020 01: +0,1599091200
7.638,1,Nov 27 2020 01: +0,1606438800
7.48,1,Dec 30 2020 01: +0,1609290000
5.657,1,Jan 03 2021 01: +0,1609635600
3.616,2,Jan 10 2021 01: +0,1610240400
3.213,1,Jan 16 2021 01: +0,1610758800
2.01,1,Jan 18 2021 01: +0,1610931600
6.258,2,Jan 20 2021 01: +0,1611104400
6.296,1,Jan 25 2021 01: +0,1611536400
3.647,1,Feb 10 2021 01: +0,1612918800
4.004,1,Feb 14 2021 01: +0,1613264400
4.147,3,Feb 15 2021 01: +0,1613350800
5.963,1,Feb 23 2021 01: +0,1614042000
5.979,1,Mar 04 2021 01: +0,1614819600
6.599,2,Mar 25 2021 01: +0,1616634000
4.457,1,Apr 23 2021 01: +0,1619136000
5.989,1,Apr 25 2021 01: +0,1619308800
6.36,1,Apr 29 2021 01: +0,1619654400
6.526,1,May 12 2021 01: +0,1620777600
6.613,4,May 25 2021 01: +0,1621900800
7.905,1,May 28 2021 01: +0,1622160000
7.9,1,Jun 26 2021 01: +0,1624665600
9.496,1,Sep 10 2021 01: +0,1631232000
9.411,1,Sep 27 2021 01: +0,1632700800
9.339,1,Sep 29 2021 01: +0,1632873600
9.367,1,Dec 20 2021 01: +0,1639962000
10.572,1,Dec 22 2021 01: +0,1640134800
6.357,2,Jan 26 2022 01: +0,1643158800
6.096,1,Feb 01 2022 01: +0,1643677200
4.737,1,Feb 10 2022 01: +0,1644454800
5.957,1,Feb 19 2022 01: +0,1645232400
5.841,1,Mar 04 2022 01: +0,1646355600
