price,quantity,date,unix timestamp
0.273,7,Apr 03 2023 04: +0,1680490800
0.278,2,Apr 03 2023 05: +0,1680494400
0.261,2,Apr 03 2023 06: +0,1680498000
0.259,2,Apr 03 2023 08: +0,1680505200
0.281,8,Apr 03 2023 09: +0,1680508800
0.259,1,Apr 03 2023 11: +0,1680516000
0.222,2,Apr 03 2023 12: +0,1680519600
0.264,7,Apr 03 2023 13: +0,1680523200
0.26,2,Apr 03 2023 14: +0,1680526800
0.259,3,Apr 03 2023 15: +0,1680530400
0.259,14,Apr 03 2023 16: +0,1680534000
0.259,12,Apr 03 2023 17: +0,1680537600
0.25,4,Apr 03 2023 18: +0,1680541200
0.254,4,Apr 03 2023 19: +0,1680544800
0.246,4,Apr 03 2023 20: +0,1680548400
0.234,3,Apr 03 2023 21: +0,1680552000
0.25,7,Apr 03 2023 22: +0,1680555600
0.242,3,Apr 03 2023 23: +0,1680559200
0.234,1,Apr 04 2023 00: +0,1680562800
0.218,3,Apr 04 2023 02: +0,1680570000
0.258,5,Apr 04 2023 03: +0,1680573600
0.25,2,Apr 04 2023 04: +0,1680577200
0.259,1,Apr 04 2023 05: +0,1680580800
0.242,4,Apr 04 2023 06: +0,1680584400
0.242,3,Apr 04 2023 07: +0,1680588000
0.25,2,Apr 04 2023 08: +0,1680591600
0.25,12,Apr 04 2023 09: +0,1680595200
0.233,3,Apr 04 2023 10: +0,1680598800
0.239,4,Apr 04 2023 11: +0,1680602400
0.253,5,Apr 04 2023 12: +0,1680606000
0.233,4,Apr 04 2023 13: +0,1680609600
0.233,1,Apr 04 2023 14: +0,1680613200
0.249,1,Apr 04 2023 17: +0,1680624000
0.249,10,Apr 04 2023 18: +0,1680627600
0.249,10,Apr 04 2023 19: +0,1680631200
0.249,8,Apr 04 2023 20: +0,1680634800
0.224,9,Apr 04 2023 21: +0,1680638400
0.224,8,Apr 04 2023 22: +0,1680642000
0.229,7,Apr 04 2023 23: +0,1680645600
0.221,1,Apr 05 2023 00: +0,1680649200
0.229,15,Apr 05 2023 01: +0,1680652800
0.185,3,Apr 05 2023 03: +0,1680660000
0.168,12,Apr 05 2023 04: +0,1680663600
0.185,3,Apr 05 2023 05: +0,1680667200
0.194,1,Apr 05 2023 06: +0,1680670800
0.194,2,Apr 05 2023 07: +0,1680674400
0.185,2,Apr 05 2023 08: +0,1680678000
0.201,3,Apr 05 2023 09: +0,1680681600
0.185,5,Apr 05 2023 10: +0,1680685200
0.185,3,Apr 05 2023 11: +0,1680688800
0.185,7,Apr 05 2023 12: +0,1680692400
0.192,1,Apr 05 2023 14: +0,1680699600
0.229,1,Apr 05 2023 15: +0,1680703200
0.184,2,Apr 05 2023 16: +0,1680706800
0.184,3,Apr 05 2023 17: +0,1680710400
0.219,16,Apr 05 2023 18: +0,1680714000
0.184,5,Apr 05 2023 19: +0,1680717600
0.205,2,Apr 05 2023 20: +0,1680721200
0.202,5,Apr 05 2023 21: +0,1680724800
0.184,6,Apr 05 2023 22: +0,1680728400
0.162,1,Apr 05 2023 23: +0,1680732000
0.17,3,Apr 06 2023 00: +0,1680735600
0.2,2,Apr 06 2023 01: +0,1680739200
0.188,2,Apr 06 2023 02: +0,1680742800
0.168,1,Apr 06 2023 03: +0,1680746400
0.154,1,Apr 06 2023 04: +0,1680750000
0.175,2,Apr 06 2023 06: +0,1680757200
0.185,1,Apr 06 2023 07: +0,1680760800
0.185,1,Apr 06 2023 09: +0,1680768000
0.185,1,Apr 06 2023 10: +0,1680771600
0.185,11,Apr 06 2023 11: +0,1680775200
0.203,5,Apr 06 2023 12: +0,1680778800
0.185,1,Apr 06 2023 13: +0,1680782400
0.185,1,Apr 06 2023 14: +0,1680786000
0.185,1,Apr 06 2023 15: +0,1680789600
0.185,1,Apr 06 2023 16: +0,1680793200
0.185,1,Apr 06 2023 17: +0,1680796800
0.191,12,Apr 06 2023 18: +0,1680800400
0.185,5,Apr 06 2023 19: +0,1680804000
0.197,22,Apr 06 2023 20: +0,1680807600
0.177,4,Apr 06 2023 21: +0,1680811200
0.194,6,Apr 06 2023 22: +0,1680814800
0.185,5,Apr 06 2023 23: +0,1680818400
0.221,9,Apr 07 2023 00: +0,1680822000
0.185,3,Apr 07 2023 02: +0,1680829200
0.18,5,Apr 07 2023 03: +0,1680832800
0.156,3,Apr 07 2023 04: +0,1680836400
0.187,16,Apr 07 2023 05: +0,1680840000
0.182,2,Apr 07 2023 06: +0,1680843600
0.185,3,Apr 07 2023 08: +0,1680850800
0.183,4,Apr 07 2023 09: +0,1680854400
0.191,9,Apr 07 2023 10: +0,1680858000
0.178,3,Apr 07 2023 11: +0,1680861600
0.219,1,Apr 07 2023 16: +0,1680879600
0.224,11,Apr 07 2023 19: +0,1680890400
0.21,1,Apr 07 2023 20: +0,1680894000
0.188,4,Apr 07 2023 21: +0,1680897600
0.15,1,Apr 07 2023 22: +0,1680901200
0.19,1,Apr 07 2023 23: +0,1680904800
0.192,6,Apr 08 2023 00: +0,1680908400
0.179,2,Apr 08 2023 01: +0,1680912000
0.169,3,Apr 08 2023 02: +0,1680915600
0.144,1,Apr 08 2023 04: +0,1680922800
0.176,6,Apr 08 2023 05: +0,1680926400
0.168,2,Apr 08 2023 07: +0,1680933600
0.162,3,Apr 08 2023 08: +0,1680937200
0.169,1,Apr 08 2023 09: +0,1680940800
0.169,2,Apr 08 2023 10: +0,1680944400
0.169,1,Apr 08 2023 11: +0,1680948000
0.166,2,Apr 08 2023 12: +0,1680951600
0.184,1,Apr 08 2023 17: +0,1680969600
0.186,7,Apr 08 2023 18: +0,1680973200
0.18,2,Apr 08 2023 19: +0,1680976800
0.169,3,Apr 08 2023 20: +0,1680980400
0.169,8,Apr 08 2023 21: +0,1680984000
0.178,8,Apr 08 2023 22: +0,1680987600
0.192,3,Apr 08 2023 23: +0,1680991200
0.206,4,Apr 09 2023 00: +0,1680994800
0.211,3,Apr 09 2023 02: +0,1681002000
0.169,2,Apr 09 2023 03: +0,1681005600
0.174,2,Apr 09 2023 04: +0,1681009200
0.223,2,Apr 09 2023 05: +0,1681012800
0.167,1,Apr 09 2023 06: +0,1681016400
0.214,2,Apr 09 2023 07: +0,1681020000
0.152,1,Apr 09 2023 08: +0,1681023600
0.191,4,Apr 09 2023 11: +0,1681034400
0.195,1,Apr 09 2023 12: +0,1681038000
0.177,2,Apr 09 2023 17: +0,1681056000
0.176,3,Apr 09 2023 18: +0,1681059600
0.184,13,Apr 09 2023 19: +0,1681063200
0.176,11,Apr 09 2023 20: +0,1681066800
0.173,2,Apr 09 2023 21: +0,1681070400
0.185,4,Apr 09 2023 22: +0,1681074000
0.161,1,Apr 09 2023 23: +0,1681077600
0.178,1,Apr 10 2023 00: +0,1681081200
0.176,2,Apr 10 2023 01: +0,1681084800
0.169,6,Apr 10 2023 02: +0,1681088400
0.167,1,Apr 10 2023 03: +0,1681092000
0.148,57,Apr 10 2023 04: +0,1681095600
0.185,1,Apr 10 2023 05: +0,1681099200
0.169,1,Apr 10 2023 06: +0,1681102800
0.173,2,Apr 10 2023 09: +0,1681113600
0.169,5,Apr 10 2023 10: +0,1681117200
0.165,2,Apr 10 2023 11: +0,1681120800
0.184,1,Apr 10 2023 12: +0,1681124400
0.169,1,Apr 10 2023 13: +0,1681128000
0.184,1,Apr 10 2023 14: +0,1681131600
0.169,3,Apr 10 2023 17: +0,1681142400
0.178,4,Apr 10 2023 19: +0,1681149600
0.158,2,Apr 10 2023 20: +0,1681153200
0.182,2,Apr 10 2023 21: +0,1681156800
0.17,6,Apr 10 2023 22: +0,1681160400
0.162,1,Apr 10 2023 23: +0,1681164000
0.166,4,Apr 11 2023 00: +0,1681167600
0.166,2,Apr 11 2023 02: +0,1681174800
0.166,2,Apr 11 2023 03: +0,1681178400
0.182,3,Apr 11 2023 04: +0,1681182000
0.179,2,Apr 11 2023 06: +0,1681189200
0.15,3,Apr 11 2023 07: +0,1681192800
0.17,2,Apr 11 2023 09: +0,1681200000
0.17,3,Apr 11 2023 10: +0,1681203600
0.176,1,Apr 11 2023 11: +0,1681207200
0.168,3,Apr 11 2023 12: +0,1681210800
0.164,2,Apr 11 2023 13: +0,1681214400
0.196,19,Apr 11 2023 17: +0,1681228800
0.168,1,Apr 11 2023 18: +0,1681232400
0.174,1,Apr 11 2023 19: +0,1681236000
0.168,5,Apr 11 2023 20: +0,1681239600
0.168,4,Apr 11 2023 21: +0,1681243200
0.175,3,Apr 11 2023 23: +0,1681250400
0.184,7,Apr 12 2023 00: +0,1681254000
0.166,1,Apr 12 2023 01: +0,1681257600
0.166,1,Apr 12 2023 02: +0,1681261200
0.166,3,Apr 12 2023 03: +0,1681264800
0.183,1,Apr 12 2023 05: +0,1681272000
0.184,3,Apr 12 2023 08: +0,1681282800
0.184,1,Apr 12 2023 09: +0,1681286400
0.175,2,Apr 12 2023 11: +0,1681293600
0.167,1,Apr 12 2023 13: +0,1681300800
0.164,2,Apr 12 2023 14: +0,1681304400
0.176,1,Apr 12 2023 16: +0,1681311600
0.167,2,Apr 12 2023 17: +0,1681315200
0.176,7,Apr 12 2023 18: +0,1681318800
0.172,1,Apr 12 2023 19: +0,1681322400
0.175,3,Apr 12 2023 20: +0,1681326000
0.184,2,Apr 12 2023 21: +0,1681329600
0.184,5,Apr 12 2023 22: +0,1681333200
0.185,2,Apr 12 2023 23: +0,1681336800
0.162,1,Apr 13 2023 00: +0,1681340400
0.184,4,Apr 13 2023 03: +0,1681351200
0.163,3,Apr 13 2023 05: +0,1681358400
0.184,3,Apr 13 2023 06: +0,1681362000
0.164,1,Apr 13 2023 09: +0,1681372800
0.147,1,Apr 13 2023 11: +0,1681380000
0.163,4,Apr 13 2023 12: +0,1681383600
0.162,2,Apr 13 2023 13: +0,1681387200
0.171,5,Apr 13 2023 17: +0,1681401600
0.174,1,Apr 13 2023 18: +0,1681405200
0.162,2,Apr 13 2023 19: +0,1681408800
0.149,1,Apr 13 2023 20: +0,1681412400
0.167,6,Apr 13 2023 21: +0,1681416000
0.166,1,Apr 13 2023 22: +0,1681419600
0.168,7,Apr 13 2023 23: +0,1681423200
0.181,4,Apr 14 2023 00: +0,1681426800
0.152,1,Apr 14 2023 01: +0,1681430400
0.171,2,Apr 14 2023 03: +0,1681437600
0.173,4,Apr 14 2023 04: +0,1681441200
0.168,1,Apr 14 2023 05: +0,1681444800
0.168,2,Apr 14 2023 06: +0,1681448400
0.168,1,Apr 14 2023 07: +0,1681452000
0.148,1,Apr 14 2023 08: +0,1681455600
0.161,2,Apr 14 2023 09: +0,1681459200
0.176,9,Apr 14 2023 10: +0,1681462800
0.181,3,Apr 14 2023 11: +0,1681466400
0.183,5,Apr 14 2023 18: +0,1681491600
0.15,3,Apr 14 2023 19: +0,1681495200
0.183,7,Apr 14 2023 20: +0,1681498800
0.168,4,Apr 14 2023 21: +0,1681502400
0.168,3,Apr 14 2023 22: +0,1681506000
0.177,7,Apr 14 2023 23: +0,1681509600
0.176,1,Apr 15 2023 00: +0,1681513200
0.152,3,Apr 15 2023 01: +0,1681516800
0.193,1,Apr 15 2023 02: +0,1681520400
0.166,3,Apr 15 2023 04: +0,1681527600
0.192,1,Apr 15 2023 05: +0,1681531200
0.192,1,Apr 15 2023 06: +0,1681534800
0.193,1,Apr 15 2023 07: +0,1681538400
0.176,10,Apr 15 2023 08: +0,1681542000
0.177,1,Apr 15 2023 10: +0,1681549200
0.177,1,Apr 15 2023 11: +0,1681552800
0.176,1,Apr 15 2023 13: +0,1681560000
0.184,1,Apr 15 2023 17: +0,1681574400
0.184,7,Apr 15 2023 18: +0,1681578000
0.185,2,Apr 15 2023 20: +0,1681585200
0.184,3,Apr 15 2023 21: +0,1681588800
0.173,4,Apr 15 2023 22: +0,1681592400
0.16,129,Apr 15 2023 23: +0,1681596000
0.176,3,Apr 16 2023 00: +0,1681599600
0.184,18,Apr 16 2023 01: +0,1681603200
0.172,1,Apr 16 2023 02: +0,1681606800
0.182,3,Apr 16 2023 03: +0,1681610400
0.184,7,Apr 16 2023 04: +0,1681614000
0.184,12,Apr 16 2023 05: +0,1681617600
0.182,4,Apr 16 2023 06: +0,1681621200
0.184,4,Apr 16 2023 07: +0,1681624800
0.184,1,Apr 16 2023 08: +0,1681628400
0.184,1,Apr 16 2023 10: +0,1681635600
0.184,1,Apr 16 2023 11: +0,1681639200
0.184,1,Apr 16 2023 12: +0,1681642800
0.193,1,Apr 16 2023 13: +0,1681646400
0.194,2,Apr 16 2023 16: +0,1681657200
0.196,1,Apr 16 2023 17: +0,1681660800
0.189,2,Apr 16 2023 20: +0,1681671600
0.18,6,Apr 16 2023 21: +0,1681675200
0.185,8,Apr 16 2023 22: +0,1681678800
0.202,2,Apr 16 2023 23: +0,1681682400
0.133,5,Apr 17 2023 00: +0,1681686000
0.192,1,Apr 17 2023 01: +0,1681689600
0.193,1,Apr 17 2023 02: +0,1681693200
0.184,1,Apr 17 2023 03: +0,1681696800
0.184,1,Apr 17 2023 05: +0,1681704000
0.175,1,Apr 17 2023 06: +0,1681707600
0.194,4,Apr 17 2023 07: +0,1681711200
0.2,14,Apr 17 2023 08: +0,1681714800
0.159,2,Apr 17 2023 09: +0,1681718400
0.184,3,Apr 17 2023 10: +0,1681722000
0.198,6,Apr 17 2023 11: +0,1681725600
0.18,2,Apr 17 2023 13: +0,1681732800
0.19,1,Apr 17 2023 14: +0,1681736400
0.184,3,Apr 17 2023 17: +0,1681747200
0.169,3,Apr 17 2023 18: +0,1681750800
0.204,2,Apr 17 2023 19: +0,1681754400
0.185,3,Apr 17 2023 20: +0,1681758000
0.185,5,Apr 17 2023 21: +0,1681761600
0.185,5,Apr 17 2023 22: +0,1681765200
0.185,3,Apr 17 2023 23: +0,1681768800
0.177,4,Apr 18 2023 00: +0,1681772400
0.175,2,Apr 18 2023 01: +0,1681776000
0.121,1,Apr 18 2023 02: +0,1681779600
0.203,3,Apr 18 2023 03: +0,1681783200
0.185,6,Apr 18 2023 05: +0,1681790400
0.193,5,Apr 18 2023 06: +0,1681794000
0.185,2,Apr 18 2023 07: +0,1681797600
0.166,2,Apr 18 2023 08: +0,1681801200
0.185,1,Apr 18 2023 09: +0,1681804800
0.184,2,Apr 18 2023 11: +0,1681812000
0.187,2,Apr 18 2023 12: +0,1681815600
0.184,2,Apr 18 2023 13: +0,1681819200
0.198,3,Apr 18 2023 17: +0,1681833600
0.145,1,Apr 18 2023 18: +0,1681837200
0.198,1,Apr 18 2023 21: +0,1681848000
0.166,1,Apr 18 2023 22: +0,1681851600
0.149,1,Apr 18 2023 23: +0,1681855200
0.169,2,Apr 19 2023 00: +0,1681858800
0.185,2,Apr 19 2023 02: +0,1681866000
0.192,4,Apr 19 2023 04: +0,1681873200
0.185,2,Apr 19 2023 07: +0,1681884000
0.191,1,Apr 19 2023 08: +0,1681887600
0.194,2,Apr 19 2023 09: +0,1681891200
0.192,1,Apr 19 2023 11: +0,1681898400
0.184,2,Apr 19 2023 12: +0,1681902000
0.169,1,Apr 19 2023 15: +0,1681912800
0.178,8,Apr 19 2023 16: +0,1681916400
0.169,1,Apr 19 2023 17: +0,1681920000
0.185,6,Apr 19 2023 18: +0,1681923600
0.2,1,Apr 19 2023 19: +0,1681927200
0.173,2,Apr 19 2023 20: +0,1681930800
0.195,1,Apr 19 2023 21: +0,1681934400
0.176,8,Apr 19 2023 22: +0,1681938000
0.166,1,Apr 19 2023 23: +0,1681941600
0.176,5,Apr 20 2023 00: +0,1681945200
0.201,1,Apr 20 2023 01: +0,1681948800
0.145,1,Apr 20 2023 02: +0,1681952400
0.184,2,Apr 20 2023 03: +0,1681956000
0.177,1,Apr 20 2023 04: +0,1681959600
0.171,2,Apr 20 2023 06: +0,1681966800
0.175,4,Apr 20 2023 08: +0,1681974000
0.181,3,Apr 20 2023 09: +0,1681977600
0.181,1,Apr 20 2023 10: +0,1681981200
0.183,5,Apr 20 2023 11: +0,1681984800
0.185,3,Apr 20 2023 12: +0,1681988400
0.185,3,Apr 20 2023 14: +0,1681995600
0.186,4,Apr 20 2023 15: +0,1681999200
0.182,3,Apr 20 2023 16: +0,1682002800
0.175,6,Apr 20 2023 17: +0,1682006400
0.177,9,Apr 20 2023 18: +0,1682010000
0.185,5,Apr 20 2023 21: +0,1682020800
0.166,4,Apr 20 2023 22: +0,1682024400
0.174,2,Apr 20 2023 23: +0,1682028000
0.185,1,Apr 21 2023 00: +0,1682031600
0.164,1,Apr 21 2023 01: +0,1682035200
0.18,3,Apr 21 2023 03: +0,1682042400
0.183,2,Apr 21 2023 04: +0,1682046000
0.169,2,Apr 21 2023 05: +0,1682049600
0.18,1,Apr 21 2023 06: +0,1682053200
0.169,7,Apr 21 2023 07: +0,1682056800
0.177,1,Apr 21 2023 09: +0,1682064000
0.169,1,Apr 21 2023 10: +0,1682067600
0.16,3,Apr 21 2023 11: +0,1682071200
0.185,6,Apr 21 2023 12: +0,1682074800
0.186,8,Apr 21 2023 13: +0,1682078400
0.169,3,Apr 21 2023 14: +0,1682082000
0.197,4,Apr 21 2023 15: +0,1682085600
0.169,3,Apr 21 2023 16: +0,1682089200
0.145,1,Apr 21 2023 18: +0,1682096400
0.203,5,Apr 21 2023 19: +0,1682100000
0.168,6,Apr 21 2023 20: +0,1682103600
0.182,6,Apr 21 2023 21: +0,1682107200
0.188,5,Apr 21 2023 22: +0,1682110800
0.186,5,Apr 22 2023 00: +0,1682118000
0.182,2,Apr 22 2023 01: +0,1682121600
0.153,1,Apr 22 2023 02: +0,1682125200
0.177,1,Apr 22 2023 05: +0,1682136000
0.183,3,Apr 22 2023 07: +0,1682143200
0.183,4,Apr 22 2023 08: +0,1682146800
0.181,2,Apr 22 2023 09: +0,1682150400
0.185,4,Apr 22 2023 10: +0,1682154000
0.183,3,Apr 22 2023 12: +0,1682161200
0.184,5,Apr 22 2023 13: +0,1682164800
0.169,7,Apr 22 2023 14: +0,1682168400
0.161,3,Apr 22 2023 15: +0,1682172000
0.169,10,Apr 22 2023 16: +0,1682175600
0.161,3,Apr 22 2023 17: +0,1682179200
0.183,7,Apr 22 2023 18: +0,1682182800
0.183,5,Apr 22 2023 19: +0,1682186400
0.145,3,Apr 22 2023 20: +0,1682190000
0.175,2,Apr 22 2023 21: +0,1682193600
0.173,4,Apr 22 2023 22: +0,1682197200
0.169,1,Apr 22 2023 23: +0,1682200800
0.177,5,Apr 23 2023 00: +0,1682204400
0.165,4,Apr 23 2023 01: +0,1682208000
0.157,2,Apr 23 2023 02: +0,1682211600
0.169,1,Apr 23 2023 03: +0,1682215200
0.176,2,Apr 23 2023 06: +0,1682226000
0.169,1,Apr 23 2023 07: +0,1682229600
0.169,1,Apr 23 2023 08: +0,1682233200
0.169,1,Apr 23 2023 09: +0,1682236800
0.163,4,Apr 23 2023 10: +0,1682240400
0.184,7,Apr 23 2023 11: +0,1682244000
0.184,9,Apr 23 2023 12: +0,1682247600
0.143,4,Apr 23 2023 13: +0,1682251200
0.197,3,Apr 23 2023 14: +0,1682254800
0.169,2,Apr 23 2023 15: +0,1682258400
0.169,3,Apr 23 2023 16: +0,1682262000
0.169,6,Apr 23 2023 17: +0,1682265600
0.169,2,Apr 23 2023 18: +0,1682269200
0.168,2,Apr 23 2023 19: +0,1682272800
0.167,4,Apr 23 2023 20: +0,1682276400
0.169,3,Apr 23 2023 21: +0,1682280000
0.177,4,Apr 23 2023 22: +0,1682283600
0.152,3,Apr 23 2023 23: +0,1682287200
0.161,5,Apr 24 2023 00: +0,1682290800
0.169,2,Apr 24 2023 02: +0,1682298000
0.169,5,Apr 24 2023 03: +0,1682301600
0.169,1,Apr 24 2023 08: +0,1682319600
0.169,2,Apr 24 2023 10: +0,1682326800
0.169,5,Apr 24 2023 11: +0,1682330400
0.172,2,Apr 24 2023 12: +0,1682334000
0.185,1,Apr 24 2023 13: +0,1682337600
0.153,2,Apr 24 2023 15: +0,1682344800
0.161,3,Apr 24 2023 16: +0,1682348400
0.177,5,Apr 24 2023 17: +0,1682352000
0.171,2,Apr 24 2023 18: +0,1682355600
0.145,4,Apr 24 2023 19: +0,1682359200
0.14,4,Apr 24 2023 20: +0,1682362800
0.171,3,Apr 24 2023 21: +0,1682366400
0.158,5,Apr 24 2023 22: +0,1682370000
0.137,2,Apr 24 2023 23: +0,1682373600
0.157,1,Apr 25 2023 00: +0,1682377200
0.158,9,Apr 25 2023 02: +0,1682384400
0.161,3,Apr 25 2023 03: +0,1682388000
0.157,6,Apr 25 2023 04: +0,1682391600
0.102,2,Apr 25 2023 05: +0,1682395200
0.157,7,Apr 25 2023 06: +0,1682398800
0.153,7,Apr 25 2023 07: +0,1682402400
0.127,2,Apr 25 2023 08: +0,1682406000
0.153,2,Apr 25 2023 09: +0,1682409600
0.155,2,Apr 25 2023 10: +0,1682413200
0.153,14,Apr 25 2023 11: +0,1682416800
0.153,7,Apr 25 2023 12: +0,1682420400
0.158,1,Apr 25 2023 13: +0,1682424000
0.153,2,Apr 25 2023 14: +0,1682427600
0.149,7,Apr 25 2023 15: +0,1682431200
0.151,2,Apr 25 2023 16: +0,1682434800
0.142,4,Apr 25 2023 17: +0,1682438400
0.142,5,Apr 25 2023 18: +0,1682442000
0.153,6,Apr 25 2023 19: +0,1682445600
0.143,6,Apr 25 2023 20: +0,1682449200
0.144,1,Apr 25 2023 21: +0,1682452800
0.137,4,Apr 25 2023 22: +0,1682456400
0.148,2,Apr 25 2023 23: +0,1682460000
0.137,1,Apr 26 2023 01: +0,1682467200
0.159,3,Apr 26 2023 02: +0,1682470800
0.137,3,Apr 26 2023 03: +0,1682474400
0.128,2,Apr 26 2023 04: +0,1682478000
0.139,1,Apr 26 2023 06: +0,1682485200
0.147,1,Apr 26 2023 07: +0,1682488800
0.147,1,Apr 26 2023 08: +0,1682492400
0.138,3,Apr 26 2023 11: +0,1682503200
0.129,3,Apr 26 2023 13: +0,1682510400
0.142,3,Apr 26 2023 14: +0,1682514000
0.132,6,Apr 26 2023 15: +0,1682517600
0.133,5,Apr 26 2023 16: +0,1682521200
0.125,3,Apr 26 2023 17: +0,1682524800
0.131,8,Apr 26 2023 18: +0,1682528400
0.132,4,Apr 26 2023 19: +0,1682532000
0.12,5,Apr 26 2023 20: +0,1682535600
0.138,4,Apr 26 2023 21: +0,1682539200
0.137,4,Apr 26 2023 22: +0,1682542800
0.127,2,Apr 26 2023 23: +0,1682546400
0.129,4,Apr 27 2023 00: +0,1682550000
0.112,1,Apr 27 2023 01: +0,1682553600
0.12,1,Apr 27 2023 03: +0,1682560800
0.126,1,Apr 27 2023 04: +0,1682564400
0.126,1,Apr 27 2023 05: +0,1682568000
0.12,1,Apr 27 2023 06: +0,1682571600
0.12,1,Apr 27 2023 07: +0,1682575200
0.116,4,Apr 27 2023 08: +0,1682578800
0.127,5,Apr 27 2023 11: +0,1682589600
0.122,1,Apr 27 2023 12: +0,1682593200
0.115,2,Apr 27 2023 13: +0,1682596800
0.122,3,Apr 27 2023 14: +0,1682600400
0.134,5,Apr 27 2023 15: +0,1682604000
0.146,7,Apr 27 2023 16: +0,1682607600
0.11,12,Apr 27 2023 17: +0,1682611200
0.142,1,Apr 27 2023 18: +0,1682614800
0.112,4,Apr 27 2023 19: +0,1682618400
0.155,6,Apr 27 2023 20: +0,1682622000
0.123,1,Apr 27 2023 21: +0,1682625600
0.119,1,Apr 27 2023 23: +0,1682632800
0.114,1,Apr 28 2023 00: +0,1682636400
0.115,4,Apr 28 2023 01: +0,1682640000
0.119,6,Apr 28 2023 02: +0,1682643600
0.147,3,Apr 28 2023 03: +0,1682647200
0.112,1,Apr 28 2023 06: +0,1682658000
0.101,1,Apr 28 2023 07: +0,1682661600
0.127,2,Apr 28 2023 10: +0,1682672400
0.117,2,Apr 28 2023 11: +0,1682676000
0.082,2,Apr 28 2023 12: +0,1682679600
0.114,4,Apr 28 2023 13: +0,1682683200
0.115,7,Apr 28 2023 14: +0,1682686800
0.113,2,Apr 28 2023 15: +0,1682690400
0.13,3,Apr 28 2023 16: +0,1682694000
0.119,2,Apr 28 2023 17: +0,1682697600
0.128,1,Apr 28 2023 18: +0,1682701200
0.119,2,Apr 28 2023 19: +0,1682704800
0.123,27,Apr 28 2023 20: +0,1682708400
0.146,4,Apr 28 2023 21: +0,1682712000
0.139,1,Apr 28 2023 23: +0,1682719200
0.142,1,Apr 29 2023 00: +0,1682722800
0.135,3,Apr 29 2023 01: +0,1682726400
0.136,1,Apr 29 2023 02: +0,1682730000
0.146,1,Apr 29 2023 04: +0,1682737200
0.113,2,Apr 29 2023 06: +0,1682744400
0.117,3,Apr 29 2023 07: +0,1682748000
0.147,1,Apr 29 2023 08: +0,1682751600
0.142,2,Apr 29 2023 09: +0,1682755200
0.1,1,Apr 29 2023 10: +0,1682758800
0.15,4,Apr 29 2023 11: +0,1682762400
0.13,2,Apr 29 2023 13: +0,1682769600
0.125,2,Apr 29 2023 14: +0,1682773200
0.133,8,Apr 29 2023 15: +0,1682776800
0.134,4,Apr 29 2023 17: +0,1682784000
0.138,3,Apr 29 2023 18: +0,1682787600
0.138,4,Apr 29 2023 19: +0,1682791200
0.136,11,Apr 29 2023 21: +0,1682798400
0.147,4,Apr 29 2023 22: +0,1682802000
0.15,1,Apr 29 2023 23: +0,1682805600
0.121,1,Apr 30 2023 00: +0,1682809200
0.101,3,Apr 30 2023 03: +0,1682820000
0.11,3,Apr 30 2023 05: +0,1682827200
0.115,2,Apr 30 2023 06: +0,1682830800
0.117,1,Apr 30 2023 07: +0,1682834400
0.14,3,Apr 30 2023 09: +0,1682841600
0.122,3,Apr 30 2023 10: +0,1682845200
0.112,3,Apr 30 2023 11: +0,1682848800
0.132,2,Apr 30 2023 12: +0,1682852400
0.143,3,Apr 30 2023 13: +0,1682856000
0.121,3,Apr 30 2023 15: +0,1682863200
0.11,2,Apr 30 2023 17: +0,1682870400
0.131,1,Apr 30 2023 18: +0,1682874000
0.1,1,Apr 30 2023 19: +0,1682877600
0.126,2,Apr 30 2023 21: +0,1682884800
0.132,3,Apr 30 2023 22: +0,1682888400
0.12,1,Apr 30 2023 23: +0,1682892000
0.15,1,May 01 2023 00: +0,1682895600
0.122,1,May 01 2023 01: +0,1682899200
0.128,5,May 01 2023 03: +0,1682906400
0.088,1,May 01 2023 04: +0,1682910000
0.142,5,May 01 2023 05: +0,1682913600
0.09,3,May 01 2023 08: +0,1682924400
0.101,2,May 01 2023 09: +0,1682928000
0.09,3,May 01 2023 10: +0,1682931600
0.137,1,May 01 2023 11: +0,1682935200
0.112,3,May 01 2023 12: +0,1682938800
0.105,2,May 01 2023 13: +0,1682942400
0.113,2,May 01 2023 14: +0,1682946000
0.138,4,May 01 2023 16: +0,1682953200
0.138,1,May 01 2023 17: +0,1682956800
0.128,4,May 01 2023 18: +0,1682960400
0.141,17,May 01 2023 19: +0,1682964000
0.111,4,May 01 2023 20: +0,1682967600
0.141,2,May 01 2023 21: +0,1682971200
0.102,4,May 01 2023 22: +0,1682974800
0.091,2,May 01 2023 23: +0,1682978400
0.065,2,May 02 2023 02: +0,1682989200
0.103,1,May 02 2023 03: +0,1682992800
0.078,2,May 02 2023 04: +0,1682996400
0.127,1,May 02 2023 05: +0,1683000000
0.141,2,May 02 2023 06: +0,1683003600
0.125,2,May 02 2023 08: +0,1683010800
0.114,2,May 02 2023 09: +0,1683014400
0.141,5,May 02 2023 11: +0,1683021600
0.141,3,May 02 2023 12: +0,1683025200
0.142,1,May 02 2023 13: +0,1683028800
0.149,37,May 02 2023 14: +0,1683032400
0.15,8,May 02 2023 16: +0,1683039600
0.112,2,May 02 2023 18: +0,1683046800
0.12,2,May 02 2023 19: +0,1683050400
0.117,9,May 02 2023 20: +0,1683054000
0.114,5,May 02 2023 21: +0,1683057600
0.124,6,May 02 2023 23: +0,1683064800
