price,quantity,date,unix timestamp
4.84,1,Mar 31 2023 11: +0,1680256800
4.314,5,Mar 31 2023 18: +0,1680282000
4.266,2,Mar 31 2023 20: +0,1680289200
4.499,2,Mar 31 2023 21: +0,1680292800
4.758,5,Mar 31 2023 22: +0,1680296400
4.339,1,Mar 31 2023 23: +0,1680300000
4.517,2,Apr 01 2023 01: +0,1680307200
4.331,2,Apr 01 2023 02: +0,1680310800
4.274,3,Apr 01 2023 03: +0,1680314400
4.143,1,Apr 01 2023 04: +0,1680318000
4.125,4,Apr 01 2023 05: +0,1680321600
4.306,1,Apr 01 2023 06: +0,1680325200
4.275,10,Apr 01 2023 08: +0,1680332400
4.275,3,Apr 01 2023 09: +0,1680336000
4.221,1,Apr 01 2023 10: +0,1680339600
4.278,4,Apr 01 2023 11: +0,1680343200
4.278,1,Apr 01 2023 13: +0,1680350400
4.396,1,Apr 01 2023 16: +0,1680361200
4.257,1,Apr 01 2023 17: +0,1680364800
4.134,1,Apr 01 2023 18: +0,1680368400
4.265,6,Apr 01 2023 19: +0,1680372000
4.455,6,Apr 01 2023 20: +0,1680375600
3.984,7,Apr 01 2023 21: +0,1680379200
4.134,1,Apr 01 2023 22: +0,1680382800
4.134,2,Apr 01 2023 23: +0,1680386400
4.127,3,Apr 02 2023 00: +0,1680390000
2.516,1,Apr 02 2023 01: +0,1680393600
4.032,1,Apr 02 2023 02: +0,1680397200
4.081,2,Apr 02 2023 04: +0,1680404400
4.092,1,Apr 02 2023 05: +0,1680408000
4.14,2,Apr 02 2023 06: +0,1680411600
4.207,1,Apr 02 2023 07: +0,1680415200
4.208,22,Apr 02 2023 08: +0,1680418800
4.137,16,Apr 02 2023 09: +0,1680422400
4.056,4,Apr 02 2023 10: +0,1680426000
4.056,7,Apr 02 2023 11: +0,1680429600
4.048,4,Apr 02 2023 12: +0,1680433200
4.056,9,Apr 02 2023 13: +0,1680436800
4.045,1,Apr 02 2023 14: +0,1680440400
3.754,1,Apr 02 2023 15: +0,1680444000
4.048,1,Apr 02 2023 16: +0,1680447600
4.045,7,Apr 02 2023 17: +0,1680451200
4.041,3,Apr 02 2023 18: +0,1680454800
4.045,3,Apr 02 2023 19: +0,1680458400
4.036,8,Apr 02 2023 20: +0,1680462000
4.045,7,Apr 02 2023 21: +0,1680465600
3.923,4,Apr 02 2023 22: +0,1680469200
3.926,1,Apr 02 2023 23: +0,1680472800
3.923,5,Apr 03 2023 00: +0,1680476400
3.637,1,Apr 03 2023 04: +0,1680490800
3.637,1,Apr 03 2023 05: +0,1680494400
3.588,1,Apr 03 2023 06: +0,1680498000
3.499,2,Apr 03 2023 07: +0,1680501600
3.463,2,Apr 03 2023 08: +0,1680505200
3.483,4,Apr 03 2023 09: +0,1680508800
3.516,1,Apr 03 2023 10: +0,1680512400
3.516,5,Apr 03 2023 11: +0,1680516000
2.653,3,Apr 03 2023 12: +0,1680519600
3.514,3,Apr 03 2023 13: +0,1680523200
3.411,1,Apr 03 2023 14: +0,1680526800
3.573,5,Apr 03 2023 16: +0,1680534000
3.595,3,Apr 03 2023 17: +0,1680537600
3.581,5,Apr 03 2023 18: +0,1680541200
3.517,6,Apr 03 2023 19: +0,1680544800
3.516,5,Apr 03 2023 20: +0,1680548400
3.51,7,Apr 03 2023 21: +0,1680552000
3.067,1,Apr 03 2023 22: +0,1680555600
3.517,1,Apr 04 2023 00: +0,1680562800
2.46,1,Apr 04 2023 01: +0,1680566400
3.509,1,Apr 04 2023 02: +0,1680570000
3.524,1,Apr 04 2023 03: +0,1680573600
3.693,5,Apr 04 2023 04: +0,1680577200
3.508,4,Apr 04 2023 05: +0,1680580800
3.51,2,Apr 04 2023 08: +0,1680591600
3.717,6,Apr 04 2023 09: +0,1680595200
3.543,1,Apr 04 2023 10: +0,1680598800
3.543,1,Apr 04 2023 12: +0,1680606000
3.565,1,Apr 04 2023 13: +0,1680609600
3.748,1,Apr 04 2023 15: +0,1680616800
3.583,2,Apr 04 2023 16: +0,1680620400
3.9,7,Apr 04 2023 17: +0,1680624000
3.544,4,Apr 04 2023 18: +0,1680627600
3.135,2,Apr 04 2023 19: +0,1680631200
3.597,3,Apr 04 2023 20: +0,1680634800
3.629,9,Apr 04 2023 22: +0,1680642000
2.073,1,Apr 04 2023 23: +0,1680645600
3.548,3,Apr 05 2023 00: +0,1680649200
3.564,1,Apr 05 2023 04: +0,1680663600
3.75,2,Apr 05 2023 05: +0,1680667200
3.157,2,Apr 05 2023 06: +0,1680670800
3.564,1,Apr 05 2023 07: +0,1680674400
3.593,2,Apr 05 2023 08: +0,1680678000
3.758,1,Apr 05 2023 10: +0,1680685200
3.758,1,Apr 05 2023 11: +0,1680688800
3.521,12,Apr 05 2023 12: +0,1680692400
3.51,4,Apr 05 2023 13: +0,1680696000
3.5,1,Apr 05 2023 16: +0,1680706800
3.5,1,Apr 05 2023 17: +0,1680710400
3.5,7,Apr 05 2023 18: +0,1680714000
3.5,2,Apr 05 2023 19: +0,1680717600
3.594,1,Apr 05 2023 20: +0,1680721200
3.5,3,Apr 05 2023 21: +0,1680724800
3.285,2,Apr 05 2023 22: +0,1680728400
3.371,5,Apr 05 2023 23: +0,1680732000
3.435,2,Apr 06 2023 00: +0,1680735600
3.5,7,Apr 06 2023 01: +0,1680739200
3.488,20,Apr 06 2023 02: +0,1680742800
3.432,2,Apr 06 2023 04: +0,1680750000
3.502,3,Apr 06 2023 06: +0,1680757200
3.395,3,Apr 06 2023 07: +0,1680760800
3.343,1,Apr 06 2023 08: +0,1680764400
3.267,1,Apr 06 2023 09: +0,1680768000
3.502,4,Apr 06 2023 11: +0,1680775200
3.314,3,Apr 06 2023 12: +0,1680778800
3.365,1,Apr 06 2023 14: +0,1680786000
3.314,2,Apr 06 2023 16: +0,1680793200
3.632,9,Apr 06 2023 17: +0,1680796800
3.344,4,Apr 06 2023 18: +0,1680800400
3.306,1,Apr 06 2023 19: +0,1680804000
3.314,5,Apr 06 2023 20: +0,1680807600
3.314,2,Apr 06 2023 21: +0,1680811200
2.782,1,Apr 06 2023 23: +0,1680818400
3.149,2,Apr 07 2023 00: +0,1680822000
3.314,1,Apr 07 2023 02: +0,1680829200
3.314,1,Apr 07 2023 06: +0,1680843600
3.282,3,Apr 07 2023 07: +0,1680847200
3.475,1,Apr 07 2023 08: +0,1680850800
3.332,1,Apr 07 2023 09: +0,1680854400
3.314,4,Apr 07 2023 11: +0,1680861600
3.314,1,Apr 07 2023 12: +0,1680865200
3.475,1,Apr 07 2023 16: +0,1680879600
3.475,2,Apr 07 2023 17: +0,1680883200
3.314,2,Apr 07 2023 18: +0,1680886800
2.931,2,Apr 07 2023 19: +0,1680890400
3.314,5,Apr 07 2023 20: +0,1680894000
3.286,6,Apr 07 2023 21: +0,1680897600
3.399,5,Apr 07 2023 22: +0,1680901200
3.387,4,Apr 07 2023 23: +0,1680904800
3.314,1,Apr 08 2023 00: +0,1680908400
3.42,3,Apr 08 2023 01: +0,1680912000
3.464,1,Apr 08 2023 02: +0,1680915600
3.485,7,Apr 08 2023 03: +0,1680919200
3.497,2,Apr 08 2023 04: +0,1680922800
3.838,2,Apr 08 2023 05: +0,1680926400
3.337,1,Apr 08 2023 08: +0,1680937200
3.338,3,Apr 08 2023 09: +0,1680940800
3.342,2,Apr 08 2023 10: +0,1680944400
3.337,3,Apr 08 2023 11: +0,1680948000
3.337,3,Apr 08 2023 12: +0,1680951600
3.424,7,Apr 08 2023 18: +0,1680973200
3.6,11,Apr 08 2023 19: +0,1680976800
4.1,2,Apr 08 2023 20: +0,1680980400
3.708,3,Apr 08 2023 21: +0,1680984000
3.35,4,Apr 08 2023 22: +0,1680987600
3.333,3,Apr 08 2023 23: +0,1680991200
3.347,1,Apr 09 2023 00: +0,1680994800
3.379,1,Apr 09 2023 02: +0,1681002000
3.31,2,Apr 09 2023 03: +0,1681005600
3.282,1,Apr 09 2023 06: +0,1681016400
3.723,3,Apr 09 2023 09: +0,1681027200
2.378,2,Apr 09 2023 10: +0,1681030800
3.524,3,Apr 09 2023 11: +0,1681034400
3.638,2,Apr 09 2023 12: +0,1681038000
3.395,8,Apr 09 2023 13: +0,1681041600
3.429,1,Apr 09 2023 16: +0,1681052400
3.411,17,Apr 09 2023 17: +0,1681056000
3.394,2,Apr 09 2023 18: +0,1681059600
3.456,4,Apr 09 2023 19: +0,1681063200
3.399,5,Apr 09 2023 20: +0,1681066800
3.399,3,Apr 09 2023 21: +0,1681070400
3.399,5,Apr 09 2023 22: +0,1681074000
3.438,4,Apr 09 2023 23: +0,1681077600
3.235,4,Apr 10 2023 02: +0,1681088400
3.399,1,Apr 10 2023 04: +0,1681095600
3.39,9,Apr 10 2023 05: +0,1681099200
3.39,2,Apr 10 2023 06: +0,1681102800
2.109,4,Apr 10 2023 07: +0,1681106400
3.163,3,Apr 10 2023 08: +0,1681110000
3.478,1,Apr 10 2023 09: +0,1681113600
3.39,5,Apr 10 2023 10: +0,1681117200
3.34,19,Apr 10 2023 11: +0,1681120800
3.366,2,Apr 10 2023 12: +0,1681124400
3.339,2,Apr 10 2023 13: +0,1681128000
3.376,1,Apr 10 2023 16: +0,1681138800
3.165,4,Apr 10 2023 17: +0,1681142400
3.192,1,Apr 10 2023 18: +0,1681146000
3.209,1,Apr 10 2023 19: +0,1681149600
3.172,1,Apr 10 2023 20: +0,1681153200
3.127,4,Apr 10 2023 21: +0,1681156800
3.165,1,Apr 10 2023 22: +0,1681160400
3.181,5,Apr 10 2023 23: +0,1681164000
3.173,1,Apr 11 2023 00: +0,1681167600
3.172,4,Apr 11 2023 01: +0,1681171200
3.172,1,Apr 11 2023 02: +0,1681174800
3.231,10,Apr 11 2023 05: +0,1681185600
3.291,1,Apr 11 2023 06: +0,1681189200
3.231,2,Apr 11 2023 07: +0,1681192800
3.231,4,Apr 11 2023 08: +0,1681196400
3.209,6,Apr 11 2023 09: +0,1681200000
3.172,3,Apr 11 2023 10: +0,1681203600
3.231,5,Apr 11 2023 11: +0,1681207200
3.2,1,Apr 11 2023 12: +0,1681210800
3.114,2,Apr 11 2023 13: +0,1681214400
3.21,5,Apr 11 2023 16: +0,1681225200
3.143,5,Apr 11 2023 17: +0,1681228800
3.249,5,Apr 11 2023 18: +0,1681232400
3.152,3,Apr 11 2023 19: +0,1681236000
3.152,4,Apr 11 2023 20: +0,1681239600
3.169,4,Apr 11 2023 21: +0,1681243200
3.181,2,Apr 11 2023 22: +0,1681246800
3.141,1,Apr 11 2023 23: +0,1681250400
3.142,10,Apr 12 2023 00: +0,1681254000
3.144,1,Apr 12 2023 01: +0,1681257600
3.152,1,Apr 12 2023 02: +0,1681261200
3.219,11,Apr 12 2023 03: +0,1681264800
3.062,1,Apr 12 2023 04: +0,1681268400
3.076,2,Apr 12 2023 05: +0,1681272000
3.047,1,Apr 12 2023 06: +0,1681275600
3.287,9,Apr 12 2023 07: +0,1681279200
3.059,2,Apr 12 2023 08: +0,1681282800
3.263,2,Apr 12 2023 09: +0,1681286400
3.323,1,Apr 12 2023 11: +0,1681293600
3.394,3,Apr 12 2023 12: +0,1681297200
3.252,2,Apr 12 2023 13: +0,1681300800
3.111,1,Apr 12 2023 15: +0,1681308000
3.055,2,Apr 12 2023 16: +0,1681311600
3.055,3,Apr 12 2023 17: +0,1681315200
2.965,4,Apr 12 2023 18: +0,1681318800
2.9,6,Apr 12 2023 19: +0,1681322400
2.896,1,Apr 12 2023 20: +0,1681326000
2.896,3,Apr 12 2023 21: +0,1681329600
2.912,1,Apr 12 2023 22: +0,1681333200
2.896,3,Apr 12 2023 23: +0,1681336800
2.912,3,Apr 13 2023 00: +0,1681340400
2.96,8,Apr 13 2023 01: +0,1681344000
2.92,1,Apr 13 2023 02: +0,1681347600
2.991,2,Apr 13 2023 03: +0,1681351200
2.957,1,Apr 13 2023 04: +0,1681354800
2.944,2,Apr 13 2023 05: +0,1681358400
3.096,1,Apr 13 2023 06: +0,1681362000
3.262,18,Apr 13 2023 07: +0,1681365600
2.984,1,Apr 13 2023 09: +0,1681372800
0.714,1,Apr 13 2023 10: +0,1681376400
2.982,2,Apr 13 2023 11: +0,1681380000
0.875,3,Apr 13 2023 12: +0,1681383600
3.301,2,Apr 13 2023 14: +0,1681390800
3.026,4,Apr 13 2023 17: +0,1681401600
3.012,4,Apr 13 2023 18: +0,1681405200
3.107,11,Apr 13 2023 19: +0,1681408800
2.996,4,Apr 13 2023 20: +0,1681412400
3.051,4,Apr 13 2023 21: +0,1681416000
3.127,3,Apr 13 2023 22: +0,1681419600
3.08,1,Apr 14 2023 00: +0,1681426800
2.936,1,Apr 14 2023 01: +0,1681430400
3.208,1,Apr 14 2023 03: +0,1681437600
3.158,2,Apr 14 2023 04: +0,1681441200
3.152,1,Apr 14 2023 06: +0,1681448400
3.158,2,Apr 14 2023 08: +0,1681455600
3.118,4,Apr 14 2023 09: +0,1681459200
3.188,4,Apr 14 2023 10: +0,1681462800
3.088,1,Apr 14 2023 11: +0,1681466400
3.413,3,Apr 14 2023 12: +0,1681470000
3.201,1,Apr 14 2023 17: +0,1681488000
3.401,1,Apr 14 2023 18: +0,1681491600
3.4,3,Apr 14 2023 20: +0,1681498800
3.236,2,Apr 14 2023 21: +0,1681502400
3.313,2,Apr 14 2023 22: +0,1681506000
3.445,17,Apr 14 2023 23: +0,1681509600
3.297,5,Apr 15 2023 00: +0,1681513200
3.281,1,Apr 15 2023 01: +0,1681516800
3.738,3,Apr 15 2023 02: +0,1681520400
3.265,2,Apr 15 2023 03: +0,1681524000
3.385,1,Apr 15 2023 04: +0,1681527600
3.473,4,Apr 15 2023 05: +0,1681531200
3.621,2,Apr 15 2023 06: +0,1681534800
3.567,1,Apr 15 2023 07: +0,1681538400
3.433,1,Apr 15 2023 08: +0,1681542000
3.46,1,Apr 15 2023 11: +0,1681552800
3.415,5,Apr 15 2023 12: +0,1681556400
3.568,2,Apr 15 2023 17: +0,1681574400
3.624,2,Apr 15 2023 18: +0,1681578000
3.457,2,Apr 15 2023 21: +0,1681588800
3.473,10,Apr 15 2023 22: +0,1681592400
3.449,4,Apr 15 2023 23: +0,1681596000
3.361,1,Apr 16 2023 00: +0,1681599600
3.466,2,Apr 16 2023 01: +0,1681603200
3.473,5,Apr 16 2023 02: +0,1681606800
3.526,5,Apr 16 2023 03: +0,1681610400
3.736,3,Apr 16 2023 04: +0,1681614000
3.75,1,Apr 16 2023 05: +0,1681617600
3.585,2,Apr 16 2023 07: +0,1681624800
3.668,2,Apr 16 2023 10: +0,1681635600
3.547,7,Apr 16 2023 20: +0,1681671600
3.706,9,Apr 16 2023 21: +0,1681675200
3.537,5,Apr 16 2023 22: +0,1681678800
3.473,1,Apr 16 2023 23: +0,1681682400
3.561,1,Apr 17 2023 00: +0,1681686000
3.544,2,Apr 17 2023 01: +0,1681689600
3.084,2,Apr 17 2023 02: +0,1681693200
3.481,1,Apr 17 2023 04: +0,1681700400
3.688,4,Apr 17 2023 05: +0,1681704000
3.481,3,Apr 17 2023 06: +0,1681707600
3.51,2,Apr 17 2023 07: +0,1681711200
0.894,2,Apr 17 2023 08: +0,1681714800
3.7,1,Apr 17 2023 09: +0,1681718400
3.481,4,Apr 17 2023 10: +0,1681722000
3.465,3,Apr 17 2023 11: +0,1681725600
3.553,2,Apr 17 2023 12: +0,1681729200
3.473,3,Apr 17 2023 17: +0,1681747200
3.481,1,Apr 17 2023 18: +0,1681750800
3.512,1,Apr 17 2023 19: +0,1681754400
3.465,2,Apr 17 2023 20: +0,1681758000
3.489,3,Apr 17 2023 21: +0,1681761600
3.441,5,Apr 17 2023 22: +0,1681765200
3.367,2,Apr 17 2023 23: +0,1681768800
3.481,6,Apr 18 2023 00: +0,1681772400
3.473,3,Apr 18 2023 01: +0,1681776000
3.425,4,Apr 18 2023 02: +0,1681779600
3.384,2,Apr 18 2023 03: +0,1681783200
3.622,2,Apr 18 2023 04: +0,1681786800
3.521,1,Apr 18 2023 07: +0,1681797600
3.521,2,Apr 18 2023 08: +0,1681801200
3.521,1,Apr 18 2023 09: +0,1681804800
3.521,1,Apr 18 2023 10: +0,1681808400
3.522,1,Apr 18 2023 11: +0,1681812000
3.521,1,Apr 18 2023 12: +0,1681815600
3.544,3,Apr 18 2023 13: +0,1681819200
3.481,1,Apr 18 2023 16: +0,1681830000
3.415,2,Apr 18 2023 17: +0,1681833600
3.573,2,Apr 18 2023 18: +0,1681837200
3.524,2,Apr 18 2023 21: +0,1681848000
3.519,2,Apr 18 2023 22: +0,1681851600
3.594,1,Apr 18 2023 23: +0,1681855200
3.223,1,Apr 19 2023 01: +0,1681862400
3.505,2,Apr 19 2023 02: +0,1681866000
3.538,1,Apr 19 2023 03: +0,1681869600
3.497,2,Apr 19 2023 05: +0,1681876800
3.517,4,Apr 19 2023 06: +0,1681880400
3.499,5,Apr 19 2023 07: +0,1681884000
3.215,1,Apr 19 2023 08: +0,1681887600
3.623,10,Apr 19 2023 09: +0,1681891200
0.866,15,Apr 19 2023 10: +0,1681894800
3.489,4,Apr 19 2023 12: +0,1681902000
3.332,1,Apr 19 2023 14: +0,1681909200
3.449,1,Apr 19 2023 15: +0,1681912800
3.449,1,Apr 19 2023 17: +0,1681920000
3.497,1,Apr 19 2023 18: +0,1681923600
3.552,1,Apr 19 2023 19: +0,1681927200
3.465,8,Apr 19 2023 20: +0,1681930800
3.606,1,Apr 19 2023 21: +0,1681934400
3.465,1,Apr 19 2023 22: +0,1681938000
3.465,1,Apr 20 2023 00: +0,1681945200
3.382,2,Apr 20 2023 01: +0,1681948800
3.465,5,Apr 20 2023 04: +0,1681959600
3.465,1,Apr 20 2023 06: +0,1681966800
3.487,2,Apr 20 2023 07: +0,1681970400
3.508,3,Apr 20 2023 08: +0,1681974000
3.453,2,Apr 20 2023 09: +0,1681977600
3.159,3,Apr 20 2023 11: +0,1681984800
3.393,2,Apr 20 2023 13: +0,1681992000
3.416,4,Apr 20 2023 14: +0,1681995600
3.441,3,Apr 20 2023 15: +0,1681999200
3.421,6,Apr 20 2023 16: +0,1682002800
3.441,4,Apr 20 2023 17: +0,1682006400
3.441,4,Apr 20 2023 18: +0,1682010000
3.405,1,Apr 20 2023 19: +0,1682013600
3.393,5,Apr 20 2023 21: +0,1682020800
3.415,1,Apr 20 2023 22: +0,1682024400
3.393,1,Apr 20 2023 23: +0,1682028000
3.24,1,Apr 21 2023 00: +0,1682031600
3.308,2,Apr 21 2023 02: +0,1682038800
3.377,1,Apr 21 2023 04: +0,1682046000
3.361,1,Apr 21 2023 09: +0,1682064000
3.401,2,Apr 21 2023 10: +0,1682067600
3.312,3,Apr 21 2023 11: +0,1682071200
3.405,4,Apr 21 2023 12: +0,1682074800
3.425,4,Apr 21 2023 13: +0,1682078400
3.385,5,Apr 21 2023 14: +0,1682082000
3.361,6,Apr 21 2023 15: +0,1682085600
3.429,13,Apr 21 2023 16: +0,1682089200
3.399,4,Apr 21 2023 17: +0,1682092800
3.429,3,Apr 21 2023 18: +0,1682096400
2.994,2,Apr 21 2023 19: +0,1682100000
3.429,6,Apr 21 2023 20: +0,1682103600
3.433,5,Apr 21 2023 21: +0,1682107200
3.433,5,Apr 21 2023 22: +0,1682110800
3.265,3,Apr 21 2023 23: +0,1682114400
3.433,1,Apr 22 2023 00: +0,1682118000
3.397,2,Apr 22 2023 01: +0,1682121600
3.42,1,Apr 22 2023 03: +0,1682128800
3.336,2,Apr 22 2023 04: +0,1682132400
3.438,1,Apr 22 2023 05: +0,1682136000
3.433,5,Apr 22 2023 06: +0,1682139600
3.433,1,Apr 22 2023 07: +0,1682143200
3.235,2,Apr 22 2023 08: +0,1682146800
3.441,1,Apr 22 2023 10: +0,1682154000
3.418,4,Apr 22 2023 12: +0,1682161200
3.414,8,Apr 22 2023 13: +0,1682164800
3.416,4,Apr 22 2023 14: +0,1682168400
3.422,1,Apr 22 2023 15: +0,1682172000
3.426,3,Apr 22 2023 16: +0,1682175600
3.422,8,Apr 22 2023 17: +0,1682179200
3.381,4,Apr 22 2023 18: +0,1682182800
3.376,2,Apr 22 2023 19: +0,1682186400
3.426,1,Apr 22 2023 20: +0,1682190000
3.426,5,Apr 22 2023 21: +0,1682193600
3.422,4,Apr 22 2023 22: +0,1682197200
3.352,3,Apr 22 2023 23: +0,1682200800
3.338,1,Apr 23 2023 01: +0,1682208000
3.346,5,Apr 23 2023 02: +0,1682211600
3.432,2,Apr 23 2023 03: +0,1682215200
3.426,5,Apr 23 2023 06: +0,1682226000
3.352,2,Apr 23 2023 07: +0,1682229600
3.379,3,Apr 23 2023 08: +0,1682233200
3.433,1,Apr 23 2023 09: +0,1682236800
3.435,8,Apr 23 2023 10: +0,1682240400
3.193,5,Apr 23 2023 11: +0,1682244000
3.217,1,Apr 23 2023 12: +0,1682247600
3.217,6,Apr 23 2023 13: +0,1682251200
0.901,3,Apr 23 2023 14: +0,1682254800
3.044,6,Apr 23 2023 15: +0,1682258400
2.719,1,Apr 23 2023 16: +0,1682262000
2.968,3,Apr 23 2023 17: +0,1682265600
2.882,2,Apr 23 2023 18: +0,1682269200
2.96,7,Apr 23 2023 19: +0,1682272800
2.976,3,Apr 23 2023 20: +0,1682276400
2.972,8,Apr 23 2023 21: +0,1682280000
2.968,1,Apr 23 2023 22: +0,1682283600
3.044,6,Apr 23 2023 23: +0,1682287200
2.924,2,Apr 24 2023 00: +0,1682290800
3.159,2,Apr 24 2023 01: +0,1682294400
2.968,1,Apr 24 2023 02: +0,1682298000
3.306,1,Apr 24 2023 03: +0,1682301600
2.968,7,Apr 24 2023 05: +0,1682308800
2.968,1,Apr 24 2023 06: +0,1682312400
2.944,2,Apr 24 2023 07: +0,1682316000
2.968,4,Apr 24 2023 09: +0,1682323200
3.038,2,Apr 24 2023 10: +0,1682326800
2.871,10,Apr 24 2023 11: +0,1682330400
2.871,1,Apr 24 2023 12: +0,1682334000
2.85,2,Apr 24 2023 14: +0,1682341200
2.871,3,Apr 24 2023 15: +0,1682344800
2.867,2,Apr 24 2023 16: +0,1682348400
2.76,6,Apr 24 2023 17: +0,1682352000
2.876,2,Apr 24 2023 18: +0,1682355600
2.92,7,Apr 24 2023 19: +0,1682359200
2.871,7,Apr 24 2023 20: +0,1682362800
2.703,2,Apr 24 2023 21: +0,1682366400
2.638,2,Apr 24 2023 22: +0,1682370000
2.735,2,Apr 24 2023 23: +0,1682373600
2.798,1,Apr 25 2023 00: +0,1682377200
2.62,2,Apr 25 2023 01: +0,1682380800
2.716,6,Apr 25 2023 02: +0,1682384400
2.751,5,Apr 25 2023 03: +0,1682388000
2.751,6,Apr 25 2023 04: +0,1682391600
2.751,9,Apr 25 2023 05: +0,1682395200
2.71,2,Apr 25 2023 06: +0,1682398800
2.751,11,Apr 25 2023 07: +0,1682402400
2.694,5,Apr 25 2023 08: +0,1682406000
2.735,2,Apr 25 2023 09: +0,1682409600
2.626,5,Apr 25 2023 11: +0,1682416800
2.586,6,Apr 25 2023 12: +0,1682420400
2.546,3,Apr 25 2023 13: +0,1682424000
2.394,4,Apr 25 2023 14: +0,1682427600
2.464,5,Apr 25 2023 15: +0,1682431200
2.418,10,Apr 25 2023 16: +0,1682434800
2.394,6,Apr 25 2023 17: +0,1682438400
2.433,8,Apr 25 2023 18: +0,1682442000
2.424,7,Apr 25 2023 19: +0,1682445600
2.436,5,Apr 25 2023 20: +0,1682449200
2.425,1,Apr 25 2023 21: +0,1682452800
2.414,1,Apr 25 2023 22: +0,1682456400
2.425,1,Apr 26 2023 00: +0,1682463600
2.443,4,Apr 26 2023 01: +0,1682467200
2.408,1,Apr 26 2023 02: +0,1682470800
2.443,3,Apr 26 2023 04: +0,1682478000
2.443,5,Apr 26 2023 05: +0,1682481600
2.469,4,Apr 26 2023 06: +0,1682485200
2.171,1,Apr 26 2023 07: +0,1682488800
2.443,2,Apr 26 2023 08: +0,1682492400
2.411,2,Apr 26 2023 10: +0,1682499600
2.443,3,Apr 26 2023 12: +0,1682506800
2.66,1,Apr 26 2023 13: +0,1682510400
2.7,1,Apr 26 2023 14: +0,1682514000
2.517,6,Apr 26 2023 15: +0,1682517600
2.341,2,Apr 26 2023 16: +0,1682521200
2.424,3,Apr 26 2023 17: +0,1682524800
2.34,6,Apr 26 2023 18: +0,1682528400
2.745,4,Apr 26 2023 19: +0,1682532000
2.444,1,Apr 26 2023 20: +0,1682535600
2.463,5,Apr 26 2023 21: +0,1682539200
2.443,2,Apr 26 2023 22: +0,1682542800
2.459,2,Apr 26 2023 23: +0,1682546400
0.691,4,Apr 27 2023 00: +0,1682550000
2.388,2,Apr 27 2023 01: +0,1682553600
2.447,2,Apr 27 2023 02: +0,1682557200
2.43,4,Apr 27 2023 03: +0,1682560800
2.417,1,Apr 27 2023 04: +0,1682564400
1.984,1,Apr 27 2023 07: +0,1682575200
2.248,1,Apr 27 2023 08: +0,1682578800
1.96,1,Apr 27 2023 11: +0,1682589600
2.242,1,Apr 27 2023 12: +0,1682593200
2.096,3,Apr 27 2023 13: +0,1682596800
1.984,7,Apr 27 2023 14: +0,1682600400
2.242,1,Apr 27 2023 15: +0,1682604000
2.194,3,Apr 27 2023 16: +0,1682607600
2.389,8,Apr 27 2023 17: +0,1682611200
2.354,3,Apr 27 2023 18: +0,1682614800
2.354,5,Apr 27 2023 19: +0,1682618400
2.388,7,Apr 27 2023 20: +0,1682622000
2.466,2,Apr 27 2023 21: +0,1682625600
2.561,1,Apr 27 2023 22: +0,1682629200
2.08,1,Apr 28 2023 00: +0,1682636400
2.403,1,Apr 28 2023 01: +0,1682640000
2.368,3,Apr 28 2023 04: +0,1682650800
2.372,2,Apr 28 2023 05: +0,1682654400
2.396,1,Apr 28 2023 06: +0,1682658000
2.396,1,Apr 28 2023 07: +0,1682661600
0.686,1,Apr 28 2023 08: +0,1682665200
2.392,1,Apr 28 2023 09: +0,1682668800
1.945,2,Apr 28 2023 10: +0,1682672400
2.344,3,Apr 28 2023 11: +0,1682676000
1.539,4,Apr 28 2023 12: +0,1682679600
2.395,4,Apr 28 2023 13: +0,1682683200
2.303,4,Apr 28 2023 14: +0,1682686800
2.397,2,Apr 28 2023 15: +0,1682690400
2.4,3,Apr 28 2023 16: +0,1682694000
2.409,1,Apr 28 2023 17: +0,1682697600
2.361,6,Apr 28 2023 18: +0,1682701200
2.465,4,Apr 28 2023 19: +0,1682704800
2.475,2,Apr 28 2023 20: +0,1682708400
2.535,1,Apr 28 2023 21: +0,1682712000
2.16,1,Apr 28 2023 22: +0,1682715600
2.432,2,Apr 28 2023 23: +0,1682719200
2.412,2,Apr 29 2023 00: +0,1682722800
2.464,5,Apr 29 2023 02: +0,1682730000
2.4,1,Apr 29 2023 03: +0,1682733600
2.416,1,Apr 29 2023 05: +0,1682740800
2.312,1,Apr 29 2023 07: +0,1682748000
2.432,8,Apr 29 2023 08: +0,1682751600
2.508,1,Apr 29 2023 10: +0,1682758800
2.448,2,Apr 29 2023 11: +0,1682762400
2.408,2,Apr 29 2023 12: +0,1682766000
2.511,3,Apr 29 2023 14: +0,1682773200
2.307,1,Apr 29 2023 15: +0,1682776800
2.561,8,Apr 29 2023 16: +0,1682780400
2.477,6,Apr 29 2023 17: +0,1682784000
2.456,1,Apr 29 2023 18: +0,1682787600
2.464,2,Apr 29 2023 19: +0,1682791200
2.553,4,Apr 29 2023 20: +0,1682794800
2.464,1,Apr 29 2023 21: +0,1682798400
2.268,2,Apr 29 2023 22: +0,1682802000
2.658,2,Apr 30 2023 00: +0,1682809200
2.254,3,Apr 30 2023 05: +0,1682827200
2.753,5,Apr 30 2023 07: +0,1682834400
2.496,3,Apr 30 2023 09: +0,1682841600
2.46,4,Apr 30 2023 11: +0,1682848800
2.596,4,Apr 30 2023 13: +0,1682856000
2.692,1,Apr 30 2023 14: +0,1682859600
