price,quantity,date,unix timestamp
0.532,1,Mar 15 2023 04: +0,1678852800
0.661,4,Mar 15 2023 05: +0,1678856400
0.653,2,Mar 15 2023 06: +0,1678860000
0.653,15,Mar 15 2023 07: +0,1678863600
0.54,4,Mar 15 2023 08: +0,1678867200
0.629,9,Mar 15 2023 09: +0,1678870800
0.637,4,Mar 15 2023 10: +0,1678874400
0.567,6,Mar 15 2023 11: +0,1678878000
0.637,6,Mar 15 2023 12: +0,1678881600
0.538,2,Mar 15 2023 13: +0,1678885200
0.562,10,Mar 15 2023 14: +0,1678888800
0.565,5,Mar 15 2023 15: +0,1678892400
0.56,6,Mar 15 2023 16: +0,1678896000
0.532,8,Mar 15 2023 17: +0,1678899600
0.556,11,Mar 15 2023 18: +0,1678903200
0.567,8,Mar 15 2023 19: +0,1678906800
0.524,5,Mar 15 2023 20: +0,1678910400
0.544,2,Mar 15 2023 21: +0,1678914000
0.565,8,Mar 15 2023 22: +0,1678917600
0.577,7,Mar 15 2023 23: +0,1678921200
0.595,7,Mar 16 2023 00: +0,1678924800
0.616,1,Mar 16 2023 01: +0,1678928400
0.565,2,Mar 16 2023 03: +0,1678935600
0.508,1,Mar 16 2023 04: +0,1678939200
0.565,1,Mar 16 2023 05: +0,1678942800
0.524,1,Mar 16 2023 06: +0,1678946400
0.573,1,Mar 16 2023 08: +0,1678953600
0.573,8,Mar 16 2023 09: +0,1678957200
0.573,3,Mar 16 2023 10: +0,1678960800
0.468,8,Mar 16 2023 11: +0,1678964400
0.573,3,Mar 16 2023 12: +0,1678968000
0.586,9,Mar 16 2023 13: +0,1678971600
0.584,14,Mar 16 2023 14: +0,1678975200
0.573,5,Mar 16 2023 15: +0,1678978800
0.573,3,Mar 16 2023 16: +0,1678982400
0.573,7,Mar 16 2023 17: +0,1678986000
0.556,3,Mar 16 2023 18: +0,1678989600
0.595,27,Mar 16 2023 19: +0,1678993200
0.569,4,Mar 16 2023 20: +0,1678996800
0.573,4,Mar 16 2023 21: +0,1679000400
0.567,6,Mar 16 2023 22: +0,1679004000
0.552,2,Mar 17 2023 00: +0,1679011200
0.581,18,Mar 17 2023 03: +0,1679022000
0.581,6,Mar 17 2023 04: +0,1679025600
0.524,1,Mar 17 2023 05: +0,1679029200
0.565,6,Mar 17 2023 06: +0,1679032800
0.528,6,Mar 17 2023 07: +0,1679036400
0.56,4,Mar 17 2023 08: +0,1679040000
0.556,5,Mar 17 2023 09: +0,1679043600
0.566,1,Mar 17 2023 10: +0,1679047200
0.512,4,Mar 17 2023 11: +0,1679050800
0.532,7,Mar 17 2023 12: +0,1679054400
0.544,8,Mar 17 2023 13: +0,1679058000
0.565,15,Mar 17 2023 14: +0,1679061600
0.556,4,Mar 17 2023 15: +0,1679065200
0.548,6,Mar 17 2023 16: +0,1679068800
0.565,12,Mar 17 2023 17: +0,1679072400
0.532,12,Mar 17 2023 19: +0,1679079600
0.532,4,Mar 17 2023 20: +0,1679083200
0.532,17,Mar 17 2023 21: +0,1679086800
0.543,33,Mar 17 2023 22: +0,1679090400
0.508,1,Mar 17 2023 23: +0,1679094000
0.545,3,Mar 18 2023 00: +0,1679097600
0.509,2,Mar 18 2023 01: +0,1679101200
0.508,3,Mar 18 2023 02: +0,1679104800
0.45,2,Mar 18 2023 03: +0,1679108400
0.556,20,Mar 18 2023 04: +0,1679112000
0.557,9,Mar 18 2023 05: +0,1679115600
0.466,2,Mar 18 2023 06: +0,1679119200
0.565,2,Mar 18 2023 07: +0,1679122800
0.565,3,Mar 18 2023 08: +0,1679126400
0.565,2,Mar 18 2023 09: +0,1679130000
0.565,5,Mar 18 2023 10: +0,1679133600
0.532,5,Mar 18 2023 11: +0,1679137200
0.532,3,Mar 18 2023 12: +0,1679140800
0.516,6,Mar 18 2023 13: +0,1679144400
0.556,7,Mar 18 2023 14: +0,1679148000
0.556,4,Mar 18 2023 15: +0,1679151600
0.516,5,Mar 18 2023 16: +0,1679155200
0.557,25,Mar 18 2023 17: +0,1679158800
0.508,1,Mar 18 2023 18: +0,1679162400
0.5,6,Mar 18 2023 19: +0,1679166000
0.508,6,Mar 18 2023 20: +0,1679169600
0.524,4,Mar 18 2023 21: +0,1679173200
0.524,4,Mar 18 2023 22: +0,1679176800
0.494,2,Mar 18 2023 23: +0,1679180400
0.508,1,Mar 19 2023 00: +0,1679184000
0.516,6,Mar 19 2023 01: +0,1679187600
0.508,3,Mar 19 2023 02: +0,1679191200
0.47,2,Mar 19 2023 04: +0,1679198400
0.47,3,Mar 19 2023 05: +0,1679202000
0.47,1,Mar 19 2023 06: +0,1679205600
0.52,4,Mar 19 2023 09: +0,1679216400
0.513,1,Mar 19 2023 10: +0,1679220000
0.497,2,Mar 19 2023 11: +0,1679223600
0.524,9,Mar 19 2023 12: +0,1679227200
0.524,8,Mar 19 2023 13: +0,1679230800
0.524,10,Mar 19 2023 15: +0,1679238000
0.493,2,Mar 19 2023 16: +0,1679241600
0.524,3,Mar 19 2023 17: +0,1679245200
0.524,3,Mar 19 2023 18: +0,1679248800
0.481,3,Mar 19 2023 19: +0,1679252400
0.524,13,Mar 19 2023 20: +0,1679256000
0.516,2,Mar 19 2023 21: +0,1679259600
0.524,3,Mar 19 2023 22: +0,1679263200
0.524,21,Mar 19 2023 23: +0,1679266800
0.492,1,Mar 20 2023 00: +0,1679270400
0.532,11,Mar 20 2023 02: +0,1679277600
0.524,2,Mar 20 2023 03: +0,1679281200
0.524,3,Mar 20 2023 04: +0,1679284800
0.403,1,Mar 20 2023 05: +0,1679288400
0.524,5,Mar 20 2023 06: +0,1679292000
0.547,1,Mar 20 2023 07: +0,1679295600
0.46,2,Mar 20 2023 08: +0,1679299200
0.532,4,Mar 20 2023 09: +0,1679302800
0.502,5,Mar 20 2023 10: +0,1679306400
0.516,3,Mar 20 2023 11: +0,1679310000
0.516,5,Mar 20 2023 12: +0,1679313600
0.532,15,Mar 20 2023 13: +0,1679317200
0.549,6,Mar 20 2023 14: +0,1679320800
0.492,6,Mar 20 2023 15: +0,1679324400
0.532,18,Mar 20 2023 16: +0,1679328000
0.532,5,Mar 20 2023 17: +0,1679331600
0.516,5,Mar 20 2023 18: +0,1679335200
0.524,6,Mar 20 2023 19: +0,1679338800
0.472,2,Mar 20 2023 20: +0,1679342400
0.549,3,Mar 20 2023 22: +0,1679349600
0.516,3,Mar 20 2023 23: +0,1679353200
0.589,31,Mar 21 2023 00: +0,1679356800
0.498,5,Mar 21 2023 01: +0,1679360400
0.461,4,Mar 21 2023 02: +0,1679364000
0.532,1,Mar 21 2023 03: +0,1679367600
0.516,1,Mar 21 2023 05: +0,1679374800
0.562,1,Mar 21 2023 07: +0,1679382000
0.532,5,Mar 21 2023 08: +0,1679385600
0.549,1,Mar 21 2023 09: +0,1679389200
0.549,6,Mar 21 2023 10: +0,1679392800
0.532,5,Mar 21 2023 11: +0,1679396400
0.579,8,Mar 21 2023 12: +0,1679400000
0.567,4,Mar 21 2023 14: +0,1679407200
0.569,2,Mar 21 2023 15: +0,1679410800
0.532,3,Mar 21 2023 16: +0,1679414400
0.551,1,Mar 21 2023 18: +0,1679421600
0.566,4,Mar 21 2023 19: +0,1679425200
0.621,37,Mar 21 2023 20: +0,1679428800
0.591,6,Mar 21 2023 21: +0,1679432400
0.562,8,Mar 21 2023 22: +0,1679436000
0.563,5,Mar 21 2023 23: +0,1679439600
0.565,1,Mar 22 2023 00: +0,1679443200
0.558,1,Mar 22 2023 01: +0,1679446800
0.606,20,Mar 22 2023 03: +0,1679454000
0.653,7,Mar 22 2023 04: +0,1679457600
0.638,4,Mar 22 2023 05: +0,1679461200
0.613,6,Mar 22 2023 06: +0,1679464800
0.573,13,Mar 22 2023 07: +0,1679468400
0.613,2,Mar 22 2023 08: +0,1679472000
0.627,1,Mar 22 2023 09: +0,1679475600
0.627,5,Mar 22 2023 10: +0,1679479200
0.655,9,Mar 22 2023 11: +0,1679482800
0.609,6,Mar 22 2023 12: +0,1679486400
0.612,6,Mar 22 2023 13: +0,1679490000
0.648,9,Mar 22 2023 14: +0,1679493600
0.682,9,Mar 22 2023 15: +0,1679497200
0.614,2,Mar 22 2023 16: +0,1679500800
0.613,5,Mar 22 2023 17: +0,1679504400
0.621,10,Mar 22 2023 18: +0,1679508000
0.624,5,Mar 22 2023 19: +0,1679511600
0.628,6,Mar 22 2023 20: +0,1679515200
0.628,23,Mar 22 2023 21: +0,1679518800
0.652,10,Mar 22 2023 22: +0,1679522400
0.629,8,Mar 22 2023 23: +0,1679526000
0.625,3,Mar 23 2023 00: +0,1679529600
0.681,1,Mar 23 2023 01: +0,1679533200
0.669,3,Mar 23 2023 02: +0,1679536800
0.605,2,Mar 23 2023 03: +0,1679540400
0.629,1,Mar 23 2023 04: +0,1679544000
0.629,2,Mar 23 2023 05: +0,1679547600
0.605,1,Mar 23 2023 06: +0,1679551200
0.577,2,Mar 23 2023 08: +0,1679558400
0.641,1,Mar 23 2023 09: +0,1679562000
0.604,4,Mar 23 2023 10: +0,1679565600
0.578,6,Mar 23 2023 11: +0,1679569200
0.569,2,Mar 23 2023 12: +0,1679572800
0.581,8,Mar 23 2023 13: +0,1679576400
0.581,7,Mar 23 2023 14: +0,1679580000
0.589,1,Mar 23 2023 15: +0,1679583600
0.565,9,Mar 23 2023 16: +0,1679587200
0.565,12,Mar 23 2023 17: +0,1679590800
0.565,6,Mar 23 2023 18: +0,1679594400
0.553,6,Mar 23 2023 19: +0,1679598000
0.565,5,Mar 23 2023 20: +0,1679601600
0.565,5,Mar 23 2023 21: +0,1679605200
0.58,1,Mar 23 2023 22: +0,1679608800
0.58,6,Mar 23 2023 23: +0,1679612400
0.574,15,Mar 24 2023 00: +0,1679616000
0.568,2,Mar 24 2023 02: +0,1679623200
0.524,3,Mar 24 2023 04: +0,1679630400
0.524,1,Mar 24 2023 05: +0,1679634000
0.556,5,Mar 24 2023 06: +0,1679637600
0.558,2,Mar 24 2023 07: +0,1679641200
0.565,8,Mar 24 2023 08: +0,1679644800
0.565,6,Mar 24 2023 09: +0,1679648400
0.556,3,Mar 24 2023 10: +0,1679652000
0.562,9,Mar 24 2023 12: +0,1679659200
0.59,1,Mar 24 2023 13: +0,1679662800
0.562,2,Mar 24 2023 15: +0,1679670000
0.538,18,Mar 24 2023 17: +0,1679677200
0.563,2,Mar 24 2023 18: +0,1679680800
0.558,22,Mar 24 2023 19: +0,1679684400
0.565,3,Mar 24 2023 20: +0,1679688000
0.573,7,Mar 24 2023 21: +0,1679691600
0.573,6,Mar 24 2023 22: +0,1679695200
0.573,4,Mar 24 2023 23: +0,1679698800
0.565,7,Mar 25 2023 00: +0,1679702400
0.565,5,Mar 25 2023 01: +0,1679706000
0.566,1,Mar 25 2023 03: +0,1679713200
0.516,1,Mar 25 2023 04: +0,1679716800
0.566,12,Mar 25 2023 05: +0,1679720400
0.581,9,Mar 25 2023 06: +0,1679724000
0.573,7,Mar 25 2023 07: +0,1679727600
0.573,4,Mar 25 2023 08: +0,1679731200
0.568,4,Mar 25 2023 09: +0,1679734800
0.577,9,Mar 25 2023 10: +0,1679738400
0.565,7,Mar 25 2023 11: +0,1679742000
0.576,4,Mar 25 2023 12: +0,1679745600
0.586,18,Mar 25 2023 13: +0,1679749200
0.556,5,Mar 25 2023 14: +0,1679752800
0.571,4,Mar 25 2023 15: +0,1679756400
0.589,8,Mar 25 2023 16: +0,1679760000
0.598,5,Mar 25 2023 17: +0,1679763600
0.577,4,Mar 25 2023 18: +0,1679767200
0.581,2,Mar 25 2023 19: +0,1679770800
0.589,6,Mar 25 2023 20: +0,1679774400
0.618,17,Mar 25 2023 21: +0,1679778000
0.575,1,Mar 25 2023 22: +0,1679781600
0.564,6,Mar 25 2023 23: +0,1679785200
0.516,5,Mar 26 2023 01: +0,1679792400
0.556,6,Mar 26 2023 02: +0,1679792400
0.581,1,Mar 26 2023 03: +0,1679796000
0.581,12,Mar 26 2023 04: +0,1679799600
0.573,1,Mar 26 2023 05: +0,1679803200
0.586,13,Mar 26 2023 06: +0,1679806800
0.648,8,Mar 26 2023 07: +0,1679810400
0.155,1,Mar 26 2023 08: +0,1679814000
0.581,2,Mar 26 2023 09: +0,1679817600
0.605,8,Mar 26 2023 10: +0,1679821200
0.578,2,Mar 26 2023 11: +0,1679824800
0.668,24,Mar 26 2023 12: +0,1679828400
0.605,13,Mar 26 2023 13: +0,1679832000
0.653,5,Mar 26 2023 14: +0,1679835600
0.695,14,Mar 26 2023 15: +0,1679839200
0.611,2,Mar 26 2023 16: +0,1679842800
0.621,3,Mar 26 2023 17: +0,1679846400
0.605,5,Mar 26 2023 18: +0,1679850000
0.61,20,Mar 26 2023 19: +0,1679853600
0.605,12,Mar 26 2023 20: +0,1679857200
0.605,10,Mar 26 2023 21: +0,1679860800
0.597,12,Mar 26 2023 22: +0,1679864400
0.605,7,Mar 26 2023 23: +0,1679868000
0.613,3,Mar 27 2023 00: +0,1679871600
0.619,11,Mar 27 2023 01: +0,1679875200
0.629,5,Mar 27 2023 03: +0,1679882400
0.644,2,Mar 27 2023 04: +0,1679886000
0.674,7,Mar 27 2023 06: +0,1679893200
0.692,12,Mar 27 2023 07: +0,1679896800
0.649,5,Mar 27 2023 08: +0,1679900400
0.712,6,Mar 27 2023 09: +0,1679904000
0.668,1,Mar 27 2023 11: +0,1679911200
0.613,3,Mar 27 2023 12: +0,1679914800
0.597,2,Mar 27 2023 13: +0,1679918400
0.669,4,Mar 27 2023 14: +0,1679922000
0.669,16,Mar 27 2023 15: +0,1679925600
0.669,23,Mar 27 2023 16: +0,1679929200
0.638,7,Mar 27 2023 17: +0,1679932800
0.556,5,Mar 27 2023 18: +0,1679936400
0.658,5,Mar 27 2023 19: +0,1679940000
0.641,10,Mar 27 2023 20: +0,1679943600
0.652,4,Mar 27 2023 21: +0,1679947200
0.605,8,Mar 27 2023 22: +0,1679950800
0.565,1,Mar 27 2023 23: +0,1679954400
0.593,4,Mar 28 2023 00: +0,1679958000
0.611,8,Mar 28 2023 01: +0,1679961600
0.639,16,Mar 28 2023 02: +0,1679965200
0.605,7,Mar 28 2023 03: +0,1679968800
0.661,7,Mar 28 2023 04: +0,1679972400
0.642,1,Mar 28 2023 05: +0,1679976000
0.629,6,Mar 28 2023 06: +0,1679979600
0.669,8,Mar 28 2023 07: +0,1679983200
0.661,2,Mar 28 2023 09: +0,1679990400
0.629,1,Mar 28 2023 10: +0,1679994000
0.651,3,Mar 28 2023 11: +0,1679997600
0.65,3,Mar 28 2023 12: +0,1680001200
0.659,3,Mar 28 2023 13: +0,1680004800
0.655,4,Mar 28 2023 14: +0,1680008400
0.652,6,Mar 28 2023 15: +0,1680012000
0.65,6,Mar 28 2023 16: +0,1680015600
0.649,6,Mar 28 2023 17: +0,1680019200
0.621,10,Mar 28 2023 18: +0,1680022800
0.613,8,Mar 28 2023 19: +0,1680026400
0.629,18,Mar 28 2023 20: +0,1680030000
0.605,4,Mar 28 2023 21: +0,1680033600
0.589,7,Mar 28 2023 22: +0,1680037200
0.597,4,Mar 28 2023 23: +0,1680040800
0.584,2,Mar 29 2023 01: +0,1680048000
0.593,2,Mar 29 2023 02: +0,1680051600
0.584,9,Mar 29 2023 03: +0,1680055200
0.597,9,Mar 29 2023 04: +0,1680058800
0.64,2,Mar 29 2023 06: +0,1680066000
0.622,4,Mar 29 2023 07: +0,1680069600
0.579,1,Mar 29 2023 08: +0,1680073200
0.613,4,Mar 29 2023 09: +0,1680076800
0.629,1,Mar 29 2023 10: +0,1680080400
0.613,9,Mar 29 2023 11: +0,1680084000
0.645,33,Mar 29 2023 12: +0,1680087600
0.613,10,Mar 29 2023 13: +0,1680091200
0.621,3,Mar 29 2023 14: +0,1680094800
0.605,5,Mar 29 2023 15: +0,1680098400
0.632,3,Mar 29 2023 16: +0,1680102000
