price,quantity,date,unix timestamp
10.741,1,Oct 24 2019 01: +0,1571875200
15.009,1,Oct 26 2019 01: +0,1572048000
9.383,1,Nov 02 2019 01: +0,1572656400
14.06,1,Dec 05 2019 01: +0,1575507600
9.355,1,Dec 06 2019 01: +0,1575594000
9.63,1,Jan 14 2020 01: +0,1578963600
9.629,1,Jan 20 2020 01: +0,1579482000
15.012,1,Feb 07 2020 01: +0,1581037200
14.972,1,Feb 16 2020 01: +0,1581814800
15.532,3,Feb 29 2020 01: +0,1582938000
20.173,4,Mar 01 2020 01: +0,1583024400
22.784,1,Mar 03 2020 01: +0,1583197200
23.924,2,Mar 05 2020 01: +0,1583370000
18.117,1,Mar 27 2020 01: +0,1585270800
22.655,1,Mar 30 2020 01: +0,1585526400
19.025,1,Apr 07 2020 01: +0,1586217600
33.301,1,Apr 10 2020 01: +0,1586476800
17.638,1,May 10 2020 01: +0,1589068800
17.762,1,May 13 2020 01: +0,1589328000
22.594,1,May 20 2020 01: +0,1589932800
29.064,1,May 24 2020 01: +0,1590278400
31.236,3,Jun 02 2020 01: +0,1591056000
35.538,1,Jun 19 2020 01: +0,1592524800
58.114,1,Jun 27 2020 01: +0,1593216000
34.091,1,Jul 14 2020 01: +0,1594684800
65.057,1,Jul 17 2020 01: +0,1594944000
48.802,1,Aug 21 2020 01: +0,1597968000
48.865,1,Sep 28 2020 01: +0,1601251200
28.284,2,Oct 02 2020 01: +0,1601596800
27.737,1,Feb 07 2021 01: +0,1612659600
58.953,1,Apr 11 2021 01: +0,1618099200
57.977,1,May 11 2021 01: +0,1620691200
65.534,1,May 24 2021 01: +0,1621814400
65.137,1,Jun 16 2021 01: +0,1623801600
64.356,1,Jun 19 2021 01: +0,1624060800
46.322,1,Sep 22 2021 01: +0,1632268800
44.858,1,Sep 30 2021 01: +0,1632960000
36.809,1,Nov 13 2021 01: +0,1636765200
79.458,1,Dec 18 2021 01: +0,1639789200
33.605,2,Jul 15 2022 01: +0,1657843200
34.246,2,Jul 22 2022 01: +0,1658448000
34.869,1,Sep 16 2022 01: +0,1663286400
58.521,1,Nov 20 2022 01: +0,1668906000
34.129,1,Mar 18 2023 16: +0,1679155200
