price,quantity,date,unix timestamp
1.729,5,May 07 2023 03: +0,1683424800
1.72,2,May 07 2023 04: +0,1683428400
1.76,5,May 07 2023 05: +0,1683432000
1.601,3,May 07 2023 06: +0,1683435600
1.897,11,May 07 2023 07: +0,1683439200
2.305,1,May 07 2023 08: +0,1683442800
2.303,1,May 07 2023 09: +0,1683446400
1.536,2,May 07 2023 10: +0,1683450000
1.505,3,May 07 2023 11: +0,1683453600
1.845,5,May 07 2023 12: +0,1683457200
1.606,4,May 07 2023 13: +0,1683460800
1.217,6,May 07 2023 14: +0,1683464400
1.601,1,May 07 2023 16: +0,1683471600
1.491,3,May 07 2023 17: +0,1683475200
1.589,3,May 07 2023 18: +0,1683478800
1.707,5,May 07 2023 19: +0,1683482400
1.492,3,May 07 2023 20: +0,1683486000
1.466,4,May 07 2023 21: +0,1683489600
1.257,2,May 07 2023 22: +0,1683493200
1.248,5,May 07 2023 23: +0,1683496800
1.266,3,May 08 2023 00: +0,1683500400
1.417,1,May 08 2023 01: +0,1683504000
1.123,2,May 08 2023 02: +0,1683507600
1.203,1,May 08 2023 03: +0,1683511200
1.413,2,May 08 2023 05: +0,1683518400
1.106,2,May 08 2023 06: +0,1683522000
1.118,2,May 08 2023 07: +0,1683525600
1.031,1,May 08 2023 08: +0,1683529200
1.191,6,May 08 2023 09: +0,1683532800
1.321,4,May 08 2023 10: +0,1683536400
1.64,12,May 08 2023 11: +0,1683540000
1.314,1,May 08 2023 12: +0,1683543600
1.236,2,May 08 2023 13: +0,1683547200
1.156,3,May 08 2023 14: +0,1683550800
1.152,4,May 08 2023 15: +0,1683554400
1.199,5,May 08 2023 16: +0,1683558000
1.556,3,May 08 2023 17: +0,1683561600
1.448,5,May 08 2023 18: +0,1683565200
1.732,13,May 08 2023 19: +0,1683568800
2.309,2,May 08 2023 20: +0,1683572400
2.164,1,May 08 2023 22: +0,1683579600
2.297,1,May 08 2023 23: +0,1683583200
1.75,2,May 09 2023 00: +0,1683586800
1.778,1,May 09 2023 01: +0,1683590400
1.778,1,May 09 2023 04: +0,1683601200
2.292,1,May 09 2023 07: +0,1683612000
2.295,3,May 09 2023 09: +0,1683619200
2.037,2,May 09 2023 10: +0,1683622800
1.776,2,May 09 2023 13: +0,1683633600
1.731,2,May 09 2023 14: +0,1683637200
1.227,2,May 09 2023 17: +0,1683648000
1.271,4,May 09 2023 18: +0,1683651600
1.277,2,May 09 2023 19: +0,1683655200
1.192,7,May 09 2023 20: +0,1683658800
1.265,7,May 09 2023 21: +0,1683662400
1.182,1,May 09 2023 22: +0,1683666000
1.441,4,May 10 2023 00: +0,1683673200
1.433,1,May 10 2023 03: +0,1683684000
1.441,1,May 10 2023 06: +0,1683694800
1.339,2,May 10 2023 08: +0,1683702000
1.478,2,May 10 2023 10: +0,1683709200
1.515,1,May 10 2023 11: +0,1683712800
1.593,7,May 10 2023 12: +0,1683716400
1.551,4,May 10 2023 13: +0,1683720000
1.436,2,May 10 2023 14: +0,1683723600
1.265,1,May 10 2023 15: +0,1683727200
1.253,2,May 10 2023 17: +0,1683734400
1.227,2,May 10 2023 18: +0,1683738000
1.918,1,May 10 2023 19: +0,1683741600
1.209,2,May 10 2023 20: +0,1683745200
1.295,1,May 10 2023 21: +0,1683748800
1.148,2,May 10 2023 22: +0,1683752400
1.36,2,May 10 2023 23: +0,1683756000
1.272,1,May 11 2023 00: +0,1683759600
1.448,4,May 11 2023 01: +0,1683763200
1.206,1,May 11 2023 04: +0,1683774000
1.602,1,May 11 2023 07: +0,1683784800
1.126,2,May 11 2023 09: +0,1683792000
1.358,1,May 11 2023 10: +0,1683795600
1.555,1,May 11 2023 11: +0,1683799200
1.516,2,May 11 2023 13: +0,1683806400
1.623,8,May 11 2023 14: +0,1683810000
1.784,3,May 11 2023 15: +0,1683813600
1.792,3,May 11 2023 16: +0,1683817200
1.545,3,May 11 2023 17: +0,1683820800
1.527,3,May 11 2023 19: +0,1683828000
1.353,3,May 11 2023 20: +0,1683831600
1.781,7,May 11 2023 21: +0,1683835200
1.506,2,May 11 2023 22: +0,1683838800
1.339,6,May 11 2023 23: +0,1683842400
1.334,2,May 12 2023 00: +0,1683846000
1.622,2,May 12 2023 01: +0,1683849600
1.334,3,May 12 2023 02: +0,1683853200
1.929,4,May 12 2023 03: +0,1683856800
1.334,1,May 12 2023 04: +0,1683860400
1.887,1,May 12 2023 05: +0,1683864000
1.401,1,May 12 2023 06: +0,1683867600
1.93,4,May 12 2023 07: +0,1683871200
1.918,2,May 12 2023 09: +0,1683878400
2.073,1,May 12 2023 10: +0,1683882000
1.376,1,May 12 2023 11: +0,1683885600
1.322,1,May 12 2023 13: +0,1683892800
1.976,1,May 12 2023 14: +0,1683896400
1.694,2,May 12 2023 15: +0,1683900000
1.663,2,May 12 2023 16: +0,1683903600
1.729,2,May 12 2023 17: +0,1683907200
2.026,1,May 12 2023 18: +0,1683910800
1.561,3,May 12 2023 20: +0,1683918000
1.295,1,May 12 2023 21: +0,1683921600
1.707,2,May 12 2023 22: +0,1683925200
1.529,1,May 12 2023 23: +0,1683928800
1.898,1,May 13 2023 00: +0,1683932400
1.993,1,May 13 2023 01: +0,1683936000
1.603,1,May 13 2023 02: +0,1683939600
2.003,1,May 13 2023 05: +0,1683950400
1.537,3,May 13 2023 06: +0,1683954000
1.567,1,May 13 2023 07: +0,1683957600
1.529,3,May 13 2023 09: +0,1683964800
1.328,2,May 13 2023 10: +0,1683968400
1.927,2,May 13 2023 12: +0,1683975600
1.971,1,May 13 2023 13: +0,1683979200
1.774,2,May 13 2023 16: +0,1683990000
1.585,4,May 13 2023 17: +0,1683993600
1.576,1,May 13 2023 18: +0,1683997200
1.63,1,May 13 2023 19: +0,1684000800
1.446,2,May 13 2023 20: +0,1684004400
1.58,1,May 13 2023 21: +0,1684008000
1.628,4,May 13 2023 22: +0,1684011600
1.84,5,May 13 2023 23: +0,1684015200
1.412,1,May 14 2023 01: +0,1684022400
1.577,4,May 14 2023 02: +0,1684026000
1.884,4,May 14 2023 03: +0,1684029600
2.041,1,May 14 2023 04: +0,1684033200
2.034,1,May 14 2023 05: +0,1684036800
1.956,1,May 14 2023 11: +0,1684058400
1.645,1,May 14 2023 12: +0,1684062000
1.955,2,May 14 2023 14: +0,1684069200
1.954,2,May 14 2023 15: +0,1684072800
1.952,1,May 14 2023 16: +0,1684076400
1.941,1,May 14 2023 17: +0,1684080000
1.921,1,May 14 2023 19: +0,1684087200
1.689,4,May 14 2023 20: +0,1684090800
1.308,2,May 14 2023 21: +0,1684094400
1.601,4,May 14 2023 23: +0,1684101600
1.267,1,May 15 2023 04: +0,1684119600
1.715,2,May 15 2023 07: +0,1684130400
2.006,1,May 15 2023 08: +0,1684134000
1.425,1,May 15 2023 09: +0,1684137600
1.741,3,May 15 2023 13: +0,1684152000
2.602,24,May 15 2023 14: +0,1684155600
7.46,7,May 15 2023 15: +0,1684159200
4.135,7,May 15 2023 16: +0,1684162800
2.115,4,May 15 2023 17: +0,1684166400
3.56,3,May 15 2023 18: +0,1684170000
3.514,4,May 15 2023 19: +0,1684173600
3.935,4,May 15 2023 20: +0,1684177200
4.025,5,May 15 2023 21: +0,1684180800
5.968,3,May 15 2023 22: +0,1684184400
4.063,2,May 16 2023 06: +0,1684213200
4.166,1,May 16 2023 08: +0,1684220400
4.596,1,May 16 2023 10: +0,1684227600
4.635,1,May 16 2023 11: +0,1684231200
4.269,1,May 16 2023 12: +0,1684234800
4.756,1,May 16 2023 14: +0,1684242000
4.434,3,May 16 2023 15: +0,1684245600
4.386,2,May 16 2023 16: +0,1684249200
4.805,2,May 16 2023 17: +0,1684252800
5.048,2,May 16 2023 18: +0,1684256400
4.488,2,May 16 2023 19: +0,1684260000
4.957,1,May 16 2023 20: +0,1684263600
4.672,1,May 16 2023 22: +0,1684270800
4.61,1,May 16 2023 23: +0,1684274400
4.844,5,May 17 2023 00: +0,1684278000
5.536,7,May 17 2023 01: +0,1684281600
6.264,6,May 17 2023 02: +0,1684285200
6.272,1,May 17 2023 03: +0,1684288800
4.296,1,May 17 2023 06: +0,1684299600
5.603,1,May 17 2023 07: +0,1684303200
5.5,1,May 17 2023 09: +0,1684310400
4.646,1,May 17 2023 11: +0,1684317600
4.582,1,May 17 2023 12: +0,1684321200
4.611,1,May 17 2023 13: +0,1684324800
5.472,2,May 17 2023 14: +0,1684328400
4.789,2,May 17 2023 15: +0,1684332000
4.598,3,May 17 2023 16: +0,1684335600
5.622,1,May 17 2023 17: +0,1684339200
4.592,1,May 17 2023 18: +0,1684342800
5.212,2,May 17 2023 19: +0,1684346400
5.986,1,May 17 2023 20: +0,1684350000
5.946,1,May 17 2023 21: +0,1684353600
5.73,2,May 17 2023 23: +0,1684360800
4.43,1,May 18 2023 00: +0,1684364400
5.772,2,May 18 2023 03: +0,1684375200
5.057,2,May 18 2023 08: +0,1684393200
5.762,2,May 18 2023 09: +0,1684396800
5.504,2,May 18 2023 10: +0,1684400400
6.021,1,May 18 2023 12: +0,1684407600
5.77,2,May 18 2023 14: +0,1684414800
6.021,1,May 18 2023 15: +0,1684418400
5.524,1,May 18 2023 16: +0,1684422000
5.2,6,May 18 2023 17: +0,1684425600
6.042,6,May 18 2023 19: +0,1684432800
6.37,7,May 18 2023 20: +0,1684436400
6.669,6,May 18 2023 21: +0,1684440000
5.562,13,May 18 2023 22: +0,1684443600
7.117,3,May 18 2023 23: +0,1684447200
7.411,2,May 19 2023 01: +0,1684454400
7.428,5,May 19 2023 03: +0,1684461600
9.105,2,May 19 2023 04: +0,1684465200
11.027,1,May 19 2023 07: +0,1684476000
10.727,1,May 19 2023 09: +0,1684483200
10.927,4,May 19 2023 10: +0,1684486800
10.029,1,May 19 2023 11: +0,1684490400
9.7,2,May 19 2023 12: +0,1684494000
9.528,9,May 19 2023 13: +0,1684497600
10.836,13,May 19 2023 14: +0,1684501200
3.35,36,May 19 2023 15: +0,1684504800
1.484,16,May 19 2023 16: +0,1684508400
1.916,8,May 19 2023 17: +0,1684512000
1.914,7,May 19 2023 18: +0,1684515600
1.915,4,May 19 2023 19: +0,1684519200
2.313,3,May 19 2023 21: +0,1684526400
1.703,3,May 19 2023 22: +0,1684530000
2.344,2,May 19 2023 23: +0,1684533600
2.342,1,May 20 2023 00: +0,1684537200
2.249,1,May 20 2023 01: +0,1684540800
1.965,1,May 20 2023 03: +0,1684548000
2.256,5,May 20 2023 05: +0,1684555200
2.254,2,May 20 2023 06: +0,1684558800
2.164,2,May 20 2023 08: +0,1684566000
2.266,2,May 20 2023 09: +0,1684569600
2.265,2,May 20 2023 10: +0,1684573200
2.291,1,May 20 2023 11: +0,1684576800
1.657,1,May 20 2023 12: +0,1684580400
1.9,1,May 20 2023 15: +0,1684591200
1.9,3,May 20 2023 16: +0,1684594800
1.692,7,May 20 2023 17: +0,1684598400
1.579,4,May 20 2023 18: +0,1684602000
1.622,4,May 20 2023 19: +0,1684605600
1.721,7,May 20 2023 20: +0,1684609200
1.812,3,May 20 2023 21: +0,1684612800
1.767,2,May 20 2023 22: +0,1684616400
1.576,4,May 20 2023 23: +0,1684620000
1.849,1,May 21 2023 00: +0,1684623600
1.64,1,May 21 2023 03: +0,1684634400
1.64,4,May 21 2023 04: +0,1684638000
1.719,1,May 21 2023 06: +0,1684645200
1.529,1,May 21 2023 07: +0,1684648800
1.529,1,May 21 2023 10: +0,1684659600
1.397,2,May 21 2023 11: +0,1684663200
1.417,1,May 21 2023 12: +0,1684666800
1.656,5,May 21 2023 13: +0,1684670400
1.607,1,May 21 2023 14: +0,1684674000
1.682,2,May 21 2023 15: +0,1684677600
1.614,3,May 21 2023 16: +0,1684681200
1.509,3,May 21 2023 18: +0,1684688400
1.406,3,May 21 2023 19: +0,1684692000
1.632,5,May 21 2023 21: +0,1684699200
1.686,2,May 21 2023 22: +0,1684702800
1.601,2,May 22 2023 00: +0,1684710000
1.752,8,May 22 2023 01: +0,1684713600
1.784,1,May 22 2023 02: +0,1684717200
1.408,1,May 22 2023 08: +0,1684738800
1.409,1,May 22 2023 10: +0,1684746000
1.314,2,May 22 2023 11: +0,1684749600
1.735,2,May 22 2023 12: +0,1684753200
1.557,2,May 22 2023 14: +0,1684760400
1.763,1,May 22 2023 16: +0,1684767600
1.709,1,May 22 2023 17: +0,1684771200
1.702,1,May 22 2023 18: +0,1684774800
1.72,1,May 22 2023 20: +0,1684782000
1.772,3,May 22 2023 21: +0,1684785600
1.65,2,May 22 2023 23: +0,1684792800
1.414,1,May 23 2023 00: +0,1684796400
1.712,1,May 23 2023 01: +0,1684800000
1.662,4,May 23 2023 02: +0,1684803600
1.795,4,May 23 2023 03: +0,1684807200
1.957,4,May 23 2023 04: +0,1684810800
2.173,2,May 23 2023 06: +0,1684818000
1.429,1,May 23 2023 09: +0,1684828800
1.963,1,May 23 2023 10: +0,1684832400
2.061,1,May 23 2023 11: +0,1684836000
2.067,1,May 23 2023 12: +0,1684839600
2.067,1,May 23 2023 13: +0,1684843200
1.696,1,May 23 2023 14: +0,1684846800
1.946,1,May 23 2023 15: +0,1684850400
2.068,1,May 23 2023 16: +0,1684854000
2.17,1,May 23 2023 17: +0,1684857600
1.828,3,May 23 2023 19: +0,1684864800
2.187,1,May 24 2023 09: +0,1684915200
1.556,2,May 24 2023 15: +0,1684936800
2.036,5,May 24 2023 17: +0,1684944000
2.088,3,May 24 2023 18: +0,1684947600
1.74,3,May 24 2023 19: +0,1684951200
2.161,1,May 24 2023 20: +0,1684954800
1.65,1,May 25 2023 00: +0,1684969200
1.934,1,May 25 2023 03: +0,1684980000
2.097,1,May 25 2023 10: +0,1685005200
1.604,1,May 25 2023 18: +0,1685034000
1.388,1,May 25 2023 21: +0,1685044800
1.585,1,May 25 2023 23: +0,1685052000
1.596,1,May 26 2023 00: +0,1685055600
1.562,1,May 26 2023 03: +0,1685066400
1.555,1,May 26 2023 14: +0,1685106000
1.556,1,May 26 2023 15: +0,1685109600
1.556,1,May 26 2023 17: +0,1685116800
1.83,1,May 26 2023 19: +0,1685124000
1.223,1,May 26 2023 20: +0,1685127600
1.501,2,May 26 2023 21: +0,1685131200
1.818,1,May 26 2023 22: +0,1685134800
1.728,1,May 27 2023 04: +0,1685156400
1.51,1,May 27 2023 06: +0,1685163600
1.51,1,May 27 2023 09: +0,1685174400
1.412,1,May 27 2023 11: +0,1685181600
1.697,1,May 27 2023 13: +0,1685188800
1.505,4,May 27 2023 15: +0,1685196000
1.559,2,May 27 2023 17: +0,1685203200
1.493,2,May 27 2023 19: +0,1685210400
1.551,2,May 27 2023 21: +0,1685217600
1.691,1,May 28 2023 00: +0,1685228400
1.618,1,May 28 2023 03: +0,1685239200
1.505,1,May 28 2023 08: +0,1685257200
1.628,1,May 28 2023 10: +0,1685264400
1.761,2,May 28 2023 11: +0,1685268000
1.814,1,May 28 2023 14: +0,1685278800
1.505,1,May 28 2023 16: +0,1685286000
1.807,1,May 28 2023 19: +0,1685296800
1.805,1,May 28 2023 21: +0,1685304000
1.805,1,May 29 2023 04: +0,1685329200
1.813,1,May 29 2023 07: +0,1685340000
1.31,1,May 29 2023 12: +0,1685358000
1.719,1,May 29 2023 15: +0,1685368800
1.545,2,May 29 2023 17: +0,1685376000
1.699,1,May 29 2023 23: +0,1685397600
1.448,2,May 30 2023 00: +0,1685401200
1.712,4,May 30 2023 01: +0,1685404800
1.317,2,May 30 2023 02: +0,1685408400
1.333,1,May 30 2023 15: +0,1685455200
1.376,1,May 30 2023 16: +0,1685458800
1.51,1,May 30 2023 21: +0,1685476800
1.248,1,May 31 2023 14: +0,1685538000
1.171,1,May 31 2023 15: +0,1685541600
1.197,1,May 31 2023 16: +0,1685545200
1.302,1,May 31 2023 17: +0,1685548800
1.314,1,May 31 2023 19: +0,1685556000
1.315,1,May 31 2023 20: +0,1685559600
1.284,1,May 31 2023 22: +0,1685566800
1.43,1,Jun 01 2023 04: +0,1685588400
1.432,1,Jun 01 2023 06: +0,1685595600
1.5,1,Jun 01 2023 07: +0,1685599200
1.252,1,Jun 01 2023 09: +0,1685606400
1.473,1,Jun 01 2023 11: +0,1685613600
1.181,2,Jun 01 2023 12: +0,1685617200
1.174,1,Jun 01 2023 14: +0,1685624400
0.759,1,Jun 01 2023 16: +0,1685631600
1.333,2,Jun 01 2023 17: +0,1685635200
1.176,1,Jun 01 2023 18: +0,1685638800
1.178,1,Jun 01 2023 19: +0,1685642400
1.018,1,Jun 01 2023 20: +0,1685646000
1.283,1,Jun 01 2023 21: +0,1685649600
1.394,1,Jun 02 2023 17: +0,1685721600
1.197,1,Jun 02 2023 19: +0,1685728800
1.281,1,Jun 02 2023 22: +0,1685739600
1.398,1,Jun 03 2023 02: +0,1685754000
1.334,1,Jun 03 2023 06: +0,1685768400
1.409,3,Jun 03 2023 07: +0,1685772000
1.419,1,Jun 03 2023 09: +0,1685779200
1.349,2,Jun 03 2023 10: +0,1685782800
1.552,1,Jun 03 2023 14: +0,1685797200
1.547,1,Jun 03 2023 17: +0,1685808000
1.547,3,Jun 03 2023 19: +0,1685815200
0.88,5,Jun 04 2023 03: +0,1685844000
1.569,1,Jun 04 2023 10: +0,1685869200
1.585,1,Jun 04 2023 11: +0,1685872800
1.172,1,Jun 04 2023 13: +0,1685880000
1.514,2,Jun 04 2023 14: +0,1685883600
1.683,1,Jun 04 2023 16: +0,1685890800
1.904,3,Jun 04 2023 18: +0,1685898000
1.903,1,Jun 04 2023 21: +0,1685908800
1.903,1,Jun 05 2023 08: +0,1685948400
1.247,1,Jun 05 2023 12: +0,1685962800
1.756,1,Jun 05 2023 16: +0,1685977200
1.753,3,Jun 05 2023 21: +0,1685995200
1.335,1,Jun 06 2023 09: +0,1686038400
1.637,1,Jun 06 2023 12: +0,1686049200
1.683,1,Jun 06 2023 14: +0,1686056400
1.715,1,Jun 06 2023 17: +0,1686067200
1.72,1,Jun 06 2023 21: +0,1686081600
1.776,1,Jun 07 2023 01: +0,1686096000
0.88,1,Jun 07 2023 04: +0,1686106800
1.494,3,Jun 07 2023 11: +0,1686132000
1.349,1,Jun 07 2023 12: +0,1686135600
1.349,1,Jun 07 2023 15: +0,1686146400
1.515,2,Jun 07 2023 20: +0,1686164400
1.805,1,Jun 07 2023 23: +0,1686175200
1.345,1,Jun 08 2023 00: +0,1686178800
1.845,1,Jun 08 2023 13: +0,1686225600
1.872,1,Jun 08 2023 16: +0,1686236400
1.366,1,Jun 08 2023 18: +0,1686243600
1.754,1,Jun 08 2023 21: +0,1686254400
1.317,1,Jun 09 2023 00: +0,1686265200
1.38,1,Jun 09 2023 03: +0,1686276000
1.847,2,Jun 09 2023 10: +0,1686301200
1.818,1,Jun 09 2023 19: +0,1686333600
1.394,1,Jun 09 2023 22: +0,1686344400
1.822,1,Jun 10 2023 12: +0,1686394800
1.382,1,Jun 10 2023 19: +0,1686420000
1.83,1,Jun 10 2023 20: +0,1686423600
1.386,1,Jun 11 2023 03: +0,1686448800
1.8,1,Jun 11 2023 17: +0,1686499200
1.808,4,Jun 11 2023 18: +0,1686502800
1.838,1,Jun 12 2023 01: +0,1686528000
1.874,1,Jun 12 2023 02: +0,1686531600
1.874,1,Jun 12 2023 03: +0,1686535200
1.765,1,Jun 12 2023 06: +0,1686546000
1.77,1,Jun 12 2023 10: +0,1686560400
1.528,3,Jun 12 2023 16: +0,1686582000
1.768,1,Jun 12 2023 17: +0,1686585600
1.771,2,Jun 12 2023 19: +0,1686592800
1.719,1,Jun 12 2023 20: +0,1686596400
1.861,4,Jun 12 2023 23: +0,1686607200
2.185,1,Jun 13 2023 02: +0,1686618000
1.611,1,Jun 13 2023 06: +0,1686632400
1.412,1,Jun 13 2023 10: +0,1686646800
1.937,2,Jun 13 2023 16: +0,1686668400
2.185,1,Jun 13 2023 19: +0,1686679200
2.162,3,Jun 13 2023 22: +0,1686690000
1.814,1,Jun 13 2023 23: +0,1686693600
2.077,1,Jun 14 2023 09: +0,1686729600
2.077,1,Jun 14 2023 11: +0,1686736800
2.077,1,Jun 14 2023 13: +0,1686744000
2.218,1,Jun 14 2023 18: +0,1686762000
2.418,1,Jun 14 2023 19: +0,1686765600
2.425,3,Jun 14 2023 20: +0,1686769200
1.814,1,Jun 14 2023 22: +0,1686776400
2.737,1,Jun 14 2023 23: +0,1686780000
0.694,1,Jun 15 2023 15: +0,1686837600
2.722,3,Jun 16 2023 08: +0,1686898800
3.769,1,Jun 16 2023 14: +0,1686920400
2.299,1,Jun 17 2023 13: +0,1687003200
2.298,1,Jun 17 2023 16: +0,1687014000
3.104,3,Jun 17 2023 21: +0,1687032000
3.111,3,Jun 17 2023 22: +0,1687035600
2.313,1,Jun 18 2023 00: +0,1687042800
2.317,1,Jun 18 2023 04: +0,1687057200
2.308,2,Jun 18 2023 12: +0,1687086000
2.738,1,Jun 18 2023 16: +0,1687100400
2.285,1,Jun 18 2023 19: +0,1687111200
2.613,1,Jun 18 2023 20: +0,1687114800
2.322,1,Jun 19 2023 00: +0,1687129200
2.651,6,Jun 19 2023 01: +0,1687132800
2.305,1,Jun 19 2023 07: +0,1687154400
2.307,1,Jun 19 2023 11: +0,1687168800
2.852,7,Jun 19 2023 20: +0,1687201200
2.329,1,Jun 19 2023 23: +0,1687212000
2.833,2,Jun 20 2023 14: +0,1687266000
2.893,4,Jun 20 2023 19: +0,1687284000
2.341,1,Jun 20 2023 20: +0,1687287600
2.161,1,Jun 21 2023 12: +0,1687345200
2.957,4,Jun 21 2023 17: +0,1687363200
2.168,1,Jun 21 2023 21: +0,1687377600
2.424,2,Jun 22 2023 11: +0,1687428000
2.766,1,Jun 22 2023 15: +0,1687442400
2.828,1,Jun 22 2023 20: +0,1687460400
1.77,25,Jun 23 2023 01: +0,1687478400
1.77,32,Jun 23 2023 02: +0,1687482000
1.762,15,Jun 23 2023 03: +0,1687485600
1.656,6,Jun 23 2023 04: +0,1687489200
1.313,9,Jun 23 2023 05: +0,1687492800
1.313,7,Jun 23 2023 06: +0,1687496400
1.306,14,Jun 23 2023 07: +0,1687500000
1.313,11,Jun 23 2023 08: +0,1687503600
1.306,17,Jun 23 2023 09: +0,1687507200
1.306,18,Jun 23 2023 10: +0,1687510800
0.976,20,Jun 23 2023 11: +0,1687514400
0.803,17,Jun 23 2023 12: +0,1687518000
0.984,9,Jun 23 2023 13: +0,1687521600
0.768,9,Jun 23 2023 14: +0,1687525200
0.725,10,Jun 23 2023 15: +0,1687528800
0.717,22,Jun 23 2023 16: +0,1687532400
0.75,17,Jun 23 2023 17: +0,1687536000
0.743,13,Jun 23 2023 18: +0,1687539600
0.741,8,Jun 23 2023 19: +0,1687543200
0.72,5,Jun 23 2023 20: +0,1687546800
0.907,23,Jun 23 2023 21: +0,1687550400
0.951,5,Jun 23 2023 22: +0,1687554000
0.889,7,Jun 23 2023 23: +0,1687557600
0.862,4,Jun 24 2023 00: +0,1687561200
0.883,5,Jun 24 2023 01: +0,1687564800
0.96,2,Jun 24 2023 02: +0,1687568400
0.881,5,Jun 24 2023 03: +0,1687572000
0.853,5,Jun 24 2023 04: +0,1687575600
0.876,6,Jun 24 2023 05: +0,1687579200
0.877,3,Jun 24 2023 06: +0,1687582800
0.796,1,Jun 24 2023 07: +0,1687586400
0.921,6,Jun 24 2023 08: +0,1687590000
0.952,11,Jun 24 2023 09: +0,1687593600
0.967,9,Jun 24 2023 10: +0,1687597200
0.969,8,Jun 24 2023 11: +0,1687600800
0.973,10,Jun 24 2023 12: +0,1687604400
1.038,8,Jun 24 2023 13: +0,1687608000
0.943,14,Jun 24 2023 14: +0,1687611600
0.928,10,Jun 24 2023 15: +0,1687615200
0.911,8,Jun 24 2023 16: +0,1687618800
0.916,15,Jun 24 2023 17: +0,1687622400
0.93,12,Jun 24 2023 18: +0,1687626000
0.929,10,Jun 24 2023 19: +0,1687629600
0.906,7,Jun 24 2023 20: +0,1687633200
0.902,4,Jun 24 2023 21: +0,1687636800
0.916,9,Jun 24 2023 22: +0,1687640400
0.908,11,Jun 24 2023 23: +0,1687644000
0.92,7,Jun 25 2023 00: +0,1687647600
0.928,13,Jun 25 2023 01: +0,1687651200
0.928,7,Jun 25 2023 02: +0,1687654800
0.928,7,Jun 25 2023 03: +0,1687658400
0.928,6,Jun 25 2023 04: +0,1687662000
0.869,4,Jun 25 2023 05: +0,1687665600
0.885,4,Jun 25 2023 06: +0,1687669200
0.928,1,Jun 25 2023 07: +0,1687672800
0.904,5,Jun 25 2023 08: +0,1687676400
0.919,6,Jun 25 2023 09: +0,1687680000
0.828,7,Jun 25 2023 10: +0,1687683600
0.822,2,Jun 25 2023 11: +0,1687687200
0.811,7,Jun 25 2023 12: +0,1687690800
0.815,11,Jun 25 2023 13: +0,1687694400
0.843,12,Jun 25 2023 14: +0,1687698000
0.779,12,Jun 25 2023 15: +0,1687701600
0.856,11,Jun 25 2023 16: +0,1687705200
0.794,5,Jun 25 2023 17: +0,1687708800
0.792,10,Jun 25 2023 18: +0,1687712400
0.794,8,Jun 25 2023 19: +0,1687716000
0.779,8,Jun 25 2023 20: +0,1687719600
0.83,16,Jun 25 2023 21: +0,1687723200
0.735,9,Jun 25 2023 22: +0,1687726800
0.745,2,Jun 25 2023 23: +0,1687730400
0.735,9,Jun 26 2023 00: +0,1687734000
0.818,3,Jun 26 2023 01: +0,1687737600
0.799,3,Jun 26 2023 02: +0,1687741200
0.723,9,Jun 26 2023 03: +0,1687744800
0.746,2,Jun 26 2023 04: +0,1687748400
0.921,14,Jun 26 2023 05: +0,1687752000
