price,quantity,date,unix timestamp
0.055,2,Mar 16 2023 14: +0,1678975200
0.061,1,Mar 16 2023 15: +0,1678978800
0.074,8,Mar 16 2023 16: +0,1678982400
0.089,4,Mar 16 2023 17: +0,1678986000
0.073,6,Mar 16 2023 18: +0,1678989600
0.075,1,Mar 16 2023 19: +0,1678993200
0.076,8,Mar 16 2023 20: +0,1678996800
0.081,2,Mar 16 2023 21: +0,1679000400
0.046,3,Mar 17 2023 00: +0,1679011200
0.03,1,Mar 17 2023 01: +0,1679014800
0.065,1,Mar 17 2023 02: +0,1679018400
0.077,2,Mar 17 2023 04: +0,1679025600
0.065,1,Mar 17 2023 05: +0,1679029200
0.083,1,Mar 17 2023 06: +0,1679032800
0.109,75,Mar 17 2023 09: +0,1679043600
0.088,1,Mar 17 2023 10: +0,1679047200
0.067,5,Mar 17 2023 14: +0,1679061600
0.067,1,Mar 17 2023 18: +0,1679076000
0.067,1,Mar 17 2023 19: +0,1679079600
0.067,1,Mar 17 2023 20: +0,1679083200
0.063,47,Mar 17 2023 21: +0,1679086800
0.089,7,Mar 17 2023 23: +0,1679094000
0.097,4,Mar 18 2023 02: +0,1679104800
0.064,1,Mar 18 2023 05: +0,1679115600
0.088,3,Mar 18 2023 06: +0,1679119200
0.059,1,Mar 18 2023 09: +0,1679130000
0.059,1,Mar 18 2023 10: +0,1679133600
0.075,2,Mar 18 2023 11: +0,1679137200
0.059,1,Mar 18 2023 12: +0,1679140800
0.082,2,Mar 18 2023 13: +0,1679144400
0.066,1,Mar 18 2023 16: +0,1679155200
0.103,3,Mar 18 2023 17: +0,1679158800
0.074,2,Mar 18 2023 18: +0,1679162400
0.064,3,Mar 18 2023 22: +0,1679176800
0.087,3,Mar 18 2023 23: +0,1679180400
0.103,1,Mar 19 2023 00: +0,1679184000
0.067,1,Mar 19 2023 01: +0,1679187600
0.079,1,Mar 19 2023 02: +0,1679191200
0.087,1,Mar 19 2023 03: +0,1679194800
0.089,2,Mar 19 2023 11: +0,1679223600
0.077,1,Mar 19 2023 12: +0,1679227200
0.079,1,Mar 19 2023 13: +0,1679230800
0.059,1,Mar 19 2023 14: +0,1679234400
0.094,5,Mar 19 2023 15: +0,1679238000
0.068,1,Mar 19 2023 16: +0,1679241600
0.059,2,Mar 19 2023 17: +0,1679245200
0.069,5,Mar 19 2023 20: +0,1679256000
0.089,1,Mar 19 2023 22: +0,1679263200
0.056,1,Mar 20 2023 03: +0,1679281200
0.074,1,Mar 20 2023 05: +0,1679288400
0.089,1,Mar 20 2023 06: +0,1679292000
0.073,3,Mar 20 2023 11: +0,1679310000
0.063,1,Mar 20 2023 12: +0,1679313600
0.075,1,Mar 20 2023 14: +0,1679320800
0.062,1,Mar 20 2023 16: +0,1679328000
0.078,1,Mar 20 2023 17: +0,1679331600
0.067,89,Mar 20 2023 18: +0,1679335200
0.067,34,Mar 20 2023 19: +0,1679338800
0.052,1,Mar 20 2023 21: +0,1679346000
0.057,1,Mar 21 2023 01: +0,1679360400
0.057,3,Mar 21 2023 02: +0,1679364000
0.077,2,Mar 21 2023 03: +0,1679367600
0.086,4,Mar 21 2023 07: +0,1679382000
0.083,7,Mar 21 2023 10: +0,1679392800
0.05,1,Mar 21 2023 11: +0,1679396400
0.07,2,Mar 21 2023 12: +0,1679400000
0.081,1,Mar 21 2023 13: +0,1679403600
0.051,2,Mar 21 2023 14: +0,1679407200
0.053,1,Mar 21 2023 18: +0,1679421600
0.071,1,Mar 21 2023 19: +0,1679425200
0.078,1,Mar 21 2023 20: +0,1679428800
0.072,1,Mar 21 2023 21: +0,1679432400
0.075,1,Mar 21 2023 22: +0,1679436000
0.064,2,Mar 21 2023 23: +0,1679439600
0.078,1,Mar 22 2023 01: +0,1679446800
0.084,2,Mar 22 2023 02: +0,1679450400
0.079,1,Mar 22 2023 03: +0,1679454000
0.097,1,Mar 22 2023 04: +0,1679457600
0.084,2,Mar 22 2023 06: +0,1679464800
0.087,18,Mar 22 2023 07: +0,1679468400
0.091,10,Mar 22 2023 08: +0,1679472000
0.105,7,Mar 22 2023 09: +0,1679475600
0.104,4,Mar 22 2023 10: +0,1679479200
0.127,29,Mar 22 2023 11: +0,1679482800
0.128,5,Mar 22 2023 12: +0,1679486400
0.12,2,Mar 22 2023 14: +0,1679493600
0.08,3,Mar 22 2023 16: +0,1679500800
0.112,2,Mar 22 2023 17: +0,1679504400
0.13,19,Mar 22 2023 18: +0,1679508000
0.081,2,Mar 22 2023 19: +0,1679511600
0.122,1,Mar 22 2023 20: +0,1679515200
0.122,4,Mar 22 2023 21: +0,1679518800
0.13,5,Mar 22 2023 22: +0,1679522400
0.139,29,Mar 23 2023 01: +0,1679533200
0.209,30,Mar 23 2023 03: +0,1679540400
0.122,3,Mar 23 2023 06: +0,1679551200
0.21,1,Mar 23 2023 08: +0,1679558400
0.194,5,Mar 23 2023 12: +0,1679572800
0.122,3,Mar 23 2023 13: +0,1679576400
0.122,3,Mar 23 2023 14: +0,1679580000
0.145,7,Mar 23 2023 16: +0,1679587200
0.185,1,Mar 23 2023 17: +0,1679590800
0.157,1,Mar 23 2023 19: +0,1679598000
0.124,3,Mar 23 2023 20: +0,1679601600
0.128,2,Mar 23 2023 22: +0,1679608800
0.122,1,Mar 23 2023 23: +0,1679612400
0.125,2,Mar 24 2023 00: +0,1679616000
0.122,1,Mar 24 2023 02: +0,1679623200
0.122,3,Mar 24 2023 05: +0,1679634000
0.096,1,Mar 24 2023 06: +0,1679637600
0.122,3,Mar 24 2023 07: +0,1679641200
0.122,8,Mar 24 2023 11: +0,1679655600
0.13,2,Mar 24 2023 12: +0,1679659200
0.131,2,Mar 24 2023 13: +0,1679662800
0.122,1,Mar 24 2023 14: +0,1679666400
0.122,5,Mar 24 2023 15: +0,1679670000
0.121,2,Mar 24 2023 16: +0,1679673600
0.13,3,Mar 24 2023 17: +0,1679677200
0.129,1,Mar 24 2023 18: +0,1679680800
0.122,1,Mar 24 2023 19: +0,1679684400
0.109,1,Mar 24 2023 20: +0,1679688000
0.137,2,Mar 24 2023 21: +0,1679691600
0.137,7,Mar 25 2023 01: +0,1679706000
0.126,2,Mar 25 2023 02: +0,1679709600
0.11,1,Mar 25 2023 06: +0,1679724000
0.121,1,Mar 25 2023 07: +0,1679727600
0.121,4,Mar 25 2023 08: +0,1679731200
0.121,10,Mar 25 2023 09: +0,1679734800
0.094,1,Mar 25 2023 10: +0,1679738400
0.135,3,Mar 25 2023 11: +0,1679742000
0.121,2,Mar 25 2023 12: +0,1679745600
0.144,2,Mar 25 2023 13: +0,1679749200
0.145,1,Mar 25 2023 14: +0,1679752800
0.151,2,Mar 25 2023 15: +0,1679756400
0.132,1,Mar 25 2023 16: +0,1679760000
0.148,2,Mar 25 2023 17: +0,1679763600
0.138,4,Mar 25 2023 19: +0,1679770800
0.157,1,Mar 25 2023 20: +0,1679774400
0.129,2,Mar 25 2023 22: +0,1679781600
0.165,6,Mar 25 2023 23: +0,1679785200
0.223,158,Mar 26 2023 01: +0,1679792400
0.226,84,Mar 26 2023 02: +0,1679792400
0.209,3,Mar 26 2023 03: +0,1679796000
0.21,2,Mar 26 2023 04: +0,1679799600
0.23,2,Mar 26 2023 05: +0,1679803200
0.231,1,Mar 26 2023 07: +0,1679810400
0.284,8,Mar 26 2023 08: +0,1679814000
0.293,4,Mar 26 2023 09: +0,1679817600
0.242,2,Mar 26 2023 11: +0,1679824800
0.251,1,Mar 26 2023 14: +0,1679835600
0.228,2,Mar 26 2023 15: +0,1679839200
0.209,1,Mar 26 2023 16: +0,1679842800
0.253,4,Mar 26 2023 17: +0,1679846400
0.204,7,Mar 26 2023 18: +0,1679850000
0.24,6,Mar 26 2023 19: +0,1679853600
0.233,6,Mar 26 2023 20: +0,1679857200
0.225,2,Mar 26 2023 21: +0,1679860800
0.235,3,Mar 26 2023 22: +0,1679864400
0.231,3,Mar 26 2023 23: +0,1679868000
0.193,2,Mar 27 2023 00: +0,1679871600
0.246,2,Mar 27 2023 01: +0,1679875200
0.25,1,Mar 27 2023 02: +0,1679878800
0.229,3,Mar 27 2023 07: +0,1679896800
0.219,5,Mar 27 2023 08: +0,1679900400
0.219,5,Mar 27 2023 09: +0,1679904000
0.179,3,Mar 27 2023 10: +0,1679907600
0.187,1,Mar 27 2023 11: +0,1679911200
0.179,1,Mar 27 2023 13: +0,1679918400
0.239,5,Mar 27 2023 14: +0,1679922000
0.227,78,Mar 27 2023 15: +0,1679925600
0.237,7,Mar 27 2023 16: +0,1679929200
0.227,1,Mar 27 2023 17: +0,1679932800
0.22,5,Mar 27 2023 18: +0,1679936400
0.212,2,Mar 27 2023 19: +0,1679940000
0.258,5,Mar 27 2023 20: +0,1679943600
0.234,1,Mar 27 2023 21: +0,1679947200
0.23,3,Mar 28 2023 01: +0,1679961600
0.184,1,Mar 28 2023 02: +0,1679965200
0.162,2,Mar 28 2023 04: +0,1679972400
0.236,4,Mar 28 2023 08: +0,1679986800
0.208,1,Mar 28 2023 09: +0,1679990400
0.23,3,Mar 28 2023 10: +0,1679994000
0.228,1,Mar 28 2023 12: +0,1680001200
0.237,1,Mar 28 2023 13: +0,1680004800
0.185,2,Mar 28 2023 14: +0,1680008400
0.199,7,Mar 28 2023 16: +0,1680015600
0.199,3,Mar 28 2023 17: +0,1680019200
0.178,2,Mar 28 2023 18: +0,1680022800
0.18,4,Mar 28 2023 19: +0,1680026400
0.18,4,Mar 28 2023 20: +0,1680030000
0.18,7,Mar 28 2023 21: +0,1680033600
0.161,3,Mar 28 2023 22: +0,1680037200
0.172,1,Mar 29 2023 00: +0,1680044400
0.19,1,Mar 29 2023 02: +0,1680051600
0.19,1,Mar 29 2023 04: +0,1680058800
0.194,1,Mar 29 2023 06: +0,1680066000
0.181,1,Mar 29 2023 07: +0,1680069600
0.176,13,Mar 29 2023 08: +0,1680073200
0.18,1,Mar 29 2023 10: +0,1680080400
0.178,4,Mar 29 2023 11: +0,1680084000
0.187,3,Mar 29 2023 13: +0,1680091200
0.168,1,Mar 29 2023 14: +0,1680094800
0.165,2,Mar 29 2023 15: +0,1680098400
0.137,2,Mar 29 2023 16: +0,1680102000
0.198,4,Mar 29 2023 19: +0,1680112800
0.195,1,Mar 29 2023 20: +0,1680116400
0.174,2,Mar 29 2023 22: +0,1680123600
0.182,1,Mar 29 2023 23: +0,1680127200
0.189,3,Mar 30 2023 00: +0,1680130800
0.157,1,Mar 30 2023 05: +0,1680148800
0.182,2,Mar 30 2023 06: +0,1680152400
0.175,1,Mar 30 2023 08: +0,1680159600
0.194,5,Mar 30 2023 11: +0,1680170400
0.194,1,Mar 30 2023 12: +0,1680174000
0.194,1,Mar 30 2023 13: +0,1680177600
0.181,1,Mar 30 2023 14: +0,1680181200
0.197,1,Mar 30 2023 16: +0,1680188400
0.148,1,Mar 30 2023 17: +0,1680192000
0.171,3,Mar 30 2023 18: +0,1680195600
0.179,1,Mar 30 2023 22: +0,1680210000
0.184,3,Mar 30 2023 23: +0,1680213600
0.194,5,Mar 31 2023 00: +0,1680217200
0.18,2,Mar 31 2023 04: +0,1680231600
0.169,2,Mar 31 2023 05: +0,1680235200
0.187,4,Mar 31 2023 06: +0,1680238800
0.181,2,Mar 31 2023 09: +0,1680249600
0.168,2,Mar 31 2023 11: +0,1680256800
0.167,3,Mar 31 2023 12: +0,1680260400
0.172,1,Mar 31 2023 17: +0,1680278400
0.172,1,Mar 31 2023 18: +0,1680282000
0.18,2,Mar 31 2023 19: +0,1680285600
0.185,1,Mar 31 2023 22: +0,1680296400
0.181,3,Apr 01 2023 03: +0,1680314400
0.171,3,Apr 01 2023 06: +0,1680325200
0.172,1,Apr 01 2023 08: +0,1680332400
0.133,2,Apr 01 2023 09: +0,1680336000
0.181,1,Apr 01 2023 10: +0,1680339600
0.178,6,Apr 01 2023 11: +0,1680343200
0.155,1,Apr 01 2023 13: +0,1680350400
0.169,2,Apr 01 2023 17: +0,1680364800
0.173,2,Apr 01 2023 18: +0,1680368400
0.161,1,Apr 01 2023 19: +0,1680372000
0.181,12,Apr 01 2023 20: +0,1680375600
0.186,2,Apr 01 2023 22: +0,1680382800
0.169,1,Apr 01 2023 23: +0,1680386400
0.195,6,Apr 02 2023 00: +0,1680390000
0.164,2,Apr 02 2023 02: +0,1680397200
0.135,1,Apr 02 2023 04: +0,1680404400
0.178,1,Apr 02 2023 08: +0,1680418800
0.169,1,Apr 02 2023 09: +0,1680422400
0.145,2,Apr 02 2023 10: +0,1680426000
0.202,1,Apr 02 2023 11: +0,1680429600
0.169,3,Apr 02 2023 12: +0,1680433200
0.101,3,Apr 02 2023 19: +0,1680458400
0.153,3,Apr 02 2023 20: +0,1680462000
0.178,3,Apr 02 2023 21: +0,1680465600
0.153,1,Apr 02 2023 23: +0,1680472800
0.174,2,Apr 03 2023 00: +0,1680476400
0.161,3,Apr 03 2023 01: +0,1680480000
0.153,2,Apr 03 2023 03: +0,1680487200
0.167,2,Apr 03 2023 06: +0,1680498000
0.153,2,Apr 03 2023 08: +0,1680505200
0.143,2,Apr 03 2023 10: +0,1680512400
0.121,1,Apr 03 2023 11: +0,1680516000
0.147,2,Apr 03 2023 12: +0,1680519600
0.151,2,Apr 03 2023 13: +0,1680523200
0.157,2,Apr 03 2023 15: +0,1680530400
0.157,3,Apr 03 2023 16: +0,1680534000
0.104,1,Apr 03 2023 17: +0,1680537600
0.182,2,Apr 03 2023 18: +0,1680541200
0.182,1,Apr 03 2023 20: +0,1680548400
0.141,2,Apr 03 2023 22: +0,1680555600
0.151,1,Apr 04 2023 03: +0,1680573600
0.141,4,Apr 04 2023 04: +0,1680577200
0.131,2,Apr 04 2023 09: +0,1680595200
0.089,1,Apr 04 2023 10: +0,1680598800
0.149,6,Apr 04 2023 11: +0,1680602400
0.14,1,Apr 04 2023 12: +0,1680606000
0.131,1,Apr 04 2023 14: +0,1680613200
0.116,1,Apr 04 2023 17: +0,1680624000
0.156,4,Apr 04 2023 19: +0,1680631200
0.172,1,Apr 04 2023 21: +0,1680638400
0.16,1,Apr 05 2023 00: +0,1680649200
0.121,1,Apr 05 2023 01: +0,1680652800
0.138,2,Apr 05 2023 02: +0,1680656400
0.121,4,Apr 05 2023 06: +0,1680670800
0.129,1,Apr 05 2023 08: +0,1680678000
0.074,1,Apr 05 2023 11: +0,1680688800
0.149,1,Apr 05 2023 18: +0,1680714000
0.161,4,Apr 05 2023 20: +0,1680721200
0.112,1,Apr 06 2023 03: +0,1680746400
0.078,1,Apr 06 2023 04: +0,1680750000
0.117,2,Apr 06 2023 07: +0,1680760800
0.129,2,Apr 06 2023 09: +0,1680768000
0.143,1,Apr 06 2023 10: +0,1680771600
0.161,2,Apr 06 2023 11: +0,1680775200
0.16,1,Apr 06 2023 14: +0,1680786000
0.158,2,Apr 06 2023 17: +0,1680796800
0.157,1,Apr 06 2023 20: +0,1680807600
0.157,1,Apr 06 2023 21: +0,1680811200
0.13,1,Apr 06 2023 22: +0,1680814800
0.143,2,Apr 07 2023 02: +0,1680829200
0.141,2,Apr 07 2023 04: +0,1680836400
0.114,1,Apr 07 2023 10: +0,1680858000
0.132,2,Apr 07 2023 12: +0,1680865200
0.13,2,Apr 07 2023 20: +0,1680894000
0.13,1,Apr 07 2023 21: +0,1680897600
0.127,1,Apr 07 2023 22: +0,1680901200
0.137,1,Apr 07 2023 23: +0,1680904800
0.137,1,Apr 08 2023 00: +0,1680908400
0.121,2,Apr 08 2023 03: +0,1680919200
0.127,1,Apr 08 2023 04: +0,1680922800
0.108,2,Apr 08 2023 05: +0,1680926400
0.113,1,Apr 08 2023 08: +0,1680937200
0.116,1,Apr 08 2023 09: +0,1680940800
0.112,1,Apr 08 2023 18: +0,1680973200
0.153,93,Apr 08 2023 19: +0,1680976800
0.113,1,Apr 08 2023 21: +0,1680984000
0.098,1,Apr 08 2023 22: +0,1680987600
0.111,1,Apr 08 2023 23: +0,1680991200
0.137,3,Apr 09 2023 00: +0,1680994800
0.113,1,Apr 09 2023 03: +0,1681005600
0.108,1,Apr 09 2023 05: +0,1681012800
0.129,1,Apr 09 2023 08: +0,1681023600
0.114,1,Apr 09 2023 10: +0,1681030800
0.111,2,Apr 09 2023 11: +0,1681034400
0.101,1,Apr 09 2023 16: +0,1681052400
0.11,4,Apr 09 2023 18: +0,1681059600
0.112,2,Apr 09 2023 19: +0,1681063200
0.105,1,Apr 09 2023 20: +0,1681066800
0.119,3,Apr 09 2023 21: +0,1681070400
0.101,1,Apr 09 2023 22: +0,1681074000
0.117,2,Apr 09 2023 23: +0,1681077600
0.114,1,Apr 10 2023 00: +0,1681081200
0.121,11,Apr 10 2023 01: +0,1681084800
0.125,2,Apr 10 2023 02: +0,1681088400
0.102,2,Apr 10 2023 04: +0,1681095600
0.12,2,Apr 10 2023 05: +0,1681099200
0.118,1,Apr 10 2023 06: +0,1681102800
0.103,3,Apr 10 2023 08: +0,1681110000
0.122,1,Apr 10 2023 09: +0,1681113600
0.106,1,Apr 10 2023 11: +0,1681120800
0.12,1,Apr 10 2023 17: +0,1681142400
0.114,1,Apr 10 2023 18: +0,1681146000
0.079,2,Apr 10 2023 20: +0,1681153200
0.121,1,Apr 10 2023 21: +0,1681156800
0.107,3,Apr 10 2023 22: +0,1681160400
0.105,1,Apr 10 2023 23: +0,1681164000
0.124,13,Apr 11 2023 02: +0,1681174800
