price,quantity,date,unix timestamp
0.41,311,Dec 29 2015 01: +0,1451350800
0.388,242,Dec 30 2015 01: +0,1451437200
0.397,224,Dec 31 2015 01: +0,1451523600
0.424,246,Jan 01 2016 01: +0,1451610000
0.438,234,Jan 02 2016 01: +0,1451696400
0.416,261,Jan 03 2016 01: +0,1451782800
0.445,283,Jan 04 2016 01: +0,1451869200
0.462,293,Jan 05 2016 01: +0,1451955600
0.473,227,Jan 06 2016 01: +0,1452042000
0.511,461,Jan 07 2016 01: +0,1452128400
0.644,363,Jan 08 2016 01: +0,1452214800
0.733,410,Jan 09 2016 01: +0,1452301200
0.86,259,Jan 10 2016 01: +0,1452387600
0.746,194,Jan 11 2016 01: +0,1452474000
0.762,197,Jan 12 2016 01: +0,1452560400
0.992,4724,Jan 13 2016 01: +0,1452646800
3.739,7392,Jan 14 2016 01: +0,1452733200
3.937,1921,Jan 15 2016 01: +0,1452819600
2.651,1068,Jan 16 2016 01: +0,1452906000
2.792,522,Jan 17 2016 01: +0,1452992400
2.254,301,Jan 18 2016 01: +0,1453078800
2.11,470,Jan 19 2016 01: +0,1453165200
2.298,350,Jan 20 2016 01: +0,1453251600
2.123,259,Jan 21 2016 01: +0,1453338000
1.829,272,Jan 22 2016 01: +0,1453424400
1.583,424,Jan 23 2016 01: +0,1453510800
1.451,348,Jan 24 2016 01: +0,1453597200
1.432,289,Jan 25 2016 01: +0,1453683600
1.627,218,Jan 26 2016 01: +0,1453770000
1.634,181,Jan 27 2016 01: +0,1453856400
1.326,193,Jan 28 2016 01: +0,1453942800
1.174,226,Jan 29 2016 01: +0,1454029200
1.17,198,Jan 30 2016 01: +0,1454115600
1.049,217,Jan 31 2016 01: +0,1454202000
1.012,271,Feb 01 2016 01: +0,1454288400
1.113,232,Feb 02 2016 01: +0,1454374800
1.449,328,Feb 03 2016 01: +0,1454461200
1.525,134,Feb 04 2016 01: +0,1454547600
1.407,156,Feb 05 2016 01: +0,1454634000
1.244,278,Feb 06 2016 01: +0,1454720400
1.1,152,Feb 07 2016 01: +0,1454806800
1.217,192,Feb 08 2016 01: +0,1454893200
1.258,170,Feb 09 2016 01: +0,1454979600
1.158,126,Feb 10 2016 01: +0,1455066000
1.06,139,Feb 11 2016 01: +0,1455152400
1.039,165,Feb 12 2016 01: +0,1455238800
1.235,171,Feb 13 2016 01: +0,1455325200
1.125,148,Feb 14 2016 01: +0,1455411600
1.237,265,Feb 15 2016 01: +0,1455498000
1.282,122,Feb 16 2016 01: +0,1455584400
1.178,166,Feb 17 2016 01: +0,1455670800
0.971,506,Feb 18 2016 01: +0,1455757200
1.004,217,Feb 19 2016 01: +0,1455843600
0.988,187,Feb 20 2016 01: +0,1455930000
1.011,196,Feb 21 2016 01: +0,1456016400
1.042,104,Feb 22 2016 01: +0,1456102800
0.964,161,Feb 23 2016 01: +0,1456189200
0.886,131,Feb 24 2016 01: +0,1456275600
0.937,231,Feb 25 2016 01: +0,1456362000
0.903,200,Feb 26 2016 01: +0,1456448400
0.911,155,Feb 27 2016 01: +0,1456534800
0.97,144,Feb 28 2016 01: +0,1456621200
0.959,146,Feb 29 2016 01: +0,1456707600
0.902,169,Mar 01 2016 01: +0,1456794000
0.883,95,Mar 02 2016 01: +0,1456880400
0.863,175,Mar 03 2016 01: +0,1456966800
0.8,239,Mar 04 2016 01: +0,1457053200
0.747,220,Mar 05 2016 01: +0,1457139600
0.729,227,Mar 06 2016 01: +0,1457226000
0.73,223,Mar 07 2016 01: +0,1457312400
0.731,137,Mar 08 2016 01: +0,1457398800
0.717,157,Mar 09 2016 01: +0,1457485200
0.755,129,Mar 10 2016 01: +0,1457571600
0.827,268,Mar 11 2016 01: +0,1457658000
0.9,123,Mar 12 2016 01: +0,1457744400
0.872,99,Mar 13 2016 01: +0,1457830800
0.879,100,Mar 14 2016 01: +0,1457917200
0.88,113,Mar 15 2016 01: +0,1458003600
0.869,138,Mar 16 2016 01: +0,1458090000
0.854,132,Mar 17 2016 01: +0,1458176400
0.767,256,Mar 18 2016 01: +0,1458262800
0.756,122,Mar 19 2016 01: +0,1458349200
0.769,146,Mar 20 2016 01: +0,1458435600
0.769,86,Mar 21 2016 01: +0,1458522000
0.766,90,Mar 22 2016 01: +0,1458608400
0.783,93,Mar 23 2016 01: +0,1458694800
0.773,73,Mar 24 2016 01: +0,1458781200
0.727,102,Mar 25 2016 01: +0,1458867600
0.719,117,Mar 26 2016 01: +0,1458954000
0.725,106,Mar 27 2016 01: +0,1459040400
0.754,112,Mar 28 2016 01: +0,1459123200
0.754,101,Mar 29 2016 01: +0,1459209600
0.671,94,Mar 30 2016 01: +0,1459296000
0.656,133,Mar 31 2016 01: +0,1459382400
0.637,108,Apr 01 2016 01: +0,1459468800
0.628,136,Apr 02 2016 01: +0,1459555200
0.565,294,Apr 03 2016 01: +0,1459641600
0.598,224,Apr 04 2016 01: +0,1459728000
0.644,82,Apr 05 2016 01: +0,1459814400
0.6,86,Apr 06 2016 01: +0,1459900800
0.614,103,Apr 07 2016 01: +0,1459987200
0.649,100,Apr 08 2016 01: +0,1460073600
0.672,96,Apr 09 2016 01: +0,1460160000
0.665,99,Apr 10 2016 01: +0,1460246400
0.657,77,Apr 11 2016 01: +0,1460332800
0.637,94,Apr 12 2016 01: +0,1460419200
0.625,96,Apr 13 2016 01: +0,1460505600
0.63,76,Apr 14 2016 01: +0,1460592000
0.639,89,Apr 15 2016 01: +0,1460678400
0.634,71,Apr 16 2016 01: +0,1460764800
0.615,89,Apr 17 2016 01: +0,1460851200
0.601,86,Apr 18 2016 01: +0,1460937600
0.617,80,Apr 19 2016 01: +0,1461024000
0.628,69,Apr 20 2016 01: +0,1461110400
0.628,110,Apr 21 2016 01: +0,1461196800
0.608,83,Apr 22 2016 01: +0,1461283200
0.632,86,Apr 23 2016 01: +0,1461369600
0.629,80,Apr 24 2016 01: +0,1461456000
0.629,60,Apr 25 2016 01: +0,1461542400
0.596,71,Apr 26 2016 01: +0,1461628800
0.596,81,Apr 27 2016 01: +0,1461715200
0.6,81,Apr 28 2016 01: +0,1461801600
0.606,91,Apr 29 2016 01: +0,1461888000
0.595,116,Apr 30 2016 01: +0,1461974400
0.58,123,May 01 2016 01: +0,1462060800
0.538,122,May 02 2016 01: +0,1462147200
0.534,120,May 03 2016 01: +0,1462233600
0.549,96,May 04 2016 01: +0,1462320000
0.523,127,May 05 2016 01: +0,1462406400
0.569,125,May 06 2016 01: +0,1462492800
0.598,100,May 07 2016 01: +0,1462579200
0.583,129,May 08 2016 01: +0,1462665600
0.569,98,May 09 2016 01: +0,1462752000
0.605,84,May 10 2016 01: +0,1462838400
0.612,71,May 11 2016 01: +0,1462924800
0.592,67,May 12 2016 01: +0,1463011200
0.587,89,May 13 2016 01: +0,1463097600
0.533,149,May 14 2016 01: +0,1463184000
0.582,158,May 15 2016 01: +0,1463270400
0.619,128,May 16 2016 01: +0,1463356800
0.584,86,May 17 2016 01: +0,1463443200
0.606,69,May 18 2016 01: +0,1463529600
0.569,102,May 19 2016 01: +0,1463616000
0.637,69,May 20 2016 01: +0,1463702400
0.637,116,May 21 2016 01: +0,1463788800
0.66,95,May 22 2016 01: +0,1463875200
0.63,88,May 23 2016 01: +0,1463961600
0.683,72,May 24 2016 01: +0,1464048000
0.677,61,May 25 2016 01: +0,1464134400
0.695,123,May 26 2016 01: +0,1464220800
0.767,121,May 27 2016 01: +0,1464307200
0.86,83,May 28 2016 01: +0,1464393600
0.955,122,May 29 2016 01: +0,1464480000
1.086,72,May 30 2016 01: +0,1464566400
0.944,75,May 31 2016 01: +0,1464652800
0.885,79,Jun 01 2016 01: +0,1464739200
0.863,82,Jun 02 2016 01: +0,1464825600
0.892,61,Jun 03 2016 01: +0,1464912000
0.859,74,Jun 04 2016 01: +0,1464998400
0.806,80,Jun 05 2016 01: +0,1465084800
0.781,77,Jun 06 2016 01: +0,1465171200
0.8,77,Jun 07 2016 01: +0,1465257600
0.764,56,Jun 08 2016 01: +0,1465344000
0.787,104,Jun 09 2016 01: +0,1465430400
0.785,74,Jun 10 2016 01: +0,1465516800
0.788,74,Jun 11 2016 01: +0,1465603200
0.781,126,Jun 12 2016 01: +0,1465689600
0.734,75,Jun 13 2016 01: +0,1465776000
0.728,80,Jun 14 2016 01: +0,1465862400
0.745,48,Jun 15 2016 01: +0,1465948800
0.756,59,Jun 16 2016 01: +0,1466035200
0.731,85,Jun 17 2016 01: +0,1466121600
0.728,88,Jun 18 2016 01: +0,1466208000
0.747,86,Jun 19 2016 01: +0,1466294400
0.729,63,Jun 20 2016 01: +0,1466380800
0.705,73,Jun 21 2016 01: +0,1466467200
0.697,74,Jun 22 2016 01: +0,1466553600
0.611,80,Jun 23 2016 01: +0,1466640000
0.575,87,Jun 24 2016 01: +0,1466726400
0.568,106,Jun 25 2016 01: +0,1466812800
0.55,71,Jun 26 2016 01: +0,1466899200
0.547,71,Jun 27 2016 01: +0,1466985600
0.524,71,Jun 28 2016 01: +0,1467072000
0.536,77,Jun 29 2016 01: +0,1467158400
0.62,71,Jun 30 2016 01: +0,1467244800
0.646,54,Jul 01 2016 01: +0,1467331200
0.607,51,Jul 02 2016 01: +0,1467417600
0.607,87,Jul 03 2016 01: +0,1467504000
0.635,67,Jul 04 2016 01: +0,1467590400
0.607,79,Jul 05 2016 01: +0,1467676800
0.593,59,Jul 06 2016 01: +0,1467763200
0.623,103,Jul 07 2016 01: +0,1467849600
0.72,57,Jul 08 2016 01: +0,1467936000
0.687,59,Jul 09 2016 01: +0,1468022400
0.627,103,Jul 10 2016 01: +0,1468108800
0.648,57,Jul 11 2016 01: +0,1468195200
0.656,47,Jul 12 2016 01: +0,1468281600
0.599,32,Jul 13 2016 01: +0,1468368000
0.532,56,Jul 14 2016 01: +0,1468454400
0.551,87,Jul 15 2016 01: +0,1468540800
0.598,78,Jul 16 2016 01: +0,1468627200
0.635,51,Jul 17 2016 01: +0,1468713600
0.613,46,Jul 18 2016 01: +0,1468800000
0.694,47,Jul 19 2016 01: +0,1468886400
0.679,46,Jul 20 2016 01: +0,1468972800
0.642,36,Jul 21 2016 01: +0,1469059200
0.611,53,Jul 22 2016 01: +0,1469145600
0.611,34,Jul 23 2016 01: +0,1469232000
0.607,40,Jul 24 2016 01: +0,1469318400
0.6,55,Jul 25 2016 01: +0,1469404800
0.627,106,Jul 26 2016 01: +0,1469491200
0.651,67,Jul 27 2016 01: +0,1469577600
0.621,64,Jul 28 2016 01: +0,1469664000
0.656,61,Jul 29 2016 01: +0,1469750400
0.725,66,Jul 30 2016 01: +0,1469836800
0.725,31,Jul 31 2016 01: +0,1469923200
0.709,40,Aug 01 2016 01: +0,1470009600
0.657,34,Aug 02 2016 01: +0,1470096000
0.663,38,Aug 03 2016 01: +0,1470182400
0.719,63,Aug 04 2016 01: +0,1470268800
0.703,43,Aug 05 2016 01: +0,1470355200
0.666,62,Aug 06 2016 01: +0,1470441600
0.708,40,Aug 07 2016 01: +0,1470528000
0.721,61,Aug 08 2016 01: +0,1470614400
0.719,37,Aug 09 2016 01: +0,1470700800
0.699,34,Aug 10 2016 01: +0,1470787200
0.686,36,Aug 11 2016 01: +0,1470873600
0.666,33,Aug 12 2016 01: +0,1470960000
0.64,38,Aug 13 2016 01: +0,1471046400
0.623,42,Aug 14 2016 01: +0,1471132800
0.617,38,Aug 15 2016 01: +0,1471219200
0.624,37,Aug 16 2016 01: +0,1471305600
0.605,40,Aug 17 2016 01: +0,1471392000
0.609,27,Aug 18 2016 01: +0,1471478400
0.556,72,Aug 19 2016 01: +0,1471564800
0.574,69,Aug 20 2016 01: +0,1471651200
0.609,44,Aug 21 2016 01: +0,1471737600
0.612,51,Aug 22 2016 01: +0,1471824000
0.613,34,Aug 23 2016 01: +0,1471910400
0.576,45,Aug 24 2016 01: +0,1471996800
0.57,50,Aug 25 2016 01: +0,1472083200
0.605,47,Aug 26 2016 01: +0,1472169600
0.624,50,Aug 27 2016 01: +0,1472256000
0.664,45,Aug 28 2016 01: +0,1472342400
0.679,44,Aug 29 2016 01: +0,1472428800
0.678,34,Aug 30 2016 01: +0,1472515200
0.636,62,Aug 31 2016 01: +0,1472601600
0.639,44,Sep 01 2016 01: +0,1472688000
0.631,43,Sep 02 2016 01: +0,1472774400
0.602,42,Sep 03 2016 01: +0,1472860800
0.595,61,Sep 04 2016 01: +0,1472947200
0.583,45,Sep 05 2016 01: +0,1473033600
0.59,45,Sep 06 2016 01: +0,1473120000
0.572,49,Sep 07 2016 01: +0,1473206400
0.627,30,Sep 08 2016 01: +0,1473292800
0.623,39,Sep 09 2016 01: +0,1473379200
0.642,47,Sep 10 2016 01: +0,1473465600
0.637,63,Sep 11 2016 01: +0,1473552000
0.598,40,Sep 12 2016 01: +0,1473638400
0.591,29,Sep 13 2016 01: +0,1473724800
0.639,114,Sep 14 2016 01: +0,1473811200
0.803,176,Sep 15 2016 01: +0,1473897600
0.881,42,Sep 16 2016 01: +0,1473984000
0.905,64,Sep 17 2016 01: +0,1474070400
0.813,31,Sep 18 2016 01: +0,1474156800
0.762,19,Sep 19 2016 01: +0,1474243200
0.78,46,Sep 20 2016 01: +0,1474329600
0.763,26,Sep 21 2016 01: +0,1474416000
0.729,31,Sep 22 2016 01: +0,1474502400
0.732,27,Sep 23 2016 01: +0,1474588800
0.706,36,Sep 24 2016 01: +0,1474675200
0.682,42,Sep 25 2016 01: +0,1474761600
0.644,26,Sep 26 2016 01: +0,1474848000
0.64,26,Sep 27 2016 01: +0,1474934400
0.609,38,Sep 28 2016 01: +0,1475020800
0.579,51,Sep 29 2016 01: +0,1475107200
0.572,59,Sep 30 2016 01: +0,1475193600
0.556,80,Oct 01 2016 01: +0,1475280000
0.519,53,Oct 02 2016 01: +0,1475366400
0.523,28,Oct 03 2016 01: +0,1475452800
0.55,40,Oct 04 2016 01: +0,1475539200
0.591,38,Oct 05 2016 01: +0,1475625600
0.569,51,Oct 06 2016 01: +0,1475712000
0.581,33,Oct 07 2016 01: +0,1475798400
0.629,37,Oct 08 2016 01: +0,1475884800
0.594,57,Oct 09 2016 01: +0,1475971200
0.568,22,Oct 10 2016 01: +0,1476057600
0.575,32,Oct 11 2016 01: +0,1476144000
0.564,33,Oct 12 2016 01: +0,1476230400
0.539,99,Oct 13 2016 01: +0,1476316800
0.543,62,Oct 14 2016 01: +0,1476403200
0.541,24,Oct 15 2016 01: +0,1476489600
0.552,39,Oct 16 2016 01: +0,1476576000
0.518,23,Oct 17 2016 01: +0,1476662400
0.527,32,Oct 18 2016 01: +0,1476748800
0.505,33,Oct 19 2016 01: +0,1476835200
0.503,21,Oct 20 2016 01: +0,1476921600
0.471,45,Oct 21 2016 01: +0,1477008000
0.474,62,Oct 22 2016 01: +0,1477094400
0.485,41,Oct 23 2016 01: +0,1477180800
0.449,49,Oct 24 2016 01: +0,1477267200
0.45,58,Oct 25 2016 01: +0,1477353600
0.459,55,Oct 26 2016 01: +0,1477440000
0.507,33,Oct 27 2016 01: +0,1477526400
0.531,44,Oct 28 2016 01: +0,1477612800
0.513,37,Oct 29 2016 01: +0,1477699200
0.51,55,Oct 30 2016 01: +0,1477785600
0.504,33,Oct 31 2016 01: +0,1477875600
0.505,26,Nov 01 2016 01: +0,1477962000
0.519,63,Nov 02 2016 01: +0,1478048400
0.533,28,Nov 03 2016 01: +0,1478134800
0.535,46,Nov 04 2016 01: +0,1478221200
0.536,52,Nov 05 2016 01: +0,1478307600
0.525,39,Nov 06 2016 01: +0,1478394000
0.521,30,Nov 07 2016 01: +0,1478480400
0.511,21,Nov 08 2016 01: +0,1478566800
0.518,44,Nov 09 2016 01: +0,1478653200
0.524,30,Nov 10 2016 01: +0,1478739600
0.526,38,Nov 11 2016 01: +0,1478826000
0.539,35,Nov 12 2016 01: +0,1478912400
0.525,44,Nov 13 2016 01: +0,1478998800
0.52,45,Nov 14 2016 01: +0,1479085200
0.532,44,Nov 15 2016 01: +0,1479171600
0.547,34,Nov 16 2016 01: +0,1479258000
0.529,35,Nov 17 2016 01: +0,1479344400
0.494,28,Nov 18 2016 01: +0,1479430800
0.512,39,Nov 19 2016 01: +0,1479517200
0.503,42,Nov 20 2016 01: +0,1479603600
0.49,25,Nov 21 2016 01: +0,1479690000
0.51,26,Nov 22 2016 01: +0,1479776400
0.489,51,Nov 23 2016 01: +0,1479862800
0.465,35,Nov 24 2016 01: +0,1479949200
0.463,38,Nov 25 2016 01: +0,1480035600
0.497,53,Nov 26 2016 01: +0,1480122000
0.416,57,Nov 27 2016 01: +0,1480208400
0.416,42,Nov 28 2016 01: +0,1480294800
0.432,41,Nov 29 2016 01: +0,1480381200
0.428,45,Nov 30 2016 01: +0,1480467600
0.461,44,Dec 01 2016 01: +0,1480554000
0.492,52,Dec 02 2016 01: +0,1480640400
0.491,63,Dec 03 2016 01: +0,1480726800
0.486,54,Dec 04 2016 01: +0,1480813200
0.461,38,Dec 05 2016 01: +0,1480899600
0.438,49,Dec 06 2016 01: +0,1480986000
0.426,63,Dec 07 2016 01: +0,1481072400
0.441,42,Dec 08 2016 01: +0,1481158800
0.44,34,Dec 09 2016 01: +0,1481245200
0.466,50,Dec 10 2016 01: +0,1481331600
0.499,42,Dec 11 2016 01: +0,1481418000
0.484,40,Dec 12 2016 01: +0,1481504400
0.491,45,Dec 13 2016 01: +0,1481590800
0.479,34,Dec 14 2016 01: +0,1481677200
0.437,65,Dec 15 2016 01: +0,1481763600
0.391,72,Dec 16 2016 01: +0,1481850000
0.452,48,Dec 17 2016 01: +0,1481936400
0.471,45,Dec 18 2016 01: +0,1482022800
0.456,56,Dec 19 2016 01: +0,1482109200
0.463,45,Dec 20 2016 01: +0,1482195600
0.465,54,Dec 21 2016 01: +0,1482282000
0.473,66,Dec 22 2016 01: +0,1482368400
0.444,55,Dec 23 2016 01: +0,1482454800
0.45,51,Dec 24 2016 01: +0,1482541200
0.502,64,Dec 25 2016 01: +0,1482627600
0.5,85,Dec 26 2016 01: +0,1482714000
0.471,80,Dec 27 2016 01: +0,1482800400
0.448,64,Dec 28 2016 01: +0,1482886800
0.417,77,Dec 29 2016 01: +0,1482973200
0.426,63,Dec 30 2016 01: +0,1483059600
0.442,50,Dec 31 2016 01: +0,1483146000
0.424,49,Jan 01 2017 01: +0,1483232400
0.43,48,Jan 02 2017 01: +0,1483318800
0.417,40,Jan 03 2017 01: +0,1483405200
0.439,61,Jan 04 2017 01: +0,1483491600
0.458,64,Jan 05 2017 01: +0,1483578000
0.527,72,Jan 06 2017 01: +0,1483664400
0.533,50,Jan 07 2017 01: +0,1483750800
0.523,47,Jan 08 2017 01: +0,1483837200
0.514,39,Jan 09 2017 01: +0,1483923600
0.5,25,Jan 10 2017 01: +0,1484010000
0.527,35,Jan 11 2017 01: +0,1484096400
0.531,37,Jan 12 2017 01: +0,1484182800
0.462,43,Jan 13 2017 01: +0,1484269200
0.447,65,Jan 14 2017 01: +0,1484355600
0.44,53,Jan 15 2017 01: +0,1484442000
0.392,43,Jan 16 2017 01: +0,1484528400
0.375,58,Jan 17 2017 01: +0,1484614800
0.388,63,Jan 18 2017 01: +0,1484701200
0.403,58,Jan 19 2017 01: +0,1484787600
0.403,55,Jan 20 2017 01: +0,1484874000
0.406,79,Jan 21 2017 01: +0,1484960400
0.4,50,Jan 22 2017 01: +0,1485046800
0.397,44,Jan 23 2017 01: +0,1485133200
0.407,58,Jan 24 2017 01: +0,1485219600
0.4,50,Jan 25 2017 01: +0,1485306000
0.409,56,Jan 26 2017 01: +0,1485392400
0.414,45,Jan 27 2017 01: +0,1485478800
0.428,88,Jan 28 2017 01: +0,1485565200
0.424,84,Jan 29 2017 01: +0,1485651600
0.419,52,Jan 30 2017 01: +0,1485738000
0.421,48,Jan 31 2017 01: +0,1485824400
0.436,37,Feb 01 2017 01: +0,1485910800
0.446,42,Feb 02 2017 01: +0,1485997200
0.435,36,Feb 03 2017 01: +0,1486083600
0.462,52,Feb 04 2017 01: +0,1486170000
0.517,45,Feb 05 2017 01: +0,1486256400
0.517,30,Feb 06 2017 01: +0,1486342800
0.527,39,Feb 07 2017 01: +0,1486429200
0.544,37,Feb 08 2017 01: +0,1486515600
0.551,24,Feb 09 2017 01: +0,1486602000
0.55,42,Feb 10 2017 01: +0,1486688400
0.571,36,Feb 11 2017 01: +0,1486774800
0.571,55,Feb 12 2017 01: +0,1486861200
0.587,39,Feb 13 2017 01: +0,1486947600
0.577,19,Feb 14 2017 01: +0,1487034000
0.559,84,Feb 15 2017 01: +0,1487120400
0.568,23,Feb 16 2017 01: +0,1487206800
0.555,26,Feb 17 2017 01: +0,1487293200
0.567,44,Feb 18 2017 01: +0,1487379600
0.571,41,Feb 19 2017 01: +0,1487466000
0.559,39,Feb 20 2017 01: +0,1487552400
0.593,24,Feb 21 2017 01: +0,1487638800
0.557,41,Feb 22 2017 01: +0,1487725200
0.6,44,Feb 23 2017 01: +0,1487811600
0.615,23,Feb 24 2017 01: +0,1487898000
