price,quantity,date,unix timestamp
0.316,371,Mar 19 2016 01: +0,1458349200
0.315,289,Mar 20 2016 01: +0,1458435600
0.316,273,Mar 21 2016 01: +0,1458522000
0.327,241,Mar 22 2016 01: +0,1458608400
0.335,215,Mar 23 2016 01: +0,1458694800
0.34,242,Mar 24 2016 01: +0,1458781200
0.341,221,Mar 25 2016 01: +0,1458867600
0.347,228,Mar 26 2016 01: +0,1458954000
0.34,229,Mar 27 2016 01: +0,1459040400
0.334,271,Mar 28 2016 01: +0,1459123200
0.33,237,Mar 29 2016 01: +0,1459209600
0.322,194,Mar 30 2016 01: +0,1459296000
0.337,222,Mar 31 2016 01: +0,1459382400
0.347,192,Apr 01 2016 01: +0,1459468800
0.321,160,Apr 02 2016 01: +0,1459555200
0.247,340,Apr 03 2016 01: +0,1459641600
0.266,188,Apr 04 2016 01: +0,1459728000
0.29,119,Apr 05 2016 01: +0,1459814400
0.281,183,Apr 06 2016 01: +0,1459900800
0.281,173,Apr 07 2016 01: +0,1459987200
0.284,147,Apr 08 2016 01: +0,1460073600
0.304,131,Apr 09 2016 01: +0,1460160000
0.29,144,Apr 10 2016 01: +0,1460246400
0.286,109,Apr 11 2016 01: +0,1460332800
0.286,119,Apr 12 2016 01: +0,1460419200
0.276,94,Apr 13 2016 01: +0,1460505600
0.265,145,Apr 14 2016 01: +0,1460592000
0.283,154,Apr 15 2016 01: +0,1460678400
0.278,202,Apr 16 2016 01: +0,1460764800
0.305,236,Apr 17 2016 01: +0,1460851200
0.326,171,Apr 18 2016 01: +0,1460937600
0.309,172,Apr 19 2016 01: +0,1461024000
0.315,109,Apr 20 2016 01: +0,1461110400
0.314,158,Apr 21 2016 01: +0,1461196800
0.3,180,Apr 22 2016 01: +0,1461283200
0.322,178,Apr 23 2016 01: +0,1461369600
0.32,147,Apr 24 2016 01: +0,1461456000
0.335,107,Apr 25 2016 01: +0,1461542400
0.315,101,Apr 26 2016 01: +0,1461628800
0.313,96,Apr 27 2016 01: +0,1461715200
0.314,101,Apr 28 2016 01: +0,1461801600
0.315,148,Apr 29 2016 01: +0,1461888000
0.334,112,Apr 30 2016 01: +0,1461974400
0.333,160,May 01 2016 01: +0,1462060800
0.339,117,May 02 2016 01: +0,1462147200
0.338,143,May 03 2016 01: +0,1462233600
0.339,138,May 04 2016 01: +0,1462320000
0.347,152,May 05 2016 01: +0,1462406400
0.356,94,May 06 2016 01: +0,1462492800
0.354,130,May 07 2016 01: +0,1462579200
0.353,99,May 08 2016 01: +0,1462665600
0.344,99,May 09 2016 01: +0,1462752000
0.334,120,May 10 2016 01: +0,1462838400
0.336,143,May 11 2016 01: +0,1462924800
0.343,154,May 12 2016 01: +0,1463011200
0.347,161,May 13 2016 01: +0,1463097600
0.351,179,May 14 2016 01: +0,1463184000
0.344,177,May 15 2016 01: +0,1463270400
0.343,133,May 16 2016 01: +0,1463356800
0.32,120,May 17 2016 01: +0,1463443200
0.345,94,May 18 2016 01: +0,1463529600
0.33,116,May 19 2016 01: +0,1463616000
0.329,114,May 20 2016 01: +0,1463702400
0.325,207,May 21 2016 01: +0,1463788800
0.33,115,May 22 2016 01: +0,1463875200
0.327,110,May 23 2016 01: +0,1463961600
0.336,68,May 24 2016 01: +0,1464048000
0.329,110,May 25 2016 01: +0,1464134400
0.308,100,May 26 2016 01: +0,1464220800
0.332,125,May 27 2016 01: +0,1464307200
0.333,145,May 28 2016 01: +0,1464393600
0.33,140,May 29 2016 01: +0,1464480000
0.335,119,May 30 2016 01: +0,1464566400
0.332,76,May 31 2016 01: +0,1464652800
0.323,116,Jun 01 2016 01: +0,1464739200
0.312,106,Jun 02 2016 01: +0,1464825600
0.299,123,Jun 03 2016 01: +0,1464912000
0.31,139,Jun 04 2016 01: +0,1464998400
0.307,145,Jun 05 2016 01: +0,1465084800
0.297,128,Jun 06 2016 01: +0,1465171200
0.295,92,Jun 07 2016 01: +0,1465257600
0.286,157,Jun 08 2016 01: +0,1465344000
0.292,144,Jun 09 2016 01: +0,1465430400
0.306,121,Jun 10 2016 01: +0,1465516800
0.311,130,Jun 11 2016 01: +0,1465603200
0.29,153,Jun 12 2016 01: +0,1465689600
0.287,124,Jun 13 2016 01: +0,1465776000
0.289,150,Jun 14 2016 01: +0,1465862400
0.307,102,Jun 15 2016 01: +0,1465948800
0.299,104,Jun 16 2016 01: +0,1466035200
0.308,102,Jun 17 2016 01: +0,1466121600
0.329,121,Jun 18 2016 01: +0,1466208000
0.317,142,Jun 19 2016 01: +0,1466294400
0.302,188,Jun 20 2016 01: +0,1466380800
0.304,147,Jun 21 2016 01: +0,1466467200
0.296,189,Jun 22 2016 01: +0,1466553600
0.282,160,Jun 23 2016 01: +0,1466640000
0.272,165,Jun 24 2016 01: +0,1466726400
0.257,185,Jun 25 2016 01: +0,1466812800
0.257,109,Jun 26 2016 01: +0,1466899200
0.244,140,Jun 27 2016 01: +0,1466985600
0.252,105,Jun 28 2016 01: +0,1467072000
0.257,134,Jun 29 2016 01: +0,1467158400
0.269,101,Jun 30 2016 01: +0,1467244800
0.264,127,Jul 01 2016 01: +0,1467331200
0.267,132,Jul 02 2016 01: +0,1467417600
0.25,190,Jul 03 2016 01: +0,1467504000
0.24,153,Jul 04 2016 01: +0,1467590400
0.256,117,Jul 05 2016 01: +0,1467676800
0.262,113,Jul 06 2016 01: +0,1467763200
0.273,105,Jul 07 2016 01: +0,1467849600
0.266,95,Jul 08 2016 01: +0,1467936000
0.246,105,Jul 09 2016 01: +0,1468022400
0.217,173,Jul 10 2016 01: +0,1468108800
0.227,88,Jul 11 2016 01: +0,1468195200
0.243,67,Jul 12 2016 01: +0,1468281600
0.253,45,Jul 13 2016 01: +0,1468368000
0.226,78,Jul 14 2016 01: +0,1468454400
0.227,105,Jul 15 2016 01: +0,1468540800
0.249,63,Jul 16 2016 01: +0,1468627200
0.241,72,Jul 17 2016 01: +0,1468713600
0.24,68,Jul 18 2016 01: +0,1468800000
0.232,69,Jul 19 2016 01: +0,1468886400
0.226,87,Jul 20 2016 01: +0,1468972800
0.231,55,Jul 21 2016 01: +0,1469059200
0.231,65,Jul 22 2016 01: +0,1469145600
0.231,59,Jul 23 2016 01: +0,1469232000
0.237,82,Jul 24 2016 01: +0,1469318400
0.244,62,Jul 25 2016 01: +0,1469404800
0.247,61,Jul 26 2016 01: +0,1469491200
0.245,57,Jul 27 2016 01: +0,1469577600
0.25,43,Jul 28 2016 01: +0,1469664000
0.245,68,Jul 29 2016 01: +0,1469750400
0.246,78,Jul 30 2016 01: +0,1469836800
0.241,83,Jul 31 2016 01: +0,1469923200
0.248,84,Aug 01 2016 01: +0,1470009600
0.243,79,Aug 02 2016 01: +0,1470096000
0.236,167,Aug 03 2016 01: +0,1470182400
0.234,119,Aug 04 2016 01: +0,1470268800
0.239,88,Aug 05 2016 01: +0,1470355200
0.238,80,Aug 06 2016 01: +0,1470441600
0.249,58,Aug 07 2016 01: +0,1470528000
0.243,67,Aug 08 2016 01: +0,1470614400
0.253,65,Aug 09 2016 01: +0,1470700800
0.253,44,Aug 10 2016 01: +0,1470787200
0.238,88,Aug 11 2016 01: +0,1470873600
0.243,58,Aug 12 2016 01: +0,1470960000
0.238,54,Aug 13 2016 01: +0,1471046400
0.242,83,Aug 14 2016 01: +0,1471132800
0.243,81,Aug 15 2016 01: +0,1471219200
0.249,80,Aug 16 2016 01: +0,1471305600
0.258,72,Aug 17 2016 01: +0,1471392000
0.255,72,Aug 18 2016 01: +0,1471478400
0.257,91,Aug 19 2016 01: +0,1471564800
0.247,207,Aug 20 2016 01: +0,1471651200
0.247,145,Aug 21 2016 01: +0,1471737600
0.247,188,Aug 22 2016 01: +0,1471824000
0.248,133,Aug 23 2016 01: +0,1471910400
0.254,145,Aug 24 2016 01: +0,1471996800
0.261,99,Aug 25 2016 01: +0,1472083200
0.268,90,Aug 26 2016 01: +0,1472169600
0.282,86,Aug 27 2016 01: +0,1472256000
0.276,94,Aug 28 2016 01: +0,1472342400
0.283,76,Aug 29 2016 01: +0,1472428800
0.279,83,Aug 30 2016 01: +0,1472515200
0.271,104,Aug 31 2016 01: +0,1472601600
0.279,97,Sep 01 2016 01: +0,1472688000
0.289,85,Sep 02 2016 01: +0,1472774400
0.296,80,Sep 03 2016 01: +0,1472860800
0.3,107,Sep 04 2016 01: +0,1472947200
0.291,68,Sep 05 2016 01: +0,1473033600
0.299,73,Sep 06 2016 01: +0,1473120000
0.292,90,Sep 07 2016 01: +0,1473206400
0.298,90,Sep 08 2016 01: +0,1473292800
0.297,137,Sep 09 2016 01: +0,1473379200
0.304,101,Sep 10 2016 01: +0,1473465600
0.29,216,Sep 11 2016 01: +0,1473552000
0.302,114,Sep 12 2016 01: +0,1473638400
0.309,56,Sep 13 2016 01: +0,1473724800
0.301,44,Sep 14 2016 01: +0,1473811200
0.305,77,Sep 15 2016 01: +0,1473897600
0.315,115,Sep 16 2016 01: +0,1473984000
0.314,92,Sep 17 2016 01: +0,1474070400
0.309,93,Sep 18 2016 01: +0,1474156800
0.3,97,Sep 19 2016 01: +0,1474243200
0.299,70,Sep 20 2016 01: +0,1474329600
0.3,69,Sep 21 2016 01: +0,1474416000
0.315,59,Sep 22 2016 01: +0,1474502400
0.317,73,Sep 23 2016 01: +0,1474588800
0.316,95,Sep 24 2016 01: +0,1474675200
0.319,52,Sep 25 2016 01: +0,1474761600
0.316,46,Sep 26 2016 01: +0,1474848000
0.31,71,Sep 27 2016 01: +0,1474934400
0.303,76,Sep 28 2016 01: +0,1475020800
0.299,90,Sep 29 2016 01: +0,1475107200
0.294,75,Sep 30 2016 01: +0,1475193600
0.299,131,Oct 01 2016 01: +0,1475280000
0.298,108,Oct 02 2016 01: +0,1475366400
0.298,75,Oct 03 2016 01: +0,1475452800
0.296,71,Oct 04 2016 01: +0,1475539200
0.295,49,Oct 05 2016 01: +0,1475625600
0.291,49,Oct 06 2016 01: +0,1475712000
0.29,65,Oct 07 2016 01: +0,1475798400
0.287,78,Oct 08 2016 01: +0,1475884800
0.275,98,Oct 09 2016 01: +0,1475971200
0.28,66,Oct 10 2016 01: +0,1476057600
0.276,42,Oct 11 2016 01: +0,1476144000
0.279,70,Oct 12 2016 01: +0,1476230400
0.274,70,Oct 13 2016 01: +0,1476316800
0.278,86,Oct 14 2016 01: +0,1476403200
0.276,68,Oct 15 2016 01: +0,1476489600
0.276,80,Oct 16 2016 01: +0,1476576000
0.272,71,Oct 17 2016 01: +0,1476662400
0.27,67,Oct 18 2016 01: +0,1476748800
0.272,62,Oct 19 2016 01: +0,1476835200
0.276,42,Oct 20 2016 01: +0,1476921600
0.268,115,Oct 21 2016 01: +0,1477008000
0.274,89,Oct 22 2016 01: +0,1477094400
0.278,88,Oct 23 2016 01: +0,1477180800
0.27,52,Oct 24 2016 01: +0,1477267200
0.276,46,Oct 25 2016 01: +0,1477353600
0.276,44,Oct 26 2016 01: +0,1477440000
0.27,58,Oct 27 2016 01: +0,1477526400
0.274,89,Oct 28 2016 01: +0,1477612800
0.269,103,Oct 29 2016 01: +0,1477699200
0.265,92,Oct 30 2016 01: +0,1477785600
0.267,68,Oct 31 2016 01: +0,1477875600
0.263,73,Nov 01 2016 01: +0,1477962000
0.271,102,Nov 02 2016 01: +0,1478048400
0.279,50,Nov 03 2016 01: +0,1478134800
0.277,84,Nov 04 2016 01: +0,1478221200
0.278,76,Nov 05 2016 01: +0,1478307600
0.285,82,Nov 06 2016 01: +0,1478394000
0.285,73,Nov 07 2016 01: +0,1478480400
0.282,41,Nov 08 2016 01: +0,1478566800
0.283,47,Nov 09 2016 01: +0,1478653200
0.284,53,Nov 10 2016 01: +0,1478739600
0.282,101,Nov 11 2016 01: +0,1478826000
0.289,102,Nov 12 2016 01: +0,1478912400
0.29,66,Nov 13 2016 01: +0,1478998800
0.286,54,Nov 14 2016 01: +0,1479085200
0.277,69,Nov 15 2016 01: +0,1479171600
0.284,43,Nov 16 2016 01: +0,1479258000
0.277,58,Nov 17 2016 01: +0,1479344400
0.282,58,Nov 18 2016 01: +0,1479430800
0.276,65,Nov 19 2016 01: +0,1479517200
0.282,86,Nov 20 2016 01: +0,1479603600
0.285,55,Nov 21 2016 01: +0,1479690000
0.292,58,Nov 22 2016 01: +0,1479776400
0.282,77,Nov 23 2016 01: +0,1479862800
0.259,72,Nov 24 2016 01: +0,1479949200
0.258,55,Nov 25 2016 01: +0,1480035600
0.259,105,Nov 26 2016 01: +0,1480122000
0.263,97,Nov 27 2016 01: +0,1480208400
0.256,52,Nov 28 2016 01: +0,1480294800
0.261,60,Nov 29 2016 01: +0,1480381200
0.273,86,Nov 30 2016 01: +0,1480467600
0.287,83,Dec 01 2016 01: +0,1480554000
0.289,107,Dec 02 2016 01: +0,1480640400
0.298,128,Dec 03 2016 01: +0,1480726800
0.294,79,Dec 04 2016 01: +0,1480813200
0.297,48,Dec 05 2016 01: +0,1480899600
0.303,78,Dec 06 2016 01: +0,1480986000
0.308,67,Dec 07 2016 01: +0,1481072400
0.303,77,Dec 08 2016 01: +0,1481158800
0.308,81,Dec 09 2016 01: +0,1481245200
0.315,75,Dec 10 2016 01: +0,1481331600
0.3,80,Dec 11 2016 01: +0,1481418000
0.3,77,Dec 12 2016 01: +0,1481504400
0.297,55,Dec 13 2016 01: +0,1481590800
0.303,73,Dec 14 2016 01: +0,1481677200
0.294,58,Dec 15 2016 01: +0,1481763600
0.287,99,Dec 16 2016 01: +0,1481850000
0.292,98,Dec 17 2016 01: +0,1481936400
0.289,122,Dec 18 2016 01: +0,1482022800
0.294,54,Dec 19 2016 01: +0,1482109200
0.299,46,Dec 20 2016 01: +0,1482195600
0.297,48,Dec 21 2016 01: +0,1482282000
0.296,69,Dec 22 2016 01: +0,1482368400
0.265,69,Dec 23 2016 01: +0,1482454800
0.268,134,Dec 24 2016 01: +0,1482541200
0.283,132,Dec 25 2016 01: +0,1482627600
0.283,94,Dec 26 2016 01: +0,1482714000
0.285,101,Dec 27 2016 01: +0,1482800400
0.282,112,Dec 28 2016 01: +0,1482886800
0.288,90,Dec 29 2016 01: +0,1482973200
0.292,103,Dec 30 2016 01: +0,1483059600
0.281,88,Dec 31 2016 01: +0,1483146000
0.29,88,Jan 01 2017 01: +0,1483232400
0.298,68,Jan 02 2017 01: +0,1483318800
0.306,47,Jan 03 2017 01: +0,1483405200
0.305,64,Jan 04 2017 01: +0,1483491600
0.302,68,Jan 05 2017 01: +0,1483578000
0.291,76,Jan 06 2017 01: +0,1483664400
0.286,205,Jan 07 2017 01: +0,1483750800
0.294,94,Jan 08 2017 01: +0,1483837200
0.294,123,Jan 09 2017 01: +0,1483923600
0.296,120,Jan 10 2017 01: +0,1484010000
0.312,83,Jan 11 2017 01: +0,1484096400
0.315,47,Jan 12 2017 01: +0,1484182800
0.297,89,Jan 13 2017 01: +0,1484269200
0.298,105,Jan 14 2017 01: +0,1484355600
0.303,66,Jan 15 2017 01: +0,1484442000
0.289,59,Jan 16 2017 01: +0,1484528400
0.293,57,Jan 17 2017 01: +0,1484614800
0.298,61,Jan 18 2017 01: +0,1484701200
0.301,61,Jan 19 2017 01: +0,1484787600
0.291,52,Jan 20 2017 01: +0,1484874000
0.279,107,Jan 21 2017 01: +0,1484960400
0.284,80,Jan 22 2017 01: +0,1485046800
0.292,90,Jan 23 2017 01: +0,1485133200
0.305,46,Jan 24 2017 01: +0,1485219600
0.303,70,Jan 25 2017 01: +0,1485306000
0.301,76,Jan 26 2017 01: +0,1485392400
0.29,62,Jan 27 2017 01: +0,1485478800
0.297,47,Jan 28 2017 01: +0,1485565200
0.29,87,Jan 29 2017 01: +0,1485651600
0.264,52,Jan 30 2017 01: +0,1485738000
0.278,44,Jan 31 2017 01: +0,1485824400
0.289,51,Feb 01 2017 01: +0,1485910800
0.283,46,Feb 02 2017 01: +0,1485997200
0.286,45,Feb 03 2017 01: +0,1486083600
0.287,78,Feb 04 2017 01: +0,1486170000
0.302,52,Feb 05 2017 01: +0,1486256400
0.29,31,Feb 06 2017 01: +0,1486342800
0.287,67,Feb 07 2017 01: +0,1486429200
0.301,22,Feb 08 2017 01: +0,1486515600
0.293,43,Feb 09 2017 01: +0,1486602000
0.295,54,Feb 10 2017 01: +0,1486688400
0.301,47,Feb 11 2017 01: +0,1486774800
0.285,52,Feb 12 2017 01: +0,1486861200
0.281,56,Feb 13 2017 01: +0,1486947600
0.286,80,Feb 14 2017 01: +0,1487034000
0.295,39,Feb 15 2017 01: +0,1487120400
0.301,63,Feb 16 2017 01: +0,1487206800
0.304,37,Feb 17 2017 01: +0,1487293200
0.305,51,Feb 18 2017 01: +0,1487379600
0.31,64,Feb 19 2017 01: +0,1487466000
0.301,43,Feb 20 2017 01: +0,1487552400
0.285,39,Feb 21 2017 01: +0,1487638800
0.294,36,Feb 22 2017 01: +0,1487725200
