price,quantity,date,unix timestamp
2.112,1,May 17 2023 05: +0,1684296000
2.94,1,May 17 2023 16: +0,1684335600
2.153,3,May 17 2023 17: +0,1684339200
2.143,1,May 17 2023 21: +0,1684353600
2.995,1,May 17 2023 22: +0,1684357200
2.348,2,May 18 2023 06: +0,1684386000
2.201,1,May 18 2023 08: +0,1684393200
2.93,2,May 18 2023 10: +0,1684400400
2.882,1,May 18 2023 15: +0,1684418400
2.855,4,May 18 2023 17: +0,1684425600
2.177,1,May 18 2023 18: +0,1684429200
2.224,1,May 18 2023 19: +0,1684432800
2.939,2,May 18 2023 20: +0,1684436400
2.22,1,May 18 2023 22: +0,1684443600
2.235,1,May 18 2023 23: +0,1684447200
2.413,2,May 19 2023 01: +0,1684454400
3.052,1,May 19 2023 02: +0,1684458000
3.004,4,May 19 2023 09: +0,1684483200
1.997,1,May 19 2023 15: +0,1684504800
2.276,1,May 19 2023 16: +0,1684508400
2.267,1,May 19 2023 21: +0,1684526400
2.672,1,May 19 2023 22: +0,1684530000
2.011,2,May 20 2023 10: +0,1684573200
2.26,2,May 20 2023 11: +0,1684576800
2.025,1,May 20 2023 12: +0,1684580400
1.915,1,May 20 2023 14: +0,1684587600
2.262,5,May 20 2023 17: +0,1684598400
1.617,1,May 20 2023 18: +0,1684602000
2.169,1,May 20 2023 20: +0,1684609200
2.283,1,May 20 2023 21: +0,1684612800
2.802,1,May 21 2023 00: +0,1684623600
2.413,1,May 21 2023 05: +0,1684641600
2.811,4,May 21 2023 10: +0,1684659600
2.606,1,May 21 2023 12: +0,1684666800
1.888,1,May 21 2023 14: +0,1684674000
2.7,3,May 21 2023 15: +0,1684677600
1.857,3,May 21 2023 17: +0,1684684800
2.66,1,May 21 2023 20: +0,1684695600
2.683,2,May 21 2023 21: +0,1684699200
2.28,2,May 21 2023 22: +0,1684702800
1.844,1,May 22 2023 00: +0,1684710000
2.628,1,May 22 2023 03: +0,1684720800
1.862,1,May 22 2023 07: +0,1684735200
1.783,1,May 22 2023 10: +0,1684746000
1.857,1,May 22 2023 13: +0,1684756800
2.218,1,May 22 2023 20: +0,1684782000
1.849,1,May 23 2023 07: +0,1684821600
2.155,2,May 23 2023 10: +0,1684832400
2.328,1,May 23 2023 13: +0,1684843200
2.129,3,May 23 2023 20: +0,1684868400
2.082,1,May 24 2023 01: +0,1684886400
2.105,1,May 24 2023 05: +0,1684900800
1.905,1,May 24 2023 08: +0,1684911600
1.782,2,May 24 2023 11: +0,1684922400
1.732,2,May 24 2023 15: +0,1684936800
2.117,1,May 24 2023 17: +0,1684944000
2.188,1,May 24 2023 18: +0,1684947600
1.75,1,May 24 2023 20: +0,1684954800
1.63,1,May 24 2023 22: +0,1684962000
2.345,2,May 25 2023 00: +0,1684969200
2.038,1,May 25 2023 04: +0,1684983600
2.471,2,May 25 2023 14: +0,1685019600
1.743,1,May 25 2023 15: +0,1685023200
1.871,1,May 25 2023 16: +0,1685026800
2.606,1,May 25 2023 20: +0,1685041200
2.263,3,May 25 2023 21: +0,1685044800
2.38,1,May 25 2023 23: +0,1685052000
1.861,1,May 26 2023 05: +0,1685073600
1.734,1,May 26 2023 11: +0,1685095200
1.726,1,May 26 2023 16: +0,1685113200
1.63,1,May 26 2023 18: +0,1685120400
2.242,2,May 26 2023 19: +0,1685124000
2.706,4,May 26 2023 22: +0,1685134800
2.012,1,May 27 2023 02: +0,1685149200
2.042,1,May 27 2023 09: +0,1685174400
1.996,1,May 27 2023 11: +0,1685181600
2.038,1,May 27 2023 13: +0,1685188800
2.491,1,May 27 2023 14: +0,1685192400
2.484,1,May 27 2023 15: +0,1685196000
2.036,1,May 27 2023 16: +0,1685199600
1.983,1,May 28 2023 01: +0,1685232000
1.976,2,May 28 2023 05: +0,1685246400
1.975,3,May 28 2023 07: +0,1685253600
1.96,1,May 28 2023 08: +0,1685257200
1.975,1,May 28 2023 11: +0,1685268000
2.804,1,May 28 2023 12: +0,1685271600
2.769,1,May 28 2023 14: +0,1685278800
2.735,1,May 28 2023 16: +0,1685286000
2.804,6,May 28 2023 18: +0,1685293200
2.68,1,May 28 2023 21: +0,1685304000
2.946,4,May 28 2023 22: +0,1685307600
2.552,1,May 28 2023 23: +0,1685311200
3.028,2,May 29 2023 00: +0,1685314800
1.898,1,May 29 2023 06: +0,1685336400
2.209,3,May 29 2023 08: +0,1685343600
2.23,2,May 30 2023 09: +0,1685433600
3.19,2,May 30 2023 11: +0,1685440800
3.394,1,May 30 2023 14: +0,1685451600
3.394,1,May 30 2023 15: +0,1685455200
3.394,1,May 30 2023 16: +0,1685458800
3.332,1,May 31 2023 00: +0,1685487600
3.343,1,May 31 2023 02: +0,1685494800
3.211,2,May 31 2023 12: +0,1685530800
2.106,1,May 31 2023 17: +0,1685548800
2.873,1,May 31 2023 21: +0,1685563200
1.984,1,May 31 2023 23: +0,1685570400
2.129,1,Jun 01 2023 00: +0,1685574000
2.851,1,Jun 01 2023 07: +0,1685599200
2.853,1,Jun 01 2023 10: +0,1685610000
2.81,3,Jun 01 2023 20: +0,1685646000
2.883,1,Jun 02 2023 02: +0,1685667600
3.147,1,Jun 02 2023 06: +0,1685682000
2.581,1,Jun 02 2023 10: +0,1685696400
2.301,1,Jun 02 2023 20: +0,1685732400
2.333,1,Jun 02 2023 22: +0,1685739600
3.156,3,Jun 03 2023 02: +0,1685754000
2.31,1,Jun 03 2023 04: +0,1685761200
2.793,1,Jun 03 2023 12: +0,1685790000
2.286,1,Jun 03 2023 16: +0,1685804400
1.95,1,Jun 03 2023 17: +0,1685808000
1.834,1,Jun 04 2023 09: +0,1685865600
2.209,1,Jun 04 2023 12: +0,1685876400
1.911,1,Jun 04 2023 15: +0,1685887200
2.745,3,Jun 04 2023 19: +0,1685901600
2.752,1,Jun 04 2023 20: +0,1685905200
2.779,4,Jun 05 2023 11: +0,1685959200
0.638,1,Jun 05 2023 19: +0,1685988000
2.692,3,Jun 05 2023 22: +0,1685998800
2.399,1,Jun 07 2023 04: +0,1686106800
2.648,1,Jun 07 2023 06: +0,1686114000
2.128,1,Jun 07 2023 10: +0,1686128400
2.646,1,Jun 07 2023 11: +0,1686132000
3.257,1,Jun 07 2023 22: +0,1686171600
3.3,3,Jun 08 2023 10: +0,1686214800
3.928,3,Jun 08 2023 11: +0,1686218400
3.332,1,Jun 08 2023 12: +0,1686222000
3.956,1,Jun 09 2023 10: +0,1686301200
2.465,1,Jun 09 2023 12: +0,1686308400
2.691,1,Jun 09 2023 19: +0,1686333600
2.492,1,Jun 10 2023 11: +0,1686391200
2.516,1,Jun 10 2023 19: +0,1686420000
2.436,1,Jun 10 2023 21: +0,1686427200
3.158,1,Jun 10 2023 23: +0,1686434400
3.152,1,Jun 11 2023 08: +0,1686466800
3.155,1,Jun 11 2023 16: +0,1686495600
3.031,1,Jun 12 2023 02: +0,1686531600
3.147,1,Jun 12 2023 04: +0,1686538800
0.849,1,Jun 12 2023 14: +0,1686574800
2.823,1,Jun 12 2023 15: +0,1686578400
2.734,2,Jun 12 2023 18: +0,1686589200
3.15,1,Jun 12 2023 19: +0,1686592800
2.483,1,Jun 13 2023 03: +0,1686621600
3.008,1,Jun 13 2023 07: +0,1686636000
2.475,1,Jun 13 2023 08: +0,1686639600
2.385,1,Jun 13 2023 11: +0,1686650400
2.916,1,Jun 13 2023 20: +0,1686682800
3.033,2,Jun 13 2023 21: +0,1686686400
1.956,1,Jun 13 2023 23: +0,1686693600
2.098,1,Jun 14 2023 08: +0,1686726000
2.01,1,Jun 14 2023 11: +0,1686736800
2.106,1,Jun 14 2023 18: +0,1686762000
2.093,2,Jun 14 2023 20: +0,1686769200
3.23,1,Jun 14 2023 21: +0,1686772800
3.441,4,Jun 14 2023 22: +0,1686776400
3.727,2,Jun 14 2023 23: +0,1686780000
3.751,1,Jun 15 2023 02: +0,1686790800
3.8,1,Jun 15 2023 04: +0,1686798000
3.81,2,Jun 15 2023 06: +0,1686805200
3.75,1,Jun 15 2023 12: +0,1686826800
3.893,1,Jun 15 2023 14: +0,1686834000
3.854,1,Jun 15 2023 18: +0,1686848400
3.869,1,Jun 15 2023 21: +0,1686859200
2.931,1,Jun 15 2023 22: +0,1686862800
3.911,1,Jun 16 2023 09: +0,1686902400
2.758,1,Jun 16 2023 16: +0,1686927600
2.663,1,Jun 17 2023 01: +0,1686960000
2.655,1,Jun 18 2023 11: +0,1687082400
2.878,3,Jun 19 2023 02: +0,1687136400
2.681,1,Jun 19 2023 07: +0,1687154400
2.951,1,Jun 20 2023 16: +0,1687273200
3.03,1,Jun 20 2023 18: +0,1687280400
3.03,1,Jun 21 2023 01: +0,1687305600
3.158,1,Jun 21 2023 14: +0,1687352400
2.715,1,Jun 22 2023 13: +0,1687435200
2.979,1,Jun 22 2023 14: +0,1687438800
3.252,1,Jun 22 2023 19: +0,1687456800
1.916,26,Jun 23 2023 01: +0,1687478400
1.735,25,Jun 23 2023 02: +0,1687482000
1.726,13,Jun 23 2023 03: +0,1687485600
1.746,15,Jun 23 2023 04: +0,1687489200
1.573,9,Jun 23 2023 05: +0,1687492800
1.292,1,Jun 23 2023 06: +0,1687496400
1.283,6,Jun 23 2023 07: +0,1687500000
1.279,10,Jun 23 2023 08: +0,1687503600
1.294,6,Jun 23 2023 09: +0,1687507200
1.322,16,Jun 23 2023 10: +0,1687510800
1.333,16,Jun 23 2023 11: +0,1687514400
1.309,10,Jun 23 2023 12: +0,1687518000
1.204,17,Jun 23 2023 13: +0,1687521600
1.26,17,Jun 23 2023 14: +0,1687525200
1.266,15,Jun 23 2023 15: +0,1687528800
1.279,24,Jun 23 2023 16: +0,1687532400
1.275,15,Jun 23 2023 17: +0,1687536000
1.282,13,Jun 23 2023 18: +0,1687539600
1.298,9,Jun 23 2023 19: +0,1687543200
1.298,11,Jun 23 2023 20: +0,1687546800
1.29,7,Jun 23 2023 21: +0,1687550400
1.302,12,Jun 23 2023 22: +0,1687554000
1.311,11,Jun 23 2023 23: +0,1687557600
1.285,4,Jun 24 2023 00: +0,1687561200
1.343,12,Jun 24 2023 01: +0,1687564800
1.304,6,Jun 24 2023 02: +0,1687568400
1.332,8,Jun 24 2023 03: +0,1687572000
1.274,5,Jun 24 2023 06: +0,1687582800
1.498,10,Jun 24 2023 07: +0,1687586400
1.288,5,Jun 24 2023 08: +0,1687590000
1.594,34,Jun 24 2023 09: +0,1687593600
1.568,4,Jun 24 2023 10: +0,1687597200
1.408,3,Jun 24 2023 11: +0,1687600800
1.672,5,Jun 24 2023 12: +0,1687604400
1.542,5,Jun 24 2023 13: +0,1687608000
1.448,7,Jun 24 2023 14: +0,1687611600
1.72,11,Jun 24 2023 15: +0,1687615200
1.579,4,Jun 24 2023 16: +0,1687618800
1.425,8,Jun 24 2023 17: +0,1687622400
1.455,11,Jun 24 2023 18: +0,1687626000
1.402,10,Jun 24 2023 19: +0,1687629600
1.525,9,Jun 24 2023 20: +0,1687633200
1.56,15,Jun 24 2023 21: +0,1687636800
1.402,11,Jun 24 2023 22: +0,1687640400
1.394,9,Jun 24 2023 23: +0,1687644000
1.43,10,Jun 25 2023 00: +0,1687647600
1.481,8,Jun 25 2023 01: +0,1687651200
1.543,2,Jun 25 2023 02: +0,1687654800
1.451,2,Jun 25 2023 03: +0,1687658400
1.494,5,Jun 25 2023 04: +0,1687662000
1.447,4,Jun 25 2023 05: +0,1687665600
1.447,8,Jun 25 2023 06: +0,1687669200
1.494,4,Jun 25 2023 07: +0,1687672800
1.447,5,Jun 25 2023 08: +0,1687676400
1.491,2,Jun 25 2023 09: +0,1687680000
1.47,7,Jun 25 2023 10: +0,1687683600
1.47,12,Jun 25 2023 11: +0,1687687200
1.492,10,Jun 25 2023 12: +0,1687690800
1.577,21,Jun 25 2023 13: +0,1687694400
1.569,6,Jun 25 2023 14: +0,1687698000
2.511,11,Jun 25 2023 15: +0,1687701600
2.142,12,Jun 25 2023 16: +0,1687705200
2.602,21,Jun 25 2023 17: +0,1687708800
2.62,6,Jun 25 2023 18: +0,1687712400
2.733,13,Jun 25 2023 19: +0,1687716000
2.324,8,Jun 25 2023 20: +0,1687719600
1.885,11,Jun 25 2023 21: +0,1687723200
1.851,9,Jun 25 2023 22: +0,1687726800
1.813,2,Jun 26 2023 00: +0,1687734000
1.813,12,Jun 26 2023 01: +0,1687737600
1.813,4,Jun 26 2023 02: +0,1687741200
1.645,3,Jun 26 2023 03: +0,1687744800
1.645,3,Jun 26 2023 04: +0,1687748400
1.656,4,Jun 26 2023 05: +0,1687752000
1.678,4,Jun 26 2023 06: +0,1687755600
1.667,7,Jun 26 2023 07: +0,1687759200
1.671,2,Jun 26 2023 08: +0,1687762800
1.667,7,Jun 26 2023 09: +0,1687766400
1.672,6,Jun 26 2023 10: +0,1687770000
1.775,14,Jun 26 2023 11: +0,1687773600
1.851,4,Jun 26 2023 12: +0,1687777200
1.673,5,Jun 26 2023 13: +0,1687780800
1.679,11,Jun 26 2023 14: +0,1687784400
1.671,13,Jun 26 2023 15: +0,1687788000
1.705,20,Jun 26 2023 16: +0,1687791600
1.669,12,Jun 26 2023 17: +0,1687795200
1.748,11,Jun 26 2023 18: +0,1687798800
2.098,6,Jun 26 2023 19: +0,1687802400
1.514,10,Jun 26 2023 20: +0,1687806000
1.941,11,Jun 26 2023 21: +0,1687809600
2.026,10,Jun 26 2023 22: +0,1687813200
1.485,6,Jun 26 2023 23: +0,1687816800
1.439,3,Jun 27 2023 00: +0,1687820400
1.55,12,Jun 27 2023 01: +0,1687824000
1.805,6,Jun 27 2023 02: +0,1687827600
1.588,5,Jun 27 2023 03: +0,1687831200
2.05,9,Jun 27 2023 04: +0,1687834800
1.588,7,Jun 27 2023 05: +0,1687838400
1.565,4,Jun 27 2023 06: +0,1687842000
1.464,4,Jun 27 2023 07: +0,1687845600
1.48,8,Jun 27 2023 08: +0,1687849200
1.464,7,Jun 27 2023 09: +0,1687852800
1.58,13,Jun 27 2023 10: +0,1687856400
1.843,7,Jun 27 2023 11: +0,1687860000
1.501,5,Jun 27 2023 12: +0,1687863600
1.503,5,Jun 27 2023 13: +0,1687867200
1.508,4,Jun 27 2023 14: +0,1687870800
1.551,20,Jun 27 2023 15: +0,1687874400
1.81,18,Jun 27 2023 16: +0,1687878000
1.513,7,Jun 27 2023 17: +0,1687881600
1.507,13,Jun 27 2023 18: +0,1687885200
1.695,12,Jun 27 2023 19: +0,1687888800
1.692,4,Jun 27 2023 20: +0,1687892400
1.688,11,Jun 27 2023 21: +0,1687896000
1.684,5,Jun 27 2023 22: +0,1687899600
1.515,6,Jun 27 2023 23: +0,1687903200
1.52,12,Jun 28 2023 00: +0,1687906800
1.569,6,Jun 28 2023 01: +0,1687910400
1.525,2,Jun 28 2023 02: +0,1687914000
1.553,9,Jun 28 2023 03: +0,1687917600
1.513,4,Jun 28 2023 04: +0,1687921200
1.498,3,Jun 28 2023 05: +0,1687924800
1.36,1,Jun 28 2023 06: +0,1687928400
1.509,7,Jun 28 2023 07: +0,1687932000
1.771,4,Jun 28 2023 08: +0,1687935600
1.509,7,Jun 28 2023 09: +0,1687939200
1.663,5,Jun 28 2023 10: +0,1687942800
1.509,6,Jun 28 2023 11: +0,1687946400
1.707,12,Jun 28 2023 12: +0,1687950000
1.522,3,Jun 28 2023 13: +0,1687953600
1.434,8,Jun 28 2023 14: +0,1687957200
1.559,17,Jun 28 2023 15: +0,1687960800
1.525,10,Jun 28 2023 16: +0,1687964400
1.573,9,Jun 28 2023 17: +0,1687968000
1.509,6,Jun 28 2023 18: +0,1687971600
1.509,11,Jun 28 2023 19: +0,1687975200
1.531,12,Jun 28 2023 20: +0,1687978800
1.501,10,Jun 28 2023 21: +0,1687982400
1.51,15,Jun 28 2023 22: +0,1687986000
1.509,8,Jun 28 2023 23: +0,1687989600
1.553,3,Jun 29 2023 00: +0,1687993200
1.571,9,Jun 29 2023 01: +0,1687996800
1.512,3,Jun 29 2023 02: +0,1688000400
1.651,12,Jun 29 2023 03: +0,1688004000
1.467,2,Jun 29 2023 04: +0,1688007600
1.588,4,Jun 29 2023 05: +0,1688011200
1.388,3,Jun 29 2023 06: +0,1688014800
1.47,8,Jun 29 2023 07: +0,1688018400
1.461,3,Jun 29 2023 08: +0,1688022000
1.465,8,Jun 29 2023 09: +0,1688025600
1.465,3,Jun 29 2023 10: +0,1688029200
1.387,7,Jun 29 2023 11: +0,1688032800
1.476,9,Jun 29 2023 12: +0,1688036400
1.373,4,Jun 29 2023 13: +0,1688040000
1.493,18,Jun 29 2023 14: +0,1688043600
1.427,17,Jun 29 2023 15: +0,1688047200
1.418,8,Jun 29 2023 16: +0,1688050800
1.414,7,Jun 29 2023 17: +0,1688054400
1.398,5,Jun 29 2023 18: +0,1688058000
1.435,16,Jun 29 2023 19: +0,1688061600
1.456,9,Jun 29 2023 20: +0,1688065200
1.422,4,Jun 29 2023 21: +0,1688068800
1.626,5,Jun 29 2023 22: +0,1688072400
1.414,5,Jun 29 2023 23: +0,1688076000
1.484,2,Jun 30 2023 00: +0,1688079600
1.421,8,Jun 30 2023 01: +0,1688083200
1.467,1,Jun 30 2023 02: +0,1688086800
1.709,17,Jun 30 2023 03: +0,1688090400
1.581,6,Jun 30 2023 04: +0,1688094000
1.781,5,Jun 30 2023 05: +0,1688097600
1.477,3,Jun 30 2023 07: +0,1688104800
1.835,11,Jun 30 2023 08: +0,1688108400
2.192,6,Jun 30 2023 09: +0,1688112000
1.473,2,Jun 30 2023 10: +0,1688115600
1.565,1,Jun 30 2023 11: +0,1688119200
1.541,4,Jun 30 2023 12: +0,1688122800
1.538,6,Jun 30 2023 13: +0,1688126400
1.434,14,Jun 30 2023 14: +0,1688130000
1.411,4,Jun 30 2023 15: +0,1688133600
1.411,9,Jun 30 2023 16: +0,1688137200
1.492,14,Jun 30 2023 17: +0,1688140800
1.661,11,Jun 30 2023 18: +0,1688144400
1.41,1,Jun 30 2023 19: +0,1688148000
1.417,8,Jun 30 2023 20: +0,1688151600
1.412,6,Jun 30 2023 21: +0,1688155200
1.676,15,Jun 30 2023 22: +0,1688158800
1.434,8,Jun 30 2023 23: +0,1688162400
1.656,5,Jul 01 2023 00: +0,1688166000
1.427,6,Jul 01 2023 01: +0,1688169600
1.427,2,Jul 01 2023 02: +0,1688173200
1.514,8,Jul 01 2023 03: +0,1688176800
1.451,1,Jul 01 2023 04: +0,1688180400
1.49,9,Jul 01 2023 05: +0,1688184000
1.49,1,Jul 01 2023 06: +0,1688187600
1.487,3,Jul 01 2023 07: +0,1688191200
1.427,9,Jul 01 2023 08: +0,1688194800
1.411,10,Jul 01 2023 10: +0,1688202000
1.398,16,Jul 01 2023 11: +0,1688205600
1.394,2,Jul 01 2023 12: +0,1688209200
1.401,9,Jul 01 2023 13: +0,1688212800
1.409,9,Jul 01 2023 14: +0,1688216400
1.454,9,Jul 01 2023 15: +0,1688220000
1.403,8,Jul 01 2023 16: +0,1688223600
1.403,7,Jul 01 2023 17: +0,1688227200
1.403,10,Jul 01 2023 18: +0,1688230800
1.499,18,Jul 01 2023 19: +0,1688234400
1.405,13,Jul 01 2023 20: +0,1688238000
1.401,14,Jul 01 2023 21: +0,1688241600
1.426,7,Jul 01 2023 22: +0,1688245200
1.545,7,Jul 01 2023 23: +0,1688248800
1.658,7,Jul 02 2023 00: +0,1688252400
1.508,6,Jul 02 2023 01: +0,1688256000
1.435,9,Jul 02 2023 02: +0,1688259600
1.35,6,Jul 02 2023 03: +0,1688263200
1.448,4,Jul 02 2023 04: +0,1688266800
1.425,10,Jul 02 2023 05: +0,1688270400
1.424,5,Jul 02 2023 06: +0,1688274000
1.418,5,Jul 02 2023 07: +0,1688277600
1.418,4,Jul 02 2023 08: +0,1688281200
1.422,8,Jul 02 2023 09: +0,1688284800
1.425,8,Jul 02 2023 10: +0,1688288400
1.538,12,Jul 02 2023 11: +0,1688292000
1.452,8,Jul 02 2023 12: +0,1688295600
1.472,24,Jul 02 2023 13: +0,1688299200
1.426,9,Jul 02 2023 14: +0,1688302800
1.565,12,Jul 02 2023 15: +0,1688306400
2.027,29,Jul 02 2023 16: +0,1688310000
2.164,25,Jul 02 2023 17: +0,1688313600
1.823,19,Jul 02 2023 18: +0,1688317200
1.773,10,Jul 02 2023 19: +0,1688320800
1.799,16,Jul 02 2023 20: +0,1688324400
1.829,11,Jul 02 2023 21: +0,1688328000
1.891,15,Jul 02 2023 22: +0,1688331600
1.782,13,Jul 02 2023 23: +0,1688335200
1.792,8,Jul 03 2023 00: +0,1688338800
1.785,6,Jul 03 2023 01: +0,1688342400
