price,quantity,date,unix timestamp
0.862,2,Sep 21 2017 01: +0,1505952000
0.876,7,Sep 22 2017 01: +0,1506038400
0.868,6,Sep 23 2017 01: +0,1506124800
0.851,3,Sep 24 2017 01: +0,1506211200
0.766,1,Sep 26 2017 01: +0,1506384000
0.901,2,Sep 27 2017 01: +0,1506470400
0.873,4,Sep 28 2017 01: +0,1506556800
0.824,9,Sep 29 2017 01: +0,1506643200
0.852,1,Sep 30 2017 01: +0,1506729600
0.77,4,Oct 01 2017 01: +0,1506816000
0.579,1,Oct 02 2017 01: +0,1506902400
0.705,3,Oct 03 2017 01: +0,1506988800
0.749,2,Oct 05 2017 01: +0,1507161600
0.707,4,Oct 06 2017 01: +0,1507248000
0.741,7,Oct 07 2017 01: +0,1507334400
0.817,6,Oct 08 2017 01: +0,1507420800
0.807,4,Oct 09 2017 01: +0,1507507200
0.848,3,Oct 10 2017 01: +0,1507593600
0.864,2,Oct 11 2017 01: +0,1507680000
0.759,2,Oct 12 2017 01: +0,1507766400
0.849,5,Oct 13 2017 01: +0,1507852800
0.854,7,Oct 14 2017 01: +0,1507939200
0.913,4,Oct 15 2017 01: +0,1508025600
0.956,4,Oct 16 2017 01: +0,1508112000
1.067,1,Oct 17 2017 01: +0,1508198400
0.993,1,Oct 19 2017 01: +0,1508371200
0.845,3,Oct 20 2017 01: +0,1508457600
0.736,1,Oct 21 2017 01: +0,1508544000
0.839,2,Oct 22 2017 01: +0,1508630400
0.809,4,Oct 23 2017 01: +0,1508716800
0.823,1,Oct 24 2017 01: +0,1508803200
0.884,2,Oct 25 2017 01: +0,1508889600
0.918,1,Oct 26 2017 01: +0,1508976000
0.737,2,Oct 27 2017 01: +0,1509062400
0.764,2,Oct 28 2017 01: +0,1509148800
0.788,6,Oct 29 2017 01: +0,1509235200
0.715,4,Oct 30 2017 01: +0,1509325200
0.69,6,Oct 31 2017 01: +0,1509411600
0.75,4,Nov 01 2017 01: +0,1509498000
0.779,2,Nov 02 2017 01: +0,1509584400
0.74,5,Nov 03 2017 01: +0,1509670800
0.723,5,Nov 04 2017 01: +0,1509757200
0.804,4,Nov 05 2017 01: +0,1509843600
0.852,8,Nov 06 2017 01: +0,1509930000
0.851,2,Nov 07 2017 01: +0,1510016400
0.86,5,Nov 08 2017 01: +0,1510102800
0.815,1,Nov 09 2017 01: +0,1510189200
0.802,3,Nov 10 2017 01: +0,1510275600
0.932,3,Nov 11 2017 01: +0,1510362000
0.844,4,Nov 12 2017 01: +0,1510448400
0.954,1,Nov 13 2017 01: +0,1510534800
0.892,7,Nov 14 2017 01: +0,1510621200
0.899,2,Nov 15 2017 01: +0,1510707600
0.918,1,Nov 16 2017 01: +0,1510794000
0.827,2,Nov 17 2017 01: +0,1510880400
0.847,2,Nov 19 2017 01: +0,1511053200
0.769,2,Nov 20 2017 01: +0,1511139600
0.804,2,Nov 21 2017 01: +0,1511226000
0.69,3,Nov 22 2017 01: +0,1511312400
0.809,1,Nov 23 2017 01: +0,1511398800
0.71,4,Nov 24 2017 01: +0,1511485200
0.74,4,Nov 25 2017 01: +0,1511571600
0.664,3,Nov 26 2017 01: +0,1511658000
0.763,1,Nov 27 2017 01: +0,1511744400
0.756,1,Nov 28 2017 01: +0,1511830800
0.658,2,Nov 29 2017 01: +0,1511917200
0.723,5,Dec 01 2017 01: +0,1512090000
0.774,3,Dec 02 2017 01: +0,1512176400
0.786,4,Dec 03 2017 01: +0,1512262800
0.645,1,Dec 04 2017 01: +0,1512349200
0.78,1,Dec 05 2017 01: +0,1512435600
0.661,1,Dec 06 2017 01: +0,1512522000
0.732,2,Dec 07 2017 01: +0,1512608400
0.602,2,Dec 08 2017 01: +0,1512694800
0.687,3,Dec 09 2017 01: +0,1512781200
0.691,8,Dec 10 2017 01: +0,1512867600
0.727,2,Dec 11 2017 01: +0,1512954000
0.717,1,Dec 12 2017 01: +0,1513040400
0.638,3,Dec 13 2017 01: +0,1513126800
0.698,2,Dec 14 2017 01: +0,1513213200
0.726,4,Dec 15 2017 01: +0,1513299600
0.808,2,Dec 16 2017 01: +0,1513386000
0.783,2,Dec 17 2017 01: +0,1513472400
0.806,2,Dec 18 2017 01: +0,1513558800
0.771,8,Dec 20 2017 01: +0,1513731600
0.79,3,Dec 21 2017 01: +0,1513818000
0.744,6,Dec 22 2017 01: +0,1513904400
0.808,2,Dec 23 2017 01: +0,1513990800
0.798,1,Dec 24 2017 01: +0,1514077200
0.696,5,Dec 26 2017 01: +0,1514250000
0.694,3,Dec 27 2017 01: +0,1514336400
0.666,5,Dec 28 2017 01: +0,1514422800
0.587,2,Dec 29 2017 01: +0,1514509200
0.51,2,Dec 30 2017 01: +0,1514595600
0.612,1,Dec 31 2017 01: +0,1514682000
0.591,3,Jan 01 2018 01: +0,1514768400
0.596,2,Jan 02 2018 01: +0,1514854800
0.552,5,Jan 03 2018 01: +0,1514941200
0.563,5,Jan 04 2018 01: +0,1515027600
0.563,4,Jan 05 2018 01: +0,1515114000
0.586,4,Jan 06 2018 01: +0,1515200400
0.574,6,Jan 07 2018 01: +0,1515286800
0.633,3,Jan 08 2018 01: +0,1515373200
0.656,2,Jan 09 2018 01: +0,1515459600
0.637,1,Jan 10 2018 01: +0,1515546000
0.596,2,Jan 11 2018 01: +0,1515632400
0.634,6,Jan 12 2018 01: +0,1515718800
0.638,5,Jan 13 2018 01: +0,1515805200
0.641,3,Jan 14 2018 01: +0,1515891600
0.669,1,Jan 15 2018 01: +0,1515978000
0.651,7,Jan 16 2018 01: +0,1516064400
0.618,3,Jan 17 2018 01: +0,1516150800
0.7,3,Jan 18 2018 01: +0,1516237200
0.72,8,Jan 19 2018 01: +0,1516323600
0.835,7,Jan 20 2018 01: +0,1516410000
0.834,5,Jan 21 2018 01: +0,1516496400
0.741,5,Jan 22 2018 01: +0,1516582800
0.833,6,Jan 23 2018 01: +0,1516669200
0.855,9,Jan 24 2018 01: +0,1516755600
0.894,6,Jan 25 2018 01: +0,1516842000
0.88,6,Jan 26 2018 01: +0,1516928400
0.95,8,Jan 27 2018 01: +0,1517014800
1.031,4,Jan 28 2018 01: +0,1517101200
0.972,2,Jan 29 2018 01: +0,1517187600
0.85,2,Jan 30 2018 01: +0,1517274000
0.808,3,Feb 01 2018 01: +0,1517446800
0.813,3,Feb 02 2018 01: +0,1517533200
0.909,5,Feb 03 2018 01: +0,1517619600
1.075,3,Feb 04 2018 01: +0,1517706000
1.102,1,Feb 05 2018 01: +0,1517792400
1.112,1,Feb 06 2018 01: +0,1517878800
0.995,4,Feb 07 2018 01: +0,1517965200
0.819,1,Feb 08 2018 01: +0,1518051600
1.089,2,Feb 09 2018 01: +0,1518138000
0.838,1,Feb 10 2018 01: +0,1518224400
0.794,1,Feb 11 2018 01: +0,1518310800
0.804,3,Feb 12 2018 01: +0,1518397200
0.838,1,Feb 13 2018 01: +0,1518483600
0.847,2,Feb 14 2018 01: +0,1518570000
0.847,2,Feb 15 2018 01: +0,1518656400
0.722,4,Feb 16 2018 01: +0,1518742800
0.734,7,Feb 18 2018 01: +0,1518915600
0.722,1,Feb 19 2018 01: +0,1519002000
0.782,5,Feb 20 2018 01: +0,1519088400
0.879,6,Feb 21 2018 01: +0,1519174800
1.133,1,Feb 22 2018 01: +0,1519261200
0.918,2,Feb 23 2018 01: +0,1519347600
0.915,3,Feb 24 2018 01: +0,1519434000
0.945,1,Feb 25 2018 01: +0,1519520400
1.079,3,Feb 26 2018 01: +0,1519606800
1.089,2,Feb 27 2018 01: +0,1519693200
1.082,2,Feb 28 2018 01: +0,1519779600
0.96,4,Mar 01 2018 01: +0,1519866000
1.03,4,Mar 04 2018 01: +0,1520125200
0.815,2,Mar 06 2018 01: +0,1520298000
0.984,2,Mar 07 2018 01: +0,1520384400
0.913,2,Mar 08 2018 01: +0,1520470800
1.028,2,Mar 09 2018 01: +0,1520557200
1.005,4,Mar 10 2018 01: +0,1520643600
0.837,1,Mar 12 2018 01: +0,1520816400
0.885,1,Mar 13 2018 01: +0,1520902800
0.836,2,Mar 16 2018 01: +0,1521162000
1.015,2,Mar 17 2018 01: +0,1521248400
1.029,2,Mar 18 2018 01: +0,1521334800
0.871,3,Mar 20 2018 01: +0,1521507600
1.012,5,Mar 23 2018 01: +0,1521766800
1.082,1,Mar 24 2018 01: +0,1521853200
1.06,1,Mar 26 2018 01: +0,1522022400
0.869,1,Mar 28 2018 01: +0,1522195200
0.988,1,Mar 30 2018 01: +0,1522368000
0.794,1,Apr 01 2018 01: +0,1522540800
0.902,5,Apr 02 2018 01: +0,1522627200
0.764,1,Apr 03 2018 01: +0,1522713600
0.835,2,Apr 05 2018 01: +0,1522886400
0.811,2,Apr 06 2018 01: +0,1522972800
0.883,2,Apr 07 2018 01: +0,1523059200
0.891,1,Apr 08 2018 01: +0,1523145600
0.906,1,Apr 10 2018 01: +0,1523318400
0.837,1,Apr 11 2018 01: +0,1523404800
0.815,1,Apr 13 2018 01: +0,1523577600
0.667,2,Apr 14 2018 01: +0,1523664000
0.779,2,Apr 15 2018 01: +0,1523750400
0.766,1,Apr 16 2018 01: +0,1523836800
0.829,1,Apr 17 2018 01: +0,1523923200
0.827,1,Apr 18 2018 01: +0,1524009600
0.745,1,Apr 19 2018 01: +0,1524096000
0.829,1,Apr 20 2018 01: +0,1524182400
0.807,1,Apr 22 2018 01: +0,1524355200
0.811,2,Apr 23 2018 01: +0,1524441600
0.819,1,Apr 24 2018 01: +0,1524528000
0.825,2,Apr 25 2018 01: +0,1524614400
0.826,1,Apr 26 2018 01: +0,1524700800
0.827,3,Apr 27 2018 01: +0,1524787200
0.796,1,Apr 28 2018 01: +0,1524873600
0.826,2,Apr 29 2018 01: +0,1524960000
0.659,1,Apr 30 2018 01: +0,1525046400
0.752,2,May 01 2018 01: +0,1525132800
0.685,2,May 02 2018 01: +0,1525219200
0.766,3,May 03 2018 01: +0,1525305600
0.751,2,May 04 2018 01: +0,1525392000
0.788,1,May 05 2018 01: +0,1525478400
0.764,1,May 09 2018 01: +0,1525824000
0.787,1,May 10 2018 01: +0,1525910400
0.834,2,May 11 2018 01: +0,1525996800
0.652,1,May 12 2018 01: +0,1526083200
0.742,2,May 15 2018 01: +0,1526342400
0.832,1,May 16 2018 01: +0,1526428800
0.81,2,May 17 2018 01: +0,1526515200
0.729,1,May 18 2018 01: +0,1526601600
0.73,4,May 20 2018 01: +0,1526774400
0.529,1,May 21 2018 01: +0,1526860800
0.789,4,May 22 2018 01: +0,1526947200
0.816,2,May 23 2018 01: +0,1527033600
0.852,1,May 24 2018 01: +0,1527120000
0.704,4,May 28 2018 01: +0,1527465600
0.877,2,May 29 2018 01: +0,1527552000
0.914,2,May 30 2018 01: +0,1527638400
0.871,1,May 31 2018 01: +0,1527724800
0.918,3,Jun 01 2018 01: +0,1527811200
0.994,1,Jun 02 2018 01: +0,1527897600
0.993,1,Jun 03 2018 01: +0,1527984000
0.994,1,Jun 04 2018 01: +0,1528070400
0.973,1,Jun 07 2018 01: +0,1528329600
0.612,1,Jun 08 2018 01: +0,1528416000
0.817,1,Jun 09 2018 01: +0,1528502400
0.811,1,Jun 10 2018 01: +0,1528588800
0.819,1,Jun 11 2018 01: +0,1528675200
0.711,2,Jun 12 2018 01: +0,1528761600
0.624,1,Jun 14 2018 01: +0,1528934400
0.768,1,Jun 17 2018 01: +0,1529193600
0.741,3,Jun 19 2018 01: +0,1529366400
0.748,1,Jun 20 2018 01: +0,1529452800
0.775,3,Jun 21 2018 01: +0,1529539200
0.814,1,Jun 22 2018 01: +0,1529625600
0.79,1,Jun 23 2018 01: +0,1529712000
0.827,2,Jun 24 2018 01: +0,1529798400
0.844,6,Jun 26 2018 01: +0,1529971200
0.821,1,Jun 27 2018 01: +0,1530057600
0.79,2,Jun 28 2018 01: +0,1530144000
0.5,2,Jun 29 2018 01: +0,1530230400
0.548,2,Jul 01 2018 01: +0,1530403200
0.681,1,Jul 03 2018 01: +0,1530576000
0.826,1,Jul 04 2018 01: +0,1530662400
0.819,1,Jul 06 2018 01: +0,1530835200
0.682,3,Jul 08 2018 01: +0,1531008000
0.816,1,Jul 09 2018 01: +0,1531094400
0.844,3,Jul 10 2018 01: +0,1531180800
0.742,2,Jul 13 2018 01: +0,1531440000
0.84,1,Jul 15 2018 01: +0,1531612800
0.749,2,Jul 16 2018 01: +0,1531699200
0.677,1,Jul 17 2018 01: +0,1531785600
0.818,1,Jul 19 2018 01: +0,1531958400
0.903,2,Jul 20 2018 01: +0,1532044800
0.98,1,Jul 22 2018 01: +0,1532217600
0.847,1,Jul 23 2018 01: +0,1532304000
0.687,1,Jul 24 2018 01: +0,1532390400
0.862,2,Jul 25 2018 01: +0,1532476800
0.438,1,Jul 26 2018 01: +0,1532563200
0.98,4,Jul 27 2018 01: +0,1532649600
0.86,2,Jul 30 2018 01: +0,1532908800
0.464,1,Aug 02 2018 01: +0,1533168000
0.853,3,Aug 04 2018 01: +0,1533340800
0.423,2,Aug 05 2018 01: +0,1533427200
0.887,2,Aug 06 2018 01: +0,1533513600
0.984,2,Aug 07 2018 01: +0,1533600000
0.979,1,Aug 09 2018 01: +0,1533772800
0.936,1,Aug 10 2018 01: +0,1533859200
0.916,2,Aug 11 2018 01: +0,1533945600
0.936,1,Aug 12 2018 01: +0,1534032000
0.757,2,Aug 13 2018 01: +0,1534118400
0.827,1,Aug 16 2018 01: +0,1534377600
0.952,1,Aug 17 2018 01: +0,1534464000
0.952,1,Aug 18 2018 01: +0,1534550400
0.968,2,Aug 19 2018 01: +0,1534636800
0.984,1,Aug 21 2018 01: +0,1534809600
0.911,1,Aug 23 2018 01: +0,1534982400
0.924,3,Aug 24 2018 01: +0,1535068800
0.97,1,Aug 25 2018 01: +0,1535155200
0.915,1,Aug 26 2018 01: +0,1535241600
0.987,2,Aug 27 2018 01: +0,1535328000
0.742,1,Aug 28 2018 01: +0,1535414400
0.919,2,Aug 29 2018 01: +0,1535500800
0.728,2,Aug 30 2018 01: +0,1535587200
0.786,1,Sep 01 2018 01: +0,1535760000
0.821,4,Sep 02 2018 01: +0,1535846400
0.775,3,Sep 03 2018 01: +0,1535932800
0.741,3,Sep 04 2018 01: +0,1536019200
0.808,7,Sep 05 2018 01: +0,1536105600
0.836,1,Sep 06 2018 01: +0,1536192000
0.938,3,Sep 07 2018 01: +0,1536278400
0.997,2,Sep 08 2018 01: +0,1536364800
1.001,1,Sep 09 2018 01: +0,1536451200
1.011,2,Sep 12 2018 01: +0,1536710400
1.017,1,Sep 13 2018 01: +0,1536796800
1.017,1,Sep 14 2018 01: +0,1536883200
0.844,2,Sep 17 2018 01: +0,1537142400
0.823,2,Sep 20 2018 01: +0,1537401600
0.976,2,Sep 21 2018 01: +0,1537488000
0.911,1,Sep 22 2018 01: +0,1537574400
0.904,2,Sep 28 2018 01: +0,1538092800
0.881,2,Sep 30 2018 01: +0,1538265600
0.951,3,Oct 02 2018 01: +0,1538438400
1.007,1,Oct 04 2018 01: +0,1538611200
1.042,1,Oct 05 2018 01: +0,1538697600
1.034,1,Oct 09 2018 01: +0,1539043200
1.028,1,Oct 10 2018 01: +0,1539129600
0.546,1,Oct 11 2018 01: +0,1539216000
0.68,2,Oct 14 2018 01: +0,1539475200
1.034,1,Oct 15 2018 01: +0,1539561600
1.051,1,Oct 17 2018 01: +0,1539734400
0.886,2,Oct 18 2018 01: +0,1539820800
0.914,2,Oct 19 2018 01: +0,1539907200
