price,quantity,date,unix timestamp
0.67,20,Dec 22 2015 01: +0,1450746000
0.626,31,Dec 23 2015 01: +0,1450832400
0.653,24,Dec 24 2015 01: +0,1450918800
0.706,19,Dec 25 2015 01: +0,1451005200
0.679,15,Dec 26 2015 01: +0,1451091600
0.618,28,Dec 27 2015 01: +0,1451178000
0.63,33,Dec 28 2015 01: +0,1451264400
0.703,24,Dec 29 2015 01: +0,1451350800
0.708,23,Dec 30 2015 01: +0,1451437200
0.626,23,Dec 31 2015 01: +0,1451523600
0.652,23,Jan 01 2016 01: +0,1451610000
0.667,24,Jan 02 2016 01: +0,1451696400
0.617,20,Jan 03 2016 01: +0,1451782800
0.556,22,Jan 04 2016 01: +0,1451869200
0.633,17,Jan 05 2016 01: +0,1451955600
0.709,17,Jan 06 2016 01: +0,1452042000
0.663,21,Jan 07 2016 01: +0,1452128400
0.707,20,Jan 08 2016 01: +0,1452214800
0.682,25,Jan 09 2016 01: +0,1452301200
0.764,12,Jan 10 2016 01: +0,1452387600
0.66,21,Jan 11 2016 01: +0,1452474000
0.707,17,Jan 12 2016 01: +0,1452560400
0.669,16,Jan 13 2016 01: +0,1452646800
0.692,13,Jan 14 2016 01: +0,1452733200
0.66,25,Jan 15 2016 01: +0,1452819600
0.767,22,Jan 16 2016 01: +0,1452906000
0.653,17,Jan 17 2016 01: +0,1452992400
0.717,16,Jan 18 2016 01: +0,1453078800
0.712,11,Jan 19 2016 01: +0,1453165200
0.692,18,Jan 20 2016 01: +0,1453251600
0.75,14,Jan 21 2016 01: +0,1453338000
0.758,14,Jan 22 2016 01: +0,1453424400
0.808,14,Jan 23 2016 01: +0,1453510800
0.716,19,Jan 24 2016 01: +0,1453597200
0.697,23,Jan 25 2016 01: +0,1453683600
0.695,21,Jan 26 2016 01: +0,1453770000
0.675,18,Jan 27 2016 01: +0,1453856400
0.629,30,Jan 28 2016 01: +0,1453942800
0.635,25,Jan 29 2016 01: +0,1454029200
0.669,22,Jan 30 2016 01: +0,1454115600
0.669,20,Jan 31 2016 01: +0,1454202000
0.683,17,Feb 01 2016 01: +0,1454288400
0.747,23,Feb 02 2016 01: +0,1454374800
0.667,17,Feb 03 2016 01: +0,1454461200
0.738,19,Feb 04 2016 01: +0,1454547600
0.876,19,Feb 05 2016 01: +0,1454634000
0.804,14,Feb 06 2016 01: +0,1454720400
0.713,10,Feb 07 2016 01: +0,1454806800
0.663,16,Feb 08 2016 01: +0,1454893200
0.654,18,Feb 09 2016 01: +0,1454979600
0.721,8,Feb 10 2016 01: +0,1455066000
0.681,12,Feb 11 2016 01: +0,1455152400
0.678,25,Feb 12 2016 01: +0,1455238800
0.779,9,Feb 13 2016 01: +0,1455325200
0.708,14,Feb 14 2016 01: +0,1455411600
0.769,15,Feb 15 2016 01: +0,1455498000
0.765,18,Feb 16 2016 01: +0,1455584400
0.791,17,Feb 17 2016 01: +0,1455670800
0.654,28,Feb 18 2016 01: +0,1455757200
0.677,18,Feb 19 2016 01: +0,1455843600
0.659,27,Feb 20 2016 01: +0,1455930000
0.691,17,Feb 21 2016 01: +0,1456016400
0.715,15,Feb 22 2016 01: +0,1456102800
0.701,17,Feb 23 2016 01: +0,1456189200
0.699,9,Feb 24 2016 01: +0,1456275600
0.735,28,Feb 25 2016 01: +0,1456362000
0.892,14,Feb 26 2016 01: +0,1456448400
0.83,14,Feb 27 2016 01: +0,1456534800
0.827,9,Feb 28 2016 01: +0,1456621200
0.813,12,Feb 29 2016 01: +0,1456707600
0.718,13,Mar 01 2016 01: +0,1456794000
0.821,11,Mar 02 2016 01: +0,1456880400
0.787,10,Mar 03 2016 01: +0,1456966800
0.771,14,Mar 04 2016 01: +0,1457053200
0.718,18,Mar 05 2016 01: +0,1457139600
0.69,16,Mar 06 2016 01: +0,1457226000
0.665,13,Mar 07 2016 01: +0,1457312400
0.648,24,Mar 08 2016 01: +0,1457398800
0.687,21,Mar 09 2016 01: +0,1457485200
0.714,11,Mar 10 2016 01: +0,1457571600
0.71,17,Mar 11 2016 01: +0,1457658000
0.673,13,Mar 12 2016 01: +0,1457744400
0.663,14,Mar 13 2016 01: +0,1457830800
0.7,15,Mar 14 2016 01: +0,1457917200
0.714,11,Mar 15 2016 01: +0,1458003600
0.681,19,Mar 16 2016 01: +0,1458090000
0.746,15,Mar 17 2016 01: +0,1458176400
0.617,17,Mar 18 2016 01: +0,1458262800
0.686,14,Mar 19 2016 01: +0,1458349200
0.714,9,Mar 20 2016 01: +0,1458435600
0.72,5,Mar 21 2016 01: +0,1458522000
0.748,6,Mar 22 2016 01: +0,1458608400
0.702,5,Mar 23 2016 01: +0,1458694800
0.645,12,Mar 24 2016 01: +0,1458781200
0.718,8,Mar 25 2016 01: +0,1458867600
0.664,6,Mar 26 2016 01: +0,1458954000
0.755,9,Mar 27 2016 01: +0,1459040400
0.583,8,Mar 28 2016 01: +0,1459123200
0.602,13,Mar 29 2016 01: +0,1459209600
0.59,16,Mar 30 2016 01: +0,1459296000
0.656,11,Mar 31 2016 01: +0,1459382400
0.711,11,Apr 01 2016 01: +0,1459468800
0.717,20,Apr 02 2016 01: +0,1459555200
0.508,17,Apr 03 2016 01: +0,1459641600
0.495,12,Apr 04 2016 01: +0,1459728000
0.528,8,Apr 05 2016 01: +0,1459814400
0.643,12,Apr 06 2016 01: +0,1459900800
0.56,7,Apr 07 2016 01: +0,1459987200
0.616,10,Apr 08 2016 01: +0,1460073600
0.722,12,Apr 09 2016 01: +0,1460160000
0.716,4,Apr 10 2016 01: +0,1460246400
0.643,10,Apr 11 2016 01: +0,1460332800
0.628,4,Apr 12 2016 01: +0,1460419200
0.588,7,Apr 13 2016 01: +0,1460505600
0.651,6,Apr 14 2016 01: +0,1460592000
0.66,3,Apr 15 2016 01: +0,1460678400
0.658,5,Apr 16 2016 01: +0,1460764800
0.612,5,Apr 17 2016 01: +0,1460851200
0.48,1,Apr 18 2016 01: +0,1460937600
0.552,4,Apr 19 2016 01: +0,1461024000
0.59,5,Apr 20 2016 01: +0,1461110400
0.571,7,Apr 21 2016 01: +0,1461196800
0.574,10,Apr 22 2016 01: +0,1461283200
0.642,6,Apr 23 2016 01: +0,1461369600
0.612,5,Apr 24 2016 01: +0,1461456000
0.574,9,Apr 25 2016 01: +0,1461542400
0.628,8,Apr 26 2016 01: +0,1461628800
0.605,5,Apr 27 2016 01: +0,1461715200
0.553,8,Apr 28 2016 01: +0,1461801600
0.645,11,Apr 29 2016 01: +0,1461888000
0.714,6,Apr 30 2016 01: +0,1461974400
0.728,9,May 01 2016 01: +0,1462060800
0.705,6,May 02 2016 01: +0,1462147200
0.641,6,May 03 2016 01: +0,1462233600
0.665,5,May 04 2016 01: +0,1462320000
0.668,4,May 05 2016 01: +0,1462406400
0.647,10,May 06 2016 01: +0,1462492800
0.694,13,May 07 2016 01: +0,1462579200
0.758,10,May 08 2016 01: +0,1462665600
0.699,2,May 09 2016 01: +0,1462752000
0.809,6,May 10 2016 01: +0,1462838400
0.851,2,May 11 2016 01: +0,1462924800
0.847,5,May 12 2016 01: +0,1463011200
0.775,6,May 13 2016 01: +0,1463097600
0.833,7,May 14 2016 01: +0,1463184000
0.717,5,May 15 2016 01: +0,1463270400
0.754,8,May 16 2016 01: +0,1463356800
0.57,6,May 17 2016 01: +0,1463443200
0.596,5,May 18 2016 01: +0,1463529600
0.593,4,May 19 2016 01: +0,1463616000
0.623,12,May 20 2016 01: +0,1463702400
0.666,10,May 21 2016 01: +0,1463788800
0.73,9,May 22 2016 01: +0,1463875200
0.75,8,May 23 2016 01: +0,1463961600
0.767,6,May 24 2016 01: +0,1464048000
0.852,5,May 25 2016 01: +0,1464134400
0.82,5,May 26 2016 01: +0,1464220800
0.809,5,May 27 2016 01: +0,1464307200
0.75,7,May 28 2016 01: +0,1464393600
0.642,7,May 29 2016 01: +0,1464480000
0.648,5,May 30 2016 01: +0,1464566400
0.594,4,May 31 2016 01: +0,1464652800
0.59,8,Jun 01 2016 01: +0,1464739200
0.609,6,Jun 02 2016 01: +0,1464825600
0.599,11,Jun 03 2016 01: +0,1464912000
0.771,8,Jun 04 2016 01: +0,1464998400
0.886,3,Jun 06 2016 01: +0,1465171200
0.915,4,Jun 07 2016 01: +0,1465257600
0.734,3,Jun 08 2016 01: +0,1465344000
0.736,2,Jun 09 2016 01: +0,1465430400
0.738,4,Jun 10 2016 01: +0,1465516800
0.83,6,Jun 11 2016 01: +0,1465603200
1.051,2,Jun 12 2016 01: +0,1465689600
0.972,2,Jun 13 2016 01: +0,1465776000
0.952,3,Jun 14 2016 01: +0,1465862400
0.959,1,Jun 15 2016 01: +0,1465948800
0.716,2,Jun 16 2016 01: +0,1466035200
0.626,5,Jun 17 2016 01: +0,1466121600
0.591,7,Jun 18 2016 01: +0,1466208000
0.635,10,Jun 19 2016 01: +0,1466294400
0.675,7,Jun 20 2016 01: +0,1466380800
0.711,2,Jun 21 2016 01: +0,1466467200
0.751,2,Jun 22 2016 01: +0,1466553600
0.657,4,Jun 23 2016 01: +0,1466640000
0.619,6,Jun 24 2016 01: +0,1466726400
0.656,4,Jun 25 2016 01: +0,1466812800
0.562,7,Jun 26 2016 01: +0,1466899200
0.626,4,Jun 27 2016 01: +0,1466985600
0.519,3,Jun 28 2016 01: +0,1467072000
0.565,4,Jun 29 2016 01: +0,1467158400
0.516,3,Jun 30 2016 01: +0,1467244800
0.564,3,Jul 01 2016 01: +0,1467331200
0.552,9,Jul 02 2016 01: +0,1467417600
0.704,1,Jul 03 2016 01: +0,1467504000
0.663,4,Jul 04 2016 01: +0,1467590400
0.625,3,Jul 05 2016 01: +0,1467676800
0.633,4,Jul 06 2016 01: +0,1467763200
0.677,1,Jul 07 2016 01: +0,1467849600
0.7,4,Jul 08 2016 01: +0,1467936000
0.673,4,Jul 09 2016 01: +0,1468022400
0.679,3,Jul 10 2016 01: +0,1468108800
0.581,3,Jul 11 2016 01: +0,1468195200
0.659,4,Jul 12 2016 01: +0,1468281600
0.564,3,Jul 13 2016 01: +0,1468368000
0.537,3,Jul 14 2016 01: +0,1468454400
0.535,3,Jul 15 2016 01: +0,1468540800
0.519,4,Jul 16 2016 01: +0,1468627200
0.455,3,Jul 17 2016 01: +0,1468713600
0.54,3,Jul 18 2016 01: +0,1468800000
0.503,6,Jul 19 2016 01: +0,1468886400
0.562,1,Jul 20 2016 01: +0,1468972800
0.534,3,Jul 21 2016 01: +0,1469059200
0.4,3,Jul 22 2016 01: +0,1469145600
0.485,8,Jul 23 2016 01: +0,1469232000
0.415,4,Jul 24 2016 01: +0,1469318400
0.464,1,Jul 25 2016 01: +0,1469404800
0.442,11,Jul 26 2016 01: +0,1469491200
0.527,2,Jul 27 2016 01: +0,1469577600
0.562,5,Jul 28 2016 01: +0,1469664000
0.563,5,Jul 29 2016 01: +0,1469750400
0.587,4,Jul 30 2016 01: +0,1469836800
0.587,5,Jul 31 2016 01: +0,1469923200
0.683,4,Aug 01 2016 01: +0,1470009600
0.709,5,Aug 02 2016 01: +0,1470096000
0.714,3,Aug 03 2016 01: +0,1470182400
0.74,2,Aug 04 2016 01: +0,1470268800
0.73,3,Aug 05 2016 01: +0,1470355200
0.675,4,Aug 06 2016 01: +0,1470441600
0.58,1,Aug 07 2016 01: +0,1470528000
0.635,6,Aug 08 2016 01: +0,1470614400
0.692,5,Aug 09 2016 01: +0,1470700800
0.751,1,Aug 11 2016 01: +0,1470873600
0.68,2,Aug 12 2016 01: +0,1470960000
0.566,2,Aug 13 2016 01: +0,1471046400
0.627,4,Aug 14 2016 01: +0,1471132800
0.626,2,Aug 15 2016 01: +0,1471219200
0.68,3,Aug 16 2016 01: +0,1471305600
0.678,3,Aug 17 2016 01: +0,1471392000
0.564,1,Aug 18 2016 01: +0,1471478400
0.557,3,Aug 19 2016 01: +0,1471564800
0.536,9,Aug 20 2016 01: +0,1471651200
0.611,4,Aug 21 2016 01: +0,1471737600
0.599,6,Aug 22 2016 01: +0,1471824000
0.504,4,Aug 23 2016 01: +0,1471910400
0.495,3,Aug 24 2016 01: +0,1471996800
0.528,14,Aug 25 2016 01: +0,1472083200
0.602,3,Aug 26 2016 01: +0,1472169600
0.617,9,Aug 27 2016 01: +0,1472256000
0.703,2,Aug 28 2016 01: +0,1472342400
0.743,3,Aug 29 2016 01: +0,1472428800
0.791,1,Aug 30 2016 01: +0,1472515200
0.534,2,Aug 31 2016 01: +0,1472601600
0.651,3,Sep 01 2016 01: +0,1472688000
0.601,4,Sep 02 2016 01: +0,1472774400
0.692,7,Sep 03 2016 01: +0,1472860800
0.766,3,Sep 04 2016 01: +0,1472947200
0.781,4,Sep 05 2016 01: +0,1473033600
0.625,2,Sep 06 2016 01: +0,1473120000
0.802,3,Sep 07 2016 01: +0,1473206400
0.813,2,Sep 08 2016 01: +0,1473292800
0.722,2,Sep 09 2016 01: +0,1473379200
0.619,2,Sep 10 2016 01: +0,1473465600
0.405,1,Sep 11 2016 01: +0,1473552000
0.66,5,Sep 12 2016 01: +0,1473638400
0.509,1,Sep 13 2016 01: +0,1473724800
0.54,5,Sep 14 2016 01: +0,1473811200
0.538,8,Sep 15 2016 01: +0,1473897600
0.554,4,Sep 16 2016 01: +0,1473984000
0.552,4,Sep 17 2016 01: +0,1474070400
0.644,4,Sep 18 2016 01: +0,1474156800
0.719,4,Sep 19 2016 01: +0,1474243200
0.752,2,Sep 20 2016 01: +0,1474329600
0.777,3,Sep 21 2016 01: +0,1474416000
0.651,2,Sep 22 2016 01: +0,1474502400
0.844,5,Sep 23 2016 01: +0,1474588800
0.984,1,Sep 24 2016 01: +0,1474675200
0.791,5,Sep 25 2016 01: +0,1474761600
0.937,3,Sep 26 2016 01: +0,1474848000
0.864,3,Sep 28 2016 01: +0,1475020800
0.839,2,Sep 29 2016 01: +0,1475107200
0.844,4,Sep 30 2016 01: +0,1475193600
0.984,2,Oct 01 2016 01: +0,1475280000
0.821,2,Oct 02 2016 01: +0,1475366400
0.764,5,Oct 03 2016 01: +0,1475452800
0.739,5,Oct 04 2016 01: +0,1475539200
0.762,3,Oct 05 2016 01: +0,1475625600
0.788,4,Oct 06 2016 01: +0,1475712000
0.739,1,Oct 07 2016 01: +0,1475798400
0.554,1,Oct 08 2016 01: +0,1475884800
0.79,4,Oct 09 2016 01: +0,1475971200
0.814,4,Oct 10 2016 01: +0,1476057600
0.895,2,Oct 11 2016 01: +0,1476144000
0.764,2,Oct 12 2016 01: +0,1476230400
0.602,1,Oct 13 2016 01: +0,1476316800
0.838,5,Oct 14 2016 01: +0,1476403200
0.767,3,Oct 15 2016 01: +0,1476489600
0.614,3,Oct 16 2016 01: +0,1476576000
0.755,1,Oct 17 2016 01: +0,1476662400
0.678,2,Oct 18 2016 01: +0,1476748800
0.744,2,Oct 19 2016 01: +0,1476835200
0.811,3,Oct 20 2016 01: +0,1476921600
0.612,1,Oct 21 2016 01: +0,1477008000
0.71,2,Oct 22 2016 01: +0,1477094400
0.655,3,Oct 23 2016 01: +0,1477180800
0.79,4,Oct 24 2016 01: +0,1477267200
0.801,2,Oct 25 2016 01: +0,1477353600
0.813,2,Oct 26 2016 01: +0,1477440000
0.751,5,Oct 28 2016 01: +0,1477612800
0.714,8,Oct 29 2016 01: +0,1477699200
0.722,8,Oct 30 2016 01: +0,1477785600
0.808,2,Oct 31 2016 01: +0,1477875600
0.713,1,Nov 01 2016 01: +0,1477962000
0.662,3,Nov 02 2016 01: +0,1478048400
0.724,3,Nov 03 2016 01: +0,1478134800
0.742,4,Nov 04 2016 01: +0,1478221200
0.744,3,Nov 05 2016 01: +0,1478307600
0.75,3,Nov 06 2016 01: +0,1478394000
0.741,2,Nov 07 2016 01: +0,1478480400
0.726,3,Nov 08 2016 01: +0,1478566800
0.729,2,Nov 09 2016 01: +0,1478653200
0.7,1,Nov 10 2016 01: +0,1478739600
0.625,8,Nov 11 2016 01: +0,1478826000
0.671,3,Nov 12 2016 01: +0,1478912400
0.712,3,Nov 13 2016 01: +0,1478998800
0.608,3,Nov 15 2016 01: +0,1479171600
0.644,5,Nov 16 2016 01: +0,1479258000
0.678,3,Nov 17 2016 01: +0,1479344400
0.723,9,Nov 18 2016 01: +0,1479430800
0.996,1,Nov 19 2016 01: +0,1479517200
0.852,1,Nov 22 2016 01: +0,1479776400
0.817,6,Nov 23 2016 01: +0,1479862800
0.779,3,Nov 24 2016 01: +0,1479949200
0.731,5,Nov 25 2016 01: +0,1480035600
0.762,2,Nov 26 2016 01: +0,1480122000
0.769,1,Nov 27 2016 01: +0,1480208400
0.798,2,Nov 28 2016 01: +0,1480294800
0.79,2,Nov 29 2016 01: +0,1480381200
0.877,2,Nov 30 2016 01: +0,1480467600
0.988,5,Dec 01 2016 01: +0,1480554000
1.133,4,Dec 02 2016 01: +0,1480640400
0.858,4,Dec 04 2016 01: +0,1480813200
0.935,4,Dec 05 2016 01: +0,1480899600
1.166,2,Dec 06 2016 01: +0,1480986000
1.193,1,Dec 07 2016 01: +0,1481072400
1.018,2,Dec 08 2016 01: +0,1481158800
0.875,2,Dec 09 2016 01: +0,1481245200
1.145,1,Dec 10 2016 01: +0,1481331600
0.938,2,Dec 11 2016 01: +0,1481418000
0.834,2,Dec 12 2016 01: +0,1481504400
0.834,2,Dec 13 2016 01: +0,1481590800
0.869,3,Dec 14 2016 01: +0,1481677200
0.703,1,Dec 15 2016 01: +0,1481763600
0.659,2,Dec 17 2016 01: +0,1481936400
0.615,3,Dec 18 2016 01: +0,1482022800
0.61,6,Dec 19 2016 01: +0,1482109200
0.653,3,Dec 20 2016 01: +0,1482195600
0.631,4,Dec 21 2016 01: +0,1482282000
0.649,2,Dec 22 2016 01: +0,1482368400
0.656,1,Dec 23 2016 01: +0,1482454800
0.633,4,Dec 24 2016 01: +0,1482541200
0.628,2,Dec 25 2016 01: +0,1482627600
0.671,5,Dec 26 2016 01: +0,1482714000
0.681,5,Dec 27 2016 01: +0,1482800400
0.784,5,Dec 28 2016 01: +0,1482886800
0.919,4,Dec 29 2016 01: +0,1482973200
1.003,1,Dec 30 2016 01: +0,1483059600
0.971,2,Dec 31 2016 01: +0,1483146000
0.964,5,Jan 02 2017 01: +0,1483318800
0.875,4,Jan 03 2017 01: +0,1483405200
1.014,2,Jan 05 2017 01: +0,1483578000
1.035,2,Jan 06 2017 01: +0,1483664400
1.045,2,Jan 07 2017 01: +0,1483750800
0.942,1,Jan 08 2017 01: +0,1483837200
0.824,2,Jan 09 2017 01: +0,1483923600
0.852,3,Jan 10 2017 01: +0,1484010000
0.901,1,Jan 11 2017 01: +0,1484096400
0.911,2,Jan 13 2017 01: +0,1484269200
0.695,1,Jan 14 2017 01: +0,1484355600
0.714,3,Jan 15 2017 01: +0,1484442000
0.739,3,Jan 16 2017 01: +0,1484528400
0.732,2,Jan 17 2017 01: +0,1484614800
0.839,1,Jan 18 2017 01: +0,1484701200
0.74,2,Jan 19 2017 01: +0,1484787600
0.781,1,Jan 20 2017 01: +0,1484874000
0.775,2,Jan 21 2017 01: +0,1484960400
0.757,1,Jan 22 2017 01: +0,1485046800
0.795,4,Jan 23 2017 01: +0,1485133200
0.871,3,Jan 24 2017 01: +0,1485219600
0.924,2,Jan 25 2017 01: +0,1485306000
0.851,3,Jan 26 2017 01: +0,1485392400
0.805,5,Jan 28 2017 01: +0,1485565200
0.896,3,Jan 29 2017 01: +0,1485651600
0.806,2,Jan 30 2017 01: +0,1485738000
0.993,1,Jan 31 2017 01: +0,1485824400
0.96,1,Feb 01 2017 01: +0,1485910800
0.996,2,Feb 02 2017 01: +0,1485997200
0.973,3,Feb 03 2017 01: +0,1486083600
0.889,1,Feb 05 2017 01: +0,1486256400
0.753,3,Feb 06 2017 01: +0,1486342800
0.841,4,Feb 08 2017 01: +0,1486515600
0.62,1,Feb 09 2017 01: +0,1486602000
0.726,3,Feb 10 2017 01: +0,1486688400
0.855,2,Feb 11 2017 01: +0,1486774800
0.887,2,Feb 12 2017 01: +0,1486861200
0.917,2,Feb 13 2017 01: +0,1486947600
0.798,2,Feb 14 2017 01: +0,1487034000
0.833,2,Feb 15 2017 01: +0,1487120400
0.873,3,Feb 16 2017 01: +0,1487206800
0.83,2,Feb 17 2017 01: +0,1487293200
0.658,2,Feb 18 2017 01: +0,1487379600
0.731,1,Feb 19 2017 01: +0,1487466000
0.745,4,Feb 20 2017 01: +0,1487552400
0.817,3,Feb 21 2017 01: +0,1487638800
0.879,2,Feb 22 2017 01: +0,1487725200
0.687,1,Feb 23 2017 01: +0,1487811600
0.876,3,Feb 24 2017 01: +0,1487898000
0.877,1,Feb 25 2017 01: +0,1487984400
0.852,1,Feb 26 2017 01: +0,1488070800
0.837,1,Feb 27 2017 01: +0,1488157200
0.806,1,Feb 28 2017 01: +0,1488243600
0.83,5,Mar 01 2017 01: +0,1488330000
0.843,2,Mar 02 2017 01: +0,1488416400
0.826,4,Mar 03 2017 01: +0,1488502800
0.706,4,Mar 04 2017 01: +0,1488589200
0.69,3,Mar 05 2017 01: +0,1488675600
0.707,1,Mar 06 2017 01: +0,1488762000
0.674,2,Mar 07 2017 01: +0,1488848400
0.665,4,Mar 08 2017 01: +0,1488934800
0.661,3,Mar 09 2017 01: +0,1489021200
0.718,4,Mar 10 2017 01: +0,1489107600
0.788,4,Mar 11 2017 01: +0,1489194000
0.96,4,Mar 12 2017 01: +0,1489280400
0.965,4,Mar 13 2017 01: +0,1489366800
0.885,1,Mar 14 2017 01: +0,1489453200
0.836,1,Mar 15 2017 01: +0,1489539600
1.0,3,Mar 16 2017 01: +0,1489626000
1.02,1,Mar 17 2017 01: +0,1489712400
0.875,3,Mar 18 2017 01: +0,1489798800
0.898,2,Mar 19 2017 01: +0,1489885200
0.872,2,Mar 21 2017 01: +0,1490058000
0.929,4,Mar 22 2017 01: +0,1490144400
0.781,2,Mar 23 2017 01: +0,1490230800
0.933,6,Mar 24 2017 01: +0,1490317200
1.065,2,Mar 25 2017 01: +0,1490403600
1.129,2,Mar 26 2017 01: +0,1490490000
1.222,1,Mar 27 2017 01: +0,1490572800
0.894,3,Mar 28 2017 01: +0,1490659200
0.923,1,Mar 29 2017 01: +0,1490745600
0.645,2,Mar 30 2017 01: +0,1490832000
0.988,2,Mar 31 2017 01: +0,1490918400
1.034,2,Apr 01 2017 01: +0,1491004800
1.147,1,Apr 02 2017 01: +0,1491091200
1.127,2,Apr 03 2017 01: +0,1491177600
1.092,3,Apr 04 2017 01: +0,1491264000
0.964,2,Apr 05 2017 01: +0,1491350400
1.119,2,Apr 06 2017 01: +0,1491436800
1.233,1,Apr 07 2017 01: +0,1491523200
0.968,2,Apr 08 2017 01: +0,1491609600
0.869,2,Apr 10 2017 01: +0,1491782400
0.822,2,Apr 11 2017 01: +0,1491868800
0.865,3,Apr 12 2017 01: +0,1491955200
0.898,2,Apr 13 2017 01: +0,1492041600
0.918,1,Apr 14 2017 01: +0,1492128000
0.769,1,Apr 15 2017 01: +0,1492214400
0.819,3,Apr 16 2017 01: +0,1492300800
0.922,2,Apr 17 2017 01: +0,1492387200
0.99,1,Apr 21 2017 01: +0,1492732800
0.803,1,Apr 23 2017 01: +0,1492905600
0.811,1,Apr 25 2017 01: +0,1493078400
0.846,2,Apr 26 2017 01: +0,1493164800
0.81,3,Apr 27 2017 01: +0,1493251200
0.91,4,Apr 28 2017 01: +0,1493337600
0.802,1,Apr 29 2017 01: +0,1493424000
0.917,2,Apr 30 2017 01: +0,1493510400
0.951,1,May 01 2017 01: +0,1493596800
1.001,1,May 02 2017 01: +0,1493683200
1.036,1,May 03 2017 01: +0,1493769600
1.123,1,May 04 2017 01: +0,1493856000
1.102,2,May 06 2017 01: +0,1494028800
1.116,1,May 07 2017 01: +0,1494115200
1.111,2,May 10 2017 01: +0,1494374400
0.995,3,May 11 2017 01: +0,1494460800
1.136,1,May 12 2017 01: +0,1494547200
1.039,2,May 13 2017 01: +0,1494633600
1.053,2,May 14 2017 01: +0,1494720000
0.968,1,May 15 2017 01: +0,1494806400
0.894,4,May 16 2017 01: +0,1494892800
0.95,1,May 18 2017 01: +0,1495065600
0.981,2,May 19 2017 01: +0,1495152000
0.858,2,May 22 2017 01: +0,1495411200
0.946,3,May 23 2017 01: +0,1495497600
0.69,2,May 24 2017 01: +0,1495584000
0.71,3,May 25 2017 01: +0,1495670400
0.739,3,May 26 2017 01: +0,1495756800
0.801,2,May 27 2017 01: +0,1495843200
0.782,5,May 28 2017 01: +0,1495929600
0.749,2,May 29 2017 01: +0,1496016000
0.768,6,May 30 2017 01: +0,1496102400
0.831,3,May 31 2017 01: +0,1496188800
0.788,1,Jun 01 2017 01: +0,1496275200
0.792,3,Jun 02 2017 01: +0,1496361600
